ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600261.SH,20250416,61750,1830.14,70277,2083.12,37541,1112.95,31725,940.2,21505,638.06,12592,374.91,0,0.0,6201,182.93,-24709,-734.4
600261.SH,20250415,58943,1767.42,47897,1435.54,28681,859.77,27435,822.21,15251,456.78,21232,636.88,0,0.0,6311,189.33,-2600,-75.07
600261.SH,20250414,68621,2058.97,62407,1871.47,43706,1310.02,42372,1270.53,20575,616.9,24421,732.41,2685,80.28,6387,191.77,12361,374.24
600261.SH,20250411,69018,2036.91,74304,2192.15,40969,1208.49,44337,1308.74,32552,960.72,25047,739.24,1149,34.0,0,0.0,-7994,-231.96
600261.SH,20250410,113324,3366.75,103179,3065.33,65868,1955.74,63897,1898.21,31168,925.97,45872,1362.3,2588,77.38,0,0.0,-5034,-144.43
600261.SH,20250409,160182,4501.37,161117,4513.54,75131,2103.37,85491,2393.75,37823,1054.19,30511,862.77,3983,111.13,0,0.0,14139,406.86
600261.SH,20250408,176980,5118.72,214533,6200.3,120514,3483.12,97506,2822.2,52978,1527.5,48673,1407.46,13740,401.42,3500,100.8,-47816,-1367.96
600261.SH,20250407,112082,3436.25,101654,3109.51,58476,1794.9,61045,1870.89,37084,1133.41,36684,1124.48,3398,102.96,11657,362.63,-27232,-822.87
600261.SH,20250403,68463,2293.4,67564,2261.65,36211,1211.96,40308,1350.41,18910,632.85,13658,457.76,0,0.0,2054,68.4,-18098,-599.83
600261.SH,20250402,64749,2175.67,67231,2259.94,41711,1402.98,45249,1521.7,28814,969.33,18935,636.78,571,19.3,4430,148.85,22745,770.56
600261.SH,20250401,58364,1949.89,61121,2041.71,43917,1466.61,45963,1535.73,18461,616.63,19653,656.52,5995,200.83,0,0.0,-6753,-222.8
600261.SH,20250331,100315,3313.1,95691,3160.73,48619,1605.91,57509,1898.78,22695,749.35,22345,737.33,3916,128.48,0,0.0,-32011,-1051.93
600261.SH,20250328,104571,3514.57,110785,3720.68,60061,2019.72,47528,1598.7,24807,832.82,26738,900.15,0,0.0,4389,147.58,-62887,-2116.79
600261.SH,20250327,70397,2409.14,71631,2451.94,53640,1834.49,48327,1653.81,18635,638.6,20407,697.8,0,0.0,2307,78.67,-21242,-721.24
600261.SH,20250326,104018,3578.98,74975,2578.97,45438,1562.39,55922,1923.83,27810,956.9,39290,1351.94,0,0.0,7079,243.52,31134,1079.27
600261.SH,20250325,108195,3685.15,101156,3446.92,72899,2482.59,81132,2765.21,34281,1168.99,42290,1441.04,13055,447.57,3852,131.12,-7710,-253.19
600261.SH,20250324,174539,5965.46,115784,3956.63,107025,3658.34,89321,3059.85,68195,2334.06,84729,2901.46,10019,342.41,69944,2382.32,-67266,-2314.26
600261.SH,20250321,128038,4540.77,122120,4333.93,94316,3346.32,101841,3613.57,59979,2128.5,57002,2019.91,4726,168.44,6096,216.62,-17992,-617.53
600261.SH,20250320,116653,4096.92,106781,3752.68,95795,3366.28,97987,3441.68,33213,1165.39,44732,1569.24,10379,362.56,6539,227.55,77163,2717.61
600261.SH,20250319,81952,2860.07,77722,2712.31,63036,2199.5,52089,1819.4,32363,1129.69,42399,1480.02,11071,388.59,16212,566.12,-22522,-774.63
600261.SH,20250318,79723,2764.42,77877,2699.59,62511,2167.23,57544,1996.28,25893,898.82,32706,1134.6,0,0.0,0,0.0,-6791,-226.04
600261.SH,20250317,100288,3492.81,96596,3362.09,66013,2298.42,78397,2731.12,45463,1583.93,36453,1271.12,3169,110.6,3487,121.45,-25301,-873.63
600261.SH,20250314,164644,5709.69,191182,6630.11,121848,4223.49,128462,4453.41,75842,2630.14,59217,2053.98,18092,628.44,1566,54.26,95704,3324.82
600261.SH,20250313,98570,3321.18,98582,3319.29,63485,2139.65,70014,2359.37,44280,1490.74,38469,1296.64,7931,267.59,7201,243.85,-3550,-108.23
600261.SH,20250312,89279,3000.87,87113,2928.59,61914,2081.04,70298,2364.33,33083,1112.41,32138,1080.29,8997,303.64,3724,124.75,34617,1169.26
600261.SH,20250311,70090,2337.13,62338,2077.91,39098,1303.37,41652,1388.32,23053,767.91,26061,869.03,0,0.0,2190,73.15,5238,180.07
600261.SH,20250310,78366,2627.29,75530,2531.57,44686,1498.68,41212,1382.63,25408,851.37,23850,799.43,0,0.0,7869,263.7,-25558,-849.44
600261.SH,20250307,89011,3001.46,81651,2751.8,55503,1871.34,66106,2230.24,37426,1262.11,36189,1220.91,7323,247.09,5317,179.05,-16893,-560.47
600261.SH,20250306,93047,3118.24,80831,2708.85,49450,1656.76,59242,1984.47,24686,827.8,30537,1024.23,7363,246.66,3936,131.92,30290,1022.59
600261.SH,20250305,88726,2945.98,77233,2563.49,39082,1296.39,54695,1815.57,26015,863.18,22432,744.28,536,17.8,0,0.0,-21891,-723.27
600261.SH,20250304,76387,2555.83,70095,2346.32,48915,1636.73,41043,1374.43,21944,734.69,28947,968.37,0,0.0,7161,238.14,21710,730.41
600261.SH,20250303,113332,3813.67,104088,3499.82,52234,1755.74,49625,1667.92,33410,1119.52,40940,1375.51,0,0.0,4323,145.69,452,29.1
600261.SH,20250228,118181,4005.8,95853,3249.38,63589,2155.15,66886,2267.71,46628,1580.9,55428,1875.5,8206,274.6,18437,623.85,-57542,-1945.6
600261.SH,20250227,113215,3886.88,100148,3437.79,73719,2531.73,79795,2744.67,43615,1501.82,47478,1631.19,4936,171.28,8064,278.07,-29337,-994.15
600261.SH,20250226,100580,3469.62,96918,3342.05,61523,2120.99,72382,2496.41,40571,1398.9,38136,1315.95,5741,198.57,979,33.68,-6177,-203.94
600261.SH,20250225,109544,3777.05,83831,2888.8,53207,1834.08,65245,2249.32,24641,848.14,29196,1006.9,0,0.0,9120,314.25,-11176,-378.16
600261.SH,20250224,157529,5465.55,123535,4287.73,95657,3318.67,95246,3306.88,41961,1455.17,62668,2170.77,3387,116.85,17085,590.86,-48821,-1683.23
600261.SH,20250221,144694,5029.06,154412,5367.45,114836,3988.98,128274,4457.67,69678,2419.56,57338,1989.1,17192,598.59,6376,221.98,26424,936.58
600261.SH,20250220,151844,5214.98,126192,4336.94,107355,3688.41,136233,4678.51,59724,2052.33,54890,1887.33,6298,217.69,7906,270.62,-609,-2.81
600261.SH,20250219,134423,4614.22,136544,4687.83,106873,3669.72,117732,4039.61,73565,2523.47,78892,2706.66,31483,1079.28,13176,452.59,558,31.49
600261.SH,20250218,209345,7221.92,164217,5681.16,137510,4745.19,131945,4562.4,74387,2567.82,99448,3421.18,5284,183.66,30916,1053.85,-110558,-3798.21
600261.SH,20250217,183866,6432.83,160944,5631.57,119356,4173.13,123199,4309.24,67613,2364.3,99780,3488.72,19742,691.2,6654,231.92,-4267,-134.88
600261.SH,20250214,270343,9434.0,191498,6681.31,133066,4641.06,172147,6005.64,81806,2854.97,107094,3735.95,8804,305.57,23279,812.7,-103664,-3598.31
600261.SH,20250213,317385,11362.85,227762,8152.64,210410,7533.44,224267,8034.11,91452,3275.07,127697,4569.67,7960,284.47,47480,1699.42,-170690,-6092.21
600261.SH,20250212,294272,10763.45,271611,9936.5,232765,8518.4,245118,8968.25,123064,4500.48,146540,5357.74,28788,1051.04,15619,570.88,-51138,-1838.24
600261.SH,20250211,381692,14241.82,342699,12792.57,314418,11733.86,348829,13023.81,182628,6826.01,189696,7074.07,36773,1369.85,34287,1281.08,-77518,-2803.87
600261.SH,20250210,530039,19721.14,491411,18292.04,440385,16389.78,416065,15489.72,204780,7634.96,198032,7376.37,36761,1368.84,106457,3956.61,-260990,-9646.59
600261.SH,20250207,685092,26583.47,704408,27307.64,606404,23498.25,585395,22680.79,317762,12273.48,323510,12495.43,101149,3867.82,97094,3739.15,44600,1825.54
600261.SH,20250206,908189,35927.03,864085,34171.23,736953,29282.89,655351,26027.04,392336,15627.24,480399,19183.16,73318,3008.43,110961,4464.17,-146503,-5748.41
600261.SH,20250205,266645,10390.2,275222,10728.47,282719,11023.13,216147,8425.65,233724,9120.74,263059,10264.9,140136,5475.16,168796,6590.21,-676709,-26458.1
600261.SH,20250127,110359,3904.67,185122,6557.48,162125,5740.03,188012,6660.79,220930,7837.31,158780,5629.18,91737,3255.04,53236,1889.6,-232688,-8263.38
600261.SH,20250124,73779,2374.1,70422,2262.38,38110,1224.51,33857,1089.9,9391,302.33,17001,548.66,0,0.0,0,0.0,11585,380.11
600261.SH,20250123,77884,2530.34,75732,2458.49,48745,1582.14,48006,1558.65,22982,744.76,25975,841.86,3134,100.6,3032,98.84,-1283,-33.32
600261.SH,20250122,104784,3395.92,82588,2680.6,49597,1615.0,56592,1842.82,16825,549.41,28808,934.89,0,0.0,3219,102.02,-5123,-152.2
600261.SH,20250121,86409,2793.33,101416,3278.32,61039,1970.5,55240,1784.13,31310,1012.8,20885,674.03,0,0.0,1217,40.16,3332,116.21
600261.SH,20250120,65978,2091.91,61081,1936.14,30818,976.54,30323,961.39,12567,398.77,23026,730.82,5067,161.13,0,0.0,5066,165.9
600261.SH,20250117,60588,1906.79,59992,1887.92,21183,666.47,23346,734.58,15400,484.51,10828,340.92,0,0.0,3005,94.36,-12906,-403.24
600261.SH,20250116,114386,3635.46,94594,3004.16,47369,1505.21,58117,1847.13,17453,553.28,23147,736.13,0,0.0,3350,106.53,1276,45.03
600261.SH,20250115,103940,3212.43,76943,2377.14,34341,1061.02,49440,1527.44,17245,532.1,29143,900.97,0,0.0,0,0.0,-12090,-367.17
600261.SH,20250114,77547,2361.23,85204,2593.41,39553,1203.44,47357,1440.97,35296,1075.06,18606,566.23,2771,83.68,4000,122.8,18421,570.37
600261.SH,20250113,94780,2797.85,110261,3249.02,45272,1332.08,45916,1352.49,32081,943.27,15956,471.68,0,0.0,0,0.0,-5919,-168.69
600261.SH,20250110,109028,3326.44,96949,2951.92,49780,1519.73,65651,2006.57,23694,719.25,19902,606.94,0,0.0,0,0.0,-59912,-1821.3
600261.SH,20250109,130389,4084.45,101135,3168.92,54134,1697.49,75455,2365.64,19828,621.71,27761,869.09,0,0.0,0,0.0,-5979,-179.05
600261.SH,20250108,161438,4967.42,135883,4181.76,92023,2835.68,116098,3573.04,42667,1312.74,43442,1339.26,0,0.0,705,21.78,-35916,-1093.62
600261.SH,20250107,177082,5566.6,161087,5060.73,75340,2365.84,102420,3222.25,36067,1133.8,29035,911.72,4052,128.46,0,0.0,-16218,-494.1
600261.SH,20250106,288928,9255.66,264997,8489.01,137041,4376.41,161207,5154.35,52733,1682.58,53385,1699.57,3621,115.22,2734,86.94,24019,784.86
600261.SH,20250103,430566,14343.51,396152,13198.53,314173,10461.94,285507,9502.88,109916,3659.15,146843,4895.37,18334,616.19,44488,1484.01,-118580,-3913.62
600261.SH,20250102,253139,8881.97,309086,10902.65,240533,8494.55,274502,9717.2,197748,7049.46,230988,8241.46,249425,8971.99,126269,4536.66,-279643,-10162.96
600261.SH,20241231,98519,3276.15,94567,3146.14,48564,1614.5,49794,1657.54,20015,666.26,19836,658.08,0,0.0,2901,95.15,-41840,-1382.02
600261.SH,20241230,108970,3706.3,147726,5020.7,82394,2802.08,62376,2127.6,33327,1136.84,22589,780.92,8000,284.0,0,0.0,-12105,-401.4
600261.SH,20241227,67637,2273.2,58595,1968.11,38977,1310.51,32469,1091.61,18184,611.18,22389,752.85,0,0.0,11345,382.33,11610,392.83
600261.SH,20241226,53138,1774.79,48089,1604.52,24947,832.05,27565,920.17,7636,254.23,6976,233.13,0,0.0,3091,103.24,-4885,-158.98
600261.SH,20241225,73974,2443.52,92076,3039.51,53827,1777.14,43024,1421.61,23923,787.13,13151,433.41,0,0.0,3474,113.25,-11766,-389.27
600261.SH,20241224,81991,2735.02,82144,2740.88,36177,1207.89,38340,1279.59,17044,569.09,14728,491.54,0,0.0,0,0.0,6821,231.56
600261.SH,20241223,86538,2885.0,87909,2934.02,48780,1627.62,40723,1358.24,12582,418.04,22738,754.3,3470,115.9,0,0.0,-17264,-573.06
600261.SH,20241220,63762,2188.31,61994,2125.76,30286,1039.81,31761,1092.37,4997,171.47,8190,281.52,2900,100.05,0,0.0,6054,209.8
600261.SH,20241219,83996,2832.47,78980,2665.07,43860,1480.0,38530,1300.16,14309,481.65,24654,828.89,0,0.0,0,0.0,-6892,-232.08
600261.SH,20241218,68722,2357.47,59938,2055.16,34346,1178.28,33554,1151.68,13790,472.11,23366,801.0,0,0.0,0,0.0,15812,547.1
600261.SH,20241217,85734,2934.9,93676,3207.4,61290,2100.95,52311,1793.55,21385,730.9,22888,781.19,5000,170.0,4534,154.61,-41730,-1432.18
600261.SH,20241216,77617,2751.13,76879,2725.24,44294,1570.32,45178,1601.83,22820,810.32,15864,562.91,4,0.14,6815,241.93,24619,876.89
600261.SH,20241213,76391,2694.08,79918,2816.45,36224,1278.19,46510,1640.97,31513,1112.27,25982,916.2,8283,289.08,0,0.0,-45621,-1601.79
600261.SH,20241212,86866,3087.74,72490,2574.99,70442,2504.23,47698,1694.3,20336,723.64,36170,1287.0,8055,285.9,29341,1045.22,27907,1000.31
600261.SH,20241211,73025,2564.35,70098,2462.25,47825,1678.81,36344,1275.78,24634,865.9,28160,987.49,14190,498.31,25072,881.86,33630,1183.15
600261.SH,20241210,57401,2003.26,71576,2497.42,35332,1234.17,44180,1544.97,27688,971.18,22066,774.3,17401,608.08,0,0.0,-29950,-1040.9
600261.SH,20241209,87832,3041.58,74589,2583.68,35824,1241.19,43137,1494.42,13610,472.03,19540,676.71,0,0.0,0,0.0,-18176,-625.44
600261.SH,20241206,79450,2729.34,76000,2609.72,52826,1813.92,48684,1672.71,27738,954.2,35305,1213.49,8547,294.37,8573,295.91,20134,693.8
600261.SH,20241205,60398,2038.27,43684,1474.27,23991,809.82,30076,1014.58,7821,263.94,18450,623.18,0,0.0,0,0.0,12948,439.91
600261.SH,20241204,61651,2090.64,56894,1929.43,28206,955.86,36023,1220.26,10185,344.56,10265,347.95,4891,166.49,1752,59.91,-26077,-879.27
600261.SH,20241203,84328,2888.69,60905,2085.99,37296,1277.91,47016,1610.4,19603,671.78,35109,1203.93,5074,173.81,3271,111.87,-2466,-79.13
600261.SH,20241202,87942,2989.72,104686,3559.19,57000,1936.9,37382,1271.98,27975,952.86,27271,926.45,3850,131.29,7428,253.15,6773,235.24
600261.SH,20241129,79090,2645.19,65958,2206.67,35081,1174.65,43117,1442.86,13355,447.37,18762,628.04,311,10.36,0,0.0,583,22.07
600261.SH,20241128,86645,2874.45,86197,2858.68,46640,1545.78,48522,1607.25,26096,863.41,25600,848.02,4998,165.5,4060,135.2,29101,967.32
600261.SH,20241127,81400,2600.62,60751,1941.66,37518,1197.04,32907,1051.93,12319,395.03,34946,1114.33,0,0.0,2633,84.78,6391,215.78
600261.SH,20241126,59743,1935.75,57758,1870.86,16726,541.73,20024,649.32,7216,233.96,5903,191.25,0,0.0,0,0.0,-3427,-108.97
600261.SH,20241125,73681,2365.21,66615,2137.47,24685,791.85,31187,1001.23,10662,341.67,11226,360.04,0,0.0,0,0.0,5934,196.04
600261.SH,20241122,86676,2829.72,78323,2554.52,49495,1613.78,49885,1625.43,19169,623.16,22708,740.93,0,0.0,4424,145.77,-16128,-508.95
600261.SH,20241121,62635,2038.96,55357,1800.81,29894,973.02,29116,948.2,11575,376.63,19631,639.61,0,0.0,0,0.0,7202,238.24
600261.SH,20241120,51923,1693.14,44200,1440.73,26928,877.77,29637,966.18,8169,266.83,10952,358.09,0,0.0,2231,72.73,-2460,-75.69
600261.SH,20241119,91540,2951.3,64448,2079.33,33083,1066.26,44423,1433.5,22115,712.85,32318,1039.34,852,27.86,6401,206.11,12294,406.43
600261.SH,20241118,67083,2184.84,66544,2165.03,32935,1073.49,40802,1330.11,24679,802.85,17352,566.04,0,0.0,0,0.0,-6400,-204.15
600261.SH,20241115,78808,2587.23,70989,2327.24,38168,1252.63,43963,1443.06,12616,412.07,14640,481.62,0,0.0,0,0.0,-6094,-189.8
600261.SH,20241114,105474,3504.41,108080,3590.57,60349,2003.71,59098,1962.15,27077,901.3,22717,757.14,0,0.0,3005,99.56,-23044,-757.6
600261.SH,20241113,122303,4054.03,155474,5158.49,92883,3088.4,97552,3234.85,65574,2177.13,72893,2411.92,68385,2260.54,23226,774.84,61221,2061.48
600261.SH,20241112,74534,2437.3,76101,2486.02,41873,1369.13,51662,1688.65,19620,640.58,35081,1146.4,33071,1078.11,6254,204.06,-48768,-1585.75
600261.SH,20241111,80387,2613.63,91673,2981.12,47131,1535.85,54971,1786.48,29105,946.69,24942,809.48,31763,1030.18,16800,549.27,-2320,-63.32
600261.SH,20241108,86730,2810.79,78549,2543.93,50819,1646.19,42680,1382.25,19756,640.44,36076,1171.24,0,0.0,0,0.0,-11534,-366.56
600261.SH,20241107,93012,2990.7,86218,2772.3,64566,2076.22,68303,2195.93,37490,1203.3,40334,1294.85,899,28.77,1112,35.92,40380,1296.57
600261.SH,20241106,87113,2739.55,76234,2395.9,52557,1651.26,59502,1869.81,28752,902.67,31288,983.9,0,0.0,1398,43.88,-2303,-65.0
600261.SH,20241105,95654,2985.16,76466,2387.65,45672,1426.19,65339,2041.3,34257,1069.64,43129,1346.0,10259,322.12,908,28.15,32386,1012.98
600261.SH,20241104,82663,2542.63,59914,1842.5,38950,1197.85,39108,1202.83,12646,388.36,29733,914.16,0,0.0,5504,169.36,-6428,-193.71
600261.SH,20241101,140899,4362.88,119891,3711.56,69852,2162.31,84793,2625.85,20072,620.77,26140,808.55,0,0.0,0,0.0,13722,436.42
600261.SH,20241031,146163,4543.35,135591,4216.41,105376,3275.78,103136,3208.18,29889,929.34,43542,1350.51,4530,139.54,3690,112.91,4126,140.53
600261.SH,20241030,192740,5992.74,167377,5208.96,127470,3965.3,144389,4479.38,95257,2958.07,102917,3199.35,5926,179.91,6709,208.32,34502,1088.21
600261.SH,20241029,67160,2014.98,66595,1993.86,51851,1554.55,51430,1543.79,17459,523.16,16528,497.16,150,4.44,2067,62.32,-47830,-1427.58
600261.SH,20241028,73917,2228.11,62675,1891.27,42426,1278.26,51867,1561.97,22221,668.14,24020,721.27,0,0.0,0,0.0,52159,1573.44
600261.SH,20241025,47356,1393.08,37722,1109.46,43295,1273.36,46676,1373.24,16156,475.22,18256,536.91,637,18.79,4791,140.86,13385,397.08
600261.SH,20241024,35784,1040.18,30861,896.92,28646,832.46,30117,876.12,6884,200.19,10335,299.79,0,0.0,0,0.0,-4603,-131.53
600261.SH,20241023,54857,1608.19,51967,1522.47,46736,1370.01,56972,1669.95,31512,923.79,28779,844.27,4613,134.7,0,0.0,21728,638.98
600261.SH,20241022,48798,1412.4,45451,1315.49,36378,1052.45,34189,989.4,8961,259.14,14496,419.11,0,0.0,0,0.0,4291,127.89
600261.SH,20241021,51337,1482.43,45512,1313.74,42071,1214.65,39600,1144.1,11996,346.78,19656,567.5,0,0.0,637,18.54,9808,287.31
600261.SH,20241018,55708,1588.78,53498,1529.07,42104,1205.39,48618,1390.07,18904,541.96,14600,417.0,0,0.0,0,0.0,27072,778.28
600261.SH,20241017,42108,1203.48,34453,988.34,43976,1258.32,42147,1209.06,24921,713.1,22019,627.51,1418,40.98,13804,390.96,-25441,-727.78
600261.SH,20241016,47454,1363.74,45674,1312.02,37173,1067.92,29347,843.65,8303,238.39,14033,403.13,0,0.0,3876,111.25,-12404,-354.68
600261.SH,20241015,46074,1337.88,61904,1799.25,46554,1351.82,42774,1244.53,21566,628.1,20421,592.62,14424,421.0,3519,102.4,-16303,-466.43
600261.SH,20241014,70197,2029.19,52809,1524.09,40647,1174.74,49169,1419.93,22531,650.15,24069,697.51,0,0.0,7327,212.54,10589,311.22
600261.SH,20241011,71483,2055.05,67931,1952.13,43008,1234.95,46942,1348.72,16534,475.41,12240,352.31,0,0.0,3911,112.25,-13935,-393.56
600261.SH,20241010,76841,2223.74,84498,2448.79,75105,2176.54,72843,2113.06,20680,600.41,23465,678.87,8180,240.03,0,0.0,-8731,-246.16
600261.SH,20241009,133322,3929.34,137232,4034.72,102743,3025.04,97868,2882.72,54222,1593.46,58580,1731.2,3773,112.06,380,11.25,-120025,-3530.1
600261.SH,20241008,150404,4717.11,152765,4802.25,173004,5428.85,191607,6024.01,105662,3330.27,128095,4053.37,69172,2237.1,25775,833.69,-89723,-2816.89
600261.SH,20240930,131513,3779.43,149177,4292.53,125948,3616.2,131789,3788.09,89858,2593.56,56961,1637.34,8635,250.74,18027,521.96,19966,594.12
600261.SH,20240927,56110,1510.18,68737,1849.33,64163,1724.03,54709,1473.1,32898,886.59,26732,718.75,0,0.0,2993,79.61,-18007,-477.98
600261.SH,20240926,54345,1408.08,53502,1386.68,44284,1148.91,41828,1085.88,17786,464.21,18569,482.45,0,0.0,2517,66.2,10592,279.39
600261.SH,20240925,65358,1688.26,68580,1771.33,51158,1320.34,46285,1195.02,26361,681.82,22840,590.51,4776,123.8,9948,257.37,-4255,-107.02
600261.SH,20240924,44101,1099.03,53080,1321.34,24287,604.82,25844,643.87,19762,493.89,3046,76.53,676,16.77,6856,172.77,16800,422.48
600261.SH,20240923,24183,588.8,22622,550.79,9236,225.02,11797,287.32,1000,24.3,0,0.0,0,0.0,0,0.0,5881,144.25
600261.SH,20240920,29038,705.92,23997,583.65,20185,490.43,20433,496.75,7098,171.86,11891,287.8,0,0.0,0,0.0,-14927,-361.09
600261.SH,20240919,35630,866.5,31114,756.29,19305,469.24,19414,472.18,6794,165.95,11201,273.22,0,0.0,0,0.0,22057,536.66
600261.SH,20240918,28494,675.72,23135,548.71,13532,320.67,13480,319.66,3819,90.45,9230,218.47,0,0.0,0,0.0,-11919,-282.04
600261.SH,20240913,14824,357.9,16456,397.31,8078,194.92,6537,157.7,1900,45.79,1809,43.6,0,0.0,0,0.0,-10834,-260.58
600261.SH,20240912,18740,453.85,18243,441.67,7798,188.97,6564,159.05,3979,96.56,5710,138.67,0,0.0,0,0.0,5054,123.31
600261.SH,20240911,18249,439.31,23167,557.5,8943,215.11,5734,138.02,1709,41.1,0,0.0,0,0.0,0,0.0,-8367,-200.91
600261.SH,20240910,27636,667.17,30070,726.01,19633,474.02,18750,452.86,5464,132.53,3913,94.85,0,0.0,0,0.0,-5947,-141.05
600261.SH,20240909,38909,940.48,41152,994.65,16034,387.73,15425,372.86,9557,231.32,7856,190.4,0,0.0,67,1.62,-10884,-260.89
600261.SH,20240906,32191,785.95,33357,814.9,22792,556.69,12866,313.96,9887,241.65,9869,241.37,0,0.0,8778,214.06,-12890,-312.91
600261.SH,20240905,22136,544.24,21022,516.79,12310,302.66,9633,236.91,2345,57.79,6136,150.99,0,0.0,0,0.0,3877,96.45
600261.SH,20240904,38530,949.29,36966,910.18,17947,442.45,14722,363.06,1023,25.17,5812,143.67,0,0.0,0,0.0,1193,30.94
600261.SH,20240903,46658,1162.07,51936,1292.89,22085,549.63,18814,468.19,7808,193.68,5442,135.26,0,0.0,360,9.04,-22247,-551.53
600261.SH,20240902,82473,2089.25,90277,2286.51,47853,1210.88,40064,1012.91,23488,595.34,21792,553.19,0,0.0,1681,42.86,-46212,-1161.99
600261.SH,20240830,88644,2290.97,122762,3172.51,77509,2001.83,58020,1497.59,26766,690.88,12138,313.58,0,0.0,0,0.0,-29675,-759.12
600261.SH,20240829,53158,1389.37,44709,1168.97,10517,275.16,16908,441.61,4968,130.0,7025,183.94,0,0.0,0,0.0,7670,203.26
600261.SH,20240828,49546,1290.37,42798,1115.34,16839,438.1,20831,541.98,10673,278.66,13429,349.81,0,0.0,0,0.0,-15902,-410.96
600261.SH,20240827,33391,878.41,35879,943.18,11444,301.0,7391,195.34,1516,40.27,3081,81.16,0,0.0,0,0.0,-10261,-269.56
600261.SH,20240826,31909,848.75,30533,811.56,11640,309.41,11573,307.48,3658,96.47,5101,135.58,0,0.0,0,0.0,6353,169.89
600261.SH,20240823,30828,812.66,21696,571.82,12840,338.25,17012,447.9,5519,145.44,10479,276.62,0,0.0,0,0.0,1912,52.73
600261.SH,20240822,25699,686.81,24916,665.85,10777,287.75,10948,292.58,2173,57.79,2785,73.92,0,0.0,0,0.0,-15577,-414.52
600261.SH,20240821,23278,624.99,19999,536.98,8886,238.37,10436,280.4,2591,69.96,2929,78.65,0,0.0,1391,37.28,-2837,-75.43
600261.SH,20240820,27654,744.67,26772,721.36,11359,306.1,11069,298.41,3945,106.51,5117,137.51,0,0.0,0,0.0,-15008,-404.42
600261.SH,20240819,25407,694.15,26882,734.2,11049,301.71,12756,348.32,4996,136.34,1815,49.69,0,0.0,0,0.0,-3558,-95.57
600261.SH,20240816,33130,909.45,27239,747.39,18406,505.16,24332,668.05,5084,139.74,5048,138.92,0,0.0,0,0.0,7065,195.73
600261.SH,20240815,27828,756.9,31070,844.79,13189,358.72,10069,273.94,1585,42.98,1463,39.87,0,0.0,0,0.0,-5378,-145.0
600261.SH,20240814,17914,487.38,19685,535.25,7987,217.03,6216,169.15,0,0.0,0,0.0,0,0.0,0,0.0,-1021,-26.96
600261.SH,20240813,24611,669.02,23220,630.45,8996,244.1,13275,361.27,4278,116.69,1391,38.11,1,0.03,0,0.0,10064,275.15
600261.SH,20240812,32052,870.28,22265,604.14,10070,273.09,17548,476.3,1964,53.03,4047,109.83,0,0.0,226,6.12,-3516,-93.47
600261.SH,20240809,31283,852.42,29737,810.15,15834,431.23,13740,374.38,1642,44.73,5282,143.86,0,0.0,0,0.0,-259,-5.53
600261.SH,20240808,28940,783.3,28164,762.01,9160,247.96,11244,304.93,2867,77.98,1559,42.3,0,0.0,0,0.0,5237,142.27
600261.SH,20240807,20822,561.51,20881,562.9,12316,332.07,10533,284.31,0,0.0,1723,46.36,0,0.0,0,0.0,-3207,-85.08
600261.SH,20240806,26221,703.74,28554,766.16,10433,279.69,13634,366.13,7712,207.32,3782,101.61,1604,43.15,0,0.0,2220,61.79
600261.SH,20240805,36805,993.57,40815,1101.21,13242,356.78,12080,325.65,6327,169.58,3479,93.08,0,0.0,0,0.0,-10398,-276.74
600261.SH,20240802,29829,816.81,22502,615.9,9781,267.5,15042,412.08,0,0.0,2066,56.33,0,0.0,0,0.0,-388,-8.78
600261.SH,20240801,37705,1035.21,28893,793.1,10417,286.02,15328,420.8,1868,51.31,5769,158.65,0,0.0,0,0.0,-6096,-165.37
600261.SH,20240731,38052,1039.04,41494,1133.57,16350,446.81,16383,447.61,11608,317.06,8132,221.72,0,0.0,0,0.0,16016,439.25
600261.SH,20240730,23204,624.19,20384,547.91,7332,197.02,9313,250.5,1954,52.48,2793,75.27,0,0.0,0,0.0,5134,139.26
600261.SH,20240729,37958,1020.88,25362,681.75,5330,143.17,14559,391.8,0,0.0,3366,90.52,0,0.0,0,0.0,9108,246.61
600261.SH,20240726,32725,869.4,31048,824.66,16204,430.26,16155,429.35,4157,110.58,5883,156.23,0,0.0,0,0.0,16114,428.71
600261.SH,20240725,29290,759.04,26948,698.28,8284,214.89,10287,266.56,1251,32.03,1590,41.12,0,0.0,0,0.0,5264,137.74
600261.SH,20240724,32727,845.8,34233,885.26,13589,351.21,16465,426.08,7236,187.43,6566,169.22,3712,96.12,0,0.0,-12827,-330.25
600261.SH,20240723,28869,757.69,34753,911.62,19106,501.74,16053,422.0,9126,239.85,6295,165.66,0,0.0,0,0.0,-6157,-159.03
600261.SH,20240722,22728,593.86,24479,639.21,8021,209.31,7767,203.0,1497,39.04,0,0.0,0,0.0,0,0.0,-6258,-162.19
600261.SH,20240719,27443,718.17,26165,684.24,11626,303.85,11540,302.03,1096,28.61,2460,64.35,0,0.0,0,0.0,-6987,-181.92
