ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300400.SZ,20251029,30406,7043.18,28461,6601.16,23618,5475.1,25486,5912.03,16911,3928.86,16439,3806.52,1605,370.3,2154,497.74,5894,1382.44
300400.SZ,20251028,24572,5685.24,21282,4924.23,21141,4893.24,18721,4331.0,12802,2958.67,22736,5261.11,8551,1979.02,4327,999.84,-16500,-3807.65
300400.SZ,20251027,34295,7965.44,31008,7208.25,24220,5620.64,28113,6532.6,17519,4074.89,14935,3467.79,2913,677.31,4891,1129.64,7689,1806.44
300400.SZ,20251024,21368,4943.85,22809,5280.7,20195,4674.31,17656,4086.71,10151,2351.22,10255,2373.4,2153,497.81,3147,726.39,3015,703.03
300400.SZ,20251023,29305,6631.53,39387,8908.17,30376,6883.17,24437,5535.47,13717,3098.35,9605,2175.27,1581,358.25,1550,352.4,-9213,-2046.14
300400.SZ,20251022,20620,4732.31,22087,5066.76,16199,3714.08,17216,3952.18,10907,2504.18,9142,2097.45,1752,401.45,1033,235.63,-8842,-2021.33
300400.SZ,20251021,48735,11130.22,46745,10657.9,35874,8143.29,44201,10075.03,32039,7312.66,27948,6356.84,5252,1200.59,3006,696.99,33224,7594.48
300400.SZ,20251020,25363,5534.42,22733,4961.49,17460,3812.55,17322,3782.95,10775,2353.55,12564,2741.15,2632,576.0,3611,790.93,5728,1260.63
300400.SZ,20251017,25249,5472.28,23885,5174.85,21048,4558.53,20166,4370.34,11151,2416.45,16073,3477.13,4870,1051.89,2194,476.82,-9622,-2084.53
300400.SZ,20251016,24233,5413.35,24277,5418.28,20653,4615.14,19391,4334.45,11942,2662.79,11022,2463.98,1273,288.85,3411,763.41,-16047,-3576.62
300400.SZ,20251015,36731,8223.49,46438,10410.94,37375,8393.56,39614,8902.17,29701,6652.59,21482,4827.63,6391,1450.44,2664,579.34,3022,717.53
300400.SZ,20251014,30501,6813.92,31729,7103.01,24863,5568.7,23742,5327.66,14949,3365.59,16866,3777.24,4289,962.68,2265,502.98,-14432,-3250.99
300400.SZ,20251013,44053,9757.16,39606,8790.63,26666,5889.46,30711,6795.64,20658,4577.11,17222,3806.14,5972,1325.72,9810,2157.04,8447,1871.99
300400.SZ,20251010,43391,9934.76,34637,7939.36,31782,7283.9,30500,6991.88,21425,4905.99,25077,5742.45,6225,1430.55,12609,2881.52,-12075,-2746.97
300400.SZ,20251009,50907,12012.57,35902,8494.38,44226,10442.25,40120,9481.51,30313,7171.38,37005,8742.81,5940,1397.46,18359,4304.97,-33654,-7929.0
300400.SZ,20250930,42936,10462.82,47520,11570.37,41307,10051.33,34688,8447.1,24414,5937.81,23492,5712.93,3031,732.19,5988,1453.74,-26288,-6364.45
300400.SZ,20250929,40984,9963.69,44792,10891.63,31294,7606.0,33003,8027.54,21131,5140.41,16399,3984.21,2136,517.93,1351,324.64,9761,2397.54
300400.SZ,20250926,72209,17631.64,57472,14021.13,57530,14044.06,59305,14472.58,43527,10601.06,48773,11889.27,13232,3199.76,20948,5093.54,-29320,-7133.93
300400.SZ,20250925,53152,13737.77,52915,13706.34,46279,11971.82,43844,11345.9,28880,7473.11,33909,8749.8,5528,1436.55,3171,817.21,-22919,-5866.78
300400.SZ,20250924,71416,18601.36,71974,18764.68,68688,17894.21,71945,18740.75,43582,11356.11,39062,10176.53,8339,2175.55,9044,2345.28,-41211,-10742.48
300400.SZ,20250923,107782,28979.58,87159,23511.27,99096,26683.38,87210,23484.52,50492,13664.6,68629,18474.96,11768,3195.4,26140,7052.22,-10816,-2777.27
300400.SZ,20250922,136766,36206.4,121868,32404.78,128557,34274.25,149082,39709.29,108600,29074.34,117157,31200.39,49355,13256.45,35170,9496.98,107792,28797.33
300400.SZ,20250919,72165,17941.44,85724,21370.06,76718,19133.02,67835,16922.33,44799,11226.17,36493,9123.56,12926,3267.97,16556,4152.64,-28464,-6982.76
300400.SZ,20250918,72034,18260.63,69632,17736.7,64827,16478.65,76119,19367.88,55944,14260.51,56069,14259.24,24617,6321.72,15602,3957.7,29542,7573.17
300400.SZ,20250917,49772,12381.46,55920,13925.54,45045,11213.88,47014,11703.38,37506,9350.49,27386,6818.29,10945,2729.51,12948,3228.13,11302,2835.24
300400.SZ,20250916,47705,11617.37,26505,6462.09,33065,8058.12,34478,8408.56,19261,4691.12,28462,6928.66,5565,1354.91,16151,3922.2,-13180,-3201.53
300400.SZ,20250915,36382,9014.12,29010,7192.59,33619,8330.24,35015,8686.37,19999,4956.52,21573,5349.52,9384,2329.37,13786,3401.76,-8616,-2138.47
300400.SZ,20250912,57705,14709.67,41416,10556.67,42904,10932.02,44877,11441.94,31212,7957.27,31932,8138.23,7615,1947.36,21211,5409.5,-32368,-8236.62
300400.SZ,20250911,54683,14031.44,57554,14790.2,63502,16341.46,63160,16246.57,44005,11351.61,40803,10526.51,25002,6475.2,25675,6636.42,22306,5809.54
300400.SZ,20250910,53308,13495.61,50998,12925.56,53298,13517.04,56177,14234.55,37936,9625.37,34897,8842.1,13806,3510.97,16276,4146.78,35796,9135.19
300400.SZ,20250909,43652,10859.89,38741,9655.67,39625,9871.38,44548,11081.03,28698,7150.64,28233,7031.27,7723,1941.89,8176,2055.83,-22316,-5484.15
300400.SZ,20250908,46568,11949.23,45427,11678.74,48164,12367.13,42059,10814.83,37976,9757.03,30411,7810.81,11137,2844.39,25948,6613.38,-7748,-1981.66
300400.SZ,20250905,64620,16051.82,66167,16410.69,57391,14235.52,73025,18186.08,52285,12962.84,44327,11074.01,27828,7095.38,18606,4674.77,55302,13968.01
300400.SZ,20250904,44496,10539.51,31939,7601.71,40773,9687.24,41520,9861.14,26252,6247.78,30964,7326.4,3491,825.75,10589,2511.04,-5290,-1232.98
300400.SZ,20250903,40180,9807.16,28411,6967.53,33257,8119.91,36207,8863.94,21914,5377.73,23155,5652.47,4994,1230.93,12572,3051.79,5691,1422.01
300400.SZ,20250902,52129,12851.46,37867,9395.34,55826,13824.57,52763,13061.75,38981,9659.91,44046,10876.48,7833,1966.84,20092,4969.21,-38990,-9695.41
300400.SZ,20250901,42226,10774.3,52297,13363.12,64848,16567.33,58786,15031.32,50086,12819.28,40709,10399.49,7472,1915.45,12840,3282.43,-23750,-5999.88
300400.SZ,20250829,55998,14258.97,87180,22247.27,85179,21729.28,80522,20544.09,68547,17500.01,47394,12078.65,17588,4496.74,12216,3114.98,-31664,-7971.58
300400.SZ,20250828,57977,14404.75,71807,17891.33,68248,16995.35,70542,17602.8,56703,14173.87,41317,10287.69,9035,2281.49,8297,2073.64,11101,2987.66
300400.SZ,20250827,75094,18738.15,103608,25959.99,87154,21818.54,83853,20987.39,80403,20186.08,56753,14182.59,15807,3958.47,14244,3571.27,19622,4993.8
300400.SZ,20250826,54942,13549.59,35971,8892.88,44069,10880.6,50662,12506.19,31005,7663.25,32607,8046.32,1578,392.76,12354,3040.81,-18817,-4626.86
300400.SZ,20250825,80764,20075.72,54582,13590.24,74021,18423.87,58504,14569.9,38993,9702.6,62117,15439.9,6190,1545.92,24765,6148.07,-26848,-6672.27
300400.SZ,20250822,71680,17716.07,85390,21163.43,67032,16606.51,70418,17449.18,51973,12897.07,41951,10390.48,18833,4685.45,11759,2902.01,8301,2114.98
300400.SZ,20250821,98356,24275.96,66503,16463.34,69781,17262.08,80413,19874.74,46906,11606.56,57300,14158.18,13999,3457.11,24826,6105.44,2652,669.29
300400.SZ,20250820,97972,24739.81,83639,21151.42,96298,24358.3,89680,22706.08,74886,18956.51,80982,20496.34,26152,6608.02,41007,10308.8,-74264,-18753.16
300400.SZ,20250819,109012,29172.92,95583,25631.57,131156,35175.26,122771,32952.97,95565,25608.68,99583,26689.14,31125,8372.52,48921,13055.69,-34220,-9014.19
300400.SZ,20250818,145514,38929.88,131205,35204.39,165796,44364.03,155850,41754.35,127712,34146.98,144813,38660.26,46915,12570.86,54069,14392.75,-57938,-15250.7
300400.SZ,20250815,137735,35835.64,128921,33643.48,157776,41229.89,163281,42621.8,149427,39077.79,154778,40439.88,50745,13258.75,48703,12696.91,7429,2310.25
300400.SZ,20250814,118343,30376.07,132947,34255.26,149660,38445.44,146944,37752.12,158391,40775.71,145731,37451.29,63927,16355.8,64699,16494.34,47075,12158.99
300400.SZ,20250813,90077,21121.43,93440,22017.9,96554,22685.38,101037,23762.72,82657,19467.32,74170,17417.41,18970,4482.48,19611,4558.6,-33947,-7893.18
300400.SZ,20250812,132256,31481.59,94712,22593.3,120880,28839.86,122245,29181.42,92991,22203.52,103537,24700.47,36659,8779.24,62292,14829.01,-23422,-5607.34
300400.SZ,20250811,121404,28464.01,166720,39101.0,147112,34711.49,147739,34866.69,140815,33363.86,118032,28028.27,68884,16467.33,45724,11010.73,27313,7003.03
300400.SZ,20250808,138544,28910.31,162107,34381.71,143176,30368.27,145170,30736.31,117989,25288.78,100288,21294.78,41261,8895.06,33404,7049.63,25505,5795.68
300400.SZ,20250807,104549,21298.84,69650,14219.58,76169,15532.83,83364,17004.93,47123,9611.17,57915,11801.96,17651,3602.25,34563,7018.61,-24810,-5058.41
300400.SZ,20250806,112918,23409.6,97037,20137.45,102030,21154.78,111484,23120.23,69065,14319.95,71608,14843.18,23039,4789.2,26923,5572.67,-17766,-3639.65
300400.SZ,20250805,124702,25779.03,161266,33338.21,155214,32130.32,139074,28773.04,107144,22176.57,100922,20906.09,26580,5496.07,12378,2564.65,58625,12143.4
300400.SZ,20250804,132313,25858.35,132530,26001.68,119565,23464.07,116527,22857.69,67056,13191.1,62052,12156.34,15043,2967.39,22868,4465.2,1423,307.13
300400.SZ,20250801,116050,22199.54,142302,27142.99,143970,27484.32,135739,25930.38,85449,16235.88,83281,15890.84,28423,5470.74,12570,2426.27,88865,16896.64
300400.SZ,20250731,36890,6548.51,31777,5639.42,28224,5011.86,31290,5558.5,13410,2384.97,15412,2740.74,646,115.18,691,121.87,-842,-141.72
300400.SZ,20250730,27202,4774.92,24011,4215.82,22053,3872.11,18583,3262.06,5285,926.3,10634,1865.2,0,0.0,1312,230.26,-6986,-1223.67
300400.SZ,20250729,39302,6951.61,30963,5481.15,24565,4348.98,33391,5911.34,15748,2791.89,17261,3053.19,2000,353.2,0,0.0,1717,310.89
300400.SZ,20250728,34991,6136.44,36995,6491.44,33040,5795.73,35602,6243.42,17041,2990.99,16707,2930.87,4231,742.57,0,0.0,11352,1991.2
300400.SZ,20250725,21019,3581.65,19584,3339.82,12964,2210.46,12527,2136.77,4158,709.95,5084,866.44,654,112.37,1600,271.4,3013,517.85
300400.SZ,20250724,20121,3438.36,23997,4100.4,16664,2846.56,10698,1828.65,5961,1018.07,7910,1349.88,0,0.0,141,24.07,-3256,-553.08
300400.SZ,20250723,24558,4187.02,20016,3413.79,10694,1821.84,12755,2173.62,4833,823.57,4933,840.35,0,0.0,2381,404.68,-2151,-364.98
300400.SZ,20250722,29879,5144.81,22929,3951.15,16684,2875.06,18553,3196.27,6585,1134.46,11499,1978.22,0,0.0,167,28.69,-4274,-732.77
300400.SZ,20250721,25438,4379.14,22195,3824.03,17309,2981.6,16609,2860.67,6884,1186.43,7410,1275.8,0,0.0,3417,586.66,5069,873.91
300400.SZ,20250718,22698,3892.48,20428,3503.95,13835,2373.12,15832,2715.42,4867,834.58,6623,1135.62,1483,254.82,0,0.0,-3515,-600.53
300400.SZ,20250717,34468,5878.09,23297,3974.05,17611,3004.46,23544,4015.6,6125,1047.75,11217,1915.52,854,146.07,1000,171.2,9822,1676.76
300400.SZ,20250716,33301,5650.81,25663,4361.63,21887,3714.48,20724,3517.03,7509,1273.62,12578,2129.63,0,0.0,3732,630.61,1023,176.97
300400.SZ,20250715,31281,5338.23,25327,4327.61,22093,3771.19,20596,3515.11,5570,951.12,12010,2046.37,0,0.0,1011,171.46,3060,525.99
300400.SZ,20250714,20313,3458.73,20332,3464.99,15546,2649.7,17830,3037.16,7799,1328.84,5281,898.66,1510,258.11,1725,294.57,-3174,-537.27
300400.SZ,20250711,34905,5923.68,25512,4332.41,24320,4127.32,26718,4534.89,7642,1297.22,13524,2292.71,1887,320.49,3000,508.7,-1642,-274.77
300400.SZ,20250710,49306,8463.53,46156,7928.63,39945,6864.04,38974,6695.43,14146,2428.19,17716,3041.14,848,147.55,1399,238.11,-11925,-2041.12
300400.SZ,20250709,66737,11676.91,81509,14271.67,71295,12497.88,60015,10529.06,35091,6156.27,29154,5102.89,6281,1113.21,8726,1540.65,-3712,-622.61
300400.SZ,20250708,25401,4286.84,28780,4860.74,20846,3522.53,19462,3288.83,9948,1684.97,8263,1396.01,2402,405.6,2092,354.36,6439,1086.44
300400.SZ,20250707,21174,3512.52,15268,2533.39,8396,1392.78,9876,1637.96,389,64.69,3815,632.33,0,0.0,1000,166.3,-491,-80.82
300400.SZ,20250704,28573,4776.82,16177,2707.88,15173,2536.89,18949,3168.54,3348,559.81,11261,1879.01,0,0.0,707,118.09,1614,268.68
300400.SZ,20250703,24451,4128.84,15116,2553.58,11938,2017.55,15645,2643.39,3748,633.28,8235,1389.58,0,0.0,1141,193.14,2901,491.89
300400.SZ,20250702,32183,5413.08,25269,4251.36,19444,3269.31,20136,3387.52,6825,1148.0,10592,1780.44,715,119.41,3170,530.48,-1419,-240.37
300400.SZ,20250701,39327,6717.39,37789,6472.06,31402,5372.69,32178,5505.72,15272,2619.94,14629,2496.99,4394,754.32,5799,989.58,3670,615.19
300400.SZ,20250630,28817,4853.59,22381,3772.82,19328,3257.25,22782,3841.54,11796,1987.62,11106,1870.8,3332,563.92,7004,1177.21,3949,664.18
300400.SZ,20250627,30260,5070.19,23794,3988.54,20531,3440.37,21997,3685.63,9000,1509.9,14000,2346.29,0,0.0,0,0.0,-861,-140.74
300400.SZ,20250626,25732,4298.44,25237,4217.94,25248,4219.91,25249,4219.45,11580,1935.78,12481,2084.15,2203,367.73,1796,300.32,-3205,-534.11
300400.SZ,20250625,32479,5402.44,35995,5990.26,36998,6156.03,30410,5061.19,15665,2606.8,17910,2978.51,1650,274.14,2477,409.45,-19452,-3228.11
300400.SZ,20250624,42439,7072.08,54872,9154.54,52076,8683.22,47420,7909.47,25940,4336.94,18222,3037.46,4693,784.59,4634,775.38,3456,586.81
300400.SZ,20250623,50404,8263.18,73922,12120.57,58537,9598.75,46991,7714.1,23969,3939.94,15634,2563.07,3637,595.88,0,0.0,-11288,-1862.29
300400.SZ,20250620,27380,4363.81,38469,6140.73,28745,4589.54,26094,4167.52,14778,2367.45,7631,1220.66,2083,336.01,792,127.91,11956,1925.66
300400.SZ,20250619,20539,3242.34,21925,3463.88,16100,2541.77,10780,1700.01,3256,514.56,6190,977.37,0,0.0,1000,157.4,-3623,-568.2
300400.SZ,20250618,23074,3646.39,23827,3773.02,13827,2191.39,14516,2302.44,4861,773.92,4798,756.17,2372,378.51,993,158.58,6722,1069.59
300400.SZ,20250617,17133,2691.36,16024,2518.62,7305,1147.5,7585,1191.62,2927,459.45,3756,588.07,0,0.0,0,0.0,-1279,-199.04
300400.SZ,20250616,20028,3133.66,16763,2622.66,7561,1183.26,8484,1327.95,2021,314.51,4363,680.81,0,0.0,0,0.0,3568,557.02
300400.SZ,20250613,23231,3612.04,17428,2713.26,12518,1944.45,13597,2112.18,2477,385.53,5919,918.0,0,0.0,1282,198.58,-7282,-1134.68
300400.SZ,20250612,15653,2484.69,12680,2014.12,8391,1332.59,8296,1317.44,2791,444.08,5859,929.8,0,0.0,0,0.0,-485,-75.54
300400.SZ,20250611,15487,2461.42,14989,2382.81,8926,1419.45,8487,1349.66,3170,504.44,4107,652.84,0,0.0,0,0.0,-471,-74.05
300400.SZ,20250610,18451,2909.7,14095,2224.76,9683,1526.38,11598,1828.77,2467,389.45,4842,761.61,790,124.18,856,134.56,-4835,-763.65
300400.SZ,20250609,14833,2373.7,12860,2057.99,7953,1272.48,7562,1210.0,2379,380.63,5781,924.74,1038,165.92,0,0.0,-45,-6.13
300400.SZ,20250606,17105,2720.28,13801,2195.87,7354,1170.25,10520,1673.41,2599,414.13,2142,340.72,0,0.0,595,94.66,-2720,-431.19
300400.SZ,20250605,14819,2353.11,13715,2177.47,11390,1810.07,11071,1760.0,2985,474.6,4408,700.3,0,0.0,0,0.0,2042,325.62
300400.SZ,20250604,12078,1908.78,12064,1906.96,6697,1058.61,7128,1126.42,3341,527.95,2924,461.96,0,0.0,0,0.0,532,85.15
300400.SZ,20250603,15818,2486.51,21558,3390.77,12047,1894.38,6987,1098.38,3203,503.81,2523,395.56,0,0.0,0,0.0,-592,-91.84
300400.SZ,20250530,14538,2294.32,18259,2880.69,8950,1412.89,6548,1034.42,2970,468.37,2288,361.37,637,100.9,0,0.0,-7539,-1190.01
300400.SZ,20250529,18575,2941.72,22411,3551.61,13975,2218.54,15449,2452.44,8506,1349.93,3859,612.29,663,106.15,0,0.0,9735,1544.18
300400.SZ,20250528,11456,1772.81,12286,1901.83,6189,958.27,6790,1050.17,2722,420.5,1291,199.58,0,0.0,0,0.0,-631,-96.97
300400.SZ,20250527,14651,2268.3,13206,2045.48,7486,1159.93,8860,1371.88,2470,382.9,2541,393.77,0,0.0,0,0.0,-587,-89.51
300400.SZ,20250526,14716,2337.35,12534,1990.5,8470,1345.26,7904,1255.85,2883,458.35,4991,793.17,1658,263.54,2298,364.97,4081,650.22
300400.SZ,20250523,15276,2442.11,14166,2264.36,10361,1654.82,10810,1727.89,1540,246.38,2138,340.95,0,0.0,63,10.11,-377,-53.45
300400.SZ,20250522,16392,2633.06,14732,2369.02,11419,1831.24,8327,1336.79,2338,374.58,5255,840.24,0,0.0,1835,292.84,-6351,-1015.66
300400.SZ,20250521,14326,2313.63,15567,2513.8,8952,1445.52,7761,1253.47,2300,371.48,2180,351.99,0,0.0,70,11.36,-4682,-754.83
300400.SZ,20250520,14296,2323.98,12303,1999.89,8649,1405.57,9198,1495.98,2887,469.9,4331,703.57,0,0.0,0,0.0,2210,362.18
300400.SZ,20250519,15819,2549.06,17015,2742.58,7433,1198.44,7586,1223.09,3039,489.69,2532,407.49,842,135.98,0,0.0,-3981,-640.32
300400.SZ,20250516,13610,2203.02,12215,1977.71,5662,916.78,7736,1252.57,2289,371.02,1610,260.54,0,0.0,0,0.0,-561,-90.88
300400.SZ,20250515,14457,2325.66,11916,1916.83,6880,1105.74,7266,1168.23,1008,161.85,3163,508.18,0,0.0,0,0.0,-191,-29.92
300400.SZ,20250514,17445,2847.31,15408,2515.06,9100,1484.97,9783,1596.87,1641,267.93,2028,330.64,0,0.0,967,157.64,-2184,-355.99
300400.SZ,20250513,20108,3320.97,16980,2808.91,14656,2422.0,13079,2164.18,4237,701.04,8192,1348.14,0,0.0,750,122.78,-2733,-456.23
300400.SZ,20250512,27308,4535.2,22359,3712.53,11388,1890.76,12836,2132.36,4508,748.04,7236,1200.58,0,0.0,773,128.53,1446,242.94
300400.SZ,20250509,19317,3170.03,15717,2581.96,12712,2086.68,13209,2168.03,3711,609.96,6740,1104.54,0,0.0,74,12.14,-3070,-504.34
300400.SZ,20250508,18417,3048.75,17338,2871.08,14427,2387.22,16187,2680.88,8544,1416.87,8186,1355.45,931,155.01,608,100.44,7191,1193.52
300400.SZ,20250507,29555,4836.52,20969,3434.15,14691,2404.69,18490,3026.14,3373,553.04,7895,1290.87,1999,325.04,2264,368.13,2354,385.04
300400.SZ,20250506,26246,4240.3,25007,4039.35,17849,2881.99,19772,3191.82,5670,913.48,5461,880.63,475,76.03,0,0.0,1874,306.9
300400.SZ,20250430,24616,3879.7,22021,3470.32,16784,2643.26,18895,2976.48,9602,1512.98,10086,1589.14,0,0.0,0,0.0,6756,1066.56
300400.SZ,20250429,15186,2320.97,13811,2110.31,9544,1458.4,9321,1424.16,3474,529.78,4690,716.23,0,0.0,382,58.45,-1944,-294.43
300400.SZ,20250428,14070,2136.0,15782,2396.49,10345,1572.13,9110,1383.97,5410,819.16,4933,746.85,0,0.0,0,0.0,-2641,-396.6
