ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000972.SZ,20250418,22215,697.94,18695,588.82,37565,1182.4,34513,1086.33,21561,678.12,28133,883.31,0,0.0,0,0.0,-11055,-346.54
000972.SZ,20250417,39553,1261.64,28988,925.47,47403,1512.53,51156,1634.5,30573,978.49,34165,1089.96,4147,132.7,7367,235.43,-42768,-1362.73
000972.SZ,20250416,43033,1407.46,61691,2029.05,78891,2585.24,74874,2457.41,86070,2840.29,71848,2358.53,16819,559.83,16400,547.82,-35380,-1180.83
000972.SZ,20250415,29048,910.28,39411,1238.55,43114,1351.15,51060,1600.94,44504,1400.99,26195,822.92,0,0.0,0,0.0,7758,249.55
000972.SZ,20250414,40478,1242.8,42941,1321.31,72466,2224.84,69863,2144.24,57096,1745.43,53898,1647.8,3543,108.77,6881,208.49,-12112,-366.51
000972.SZ,20250411,23195,681.72,42990,1275.7,49628,1463.99,65380,1929.64,51359,1523.2,33272,992.61,17460,529.04,0,0.0,13954,403.9
000972.SZ,20250410,36588,1054.99,32536,941.08,59172,1709.15,57994,1678.09,44923,1298.89,43801,1259.53,0,0.0,6352,184.33,-22497,-641.39
000972.SZ,20250409,36940,1015.43,39406,1094.6,63735,1763.58,59206,1640.42,38652,1067.7,44018,1206.64,8139,225.1,4836,130.15,426,32.43
000972.SZ,20250408,33148,908.58,33637,925.71,60927,1671.55,44053,1208.56,32441,888.52,39104,1072.15,6442,179.33,16164,441.54,-12372,-329.3
000972.SZ,20250407,38782,1088.97,29653,834.1,56541,1587.7,63233,1776.9,79683,2236.95,54842,1538.78,9900,277.2,37177,1041.02,20586,577.57
000972.SZ,20250403,71267,2086.23,42968,1261.29,104572,3061.98,100680,2952.96,86935,2549.14,113913,3334.33,9000,263.5,14214,412.27,-57347,-1659.26
000972.SZ,20250402,71079,2175.4,73015,2244.44,132210,4056.49,121371,3724.19,145910,4488.13,165849,5096.46,34649,1070.63,23613,725.57,-119947,-3696.1
000972.SZ,20250401,64549,1896.47,220496,6439.83,125477,3680.24,183657,5348.6,226693,6595.65,97612,2831.24,110502,3179.44,25457,732.14,215450,6161.85
000972.SZ,20250328,61149,1883.71,39683,1222.81,40788,1255.01,46030,1417.47,19480,599.69,33612,1034.12,3310,101.29,5402,165.3,-34487,-1061.39
000972.SZ,20250327,46026,1453.58,35985,1136.84,32209,1017.26,35220,1113.4,14382,455.12,21412,675.72,0,0.0,0,0.0,-26318,-825.47
000972.SZ,20250326,61302,1961.98,40063,1284.88,39094,1252.04,37648,1206.15,19854,636.83,33581,1074.56,2052,64.43,11010,349.69,-4222,-128.42
000972.SZ,20250325,55708,1787.67,38995,1251.75,30503,978.04,41647,1336.94,21473,688.67,23442,750.85,0,0.0,3600,114.84,-15224,-484.82
000972.SZ,20250324,85179,2752.83,72984,2359.72,66183,2143.39,74959,2424.41,39275,1269.1,38502,1244.89,3462,113.55,7654,249.85,-56071,-1807.33
000972.SZ,20250321,63034,2117.45,84043,2827.49,65624,2206.63,72245,2429.87,47983,1614.83,40060,1347.14,20330,686.59,623,21.0,29875,1013.83
000972.SZ,20250320,61695,2064.95,53744,1799.64,46907,1570.19,51095,1710.99,32244,1080.32,36006,1204.83,0,0.0,0,0.0,-14300,-473.61
000972.SZ,20250319,88600,2977.96,82630,2783.96,59991,2018.1,69537,2339.89,31339,1055.11,40996,1377.34,16307,552.08,3074,102.06,-42236,-1412.6
000972.SZ,20250318,128310,4382.46,119249,4074.26,103264,3528.31,104017,3554.4,35630,1217.32,55022,1877.89,11084,378.46,0,0.0,-70147,-2384.79
000972.SZ,20250317,182387,6324.08,179369,6222.81,161497,5598.61,147130,5100.98,86836,3008.03,84437,2923.73,3600,125.28,23384,808.48,-81412,-2799.31
000972.SZ,20250314,304072,10979.81,263662,9535.18,257409,9279.59,261229,9408.42,128741,4648.34,148634,5340.19,18100,642.69,34796,1266.63,26697,1035.79
000972.SZ,20250313,27535,911.76,75995,2596.28,34539,1150.87,87442,2989.62,52046,1781.8,47304,1627.0,116672,4069.26,20051,700.79,-48518,-1796.1
000972.SZ,20250312,69725,2244.4,65830,2121.25,70519,2271.82,62636,2020.91,31950,1032.23,45452,1461.83,9802,315.75,8078,260.21,21536,701.26
000972.SZ,20250311,42443,1319.94,34018,1060.24,31485,979.02,32194,1004.23,16179,506.9,23657,734.49,7352,230.78,7590,237.68,-169,2.19
000972.SZ,20250310,51187,1619.41,44609,1409.49,39381,1245.66,21511,679.83,15832,500.7,33213,1052.36,0,0.0,7067,224.08,-23112,-723.41
000972.SZ,20250307,55476,1767.18,61892,1974.05,56390,1797.44,54148,1726.44,32816,1048.68,31938,1017.29,3296,104.48,0,0.0,25742,828.89
000972.SZ,20250306,35920,1126.88,32754,1027.46,22844,716.91,26517,831.5,12493,392.48,8549,269.05,0,0.0,3437,108.27,2685,87.02
000972.SZ,20250305,45340,1410.4,36643,1140.84,35495,1104.61,33969,1058.28,24034,744.65,34049,1054.06,4000,124.4,4208,130.87,-6609,-202.75
000972.SZ,20250304,39820,1259.57,35384,1118.89,35804,1132.46,31105,983.67,16446,520.11,19758,624.46,3548,112.47,9371,297.59,22726,723.52
000972.SZ,20250303,58585,1866.48,40056,1280.7,38772,1235.67,46385,1475.43,16358,517.98,27342,868.34,3618,117.22,3550,112.89,-22885,-723.04
000972.SZ,20250228,80970,2632.02,39206,1275.83,57492,1871.49,56428,1836.44,35062,1142.23,49622,1610.53,4472,146.23,32740,1069.17,-49622,-1603.88
000972.SZ,20250227,66390,2215.97,41491,1383.73,46285,1544.45,46961,1567.69,13906,464.76,36505,1218.35,6033,201.8,7657,257.22,-58432,-1947.13
000972.SZ,20250226,65318,2230.39,64423,2200.16,46303,1583.93,56093,1917.4,49617,1690.31,40020,1365.08,4438,152.47,5140,174.45,-3964,-124.46
000972.SZ,20250225,75979,2553.38,53419,1796.18,43859,1473.02,50692,1703.58,17401,584.16,33296,1116.88,9636,323.26,9468,317.18,-40071,-1344.07
000972.SZ,20250224,118440,4042.07,117406,4015.14,95017,3239.37,104840,3580.11,62178,2118.14,81489,2775.55,35552,1224.57,7451,253.36,-12178,-398.45
000972.SZ,20250221,65291,2291.82,61245,2150.35,55811,1959.93,54803,1923.3,37177,1301.17,38373,1343.96,2842,99.19,6700,234.5,-53145,-1857.24
000972.SZ,20250220,73474,2633.57,75316,2701.85,67426,2417.06,62565,2244.43,40506,1454.26,47628,1708.17,9731,350.6,5628,201.04,10419,383.57
000972.SZ,20250219,86682,3027.53,75508,2640.13,75335,2634.56,82820,2894.88,31970,1121.14,41744,1461.8,9527,334.4,3442,120.81,-35816,-1239.59
000972.SZ,20250218,113913,4018.72,149963,5298.84,123663,4366.15,126143,4463.18,97787,3459.74,68368,2412.5,30955,1099.8,21844,769.89,7455,294.73
000972.SZ,20250217,109374,3736.77,95473,3274.25,97914,3353.41,108473,3709.08,68331,2340.68,77680,2654.11,22084,753.02,16077,546.44,-1720,-31.79
000972.SZ,20250214,122629,4148.6,136402,4621.92,119119,4036.54,125239,4237.03,91217,3088.54,102226,3465.56,35902,1222.83,5000,172.0,36177,1263.63
000972.SZ,20250213,78971,2648.41,77510,2603.04,72442,2432.22,82993,2786.05,62805,2108.92,55529,1862.25,10314,346.47,8500,284.69,-18068,-596.47
000972.SZ,20250212,135897,4553.24,137375,4612.4,123858,4156.66,110619,3714.04,76024,2553.92,83668,2812.92,26566,895.24,30683,1019.7,-17248,-553.04
000972.SZ,20250211,216704,7428.92,171653,5878.68,187429,6418.29,183054,6267.41,111565,3811.23,124929,4267.37,31307,1066.31,67369,2311.29,-139153,-4724.13
000972.SZ,20250210,216192,7720.73,267728,9552.8,214323,7653.09,183716,6553.58,129964,4631.03,154036,5468.02,101714,3581.54,56713,2011.98,-53385,-1920.69
000972.SZ,20250207,365218,14224.99,316239,12337.74,330255,12908.93,351273,13731.1,282961,11109.18,281178,11015.92,133288,5280.38,163031,6438.73,-204054,-8083.94
000972.SZ,20250206,0,0.0,7832,285.08,0,0.0,4374,159.21,0,0.0,2099,76.4,14305,520.7,0,0.0,-14305,-520.7
000972.SZ,20250205,0,0.0,8679,287.28,0,0.0,4241,140.38,0,0.0,1071,35.45,13991,463.1,0,0.0,-13991,-463.1
000972.SZ,20250113,58304,1741.79,97344,2918.75,57736,1726.98,103393,3099.95,100866,3029.55,87878,2637.67,111060,3342.51,39351,1184.47,-52638,-1594.52
000972.SZ,20250110,131152,3649.28,199008,5524.41,173083,4813.41,133824,3731.93,89044,2486.57,55941,1561.69,6889,194.09,11395,325.32,10809,305.49
000972.SZ,20250109,33553,898.18,40062,1074.51,29458,789.71,27187,728.27,22046,590.28,13928,372.57,0,0.0,3880,102.82,4869,132.65
000972.SZ,20250108,46624,1222.06,44293,1162.53,37731,989.89,28247,741.07,3374,89.14,15246,398.98,57,1.5,0,0.0,-11138,-285.9
000972.SZ,20250107,37250,968.9,40731,1059.86,27298,710.33,30896,804.2,16009,417.41,8930,232.58,0,0.0,0,0.0,8533,226.66
000972.SZ,20250106,48714,1247.2,43035,1100.39,31473,803.54,38527,986.37,20787,531.35,19412,495.33,0,0.0,0,0.0,4338,114.42
000972.SZ,20250103,87911,2358.38,66492,1786.55,71741,1928.43,63388,1702.8,22308,597.74,48080,1287.2,0,0.0,4000,108.0,-36976,-986.43
000972.SZ,20250102,73037,2079.27,66659,1903.22,60030,1709.69,58020,1656.81,40840,1167.19,26504,755.0,370,10.58,23094,651.71,8745,262.04
000972.SZ,20241231,64991,1839.81,47200,1334.04,46251,1307.6,44139,1249.36,15477,439.03,39733,1122.78,8603,240.02,4250,120.28,-25099,-706.85
000972.SZ,20241230,73899,2108.23,81833,2335.72,59600,1702.6,62518,1785.98,31477,900.11,20625,589.24,0,0.0,0,0.0,-20060,-571.84
000972.SZ,20241227,72860,2161.23,72322,2144.72,62246,1842.26,62445,1852.33,47624,1402.49,33779,997.61,13456,399.64,27640,810.95,24994,733.67
000972.SZ,20241226,55903,1590.21,61555,1753.3,46612,1327.03,44748,1274.22,34655,986.34,31192,887.19,10325,296.04,10000,284.9,-4999,-139.24
000972.SZ,20241225,73258,2091.27,71931,2052.41,51015,1456.18,49854,1420.7,31669,901.21,30869,881.26,649,18.3,3937,112.61,-13079,-373.22
000972.SZ,20241224,72969,2160.95,76663,2271.98,54941,1627.58,52837,1565.96,41247,1224.69,46943,1392.07,9697,287.45,2411,70.64,-9380,-272.41
000972.SZ,20241223,102564,3168.01,99670,3082.13,70326,2177.39,78735,2437.28,52483,1629.36,46813,1450.31,13507,417.86,13662,422.9,-50316,-1553.95
000972.SZ,20241220,72127,2351.78,72836,2375.94,44622,1455.03,55118,1797.51,40986,1337.97,29781,971.33,0,0.0,0,0.0,-10011,-320.88
000972.SZ,20241219,108735,3514.17,83157,2688.14,68677,2217.87,66879,2160.84,23511,759.61,47977,1548.65,290,9.34,3200,103.36,-36981,-1189.36
000972.SZ,20241218,87355,2904.12,96801,3222.09,58024,1932.58,55967,1864.83,29939,996.09,22550,745.87,0,0.0,0,0.0,-6133,-196.04
000972.SZ,20241217,154503,5271.9,115489,3939.11,100773,3443.5,104648,3577.19,34785,1183.84,51947,1770.02,9088,307.99,27065,920.91,-68430,-2330.09
000972.SZ,20241216,119068,4266.01,150811,5434.48,106079,3816.86,103204,3709.05,90747,3270.63,58431,2089.92,4551,158.37,8000,278.43,31709,1148.84
000972.SZ,20241213,151302,5387.9,90121,3209.86,99511,3540.39,92632,3304.13,39987,1422.84,80620,2861.85,3773,132.81,31200,1108.1,-72603,-2571.23
000972.SZ,20241212,138855,5030.08,134117,4868.14,118771,4306.05,140107,5086.92,94318,3421.68,80179,2904.9,24712,900.44,22253,798.29,-925,-13.85
000972.SZ,20241211,157882,5570.42,150870,5337.96,132823,4690.99,131707,4659.69,75849,2685.63,96787,3404.82,12810,455.44,0,0.0,54388,1936.8
000972.SZ,20241210,140209,4855.13,142783,4960.97,141585,4917.81,128035,4448.66,88544,3085.28,86839,3015.1,21220,737.35,33901,1170.84,-13590,-443.39
000972.SZ,20241209,90831,3069.0,67225,2273.17,57009,1924.9,73576,2487.35,26900,911.67,36884,1245.18,2945,100.13,0,0.0,-9613,-318.33
000972.SZ,20241206,97938,3286.03,110546,3715.33,76697,2574.92,85533,2870.37,74020,2493.02,55157,1853.39,2581,85.1,0,0.0,51225,1732.19
000972.SZ,20241205,73630,2378.22,64807,2094.84,37450,1210.69,51906,1677.52,29630,959.18,26509,857.37,2512,81.64,0,0.0,-13539,-432.58
000972.SZ,20241204,136003,4463.95,73039,2405.57,70401,2311.39,71253,2340.29,52631,1732.32,56630,1863.03,8555,281.61,66668,2180.38,-23744,-767.71
000972.SZ,20241203,127531,4263.87,84552,2833.9,71687,2399.53,79937,2677.36,43830,1471.86,60692,2030.03,0,0.0,17867,593.97,-44116,-1469.02
000972.SZ,20241202,130471,4372.21,152980,5153.2,98765,3314.76,122662,4128.14,105579,3552.91,73075,2441.74,20307,695.74,6405,212.55,48863,1677.67
000972.SZ,20241129,151814,4930.27,142143,4626.71,141827,4625.76,140175,4556.47,104646,3398.09,103353,3366.39,0,0.0,12616,404.55,58227,1936.08
000972.SZ,20241128,154191,4898.74,131389,4177.7,121794,3860.7,137842,4369.72,72322,2296.32,81354,2580.75,9377,300.06,7099,227.66,37269,1197.76
000972.SZ,20241127,113528,3457.97,168798,5138.41,122871,3748.21,106973,3267.21,74981,2286.22,40302,1229.88,4693,143.11,0,0.0,30759,954.85
000972.SZ,20241126,62865,1911.19,54752,1664.52,37651,1144.7,43934,1335.41,20193,614.01,22023,669.97,0,0.0,0,0.0,-11603,-348.11
000972.SZ,20241125,71402,2125.96,69810,2080.73,46982,1399.76,61158,1821.84,36822,1092.97,27907,825.08,3669,108.97,0,0.0,9557,295.12
000972.SZ,20241122,92965,2821.2,89826,2734.17,72812,2216.84,90531,2751.01,62000,1876.96,33815,1020.62,1933,59.92,15538,469.11,-16966,-488.12
000972.SZ,20241121,71988,2163.78,62917,1892.72,46888,1406.61,64243,1929.65,29333,884.4,21049,632.42,0,0.0,0,0.0,-47,8.15
000972.SZ,20241120,62381,1850.02,59871,1777.3,40584,1204.88,60197,1784.99,39463,1170.53,22360,663.15,0,0.0,0,0.0,18262,550.16
000972.SZ,20241119,99491,2884.19,77970,2265.4,61577,1786.16,70490,2047.47,22600,659.51,35208,1016.99,0,0.0,0,0.0,-20012,-572.84
000972.SZ,20241118,152376,4572.17,153957,4611.02,135929,4077.95,120965,3632.92,35021,1049.99,56931,1708.07,8527,251.9,0,0.0,-66855,-1995.99
000972.SZ,20241115,206795,6545.43,255465,8094.82,188844,5998.34,155897,4954.66,102096,3236.62,96179,3056.37,23136,742.45,13330,416.98,37797,1259.65
000972.SZ,20241114,91843,2874.05,109508,3433.35,94533,2962.41,86636,2716.25,60522,1898.29,56416,1768.56,7396,237.3,1733,53.9,-11177,-328.11
000972.SZ,20241113,92322,2880.9,73097,2284.62,59427,1859.99,65674,2054.64,34892,1094.89,40318,1258.19,0,0.0,7552,238.33,-30149,-934.33
000972.SZ,20241112,105280,3358.09,91222,2916.47,70376,2242.74,75386,2401.76,57905,1853.07,61943,1979.68,15831,506.23,20840,662.21,-46000,-1453.13
000972.SZ,20241111,119152,3764.34,79922,2525.19,64708,2045.2,83527,2641.28,51987,1642.02,62900,1985.22,0,0.0,9498,299.87,-54940,-1722.21
000972.SZ,20241108,139111,4520.88,103126,3352.17,110815,3603.24,103477,3366.65,72836,2373.35,104254,3396.38,13307,435.64,25212,817.92,-31623,-1017.55
000972.SZ,20241107,154278,5038.35,136197,4445.34,133688,4363.08,160827,5252.56,120269,3922.55,118498,3861.87,13873,451.3,6586,215.51,62238,2034.01
000972.SZ,20241106,117102,3625.9,104496,3246.02,104327,3231.75,129237,4009.5,71198,2213.11,85970,2651.58,30949,954.08,3873,117.74,28359,901.93
000972.SZ,20241105,79404,2406.88,70367,2136.21,85387,2592.96,71393,2167.21,51610,1564.81,71381,2164.53,10245,311.99,13505,408.7,7650,239.76
000972.SZ,20241104,63095,1870.28,81179,2408.16,64738,1920.82,61435,1822.51,38718,1149.83,19206,572.93,6454,193.14,11185,330.46,21853,657.37
000972.SZ,20241101,98483,2939.41,73952,2209.49,80899,2421.76,76799,2297.36,40738,1215.49,61549,1834.71,0,0.0,7820,235.11,-43403,-1292.86
000972.SZ,20241031,94041,2895.83,95219,2936.29,82911,2549.41,93121,2868.45,81751,2518.08,64239,1977.24,11810,365.02,17934,546.37,13001,403.55
000972.SZ,20241030,65275,1943.15,62084,1848.07,58275,1734.88,62019,1845.01,45836,1363.37,37695,1123.11,4261,127.2,11849,352.42,-4761,-131.22
000972.SZ,20241029,100235,3003.24,81818,2453.25,84822,2543.26,97942,2936.22,91765,2751.64,78055,2338.61,8463,253.6,27470,823.66,-30961,-921.07
000972.SZ,20241028,126540,3776.29,129323,3869.52,106514,3175.09,140501,4207.0,106843,3206.21,79208,2359.59,27091,814.1,17956,535.59,98446,2960.52
000972.SZ,20241025,75679,2198.78,62579,1819.59,79107,2298.05,79624,2313.98,64249,1870.59,48109,1398.42,0,0.0,28723,835.43,-17079,-487.94
000972.SZ,20241024,119363,3456.14,84954,2461.0,85993,2489.84,113325,3280.12,52477,1520.74,69139,2002.15,14585,422.04,5000,145.5,13056,388.93
000972.SZ,20241023,119893,3455.88,118422,3415.81,144231,4164.06,141570,4084.21,49888,1439.45,64124,1850.99,13934,401.54,3830,109.92,5500,182.97
000972.SZ,20241022,81900,2285.35,94636,2645.81,132000,3694.95,117510,3282.98,53395,1489.32,58697,1641.49,13548,376.67,10000,276.0,109166,3057.91
000972.SZ,20241021,77777,2131.25,85460,2343.83,84703,2321.46,100731,2761.39,79549,2182.67,47695,1308.25,10000,274.0,18143,495.91,-63019,-1715.06
000972.SZ,20241018,128328,3531.31,150165,4133.56,176937,4866.5,137162,3768.21,77064,2114.39,75411,2071.77,9377,259.95,28967,798.61,96928,2677.71
000972.SZ,20241017,83042,2203.24,83250,2208.81,73302,1944.4,74013,1965.01,49004,1299.48,44481,1181.31,4668,124.17,8272,216.16,-15636,-406.08
000972.SZ,20241016,63334,1671.11,82150,2167.57,57302,1510.97,64147,1692.38,40004,1056.17,14343,378.3,0,0.0,0,0.0,-18100,-472.02
000972.SZ,20241015,126389,3337.53,92511,2446.08,90248,2383.08,99916,2638.01,45834,1212.58,73930,1949.38,8302,217.48,4416,117.2,-19097,-494.98
000972.SZ,20241014,79541,2154.71,71049,1926.11,63505,1722.25,67499,1830.15,33972,918.75,45667,1235.58,7197,196.14,0,0.0,-35923,-965.11
000972.SZ,20241011,116716,3182.16,102065,2782.91,100341,2733.73,94102,2566.44,41934,1147.02,41103,1121.08,6279,170.79,28000,763.27,-32258,-870.18
000972.SZ,20241010,132135,3693.5,143428,4022.6,123040,3432.67,143670,4015.75,70908,1988.86,69347,1935.9,34094,963.36,3733,104.15,7700,233.15
000972.SZ,20241009,176944,4974.16,117426,3304.24,137023,3844.51,151308,4257.35,70267,1964.93,100143,2802.48,19079,544.22,34436,963.75,-103289,-2897.98
000972.SZ,20241008,257634,7812.41,207180,6283.52,310329,9414.06,257977,7833.93,172522,5226.22,188025,5706.21,44862,1352.47,132166,3981.5,-49510,-1492.5
000972.SZ,20240930,239033,6792.89,210478,6015.22,249932,7101.78,249258,7116.78,133586,3813.31,187978,5349.3,75689,2195.17,50526,1421.85,1322,76.88
000972.SZ,20240927,161393,4330.28,148263,3989.83,149790,4027.28,166739,4483.13,115310,3106.51,109786,2954.47,34803,937.23,36508,973.86,-27050,-705.51
000972.SZ,20240926,131355,3403.35,146942,3808.56,155081,4015.73,179720,4650.25,119526,3097.31,80855,2093.37,7816,199.2,6261,163.41,88882,2319.77
000972.SZ,20240925,106493,2697.88,94966,2409.07,108361,2746.93,112530,2851.39,28925,733.04,50375,1276.36,14092,358.98,0,0.0,-16585,-404.25
000972.SZ,20240924,87975,2171.59,107134,2646.32,104249,2575.25,112362,2773.24,68984,1704.57,49616,1228.87,7904,197.02,0,0.0,59936,1486.58
000972.SZ,20240923,103470,2518.67,83788,2042.91,94931,2311.99,93415,2274.99,24009,585.69,45207,1098.45,0,0.0,0,0.0,-35026,-841.85
000972.SZ,20240920,137924,3406.99,123634,3056.26,127494,3154.0,120462,2975.49,46935,1158.56,68257,1687.8,0,0.0,0,0.0,-57253,-1403.65
000972.SZ,20240919,249107,6406.59,226135,5807.22,214858,5514.07,211175,5429.58,133995,3472.8,168932,4376.48,17957,473.69,9675,253.88,11544,365.05
000972.SZ,20240918,165916,3991.42,178803,4312.63,144677,3491.4,159132,3846.49,61523,1488.39,68568,1656.35,46251,1129.39,11864,285.12,14805,399.58
000972.SZ,20240913,179785,4312.93,228779,5505.68,174719,4179.99,160934,3864.42,90199,2165.61,86127,2041.59,37137,897.76,6000,144.6,78482,1909.99
000972.SZ,20240912,47706,1103.68,52612,1217.9,49756,1150.58,46822,1083.0,25166,583.17,23194,536.53,0,0.0,0,0.0,8888,213.25
000972.SZ,20240911,28768,654.5,32077,730.03,31966,727.69,30556,695.26,12870,293.03,10971,249.93,0,0.0,0,0.0,-5482,-121.84
000972.SZ,20240910,39090,883.05,37854,854.82,34973,790.76,31324,707.56,4418,99.82,9303,211.25,0,0.0,0,0.0,-15132,-337.01
000972.SZ,20240909,38953,882.2,46796,1060.0,40741,922.99,36153,818.23,15119,342.3,11864,269.27,0,0.0,0,0.0,27559,627.09
000972.SZ,20240906,52107,1176.55,39183,885.14,23723,535.49,36685,828.76,13852,313.43,13814,311.57,0,0.0,0,0.0,-28238,-634.21
000972.SZ,20240905,40012,911.21,38725,881.53,35531,809.11,31012,706.33,23275,529.07,29081,661.52,0,0.0,0,0.0,3710,87.31
000972.SZ,20240904,52947,1198.32,51117,1156.76,42354,959.06,44462,1006.23,23970,542.69,28692,649.59,5000,112.5,0,0.0,-40485,-911.52
000972.SZ,20240903,42130,967.23,39747,912.08,36807,845.08,37845,869.15,9694,221.97,11039,253.05,0,0.0,0,0.0,-15713,-356.72
000972.SZ,20240902,71592,1665.83,50019,1167.15,46143,1074.54,55080,1281.22,25004,583.06,40235,936.82,2595,61.76,0,0.0,-37350,-858.0
000972.SZ,20240830,57050,1335.05,72938,1708.6,64270,1506.11,62546,1464.33,42402,992.47,32702,765.02,10598,248.91,6134,144.58,12582,301.41
000972.SZ,20240829,58491,1337.76,53020,1215.78,40379,923.89,54589,1249.97,23466,539.49,23866,546.5,9139,211.11,0,0.0,2861,72.64
000972.SZ,20240828,76692,1757.14,65730,1510.02,57670,1322.3,69282,1586.83,20563,473.4,14913,340.49,0,0.0,5000,115.5,609,24.34
000972.SZ,20240827,74894,1707.71,76928,1757.82,66580,1521.91,74006,1689.06,34278,785.27,29818,682.02,5000,114.0,0,0.0,-11776,-259.89
000972.SZ,20240826,86701,1973.56,79686,1815.14,72953,1661.56,75760,1723.38,33282,755.85,32779,745.04,0,0.0,4711,107.41,22119,511.16
000972.SZ,20240823,87874,1944.98,93421,2068.1,66957,1483.55,71037,1573.54,21757,483.22,17389,386.0,5259,115.9,0,0.0,-7103,-150.63
000972.SZ,20240822,103092,2327.85,77976,1761.35,63240,1427.74,77445,1746.26,18239,411.42,24229,548.67,0,0.0,4921,110.72,-41215,-926.44
000972.SZ,20240821,169972,3957.68,117320,2732.83,97321,2265.12,128677,2993.97,39202,913.88,57033,1329.26,5535,128.2,9000,208.8,-83174,-1931.98
000972.SZ,20240820,165661,4071.69,134123,3296.96,106576,2622.14,119985,2950.74,64478,1588.04,89311,2206.9,11821,299.63,5117,126.9,-95416,-2343.26
000972.SZ,20240819,217625,5513.56,230420,5851.52,173022,4400.22,200925,5094.6,110851,2827.88,59907,1528.45,1816,45.22,12063,312.3,62982,1648.85
000972.SZ,20240816,181551,4540.96,155184,3889.65,153384,3845.55,145549,3645.41,36865,916.3,71067,1767.75,0,0.0,0,0.0,-79249,-1953.75
000972.SZ,20240815,182663,4684.55,172992,4439.43,158263,4059.55,160914,4127.83,45018,1157.73,47542,1219.92,0,0.0,4496,114.65,306,18.66
000972.SZ,20240814,125374,3116.01,119936,2982.23,112033,2786.84,97196,2417.39,23677,589.88,54785,1362.34,10833,269.23,0,0.0,-6541,-146.73
000972.SZ,20240813,183405,4584.43,172840,4323.98,140787,3524.25,142919,3577.57,43066,1080.18,51499,1287.31,0,0.0,0,0.0,-97466,-2428.16
000972.SZ,20240812,252344,6445.59,247685,6345.1,205875,5266.65,207506,5307.98,57710,1484.84,67613,1722.53,15795,403.66,8920,225.11,-11048,-214.34
000972.SZ,20240809,341954,9137.99,284465,7616.98,273553,7327.82,248293,6647.78,81662,2217.69,147928,3959.06,7846,221.25,24329,680.93,-173463,-4569.45
000972.SZ,20240808,451435,12445.96,479408,13227.53,376735,10393.92,373917,10308.25,216861,5992.74,182862,5037.02,25142,678.65,33986,938.48,-19009,-479.85
000972.SZ,20240807,455758,12100.07,418519,11132.36,338419,8994.13,359032,9544.34,191747,5157.6,200154,5366.89,43453,1168.03,51672,1376.24,57080,1596.76
000972.SZ,20240806,55780,1301.07,89434,2157.55,36947,866.83,91885,2207.28,55527,1334.99,31901,762.21,64966,1624.15,0,0.0,-32802,-879.75
000972.SZ,20240805,103736,2417.97,63373,1476.03,69462,1621.32,68005,1584.76,22708,531.03,49988,1166.83,0,0.0,14540,342.7,-26276,-594.31
000972.SZ,20240802,75701,1777.72,69643,1637.0,60833,1429.86,69184,1624.98,40348,948.75,28938,678.9,1438,33.65,10555,249.1,23005,545.75
000972.SZ,20240801,51162,1193.09,43104,1005.89,45398,1058.92,39177,914.66,16213,379.09,25492,593.55,5000,116.0,10000,233.0,-24581,-569.42
000972.SZ,20240731,65444,1519.43,58088,1350.96,59248,1377.54,62659,1455.69,33261,773.4,37063,860.39,4983,116.1,5126,119.44,-1661,-37.94
000972.SZ,20240730,45937,1049.33,48808,1116.62,45164,1033.14,33196,758.74,11846,271.84,20943,478.96,0,0.0,0,0.0,1129,28.89
000972.SZ,20240729,61232,1383.0,68776,1557.86,53522,1211.09,47936,1084.23,21825,495.55,24253,547.98,4385,100.42,0,0.0,32004,735.09
000972.SZ,20240726,52350,1169.89,42691,954.67,40711,910.77,43344,969.22,10780,240.92,17806,397.69,0,0.0,0,0.0,10951,249.96
000972.SZ,20240725,90543,2014.68,87467,1948.14,77681,1730.85,75419,1676.59,23979,531.99,29317,652.8,0,0.0,0,0.0,-19625,-426.72
000972.SZ,20240724,90341,2066.55,102142,2339.53,84187,1928.38,87536,2004.15,32080,736.35,16930,387.6,0,0.0,0,0.0,13990,330.67
000972.SZ,20240723,86190,1994.42,72987,1686.93,63293,1464.45,75380,1743.49,21031,485.87,27147,629.31,5000,115.0,0,0.0,-21704,-495.02
000972.SZ,20240722,110576,2576.49,108140,2520.48,96410,2246.42,73027,1701.79,24109,560.81,45286,1053.75,0,0.0,4642,107.69,-37709,-868.89
000972.SZ,20240719,188787,4445.38,239597,5642.4,169007,3987.17,124659,2949.2,53815,1272.33,38258,902.61,0,0.0,9095,210.66,-57025,-1300.86
000972.SZ,20240718,71163,1597.29,116551,2651.7,70174,1578.09,85630,1947.79,42787,961.67,21065,475.93,39122,938.37,0,0.0,16622,345.9
000972.SZ,20240717,29448,633.47,36343,783.04,35369,762.47,36526,787.23,12863,278.08,4811,103.76,0,0.0,0,0.0,18000,389.68
000972.SZ,20240716,26606,566.88,25088,534.59,17280,368.0,15354,327.27,6122,130.61,9566,203.63,0,0.0,0,0.0,-12179,-257.95
