ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603688.SH,20251120,31072,11707.52,34595,13034.0,19222,7244.73,21527,8109.26,17462,6579.5,12019,4531.34,2031,762.95,1647,620.11,-14960,-5625.85
603688.SH,20251119,31065,11761.22,28625,10842.01,18764,7100.64,19728,7469.37,13100,4952.39,12714,4812.09,3020,1143.72,4882,1834.49,-541,-203.86
603688.SH,20251118,34311,13085.78,38616,14726.01,19842,7568.4,18407,7018.86,15084,5753.27,11787,4496.11,4862,1853.73,5288,2020.2,-19683,-7490.78
603688.SH,20251117,46490,17768.11,48493,18540.76,31627,12090.38,30024,11474.17,18404,7031.62,18069,6900.71,2236,850.05,2170,824.53,-14869,-5632.26
603688.SH,20251114,73444,28386.24,78433,30309.39,54071,20902.83,54366,21018.46,25809,9969.64,24359,9412.46,10326,3991.07,6492,2509.47,-45035,-17341.64
603688.SH,20251113,60965,24292.66,55571,22130.28,41948,16734.42,44574,17788.8,22868,9119.43,26424,10535.06,9908,3957.49,9119,3649.85,16699,6679.63
603688.SH,20251112,59390,23130.26,55131,21466.25,39627,15418.14,40020,15577.91,20226,7872.28,20480,7969.84,4471,1740.51,8084,3147.19,-17009,-6587.23
603688.SH,20251111,51631,20940.39,53511,21689.04,52858,21436.09,51291,20800.87,23949,9712.9,22746,9240.5,3295,1335.55,4184,1694.52,-13043,-5225.09
603688.SH,20251110,53412,21692.87,58836,23887.76,46910,19056.09,48176,19575.19,27623,11227.12,23469,9534.19,10696,4337.87,8160,3316.81,-8070,-3230.0
603688.SH,20251107,68508,27563.48,79432,31970.85,60377,24330.31,56294,22668.24,35288,14213.62,30072,12122.14,9428,3808.76,7804,3154.94,62,70.76
603688.SH,20251106,58262,22943.99,62296,24543.34,42445,16717.43,37685,14846.78,25789,10147.96,20334,8007.0,5017,1977.09,11198,4389.36,3644,1437.82
603688.SH,20251105,66771,25883.98,66615,25822.41,40128,15558.55,42094,16325.31,19920,7724.84,16057,6224.04,2220,862.56,4273,1658.17,-6278,-2394.84
603688.SH,20251104,69443,27599.9,74295,29528.58,47357,18843.18,47503,18885.28,23374,9287.78,20702,8243.96,4481,1787.43,2155,860.46,-30709,-12199.2
603688.SH,20251103,56358,22834.19,59916,24289.18,39799,16131.27,37819,15328.71,21144,8574.76,21440,8686.44,7253,2934.71,5379,2170.6,-16084,-6490.13
603688.SH,20251031,65470,27346.03,63785,26630.42,42491,17729.96,44893,18737.87,30629,12767.28,28098,11719.82,5004,2089.14,6819,2844.29,-13271,-5508.79
603688.SH,20251030,125533,53844.8,103673,44509.49,72310,31069.62,80081,34378.08,52163,22374.54,61081,26178.75,10241,4385.32,15412,6607.96,1989,890.91
603688.SH,20251029,133289,56859.88,113434,48378.71,110822,47267.89,108105,46099.23,59734,25469.64,65481,27931.95,16039,6840.12,32864,14027.63,23392,10068.72
603688.SH,20251028,69006,28811.38,76826,32089.45,78507,32797.75,96228,40253.54,67590,28202.83,75112,31455.64,61997,26143.12,28935,12156.44,9355,3869.68
603688.SH,20251027,46297,17942.27,44575,17271.21,35316,13678.92,34088,13205.92,17705,6849.41,19394,7504.23,6619,2563.78,7880,3053.02,-9861,-3776.39
603688.SH,20251024,39001,15076.4,40535,15667.38,24996,9661.05,23719,9167.8,14955,5782.24,14150,5471.08,3330,1291.45,3879,1504.88,7488,2912.69
603688.SH,20251023,48160,17960.19,46060,17174.77,30010,11188.61,32008,11941.91,20198,7529.13,18501,6892.61,3689,1366.57,5488,2035.2,-12874,-4772.92
603688.SH,20251022,28413,10911.22,28022,10760.1,20628,7917.73,20021,7688.31,14998,5763.47,13068,5016.33,1708,659.5,4634,1787.18,-14214,-5447.94
603688.SH,20251021,44001,17064.24,45608,17687.67,32838,12734.49,31745,12316.37,18962,7360.95,20765,8047.44,6776,2609.76,4458,1717.96,8625,3381.75
603688.SH,20251020,43865,16825.01,47334,18157.31,29549,11333.63,29155,11187.95,17957,6879.39,14821,5679.22,5214,2003.76,5275,2017.31,-15830,-6073.41
603688.SH,20251017,91486,35745.9,88615,34637.65,61002,23867.13,61820,24214.03,32489,12701.18,30515,11915.34,9860,3838.08,13888,5385.26,-34767,-13650.87
603688.SH,20251016,51897,21432.29,52747,21780.43,41201,17017.02,42951,17738.13,21687,8959.11,21926,9059.8,9744,4022.9,6905,2852.97,-20131,-8293.99
603688.SH,20251015,63728,26762.97,68012,28560.17,50122,21042.52,50559,21226.09,28032,11772.26,19188,8066.81,6350,2672.97,10473,4397.65,-13891,-5803.86
603688.SH,20251014,95724,41405.78,103280,44667.49,80704,34889.95,73955,32024.65,45866,19838.43,46236,20025.71,14290,6228.12,13113,5644.45,-36411,-15743.5
603688.SH,20251013,119392,51144.76,111618,47789.96,99437,42564.18,92495,39543.19,52105,22273.29,60137,25712.62,12258,5187.49,18943,8123.94,31652,13724.69
603688.SH,20251010,78296,32608.63,80387,33423.57,74387,30983.79,68341,28462.15,49472,20608.86,50346,21007.5,13500,5645.01,16580,6953.07,-49896,-20652.28
603688.SH,20251009,108940,46763.83,93915,40268.92,111293,47824.83,112506,48278.65,75427,32405.57,83782,35989.73,20386,8760.47,25842,11217.4,74696,32420.45
603688.SH,20250930,51539,21078.69,51478,21057.2,54728,22369.3,55914,22853.68,31876,13028.2,33954,13886.92,9402,3851.73,6198,2530.12,-5946,-2378.21
603688.SH,20250929,45821,18380.5,41607,16692.08,39760,15955.15,38319,15378.0,23093,9268.56,26316,10559.22,7956,3193.23,10386,4168.14,-4537,-1797.1
603688.SH,20250926,49877,20532.76,49087,20225.16,51123,21049.21,52514,21631.18,29826,12283.27,32285,13284.24,16178,6666.9,13117,5391.56,-28443,-11742.24
603688.SH,20250925,58218,24504.38,64067,26970.04,75262,31693.9,75741,31894.59,41800,17605.11,44817,18868.96,19351,8142.36,10007,4212.15,-36327,-15278.26
603688.SH,20250924,103518,42797.29,104609,43308.82,136956,56748.5,143426,59477.23,88265,36611.1,91921,38135.07,36232,15087.36,25014,10323.14,46016,19096.72
603688.SH,20250923,73511,29086.21,78378,31021.0,78697,31186.12,74193,29405.75,36660,14551.91,39759,15787.45,11199,4430.54,7738,3040.59,-5556,-2099.06
603688.SH,20250922,68142,26935.47,83047,32836.09,60634,23989.78,59242,23449.93,41314,16357.43,32850,12999.33,8390,3325.67,3340,1323.01,-25581,-10091.0
603688.SH,20250919,92198,36655.47,102461,40715.07,81742,32550.66,85080,33871.09,54337,21631.65,44715,17823.54,11803,4698.42,7823,3126.5,-8987,-3430.56
603688.SH,20250918,110186,43019.54,117864,46033.74,94861,37046.46,87982,34378.08,52816,20649.63,49035,19116.33,13590,5258.19,16573,6445.67,10408,4162.23
603688.SH,20250917,45640,17445.36,43613,16669.07,35179,13448.32,33165,12675.87,20343,7773.08,23480,8975.93,2092,801.3,2995,1147.2,11184,4295.52
603688.SH,20250916,54774,20730.46,55520,21009.36,35472,13428.28,35513,13446.16,20697,7842.96,18794,7120.34,1651,623.63,2767,1049.46,-19026,-7192.62
603688.SH,20250915,44052,16935.55,50296,19330.79,35306,13572.44,32393,12455.24,21190,8143.82,15270,5870.87,5115,1957.79,7704,2952.7,-4725,-1796.21
603688.SH,20250912,55587,21449.74,62008,23920.16,41450,16000.99,40642,15690.17,22197,8560.26,19949,7703.31,8003,3089.56,4638,1786.91,-29138,-11214.6
603688.SH,20250911,82993,31738.59,85242,32587.37,58746,22445.83,56489,21590.02,26440,10123.42,26650,10214.58,5240,2014.81,5038,1930.66,25886,9951.16
603688.SH,20250910,46765,17399.39,47718,17752.36,35660,13270.32,35502,13211.23,16932,6296.71,17027,6334.16,3596,1334.01,2706,1002.69,-11127,-4121.17
603688.SH,20250909,61158,23174.52,63422,24025.42,37537,14217.66,40052,15161.55,21282,8060.52,20718,7857.26,9490,3590.13,5274,1998.59,-26189,-9881.4
603688.SH,20250908,86203,33513.53,88717,34482.24,55997,21773.22,63075,24520.53,29490,11469.79,24336,9473.18,10792,4187.9,6355,2468.48,-33788,-13096.82
603688.SH,20250905,81326,31733.45,80602,31454.4,60605,23651.79,57377,22390.94,32129,12539.38,31161,12164.87,11283,4404.5,16203,6318.91,21958,8573.92
603688.SH,20250904,81465,31437.42,84297,32561.67,53054,20519.53,53272,20613.79,32098,12407.05,29917,11529.38,6422,2481.15,5554,2140.32,-29663,-11382.07
603688.SH,20250903,69767,27666.78,70724,28032.64,45134,17931.62,42977,17067.9,25476,10117.15,24271,9662.3,6369,2525.33,8774,3478.03,-10217,-3982.53
603688.SH,20250902,83745,34158.47,79367,32380.38,67884,27680.94,70912,28901.1,42146,17146.84,40621,16546.71,6042,2440.56,8917,3598.62,-29572,-11998.04
603688.SH,20250901,100503,42618.5,97957,41547.94,95360,40498.87,93924,39895.13,66125,28114.07,69641,29600.89,10854,4617.97,11320,4805.45,-5094,-2102.35
603688.SH,20250829,88030,36033.6,100261,41038.7,69606,28497.06,67207,27530.57,40059,16406.29,34529,14137.64,13337,5463.15,9036,3693.19,-18306,-7439.38
603688.SH,20250828,79074,31533.56,86810,34627.3,66294,26447.66,58577,23373.09,36796,14687.52,37656,15037.8,7884,3158.99,7004,2789.54,-1718,-636.14
603688.SH,20250827,79691,32236.36,84557,34208.98,70657,28615.14,69525,28154.41,42230,17085.36,42142,17065.18,8304,3363.48,4658,1871.77,-34645,-13982.59
603688.SH,20250826,129585,53372.63,111293,45859.55,110535,45528.31,103085,42497.93,63525,26123.47,75624,31087.21,9651,3972.34,23294,9552.08,-28097,-11536.4
603688.SH,20250825,117499,49935.19,109568,46561.55,97711,41578.39,96159,40902.2,72563,30856.01,73223,31152.58,20688,8833.82,29511,12587.08,-28390,-11922.67
603688.SH,20250822,142132,60748.38,123446,52782.54,125909,53835.78,124836,53377.51,96783,41405.1,95682,40901.83,30879,13232.39,51739,22159.78,8938,3913.9
603688.SH,20250821,167094,70559.03,181556,76794.53,189219,80002.14,204594,86868.7,129209,54992.32,143459,61210.88,90589,39293.2,46503,19972.57,17574,7036.68
603688.SH,20250820,111196,44268.49,108297,43118.22,72646,28977.72,76451,30483.26,40484,16158.62,39559,15778.93,14466,5760.08,14484,5784.49,-26696,-10623.96
603688.SH,20250819,130901,53592.55,139060,56955.66,137454,56293.03,136318,55813.01,85369,34967.85,82112,33636.79,27598,11276.81,23831,9724.78,-14435,-5839.56
603688.SH,20250818,194205,77738.24,177266,70954.65,200132,80172.41,184936,74082.97,119275,47762.3,134056,53682.66,53645,21461.83,70999,28414.5,-19904,-7894.0
603688.SH,20250815,126600,47217.09,132871,49804.74,139306,52151.75,150755,56759.66,109162,41214.02,119134,45032.91,99447,38450.24,71754,27435.79,57337,20439.69
603688.SH,20250814,101250,36583.11,105889,38260.95,97135,35130.52,93178,33689.4,60696,21951.91,59733,21602.33,13915,5029.07,14197,5141.92,-4482,-1473.29
603688.SH,20250813,52071,18211.7,50300,17598.12,46304,16197.92,47661,16667.8,30118,10531.39,27468,9598.51,4242,1484.18,7306,2560.76,15043,5272.25
603688.SH,20250812,42299,14579.13,44028,15177.97,30992,10682.01,32616,11240.42,20572,7081.58,19498,6712.17,9062,3119.75,6784,2331.92,-14930,-5099.19
603688.SH,20250811,28010,9667.07,24392,8417.15,24488,8449.47,24112,8319.3,15576,5374.09,16350,5643.03,2076,715.17,5296,1826.32,8064,2793.42
603688.SH,20250808,30206,10374.46,30597,10511.44,24635,8462.62,22890,7862.19,9563,3286.16,10600,3641.92,3113,1071.92,3430,1179.61,-7616,-2607.74
603688.SH,20250807,38892,13425.29,36895,12735.62,29665,10241.21,31707,10947.14,15867,5477.85,15083,5209.57,3851,1331.11,4590,1583.13,-11526,-3966.67
603688.SH,20250806,27311,9469.3,26118,9054.45,26450,9170.15,25588,8870.31,13306,4613.52,15401,5340.6,2868,993.0,2828,980.62,-6069,-2095.6
603688.SH,20250805,57805,20078.82,60083,20871.45,44803,15561.82,46630,16196.5,28197,9789.67,22728,7890.44,3411,1187.29,4774,1659.2,-50433,-17498.89
603688.SH,20250804,79376,27857.76,82912,29084.69,60905,21388.92,59142,20771.34,30960,10865.91,27815,9775.75,4245,1498.83,5616,1979.65,-44148,-15487.74
603688.SH,20250801,102993,36986.24,109803,39432.88,92924,33444.19,95759,34451.29,63541,22897.09,53420,19244.1,17892,6431.63,18368,6630.88,25415,9380.19
603688.SH,20250731,79156,28102.38,85669,30399.64,76385,27135.19,71846,25532.23,43162,15348.23,41819,14878.97,8393,2988.88,7762,2763.84,-11846,-4047.91
603688.SH,20250730,42741,14928.45,42787,14947.15,32034,11187.08,34682,12112.24,17436,6087.24,18157,6340.28,6580,2305.67,3164,1108.77,-27154,-9474.43
603688.SH,20250729,41690,14632.99,40896,14351.12,32048,11248.96,34107,11972.01,20262,7112.88,19066,6689.93,3245,1137.89,3178,1119.66,7243,2584.24
603688.SH,20250728,35800,12580.0,36764,12918.96,26140,9185.37,24521,8616.64,12510,4397.24,12412,4360.64,353,123.32,1105,389.69,-6946,-2425.34
603688.SH,20250725,50674,17843.03,52716,18557.75,38497,13549.1,39979,14073.45,23784,8366.55,23237,8180.23,5211,1838.85,2235,786.12,-40491,-14245.37
603688.SH,20250724,76906,27338.76,70233,24964.71,62338,22157.96,59962,21312.42,32460,11528.25,36190,12862.2,5630,1999.22,10949,3884.87,39631,14096.46
603688.SH,20250723,54719,19080.58,50194,17496.64,38771,13521.83,42014,14645.93,23467,8177.31,20743,7231.38,2838,986.64,6845,2392.41,-4134,-1374.58
603688.SH,20250722,53982,18757.65,52396,18201.42,46589,16188.38,44022,15297.5,23015,7994.14,27280,9480.66,6267,2179.21,6155,2139.8,-5150,-1749.07
603688.SH,20250721,50507,17478.87,50233,17385.33,43734,15146.39,42545,14730.47,21765,7532.1,21073,7295.74,3426,1183.92,5582,1929.73,-8289,-2839.9
603688.SH,20250718,76246,26531.91,81359,28316.57,67682,23545.32,63683,22160.95,38868,13538.94,32846,11447.51,7269,2532.95,12177,4224.09,7704,2690.06
603688.SH,20250717,51979,17419.79,51366,17214.35,37860,12690.0,39423,13216.24,16199,5432.56,14809,4961.96,3076,1029.91,3516,1179.7,8246,2787.87
603688.SH,20250716,41667,13876.14,43319,14425.09,29784,9919.81,32949,10975.47,17056,5683.96,14421,4805.18,6860,2287.6,4677,1561.78,-16043,-5326.97
603688.SH,20250715,48226,16096.62,46271,15442.46,36368,12139.64,33318,11122.77,19415,6481.0,21393,7141.64,3796,1268.5,6822,2278.89,-17152,-5709.92
603688.SH,20250714,116324,39270.57,104215,35163.41,90956,30703.11,90301,30488.4,45934,15517.42,53359,18019.71,12024,4043.12,17362,5862.71,-18547,-6235.76
603688.SH,20250711,61842,22260.58,62099,22353.95,40809,14688.87,45429,16354.92,22478,8091.84,20666,7438.51,7123,2564.69,4059,1458.6,-27783,-9987.95
603688.SH,20250710,58298,21252.4,54790,19969.59,44055,16065.16,47452,17300.91,24649,8986.21,20416,7443.52,2963,1082.88,7307,2672.62,6054,2268.95
603688.SH,20250709,56823,20744.75,58916,21509.5,47176,17233.63,48342,17660.75,26689,9742.42,24765,9037.89,9528,3480.09,8194,2992.75,-32166,-11726.22
603688.SH,20250708,78768,28879.28,81323,29816.97,63212,23181.55,64390,23614.5,32876,12064.43,30227,11095.2,6210,2269.2,5126,1867.78,23429,8641.56
603688.SH,20250707,62837,22583.11,63115,22675.49,40887,14692.57,41573,14944.3,19529,7015.33,18892,6787.71,2077,746.64,1751,630.16,-32733,-11735.55
603688.SH,20250704,85465,31439.76,83347,30669.92,68066,25036.19,67453,24817.86,29462,10843.96,31863,11715.9,5698,2099.62,6028,2215.86,-7043,-2565.04
603688.SH,20250703,97181,35422.22,93933,34238.77,80772,29449.95,78993,28796.75,33936,12368.61,36001,13125.71,792,287.98,3754,1367.53,-49182,-17889.7
603688.SH,20250702,154598,57008.14,160244,59094.65,141776,52342.13,144974,53534.94,79191,29286.18,70246,25960.98,11993,4455.08,12093,4500.96,40845,15176.83
603688.SH,20250701,71829,25367.8,75221,26573.57,56924,20110.24,58188,20562.66,28545,10093.07,25117,8874.14,6490,2300.56,5262,1861.29,-210,-41.56
603688.SH,20250630,61884,21792.92,59729,21034.03,45953,16191.76,44658,15734.29,27794,9791.73,28182,9927.35,5310,1873.81,8371,2954.56,-12594,-4395.63
603688.SH,20250627,60385,21277.94,58128,20482.81,46465,16378.9,43435,15311.28,22611,7963.51,24754,8722.45,3617,1276.59,6761,2380.39,-12124,-4240.1
603688.SH,20250626,83745,29696.95,84546,29977.35,59963,21271.8,61627,21859.88,34421,12213.7,33089,11745.99,8712,3093.97,7580,2693.19,-41143,-14535.97
603688.SH,20250625,88780,31745.77,85890,30706.41,67948,24300.62,67973,24311.22,37546,13432.56,35041,12543.61,2811,1007.74,8181,2925.46,-10261,-3622.12
603688.SH,20250624,92081,33200.24,90205,32527.1,72633,26185.88,69071,24905.37,39042,14079.26,42864,15453.11,15724,5668.09,17340,6247.9,-14099,-5073.57
603688.SH,20250623,130544,47319.31,132968,48193.62,107973,39113.76,108506,39319.62,58163,21032.66,52445,18962.6,9304,3370.0,12065,4359.89,-20240,-7273.2
603688.SH,20250620,205648,74048.89,222007,79951.86,159717,57484.47,154743,55699.44,87743,31623.42,80900,29127.41,20970,7524.17,16428,5902.24,25406,9330.18
603688.SH,20250619,122168,42047.98,135290,46559.93,83144,28638.55,81930,28228.7,47025,16200.64,36218,12483.37,14610,5052.56,13510,4667.73,-26569,-9052.8
603688.SH,20250618,88136,30259.31,85532,29371.75,51968,17864.5,52647,18099.59,29249,10042.46,29674,10188.2,7390,2541.83,8888,3048.56,-10716,-3653.71
603688.SH,20250617,181225,63492.59,164014,57537.56,105851,37196.58,115361,40523.27,63403,22361.1,66626,23410.46,22979,8123.13,27458,9702.12,-21791,-7609.62
603688.SH,20250616,129234,43075.21,132841,44342.9,103134,34470.21,113800,38082.74,64606,21600.83,66854,22411.82,41242,14081.23,24720,8390.01,62727,21108.15
603688.SH,20250613,87045,27696.8,98641,31374.41,56830,18123.24,55395,17659.69,32553,10312.6,22438,7121.62,5395,1712.85,5349,1689.76,-30661,-9666.97
603688.SH,20250612,43776,14031.02,42294,13554.42,27694,8876.72,29506,9458.2,18151,5818.76,14634,4693.69,3086,987.62,6272,2007.81,-15163,-4853.92
603688.SH,20250611,54370,17809.3,55088,18042.21,38298,12548.0,38718,12686.57,25296,8283.87,24645,8071.68,4684,1531.48,4198,1372.19,-21841,-7132.21
603688.SH,20250610,94864,31002.91,93870,30684.42,70626,23077.41,65606,21440.01,34913,11393.82,36219,11816.82,4553,1487.76,9261,3020.64,-29955,-9777.33
603688.SH,20250609,99568,33572.58,92549,31203.86,66244,22333.25,65706,22156.29,45556,15354.1,47176,15904.94,7210,2432.92,13146,4427.76,-44672,-15047.74
603688.SH,20250606,171968,58402.59,175924,59810.24,137343,46700.24,138517,47158.08,85371,29035.51,78688,26744.03,24476,8386.61,26030,8812.6,43794,14975.64
603688.SH,20250605,145996,47159.54,155679,50286.85,104602,33775.82,101048,32644.82,59871,19366.05,48400,15647.82,17796,5756.09,23137,7478.02,46636,15058.71
603688.SH,20250604,53999,16733.39,57182,17717.96,42634,13210.64,43795,13566.41,22503,6975.98,22574,6989.39,7364,2268.83,2948,915.08,-17069,-5252.86
603688.SH,20250603,44701,13612.11,42696,13003.2,25323,7708.15,28953,8814.44,13390,4075.17,10016,3048.06,3068,934.21,4818,1463.94,7970,2425.59
603688.SH,20250530,37574,11323.92,39616,11939.6,25662,7734.1,23724,7149.22,9965,3003.87,9487,2858.91,3078,925.18,3452,1039.34,-20442,-6158.71
603688.SH,20250529,68233,20860.35,71803,21960.73,39341,12023.57,36443,11137.17,19318,5905.48,18176,5551.0,5375,1640.15,5844,1780.65,-3886,-1199.4
603688.SH,20250528,38568,11635.54,42504,12821.51,25681,7749.32,24625,7429.51,14030,4236.58,13846,4181.19,6866,2069.21,4169,1258.45,-5054,-1517.04
603688.SH,20250527,55421,16737.23,48334,14599.03,31862,9621.4,30466,9202.94,15928,4814.18,21782,6579.61,5458,1646.92,8088,2438.16,-4262,-1281.33
603688.SH,20250526,53378,16417.07,41650,12813.54,31552,9700.69,39121,12025.53,11815,3632.02,13952,4289.71,1391,427.04,3414,1048.04,-2634,-805.25
603688.SH,20250523,71309,22283.3,59983,18760.69,36290,11344.97,35950,11240.28,12897,4024.6,17310,5412.9,892,278.94,8144,2517.93,-3407,-1080.15
603688.SH,20250522,70997,22640.45,61524,19638.85,37706,12045.9,40759,13014.33,18552,5925.66,23088,7368.45,5551,1778.51,7435,2368.89,-26036,-8328.82
603688.SH,20250521,51019,16586.58,52427,17043.38,34208,11119.07,35773,11630.1,17861,5805.64,16044,5213.65,5525,1794.67,4368,1418.82,-28102,-9122.03
603688.SH,20250520,45674,14981.79,46157,15140.08,32343,10607.94,33804,11085.86,14497,4752.29,14165,4647.12,4804,1576.33,3192,1045.28,-11924,-3895.15
603688.SH,20250519,63233,20707.69,64464,21115.44,35644,11679.33,37049,12143.68,20989,6882.99,18195,5963.95,4180,1371.11,4338,1418.06,-24446,-7979.27
603688.SH,20250516,78282,26298.05,80287,26953.72,66580,22379.98,65348,21966.92,34396,11554.82,32698,10995.33,12322,4140.23,13247,4457.11,7102,2489.58
603688.SH,20250515,63393,20883.58,61185,20165.56,42702,14069.47,47363,15604.36,21994,7249.0,23987,7894.33,6510,2140.4,2064,678.21,-27667,-9086.2
603688.SH,20250514,67080,22504.46,73591,24692.44,54202,18188.25,51982,17444.61,30514,10240.21,28192,9454.25,4856,1625.8,2888,967.42,-9873,-3266.54
603688.SH,20250513,90732,30494.97,104305,35037.58,72564,24423.32,65488,22044.8,41266,13902.33,30748,10368.74,6702,2249.91,10724,3619.41,-12197,-4009.14
603688.SH,20250512,58759,19355.31,53991,17785.35,37435,12334.05,37990,12517.11,17088,5628.93,22377,7371.75,6744,2219.54,5666,1863.63,-5660,-1852.58
603688.SH,20250509,75029,24845.1,80881,26790.08,50082,16596.24,51748,17149.88,29946,9920.91,23417,7748.97,7464,2467.36,6476,2140.67,-28401,-9401.99
603688.SH,20250508,60644,20533.16,72292,24486.89,55242,18713.58,52830,17898.54,31204,10571.23,26172,8863.54,9594,3254.66,5389,1823.66,-19172,-6479.74
603688.SH,20250507,59426,20032.82,64666,21801.16,57213,19292.92,53409,18010.95,36969,12469.34,32437,10938.32,13538,4580.71,16635,5625.35,-13478,-4519.5
603688.SH,20250506,88642,29621.87,88341,29541.68,74815,25009.95,73736,24639.23,44759,14957.5,48920,16334.51,12905,4306.6,10124,3380.5,5855,1946.73
