ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600179.SH,20250428,153011,4500.65,173524,5104.9,126671,3725.93,105787,3112.82,70996,2091.18,67056,1973.08,5833,171.04,10144,298.0,-109447,-3213.48
600179.SH,20250425,263940,7898.19,233516,6982.35,198375,5928.84,203845,6098.48,114944,3437.32,130808,3907.97,16201,485.16,25291,760.71,107206,3229.56
600179.SH,20250424,116375,3444.38,118914,3518.42,91690,2712.85,94612,2800.7,66263,1960.23,55783,1650.75,1299,38.45,6318,186.04,-24735,-720.61
600179.SH,20250423,214838,6358.53,216477,6399.46,161505,4780.39,161985,4794.27,106590,3151.78,114088,3379.39,37692,1112.83,28074,830.43,-105211,-3089.01
600179.SH,20250422,313215,9408.93,320503,9626.0,244852,7358.9,247581,7442.67,172749,5188.05,160316,4818.1,35840,1076.89,38256,1146.01,113516,3439.83
600179.SH,20250421,124706,3616.94,119812,3472.24,85316,2473.71,96817,2808.29,42580,1234.43,32655,948.24,0,0.0,3319,96.32,-20198,-574.8
600179.SH,20250418,121623,3510.47,116254,3355.49,84264,2430.75,86137,2486.26,47529,1371.38,58966,1699.86,17153,494.2,9212,265.21,-11192,-313.97
600179.SH,20250417,147916,4281.72,109904,3179.12,96300,2784.64,88719,2566.77,41777,1207.05,61037,1766.31,403,11.65,26736,772.85,-20568,-586.01
600179.SH,20250416,214403,6271.75,252901,7405.65,172758,5058.42,152035,4456.42,95101,2783.73,82026,2398.13,37426,1099.51,32727,953.21,-85473,-2480.41
600179.SH,20250415,234628,6812.05,275959,8058.88,223925,6530.37,246545,7198.67,160793,4703.23,155344,4529.48,91570,2695.18,33068,953.79,18676,591.54
600179.SH,20250414,175125,5097.88,168089,4889.88,148934,4335.18,132812,3866.27,103040,2997.7,97137,2829.29,825,24.09,29886,869.41,616,29.54
600179.SH,20250411,242645,6994.94,205851,5949.11,189298,5453.11,189572,5479.66,128370,3701.59,134550,3875.34,36045,1043.08,66385,1888.61,87281,2521.69
600179.SH,20250410,275443,7827.4,215670,6128.84,187208,5314.75,203067,5770.24,121505,3452.95,157503,4474.97,6384,182.12,14300,403.15,12583,387.68
600179.SH,20250409,294538,7771.84,242440,6385.58,198995,5224.06,217648,5727.46,84185,2228.6,105507,2790.07,8096,216.16,20219,537.54,67778,1840.65
600179.SH,20250408,337248,8848.24,256385,6722.94,170248,4465.48,197530,5185.74,66084,1734.58,122302,3210.11,25892,679.97,23255,609.47,51506,1376.45
600179.SH,20250407,253918,6820.8,202505,5445.53,188996,5080.26,187128,5042.07,126677,3408.87,138786,3732.23,47865,1285.14,89038,2375.25,-82215,-2194.67
600179.SH,20250403,127355,3700.06,111173,3228.47,124308,3611.39,124542,3618.89,70528,2049.93,76321,2218.28,1941,56.68,12097,352.42,20197,597.65
600179.SH,20250402,126336,3658.13,93178,2698.31,86567,2504.39,88277,2554.75,62676,1814.54,75741,2192.06,569,16.5,18952,548.44,-22251,-636.8
600179.SH,20250401,135426,3939.72,118868,3455.86,101505,2952.49,108998,3170.46,63932,1858.1,70667,2056.15,4162,120.83,6493,188.67,-48398,-1397.74
600179.SH,20250331,208671,6080.38,127460,3715.26,140729,4099.15,145693,4247.28,68859,2004.37,121369,3532.52,17487,507.5,41224,1196.35,-33627,-961.77
600179.SH,20250328,206820,6144.06,150876,4488.37,182519,5420.93,154281,4585.46,112117,3328.34,180019,5342.53,10713,321.15,26993,798.12,-90495,-2669.79
600179.SH,20250327,191848,5805.92,175643,5312.81,132051,3992.88,137712,4166.45,58191,1760.27,64286,1944.68,10198,308.57,14648,443.69,-83285,-2501.3
600179.SH,20250326,276896,8462.62,253183,7743.93,228561,6992.16,247140,7559.93,189440,5792.26,185690,5683.03,47863,1472.0,56746,1732.14,47911,1472.77
600179.SH,20250325,360099,11091.73,300784,9266.04,314820,9691.26,359567,11078.16,240569,7434.26,227355,7006.12,60924,1877.85,88705,2744.78,-124815,-3755.38
600179.SH,20250324,309615,9222.53,336767,10019.05,351955,10479.96,313833,9333.49,222053,6617.03,236989,7073.32,52386,1558.72,48419,1452.38,216944,6576.72
600179.SH,20250321,208937,6174.7,236812,6999.27,209277,6182.19,217045,6418.19,156568,4634.28,133188,3945.97,34846,1035.68,22583,663.42,35718,1089.57
600179.SH,20250320,225018,6625.31,251005,7386.26,267242,7868.94,247771,7293.15,144604,4245.8,125921,3701.79,17324,513.17,29491,872.02,12563,384.1
600179.SH,20250319,100737,2841.08,87280,2460.95,93422,2634.91,86435,2438.43,53944,1521.47,79034,2228.93,27239,768.65,22592,637.8,-83265,-2339.12
600179.SH,20250318,116536,3315.91,129581,3689.67,127694,3636.15,121446,3461.18,78280,2231.88,85520,2436.47,26191,750.34,12153,346.96,40125,1162.15
600179.SH,20250317,103898,2957.56,109149,3105.44,90415,2573.94,82380,2345.87,58423,1662.29,60882,1731.98,4114,116.43,4438,126.93,-71103,-2013.82
600179.SH,20250314,134016,3822.27,111681,3183.37,107638,3066.0,120212,3425.33,79769,2273.89,88171,2514.49,15725,448.37,17084,487.35,27830,805.97
600179.SH,20250313,131587,3728.34,106549,3017.81,104481,2958.72,106887,3029.62,56063,1588.29,67389,1909.72,15036,425.21,26342,743.4,-65657,-1852.07
600179.SH,20250312,123108,3522.87,119518,3418.73,135283,3869.17,114641,3280.52,73766,2109.75,77238,2210.14,17700,504.16,38458,1096.55,-34238,-966.56
600179.SH,20250311,130197,3742.12,140034,4022.06,134617,3868.32,133709,3841.46,103985,2988.35,95066,2732.62,19182,550.99,19171,553.63,-22192,-618.2
600179.SH,20250310,261606,7442.61,318968,9089.31,229698,6550.39,255756,7279.74,165149,4707.58,109473,3110.11,31241,876.58,3497,98.0,124645,3560.45
600179.SH,20250307,182837,5082.95,203063,5639.83,143325,3981.86,142462,3959.61,76847,2131.92,69557,1932.39,16464,457.55,4391,122.45,-13648,-361.18
600179.SH,20250306,168036,4602.65,146299,4006.45,159399,4364.95,157976,4325.55,63177,1729.67,71912,1970.73,327,8.95,14751,403.49,-2770,-61.8
600179.SH,20250305,162737,4439.31,166859,4547.88,125015,3408.55,115003,3138.9,58236,1587.28,68058,1855.77,9647,263.36,5715,155.94,-90507,-2457.47
600179.SH,20250304,122358,3377.57,127482,3518.83,136870,3777.91,141974,3919.35,49068,1354.57,61321,1691.51,28374,781.14,5893,161.5,-23232,-628.06
600179.SH,20250303,213693,5972.07,198685,5551.14,178642,4995.47,181917,5082.53,114377,3193.41,136130,3801.87,24073,668.32,14053,393.73,-188167,-5240.25
600179.SH,20250228,224317,6461.17,203002,5846.9,176342,5080.0,166217,4790.21,89107,2567.94,103736,2989.55,4914,142.01,21724,624.46,-68795,-1966.6
600179.SH,20250227,378962,11122.09,395890,11623.34,348743,10249.07,333518,9797.41,224164,6581.37,198089,5821.66,27761,816.34,52134,1526.45,114289,3405.98
600179.SH,20250226,219136,6197.96,219906,6219.11,166737,4711.25,197823,5590.5,136202,3853.41,105288,2979.55,13459,379.97,12516,353.42,-25652,-703.18
600179.SH,20250225,378324,10748.44,378594,10759.8,400500,11385.21,396019,11256.5,296846,8439.92,315342,8962.7,49192,1397.96,34907,992.53,-30293,-798.5
600179.SH,20250224,216709,5852.95,289766,7872.29,261814,7115.85,315522,8585.55,228966,6254.29,169346,4594.6,98881,2720.95,31735,891.6,152106,4030.92
600179.SH,20250221,113153,2899.19,92138,2358.59,94930,2431.17,78674,2015.14,47493,1214.86,67287,1723.64,0,0.0,17476,447.84,-41824,-1062.18
600179.SH,20250220,96072,2481.59,110762,2859.73,83431,2154.99,75351,1946.15,44274,1143.55,47081,1217.21,10883,280.92,1467,37.95,-72566,-1866.71
600179.SH,20250219,95514,2482.32,89767,2332.63,88890,2309.14,76291,1982.2,49614,1288.81,55368,1438.09,1131,29.52,13723,356.86,-48415,-1250.34
600179.SH,20250218,108594,2865.18,115711,3051.14,102616,2707.37,106405,2810.04,60777,1604.45,47571,1256.73,4192,111.22,6492,170.3,-49632,-1291.17
600179.SH,20250217,121310,3203.11,132622,3500.66,107148,2825.39,94612,2497.34,49843,1316.51,53010,1398.51,1944,51.52,0,0.0,-4985,-118.05
600179.SH,20250214,112012,2967.93,91222,2413.78,76363,2021.19,77157,2044.69,34702,918.85,48524,1285.88,0,0.0,6174,163.61,-52147,-1372.81
600179.SH,20250213,107823,2881.69,102442,2737.0,83450,2229.88,85455,2284.02,41379,1105.26,48879,1306.33,4124,110.52,0,0.0,1133,36.92
600179.SH,20250212,115556,3080.76,102062,2718.49,102429,2728.22,113807,3033.04,62582,1666.15,72669,1937.43,12683,338.78,4713,124.93,-95616,-2535.06
600179.SH,20250211,116445,3116.7,111884,2991.71,100384,2685.43,104107,2786.37,44059,1178.79,44252,1185.54,0,0.0,646,17.31,-64320,-1714.33
600179.SH,20250210,109934,2995.15,147703,4020.74,121283,3303.87,95508,2603.99,75743,2063.74,57369,1564.62,0,0.0,6380,173.41,-107936,-2926.24
600179.SH,20250207,160382,4371.17,124265,3382.49,118200,3217.34,132951,3622.92,49051,1334.89,69732,1898.07,5596,152.58,6282,172.5,51789,1422.43
600179.SH,20250206,91526,2452.33,72421,1938.52,73034,1954.24,74567,1997.57,33022,885.84,47688,1278.73,0,0.0,2906,77.59,28486,773.03
600179.SH,20250205,102486,2738.89,112019,2991.08,96865,2587.08,83177,2223.24,46467,1241.14,55340,1479.2,4717,126.42,0,0.0,22880,623.85
600179.SH,20250127,93721,2518.84,99499,2675.22,89150,2398.15,75283,2030.63,52850,1416.86,50707,1357.34,5316,142.34,15548,413.0,-60106,-1598.26
600179.SH,20250124,125587,3357.07,94657,2530.34,77774,2077.93,84574,2261.13,42794,1143.6,39704,1062.62,5373,142.38,32593,866.89,95084,2545.69
600179.SH,20250123,114101,3063.02,97337,2611.51,79533,2132.94,90870,2441.11,44326,1189.43,42156,1132.08,9114,244.48,16710,445.18,14425,401.71
600179.SH,20250122,67175,1767.98,66443,1748.56,51232,1347.5,51930,1367.1,17317,455.88,17351,455.7,0,0.0,0,0.0,-21952,-573.73
600179.SH,20250121,77770,2074.91,84008,2241.08,72752,1941.81,67219,1796.23,28960,773.82,27629,736.38,0,0.0,626,16.84,-41220,-1095.77
600179.SH,20250120,85520,2319.27,75634,2048.93,78630,2131.72,71205,1930.26,29882,810.41,34419,934.82,9131,247.56,21905,594.95,-1756,-39.92
600179.SH,20250117,91972,2461.8,85713,2292.99,65752,1759.1,72452,1939.32,34658,928.71,32510,871.23,9671,258.05,11378,304.11,20791,563.66
600179.SH,20250116,119145,3212.12,106262,2859.17,86370,2324.77,85584,2309.44,36857,992.33,51024,1375.0,21987,592.62,21489,578.23,-30337,-803.75
600179.SH,20250115,111829,2968.06,105706,2803.25,70160,1860.76,73443,1949.2,33127,878.14,25967,688.52,0,0.0,10000,266.0,-17778,-463.5
600179.SH,20250114,148529,3914.49,125295,3299.22,94096,2476.29,100261,2640.81,34812,916.79,41050,1081.73,5292,138.65,16123,424.46,50199,1334.22
600179.SH,20250113,103761,2682.12,89073,2301.98,73282,1894.23,61413,1589.18,24916,644.21,41521,1073.64,0,0.0,9952,255.77,19676,515.38
600179.SH,20250110,93820,2456.67,96614,2529.76,73292,1918.42,68239,1787.55,24647,645.51,36806,962.67,9900,259.38,0,0.0,-28042,-727.29
600179.SH,20250109,97975,2588.27,95637,2525.52,87356,2308.89,73779,1950.26,24310,641.0,36265,957.83,0,0.0,3960,104.54,-39255,-1030.81
600179.SH,20250108,122016,3241.92,141936,3768.5,120804,3210.19,101935,2711.39,39397,1044.71,44642,1185.67,6296,168.73,0,0.0,-41118,-1084.15
600179.SH,20250107,94553,2530.11,100064,2680.03,71594,1915.76,79333,2124.07,26660,715.12,16201,432.69,4601,123.77,1810,47.97,-18176,-477.28
600179.SH,20250106,112123,3012.29,101108,2717.22,86268,2317.14,92809,2495.29,25067,675.28,30732,824.35,1191,32.16,0,0.0,23506,638.87
600179.SH,20250103,146928,3976.97,119318,3230.85,110288,2985.02,126096,3414.04,44445,1204.64,51984,1407.12,5474,146.7,9737,261.32,-5114,-129.72
600179.SH,20250102,177386,4931.01,132412,3676.43,145803,4057.33,138310,3850.2,47432,1318.4,90453,2517.32,3652,100.8,13098,363.58,-48410,-1327.93
600179.SH,20241231,134104,3863.49,113647,3276.06,108783,3131.73,104279,3007.73,49762,1434.62,73121,2100.38,0,0.0,1602,45.68,-78788,-2261.17
600179.SH,20241230,88351,2591.03,98716,2893.23,94917,2783.59,88183,2587.66,50203,1472.87,38249,1119.82,5537,161.01,13859,407.79,-57563,-1678.04
600179.SH,20241227,119009,3517.05,113041,3339.49,118168,3489.32,110393,3260.9,46746,1379.59,67335,1986.26,11203,330.11,4357,129.4,55394,1645.38
600179.SH,20241226,87731,2568.49,89850,2628.73,69859,2045.12,66215,1939.17,42999,1259.18,38813,1136.79,0,0.0,5712,168.1,-23945,-691.26
600179.SH,20241225,103238,2992.6,96331,2789.91,75287,2180.12,88418,2560.8,37763,1091.61,36477,1057.8,4938,144.19,0,0.0,-3480,-87.5
600179.SH,20241224,87608,2539.03,87481,2535.54,93817,2717.85,92147,2670.4,37328,1082.24,35327,1023.53,1855,53.9,5653,163.54,30022,878.45
600179.SH,20241223,135430,3887.88,129863,3728.54,101323,2908.69,100024,2872.5,29544,848.39,31619,906.93,0,0.0,4790,136.99,-40875,-1165.48
600179.SH,20241220,105546,3084.2,123333,3603.71,108753,3176.4,93169,2722.69,43296,1265.68,37221,1087.08,0,0.0,3872,112.8,-60376,-1754.28
600179.SH,20241219,164550,4754.07,173275,5014.3,144514,4180.99,147772,4282.98,72345,2104.55,63340,1834.29,15397,451.38,12420,359.42,-15426,-417.75
600179.SH,20241218,121280,3565.96,127102,3735.47,99855,2936.37,86284,2538.37,61654,1813.43,49138,1446.1,5423,158.79,25687,754.6,-39786,-1155.34
600179.SH,20241217,204079,5976.43,164215,4812.18,153149,4487.39,169730,4972.69,107173,3139.1,108195,3168.16,22858,671.24,45119,1321.14,-96194,-2806.62
600179.SH,20241216,287791,8750.58,186520,5674.22,235942,7172.15,223483,6792.2,117787,3572.53,195145,5924.61,2320,71.09,38692,1175.32,-175068,-5301.44
600179.SH,20241213,324410,10206.12,295841,9293.46,298804,9396.85,264543,8322.89,164508,5167.95,187036,5889.93,55493,1745.68,95796,3010.31,-263219,-8260.9
600179.SH,20241212,250575,8164.49,228143,7431.42,269417,8779.61,268990,8767.73,146387,4770.49,138736,4530.07,38997,1280.89,69507,2266.26,-91265,-2953.5
600179.SH,20241211,358644,11898.94,378124,12579.06,491289,16342.78,419696,13956.95,247727,8263.48,285625,9507.89,80255,2671.28,94470,3132.58,255048,8417.33
600179.SH,20241210,271672,8759.62,242822,7836.53,262188,8463.61,282179,9108.5,155628,5033.72,157983,5101.29,34633,1114.2,41137,1324.83,-15909,-430.45
600179.SH,20241209,212256,6741.24,238550,7570.41,215057,6827.68,245038,7784.27,158418,5023.13,116437,3704.04,43946,1409.45,29650,942.79,-116186,-3681.46
600179.SH,20241206,295536,9380.41,256931,8151.59,283446,9006.46,305717,9709.5,182254,5798.19,233377,7437.82,78788,2510.62,44000,1396.76,227709,7266.44
600179.SH,20241205,182241,5653.53,130552,4049.37,184901,5734.61,139981,4342.86,60694,1882.65,95506,2961.92,3679,114.08,65475,2030.71,26396,833.5
600179.SH,20241204,165937,5118.18,167897,5175.54,158306,4881.06,156210,4821.27,95101,2934.22,86120,2655.26,22317,684.55,31434,965.93,-138867,-4275.96
600179.SH,20241203,204168,6398.84,190675,5971.46,198119,6204.87,231798,7263.48,105254,3296.92,110538,3462.16,50776,1591.13,25305,794.66,33213,1071.7
600179.SH,20241202,218464,6722.53,181482,5585.78,218055,6710.59,215136,6619.93,114835,3536.31,132952,4092.19,13589,420.57,35372,1092.12,140896,4371.34
600179.SH,20241129,213640,6460.53,168993,5105.21,176231,5324.75,175394,5300.56,66306,2001.72,95586,2892.08,25340,764.72,41544,1253.86,-65619,-1966.3
600179.SH,20241128,161530,4993.77,173334,5355.61,181835,5622.1,163640,5061.1,81655,2525.17,83226,2574.64,2930,90.63,7750,240.33,17274,566.38
600179.SH,20241127,188642,5707.46,164034,4954.98,157183,4745.29,158250,4783.1,62726,1891.06,74395,2245.41,3904,119.85,15775,480.16,-8751,-215.68
600179.SH,20241126,192117,5913.69,218564,6729.31,202798,6244.3,174601,5379.49,91694,2823.9,87231,2686.64,20089,617.47,26301,803.92,-70542,-2146.15
600179.SH,20241125,303171,9139.96,409078,12355.59,381708,11507.61,368323,11125.32,243674,7374.87,153874,4656.71,46603,1428.84,43882,1313.66,146046,4508.18
600179.SH,20241122,275061,8376.12,368919,11224.71,334158,10192.14,327627,9987.84,200878,6131.32,154156,4705.36,67881,2040.98,27276,822.66,18021,625.47
600179.SH,20241121,106291,3123.13,126741,3724.67,106551,3130.08,105184,3092.47,64597,1899.2,47941,1409.81,28510,839.91,26083,765.37,-58538,-1710.72
600179.SH,20241120,169357,4987.82,212389,6249.27,173772,5113.49,144662,4259.87,81407,2396.59,89114,2625.27,25634,755.09,4006,118.58,-48986,-1420.97
600179.SH,20241119,194490,5681.11,211663,6184.84,190561,5570.87,187548,5487.21,104500,3060.69,75729,2216.89,15202,445.68,29812,869.43,52404,1547.35
600179.SH,20241118,225387,6575.05,181014,5273.68,194918,5681.22,198314,5781.36,114371,3333.66,106623,3110.07,6100,178.05,54825,1602.87,14596,459.93
600179.SH,20241115,192122,5579.01,176621,5130.65,175705,5098.12,166795,4844.81,69255,2010.89,92790,2692.09,16916,496.8,17793,517.27,-46835,-1346.02
600179.SH,20241114,189002,5652.42,170829,5118.75,181187,5419.24,165185,4944.4,103671,3102.57,135300,4038.82,32185,966.35,34732,1038.61,-107601,-3223.15
600179.SH,20241113,209150,6344.47,147138,4464.54,151703,4601.11,159423,4836.56,100337,3044.08,130348,3954.3,5591,170.15,29872,904.42,-81624,-2463.79
600179.SH,20241112,288776,8946.34,249961,7760.63,271352,8418.95,268891,8341.88,176467,5472.65,205136,6354.01,38112,1190.61,50719,1572.03,-230253,-7139.49
600179.SH,20241111,243988,7580.9,255732,7948.7,226336,7029.63,244128,7582.44,147171,4572.56,146478,4555.68,60692,1889.9,31849,986.17,-34397,-1027.04
600179.SH,20241108,348342,10924.35,321698,10101.67,369802,11619.72,360909,11334.47,210437,6609.58,247376,7769.94,63634,1994.37,62232,1941.94,-138916,-4286.04
600179.SH,20241107,401998,12313.16,412325,12671.43,456777,14042.09,444187,13646.09,324599,10021.67,316021,9735.85,81467,2551.1,92308,2874.65,103421,3226.68
600179.SH,20241106,507582,15487.26,510784,15590.06,613692,18756.35,545527,16682.85,398951,12218.4,398168,12155.32,89198,2715.03,154944,4748.81,-110717,-3269.86
600179.SH,20241105,512870,15080.53,538196,15831.49,594077,17463.23,632853,18600.19,421633,12436.01,387702,11438.29,215757,6414.51,185586,5524.31,92814,2652.73
600179.SH,20241104,135321,3653.97,142520,3852.52,146511,3954.92,140447,3795.39,76844,2075.51,71833,1940.8,22220,607.84,26097,703.52,28527,797.44
600179.SH,20241101,204098,5535.45,212272,5753.79,189775,5151.56,198291,5381.27,118764,3217.9,119270,3238.07,27961,756.32,10765,288.09,-95987,-2593.7
600179.SH,20241031,229758,6298.24,257735,7073.77,263303,7218.23,264849,7264.78,178408,4896.24,137206,3758.8,34314,945.28,45993,1260.65,76860,2129.59
600179.SH,20241030,198737,5298.33,178926,4765.9,164015,4371.97,162893,4346.63,76750,2046.85,80488,2146.95,0,0.0,17195,457.67,-12185,-304.18
600179.SH,20241029,299320,8099.77,299155,8123.43,310316,8420.6,271856,7397.52,184485,5005.69,164838,4458.86,28053,766.33,86325,2312.6,-118680,-3183.03
600179.SH,20241028,208385,5526.46,247171,6554.88,217312,5762.66,229301,6079.0,178611,4739.67,117961,3126.94,33303,879.05,43177,1147.02,132991,3546.9
600179.SH,20241025,175391,4415.5,149800,3772.23,134373,3380.96,174075,4384.65,82304,2076.49,75718,1904.78,18064,453.93,10539,265.22,109529,2766.26
600179.SH,20241024,90215,2222.01,102272,2517.59,90599,2231.05,78781,1941.27,41057,1011.28,40818,1005.48,0,0.0,0,0.0,-45027,-1100.6
600179.SH,20241023,161467,4005.8,157214,3896.4,148488,3679.95,158465,3925.38,84517,2091.89,81065,2009.37,20833,512.65,18561,459.15,24652,614.55
600179.SH,20241022,159379,3855.68,218174,5270.96,164312,3970.53,118206,2859.14,93571,2261.46,85051,2057.86,10169,246.09,6000,145.8,-76545,-1835.33
600179.SH,20241021,167367,4148.54,203152,5027.52,154137,3816.74,122919,3045.46,93878,2317.22,77171,1910.01,10199,250.9,22339,550.41,-113440,-2784.65
600179.SH,20241018,291061,7117.03,211562,5168.62,143748,3496.28,202330,4930.04,79166,1935.75,86961,2128.15,0,0.0,13122,322.25,186359,4581.35
600179.SH,20241017,128144,3082.49,160002,3845.59,122039,2938.65,93799,2260.41,38024,916.91,43086,1038.05,13523,322.02,4843,116.02,-102971,-2460.79
600179.SH,20241016,139493,3388.09,126124,3060.23,111196,2699.65,115092,2796.26,38319,932.02,41462,1008.96,0,0.0,6328,154.31,27622,685.76
600179.SH,20241015,152488,3722.09,176148,4294.89,141972,3463.78,115395,2818.16,57959,1414.7,63495,1549.5,8326,200.66,5707,138.68,-82056,-1986.35
600179.SH,20241014,144603,3519.03,139714,3397.5,114712,2791.27,115762,2817.65,40692,991.51,44531,1086.66,0,0.0,0,0.0,-2120,-34.9
600179.SH,20241011,157551,3855.73,171915,4201.15,141231,3449.56,138265,3382.16,60166,1467.93,46544,1139.06,10886,268.2,13108,319.05,-87735,-2130.65
600179.SH,20241010,206417,5203.47,217285,5475.42,182757,4599.07,202001,5093.16,125734,3174.21,141638,3571.11,74473,1881.04,28456,718.09,25013,648.12
600179.SH,20241009,273042,6927.63,264503,6702.1,252305,6386.01,261214,6617.91,187033,4724.17,178122,4508.0,24726,629.72,33267,839.51,-129074,-3222.67
600179.SH,20241008,393669,10698.72,269317,7332.61,348715,9520.23,346298,9416.96,198153,5395.22,288801,7903.47,34497,954.12,70618,1915.25,-30275,-793.81
600179.SH,20240930,406576,10338.0,252925,6433.62,260332,6631.47,294368,7484.87,175428,4472.37,286650,7304.39,61851,1589.21,70243,1808.16,233532,5965.94
600179.SH,20240927,115348,2722.35,103034,2431.85,82047,1934.46,100203,2365.36,70530,1663.24,66296,1560.74,17475,410.66,15867,372.76,-7775,-170.64
600179.SH,20240926,195364,4452.11,107525,2446.62,107599,2440.98,126231,2870.75,85644,1947.39,117582,2678.02,15619,354.36,52888,1199.46,148806,3402.23
600179.SH,20240925,123840,2793.03,128024,2885.48,120777,2722.63,110128,2483.68,51748,1168.57,61670,1394.38,23404,532.11,19946,452.81,-13657,-302.07
600179.SH,20240924,184179,4037.8,106009,2322.66,74571,1632.83,123917,2712.33,41205,900.92,64847,1422.51,0,0.0,5183,114.05,135152,2962.85
600179.SH,20240923,49886,1063.71,45148,961.23,40303,859.22,57571,1226.93,12635,269.46,15002,320.05,14897,315.82,0,0.0,25219,542.9
600179.SH,20240920,72551,1537.61,66023,1398.02,46006,974.28,42292,896.59,12134,257.05,22377,474.33,0,0.0,0,0.0,-19102,-400.79
600179.SH,20240919,106556,2261.81,71173,1510.62,70449,1494.82,94401,2004.32,33609,714.99,37018,785.33,1025,21.83,9046,193.18,52625,1119.19
600179.SH,20240918,47752,993.11,62492,1298.53,51336,1066.72,35050,729.46,19829,412.28,21375,444.11,0,0.0,0,0.0,-16164,-333.93
600179.SH,20240913,42983,903.12,34964,734.23,28604,600.36,32143,675.17,5049,106.03,9529,200.11,0,0.0,0,0.0,6142,130.76
600179.SH,20240912,56896,1197.95,59046,1240.65,46501,977.68,45880,966.68,20056,421.53,18217,383.29,0,0.0,311,6.54,-238,0.66
600179.SH,20240911,64152,1334.02,61978,1287.2,36152,750.96,41399,861.35,13249,275.12,10177,211.55,0,0.0,0,0.0,-17046,-350.48
600179.SH,20240910,70216,1460.25,71517,1486.5,50571,1050.8,39655,825.13,21719,451.05,19240,398.98,9556,196.85,21650,448.33,-20178,-414.62
600179.SH,20240909,48012,1008.11,58405,1225.33,42639,895.01,38173,801.87,12715,266.73,6788,142.65,0,0.0,0,0.0,-6356,-129.89
600179.SH,20240906,41420,875.53,60188,1271.48,40807,862.38,30049,634.85,16332,344.26,8323,175.83,0,0.0,0,0.0,-50878,-1071.44
600179.SH,20240905,37168,794.49,49101,1048.5,31201,666.99,25828,552.28,26753,572.79,14245,305.47,773,16.46,6720,144.48,-5458,-112.8
600179.SH,20240904,55071,1180.76,58180,1246.8,43037,923.25,43320,929.87,15158,325.06,17799,381.51,6033,129.11,0,0.0,-40153,-857.8
600179.SH,20240903,64240,1395.1,63730,1383.26,52183,1132.71,52555,1141.65,14453,313.71,14591,316.62,0,0.0,0,0.0,-31770,-685.11
600179.SH,20240902,76913,1676.62,95165,2073.14,80829,1761.3,74226,1618.88,41913,915.31,20679,451.77,0,0.0,9585,209.45,12769,286.33
600179.SH,20240830,103432,2248.39,89261,1938.54,71592,1552.88,81114,1760.78,38223,828.69,42128,914.56,0,0.0,744,16.07,57158,1248.92
600179.SH,20240829,61039,1300.94,52343,1115.72,45984,979.96,48458,1033.97,21886,466.86,28109,598.07,0,0.0,0,0.0,48626,1040.08
600179.SH,20240828,48322,1026.91,41148,872.75,39915,846.58,44021,934.49,22242,471.96,25310,538.2,0,0.0,0,0.0,23125,495.88
600179.SH,20240827,56064,1187.32,46362,980.36,30027,635.01,39748,841.59,9921,209.65,7574,160.25,2802,59.4,5130,109.18,-10416,-217.35
600179.SH,20240826,52670,1118.92,37615,799.01,36140,766.67,49217,1044.7,14150,300.17,16127,342.05,0,0.0,0,0.0,24378,520.64
600179.SH,20240823,65267,1376.66,63971,1347.79,60140,1267.56,54939,1158.61,11640,244.82,18137,382.64,0,0.0,0,0.0,-36297,-758.84
600179.SH,20240822,60585,1287.44,48984,1040.6,31307,664.55,40620,863.13,9381,199.51,11669,247.77,0,0.0,0,0.0,-8414,-176.29
600179.SH,20240821,47355,1011.28,46193,985.97,29154,622.28,25985,554.82,11588,247.01,15919,339.78,0,0.0,0,0.0,-25679,-546.46
600179.SH,20240820,76963,1654.28,81721,1756.54,58223,1252.07,57704,1241.91,27770,598.08,23530,505.98,0,0.0,0,0.0,-53028,-1139.1
600179.SH,20240819,53280,1158.76,46019,999.79,45051,978.96,46338,1007.89,10273,223.11,16248,353.14,0,0.0,0,0.0,5632,125.36
600179.SH,20240816,60047,1308.6,86615,1886.98,64330,1402.08,45602,994.76,30177,658.24,22337,487.17,0,0.0,0,0.0,-71678,-1558.19
600179.SH,20240815,91599,2011.11,71039,1557.67,66381,1453.18,72118,1581.18,32176,705.36,40300,883.42,0,0.0,6699,147.38,44596,983.06
600179.SH,20240814,51196,1116.61,64620,1408.62,46081,1005.58,33954,741.48,9999,218.17,8702,190.26,0,0.0,0,0.0,-50234,-1094.51
600179.SH,20240813,66575,1465.13,51832,1139.71,54486,1197.49,64256,1414.22,15083,331.71,20056,440.42,0,0.0,0,0.0,11438,257.11
600179.SH,20240812,59703,1317.03,69228,1526.9,63973,1411.4,40044,882.83,29058,642.15,30683,677.1,0,0.0,12779,283.74,-63756,-1404.65
600179.SH,20240809,54909,1233.29,70869,1590.56,46183,1036.56,44641,1002.54,26470,593.62,19342,434.4,7290,164.03,0,0.0,-39388,-880.3
600179.SH,20240808,76779,1717.52,62780,1403.49,48469,1083.05,59878,1338.67,24574,548.09,27164,606.51,0,0.0,0,0.0,28888,653.3
