ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601336.SH,20250506,55812,27184.85,58671,28572.2,54642,26610.08,55702,27136.9,45095,21961.47,41096,20009.31,7570,3684.36,7650,3722.34,-10686,-5164.95
601336.SH,20250430,64614,31392.8,63123,30659.24,60029,29188.18,67882,33028.65,55564,27055.14,50251,24458.98,15883,7727.05,14834,7216.3,-7670,-3609.79
601336.SH,20250429,54430,26012.39,53301,25468.07,52201,24945.47,49650,23730.21,31140,14885.74,32923,15737.82,8118,3882.06,10015,4789.56,-36892,-17620.6
601336.SH,20250428,61739,29881.58,41997,20336.96,51423,24895.85,53221,25768.08,40661,19693.29,44644,21612.4,7387,3574.6,21348,10327.88,-20114,-9722.22
601336.SH,20250425,47062,23381.02,48441,24085.97,57224,28440.83,58558,29076.29,48882,24301.14,41885,20828.52,9547,4737.32,13831,6869.53,-41205,-20459.59
601336.SH,20250424,51724,25961.42,49517,24859.65,75454,37914.0,74103,37216.7,54284,27269.31,55000,27633.05,19871,9993.89,22714,11429.22,8867,4510.46
601336.SH,20250423,37323,18439.82,37847,18705.99,49023,24241.21,45248,22378.85,37926,18751.67,37442,18512.94,8656,4282.25,12392,6117.16,158,141.84
601336.SH,20250422,43245,21229.12,33563,16478.61,39395,19334.19,37748,18530.19,37009,18161.54,42610,20910.24,13659,6696.26,19387,9502.07,19029,9347.18
601336.SH,20250421,34255,16777.45,43769,21436.93,35531,17402.75,32389,15863.27,28137,13781.26,22920,11227.04,5799,2841.06,4645,2275.29,-13610,-6658.5
601336.SH,20250418,44352,21799.9,39383,19354.96,44525,21893.43,45883,22561.57,38206,18787.13,36006,17707.94,7375,3626.71,13186,6482.7,-2208,-1040.23
601336.SH,20250417,44948,21852.49,47926,23303.9,63116,30685.82,62240,30268.92,49677,24158.6,49806,24206.15,16907,8224.84,14676,7142.77,16530,8029.71
601336.SH,20250416,48106,23043.57,37345,17888.5,38700,18543.93,48524,23255.29,30872,14791.42,34522,16537.43,13406,6425.74,10693,5123.44,-4693,-2200.15
601336.SH,20250415,43000,20614.15,35034,16808.06,54373,26072.8,48982,23505.27,44588,21388.52,44528,21360.01,11786,5669.34,25203,12071.46,10133,4893.9
601336.SH,20250414,39998,19232.22,43626,20978.29,57815,27805.96,56783,27306.0,55399,26646.25,51287,24658.37,25146,12092.03,26662,12833.8,13557,6557.95
601336.SH,20250411,51574,24551.92,50544,24081.66,67468,32129.72,61683,29381.78,60060,28613.91,65303,31099.09,15002,7152.4,16573,7885.4,-32675,-15474.74
601336.SH,20250410,54794,26331.32,74941,36036.17,88808,42689.15,87423,42038.07,82636,39725.59,70922,34096.31,43884,21135.85,36837,17711.36,-8293,-3920.68
601336.SH,20250409,77256,36251.7,98343,46171.46,98716,46329.67,102749,48262.27,77009,36172.14,60140,28228.63,29989,14116.26,21738,10207.42,-39370,-18407.01
601336.SH,20250408,103681,48873.06,102293,48252.43,83556,39416.74,92996,43888.64,64146,30292.5,64663,30521.18,35004,16547.58,26435,12467.64,-9695,-4509.49
601336.SH,20250407,137950,65337.87,104812,49655.01,123923,58687.08,118489,56100.48,99023,46899.67,113701,53831.6,44811,21159.15,68705,32496.67,-57851,-27328.81
601336.SH,20250403,71012,36956.64,67022,34951.32,95747,49841.87,82425,42893.24,56164,29243.71,66950,34803.34,28145,14601.79,34670,17996.1,-30470,-15705.53
601336.SH,20250402,55686,29036.61,63603,33179.13,81761,42652.88,70129,36587.07,63606,33184.65,54445,28400.67,28252,14741.01,41128,21448.27,2306,1260.12
601336.SH,20250401,51310,26513.34,65503,33863.61,61405,31749.73,61252,31677.2,42600,22033.38,35929,18583.58,16707,8650.85,9338,4822.91,-21558,-11084.41
601336.SH,20250331,77085,39823.21,69123,35746.86,76058,39330.24,74474,38521.23,43778,22667.25,51629,26678.4,22203,11467.12,23899,12341.33,-14965,-7699.37
601336.SH,20250328,89068,46544.05,87789,45947.35,101339,53048.71,112061,58667.43,93039,48754.47,90270,47283.09,46413,24359.24,39738,20808.6,4344,2411.87
601336.SH,20250327,57840,29514.33,71379,36518.39,81718,41733.53,69488,35471.43,55459,28300.95,55429,28250.24,19500,9946.2,18221,9254.96,-401,-146.09
601336.SH,20250326,33531,17060.55,48610,24737.78,47996,24429.39,41537,21144.99,29950,15240.59,21687,11037.33,7083,3605.17,6726,3415.6,-15002,-7616.53
601336.SH,20250325,43680,22289.43,39140,19983.1,49419,25224.66,48150,24581.48,33141,16910.26,37670,19214.56,11081,5653.1,12361,6298.31,-9302,-4734.49
601336.SH,20250324,58581,30004.59,58886,30178.09,82806,42438.38,67306,34488.93,48432,24822.13,59504,30487.05,15903,8159.57,20027,10270.6,3103,1628.88
601336.SH,20250321,66358,33877.68,68130,34796.63,76043,38857.15,63486,32442.43,53564,27341.55,51431,26274.73,32959,16779.98,45877,23342.58,-28718,-14639.05
601336.SH,20250320,79507,41526.09,64508,33735.7,92741,48462.28,78588,41104.64,70030,36647.38,74665,39093.1,27099,14185.31,51617,26887.63,-23940,-12528.21
601336.SH,20250319,62065,33538.89,51594,27901.79,70602,38189.26,65555,35460.68,58799,31827.21,65983,35697.24,26834,14535.68,35168,19031.33,7445,4094.57
601336.SH,20250318,66506,35894.84,59233,31982.89,69131,37319.9,67364,36367.36,61993,33477.33,57349,30966.44,26449,14294.47,40134,21669.85,11000,5934.3
601336.SH,20250317,136286,73335.68,86946,46819.09,148820,80071.39,130708,70344.79,128167,68921.66,134382,72293.81,64854,34829.27,126092,67700.3,26817,14546.09
601336.SH,20250314,103322,53409.01,123212,64098.78,146880,76009.9,207618,108298.17,167053,86924.57,193373,101291.3,242824,129005.38,135876,71660.61,76956,37949.76
601336.SH,20250313,51041,25064.98,44454,21826.84,47098,23116.57,47264,23211.92,33689,16536.6,39283,19279.75,7307,3592.59,8134,3992.23,-8456,-4087.59
601336.SH,20250312,60947,29818.6,64802,31680.16,87246,42652.22,91790,44892.86,82072,40103.84,75647,36992.13,28544,14006.6,26569,13016.1,30519,15025.61
601336.SH,20250311,35023,16601.98,29200,13844.45,38357,18171.37,38657,18326.9,27613,13080.98,34050,16138.64,8759,4168.28,7845,3712.61,4444,2166.73
601336.SH,20250310,45163,21477.56,42327,20138.68,44158,21008.14,41121,19563.43,31639,15061.68,34884,16594.38,5857,2786.22,8485,4037.11,-34320,-16300.89
601336.SH,20250307,42885,20692.5,33151,16002.51,53166,25652.24,44726,21590.96,42491,20498.97,48048,23188.62,15055,7260.13,27671,13321.75,-23223,-11185.53
601336.SH,20250306,49769,24181.42,50870,24752.06,70138,34076.34,75902,36899.58,69060,33571.06,60267,29287.76,27048,13157.26,28976,14046.68,17546,8553.65
601336.SH,20250305,33003,15730.75,42893,20458.55,41706,19885.45,40976,19539.96,36103,17222.7,29023,13838.51,9373,4472.25,7293,3474.13,-8167,-3877.32
601336.SH,20250304,29288,13929.32,35527,16901.01,33057,15721.88,31550,15006.65,25852,12296.12,21349,10150.23,8653,4113.78,8424,4003.21,-12396,-5887.17
601336.SH,20250303,44322,21241.54,46633,22358.93,53062,25437.94,44253,21233.25,45910,22039.54,43036,20653.49,16909,8116.25,26281,12589.61,-30168,-14448.76
601336.SH,20250228,67271,32959.34,66962,32802.11,89378,43822.14,77235,37810.95,68134,33403.35,61048,29931.55,29229,14305.81,48766,23946.03,-73269,-35846.31
601336.SH,20250227,44783,22573.95,59967,30240.21,69244,34922.77,67716,34166.51,68079,34345.18,50273,25374.03,32339,16355.63,36489,18416.77,-13757,-6869.01
601336.SH,20250226,53514,26996.32,58488,29529.65,74464,37578.45,80660,40736.13,68722,34709.35,63851,32249.93,30696,15545.91,24397,12314.31,12925,6609.38
601336.SH,20250225,80376,40653.18,90635,45857.54,102198,51743.0,98224,49861.69,94399,48047.93,91422,46500.01,43553,22241.85,40246,20466.72,-45919,-22778.37
601336.SH,20250224,99101,50284.04,86876,44070.4,135606,68662.72,133203,67559.98,126379,63996.8,121278,61419.87,35922,18213.22,55651,28106.52,71282,36170.32
601336.SH,20250221,65603,31935.55,65990,32175.57,93329,45464.96,95568,46576.43,88216,43055.54,89866,43795.72,25598,12474.86,21321,10383.2,24546,12156.35
601336.SH,20250220,43721,20957.25,46016,22052.37,52485,25161.31,43103,20669.97,42826,20535.79,43964,21087.45,12279,5894.48,18227,8739.04,-34985,-16767.0
601336.SH,20250219,49813,24239.18,47418,23090.39,63625,30958.23,57962,28206.78,46248,22505.16,46859,22791.99,11153,5431.58,18601,9044.99,1840,931.4
601336.SH,20250218,56446,27726.31,59510,29243.53,66849,32818.01,65241,32054.32,54788,26922.59,48961,24047.86,20692,10170.87,25063,12292.07,-16190,-7879.66
601336.SH,20250217,88395,43984.22,68500,34098.01,80412,40105.33,88567,44189.97,78739,39290.18,79961,39896.6,27016,13528.59,37534,18723.75,-30165,-14854.04
601336.SH,20250214,64999,31461.59,73053,35435.75,98588,47823.78,103403,50178.9,90502,43985.65,84330,40980.09,37063,18034.44,30365,14710.71,24125,11732.91
601336.SH,20250213,41175,19644.75,55003,26234.65,56806,27117.67,59444,28379.69,55944,26720.09,49300,23551.38,31205,14886.81,21383,10203.6,-30987,-14701.73
601336.SH,20250212,40595,19196.43,38688,18304.41,45545,21556.65,42600,20172.68,39523,18719.01,37707,17850.59,10251,4850.43,16919,7994.83,-878,-344.71
601336.SH,20250211,44069,20953.4,33755,16053.89,54450,25885.7,48603,23111.83,45291,21538.85,49204,23385.0,10716,5094.41,22964,10921.64,-33632,-15972.58
601336.SH,20250210,41637,20095.33,36712,17724.67,49758,24020.44,49301,23804.07,40451,19531.88,45371,21904.44,11026,5324.87,11488,5539.34,-2077,-976.13
601336.SH,20250207,63719,30638.0,84810,40835.53,102237,49225.48,99983,48164.85,103518,49911.86,76366,36812.4,32156,15498.72,40471,19461.3,-3487,-1578.5
601336.SH,20250206,40252,19033.98,50909,24097.2,51258,24242.72,53128,25150.95,45081,21367.96,36093,17082.4,15392,7293.77,11853,5607.89,2755,1312.19
601336.SH,20250205,53234,25001.67,53214,24994.37,58761,27597.06,52461,24647.73,36669,17226.63,37651,17690.49,14860,6967.55,20197,9460.32,-17786,-8347.85
601336.SH,20250127,47669,22996.2,53084,25650.03,54227,26182.93,48421,23396.43,42784,20659.85,41368,19987.09,25988,12575.97,27795,13381.39,-38720,-18644.98
601336.SH,20250124,59420,28741.78,70190,33989.11,69271,33507.06,65307,31614.16,58922,28521.1,51426,24889.95,31419,15242.52,32109,15519.24,-8327,-3984.99
601336.SH,20250123,96776,47169.93,113194,55227.38,124822,60812.03,142854,69648.75,130529,63616.82,124532,60631.35,85395,41659.67,56942,27750.98,6724,3472.03
601336.SH,20250122,65909,30427.65,43676,20175.02,66922,30903.83,54695,25269.43,41759,19294.86,47314,21858.93,10209,4702.39,39114,18025.34,3774,1740.26
601336.SH,20250121,49781,23555.55,49616,23496.41,57642,27292.69,56168,26628.0,49091,23312.71,54057,25637.1,18613,8871.41,15286,7270.84,-22358,-10541.18
601336.SH,20250120,48535,23174.87,44981,21481.13,39397,18822.12,39509,18876.91,29903,14282.36,31924,15246.68,13007,6209.89,14428,6884.52,-8381,-3969.72
601336.SH,20250117,48104,22727.43,50671,23957.61,50911,24051.42,50620,23921.98,37154,17582.22,36650,17315.68,19389,9154.27,17617,8320.07,8948,4245.56
601336.SH,20250116,43137,20073.8,39267,18277.97,38262,17812.49,38519,17935.55,25310,11785.67,32033,14915.77,14223,6623.59,11113,5166.27,4526,2122.77
601336.SH,20250115,39508,18213.32,32610,15036.09,30726,14164.63,29092,13414.22,26989,12442.53,26234,12096.61,7892,3638.66,17179,7912.23,-133,-47.91
601336.SH,20250114,54951,25222.23,64589,29636.44,49819,22840.07,52685,24169.45,42728,19602.45,34645,15899.62,18310,8396.0,13889,6355.23,11983,5567.78
601336.SH,20250113,37989,16969.8,37856,16913.11,28072,12545.06,28794,12868.34,15363,6865.43,13600,6074.14,7653,3423.62,8826,3948.31,373,186.23
601336.SH,20250110,45797,20885.24,33593,15340.31,35665,16276.24,37296,17022.42,21718,9920.06,27937,12749.19,6821,3102.67,11176,5072.28,-3610,-1595.69
601336.SH,20250109,41615,19253.57,39373,18216.83,37281,17253.54,30299,14030.96,28966,13398.29,28255,13076.84,7455,3446.73,17390,8027.49,-126,-4.39
601336.SH,20250108,58033,26478.24,51176,23395.17,56011,25608.37,52949,24207.73,36102,16490.83,42089,19221.72,10174,4662.07,14106,6414.89,11244,5235.23
601336.SH,20250107,47577,21544.75,40277,18267.2,46399,21016.93,51306,23249.34,32727,14836.46,32462,14693.9,11966,5429.48,14624,6617.18,-9338,-4228.86
601336.SH,20250106,51753,23692.1,50092,22929.73,41410,18955.89,38783,17756.67,30561,13995.63,28924,13246.06,15450,7076.37,21375,9787.53,-5666,-2582.79
601336.SH,20250103,56557,26435.31,46091,21560.64,44146,20639.34,44504,20822.2,36701,17169.09,36882,17239.89,15855,7413.97,25783,12034.97,-5675,-2652.07
601336.SH,20250102,90118,43241.96,75143,36092.93,101553,48803.42,89805,43193.63,65209,31355.26,80217,38510.69,26720,12855.51,38435,18458.9,-43375,-20869.61
601336.SH,20241231,68568,34873.8,68579,34917.29,89754,45720.68,75312,38369.31,71627,36531.14,70247,35775.56,29637,15115.78,45448,23179.22,-50056,-25320.23
601336.SH,20241230,61769,31768.92,63728,32812.32,83298,42869.13,86261,44404.89,75071,38652.78,79543,40939.87,42395,21819.79,33002,16953.54,47682,24626.7
601336.SH,20241227,61038,30854.13,58668,29650.32,68935,34822.26,67770,34247.02,49350,24956.55,53356,26974.38,20102,10151.44,19632,9912.66,-17457,-8775.47
601336.SH,20241226,42122,21352.55,39440,19989.81,48931,24787.61,48225,24442.15,42138,21347.51,40897,20723.54,16198,8200.63,20828,10532.8,-6949,-3489.55
601336.SH,20241225,48212,24569.13,49678,25327.86,62145,31678.84,63337,32308.08,59436,30309.97,49870,25434.57,24751,12627.63,31659,16115.07,-12570,-6335.41
601336.SH,20241224,48703,24753.89,77484,39397.9,76047,38670.19,79659,40495.3,81267,41350.14,61827,31434.71,49862,25334.76,36909,18781.05,2313,1210.0
601336.SH,20241223,60300,30213.69,67126,33636.01,71300,35723.35,62971,31580.38,52664,26421.0,55319,27729.8,16540,8305.2,15388,7717.04,1345,747.57
601336.SH,20241220,52078,25799.18,46387,22988.72,46087,22825.7,51177,25352.38,36831,18250.71,37833,18743.54,14914,7394.49,14512,7185.43,-1140,-519.3
601336.SH,20241219,46583,22895.15,51474,25293.1,42228,20745.75,41865,20572.22,39314,19296.4,31777,15602.27,13774,6773.33,16783,8243.05,-17012,-8338.06
601336.SH,20241218,53675,26830.07,56971,28484.87,56488,28267.73,49288,24675.57,45070,22555.28,44456,22236.06,14164,7082.2,18681,9338.79,-360,-118.37
601336.SH,20241217,58129,28857.56,57131,28380.41,50786,25247.24,58618,29146.46,42419,21091.69,38609,19194.4,13629,6794.48,10605,5269.7,-3911,-1925.26
601336.SH,20241216,56708,28159.49,52223,25945.9,47046,23374.8,45613,22668.21,35220,17499.56,36858,18298.05,11269,5588.0,15549,7709.69,-215,-103.59
601336.SH,20241213,88764,44886.93,62974,31852.68,87219,44168.54,71741,36322.82,67359,34118.37,78864,39944.9,20294,10288.01,50057,25341.45,-32834,-16594.06
601336.SH,20241212,61982,32275.2,80063,41846.28,83515,43583.92,85785,44789.92,84170,43961.71,65190,34013.55,39256,20562.88,37884,19733.96,-11606,-6102.07
601336.SH,20241211,78402,40804.92,65516,34057.79,75254,39154.78,73128,38081.98,60698,31584.67,70444,36695.25,32624,17014.04,37890,19723.39,-14937,-7715.68
601336.SH,20241210,92671,50111.48,101333,54958.61,123908,67213.86,129477,70266.91,133159,72431.57,127250,69158.96,105342,57405.96,97021,52778.38,-50003,-27281.78
601336.SH,20241209,79317,41120.07,98365,51099.7,122108,63386.85,120096,62406.56,128945,66984.91,123375,64124.09,89297,46412.57,77832,40274.05,6295,3332.45
601336.SH,20241206,94194,47789.24,130404,66500.16,135836,69092.63,151284,77125.14,139887,71366.23,127115,65042.78,112037,57872.04,73151,37452.05,7279,3193.23
601336.SH,20241205,34380,16554.54,31803,15318.36,30882,14872.22,32841,15822.66,27350,13172.26,25350,12205.99,11128,5356.3,13746,6608.31,-8088,-3889.48
601336.SH,20241204,41382,20054.54,36682,17780.78,33171,16073.53,35621,17265.81,27784,13460.44,28820,13953.78,14680,7107.96,15893,7696.1,-16291,-7880.32
601336.SH,20241203,50080,24187.53,51703,25030.32,56067,27145.13,55952,27088.55,47728,23163.34,46587,22562.56,16783,8146.08,16416,7960.66,6641,3273.62
601336.SH,20241202,54940,26356.86,67511,32382.18,58361,27988.17,51835,24863.58,49507,23728.15,46190,22144.16,21300,10223.83,18572,8907.09,-12282,-5865.29
601336.SH,20241129,66988,31695.26,76769,36389.53,69950,33187.44,75566,35821.48,61772,29307.77,56841,26951.58,33522,15926.76,23056,10954.65,2932,1328.53
601336.SH,20241128,44121,20728.03,46225,21732.78,44712,21023.07,39798,18724.45,32767,15420.23,30492,14333.41,8125,3821.51,13210,6202.21,-7905,-3685.75
601336.SH,20241127,56084,25995.58,54230,25157.18,45128,20925.97,47205,21890.42,35196,16345.11,33158,15378.19,9754,4536.94,11569,5377.8,13086,6125.99
601336.SH,20241126,43363,20049.78,42061,19448.95,29313,13556.24,32989,15259.58,24060,11127.82,20584,9520.02,7370,3409.08,8473,3914.39,-11793,-5449.77
601336.SH,20241125,84447,39123.72,66046,30602.81,64295,29783.03,73566,34043.86,52649,24366.83,51278,23754.02,18426,8546.84,28927,13419.73,-3660,-1658.23
601336.SH,20241122,88067,42488.15,69376,33541.95,86587,41770.89,83655,40320.69,58140,28081.37,72236,34867.01,27961,13450.04,35487,17060.79,-50049,-24187.87
601336.SH,20241121,42584,21180.27,36213,18016.25,39803,19802.74,37439,18630.55,32386,16111.11,31887,15854.51,15711,7815.05,24945,12407.85,2149,1099.37
601336.SH,20241120,54935,27339.77,65079,32409.87,65295,32541.89,66848,33346.49,63341,31559.32,57552,28663.13,26755,13362.19,20848,10383.67,12416,6241.12
601336.SH,20241119,85096,41614.44,62763,30711.89,74786,36581.98,73943,36171.31,53904,26402.05,64032,31343.4,22777,11156.9,35824,17528.77,-3853,-1855.77
601336.SH,20241118,78430,39277.29,58409,29353.28,84947,42629.87,89728,45044.85,72436,36368.76,75733,37956.25,24446,12315.35,36389,18236.89,-5047,-2429.45
601336.SH,20241115,71901,37015.13,60448,31145.0,75415,38781.45,71679,36878.79,53802,27666.28,60598,31139.59,31690,16272.76,40082,20572.24,-35593,-18234.43
601336.SH,20241114,75222,39990.99,69556,37035.93,87744,46684.25,87984,46869.38,79958,42555.25,78468,41743.83,37795,20112.11,44712,23693.45,10546,5649.3
601336.SH,20241113,67744,35393.27,52400,27424.63,72910,38092.83,71082,37187.08,59495,31110.49,69885,36496.76,26220,13707.73,33002,17195.84,-9460,-4940.61
601336.SH,20241112,99709,53590.28,83924,45338.47,133463,71888.62,118139,63810.28,110765,59653.1,118641,63795.34,44546,24027.68,67778,36215.58,-55181,-29782.65
601336.SH,20241111,87876,47736.07,97354,52944.98,120597,65568.86,120367,65452.44,110860,60275.41,101174,54960.96,63145,34351.21,63582,34573.18,-37810,-20372.51
601336.SH,20241108,108386,60948.37,137435,77418.93,178498,100546.79,155444,87650.42,178152,100524.44,154289,87027.37,107392,60746.89,125260,70669.76,-29003,-16097.87
601336.SH,20241107,103339,54392.81,159770,85023.07,171816,90873.94,190656,101328.32,188535,100450.93,176205,93952.07,154467,83565.31,91526,48979.54,1485,835.95
601336.SH,20241106,98645,50762.69,108042,55668.52,148306,76386.74,141537,72945.32,161380,83146.43,155903,80269.0,83393,43000.45,86242,44413.48,-63782,-32494.08
601336.SH,20241105,113104,56720.83,126589,64047.96,156782,79020.0,171466,86642.77,171481,86541.8,154862,77916.6,89505,45565.73,77954,39241.03,48923,24435.96
601336.SH,20241104,68763,32716.27,61315,29194.69,58340,27777.2,67848,32311.32,49963,23798.14,50180,23907.55,19462,9310.96,17185,8189.02,-2726,-1201.16
601336.SH,20241101,68043,32797.74,64732,31251.85,74150,35773.25,76477,36905.36,75302,36324.67,71326,34374.38,17720,8543.39,22679,10907.46,3431,1706.58
601336.SH,20241031,66474,32098.53,76674,37055.05,67454,32583.4,72421,35001.81,69827,33781.14,62442,30184.87,34435,16673.91,26653,12895.24,-1618,-685.75
601336.SH,20241030,66042,31547.73,54950,26318.73,61178,29240.66,62577,29902.38,50723,24277.11,58834,28101.17,26693,12762.36,28274,13505.59,-23420,-11207.84
601336.SH,20241029,51056,25087.92,53823,26470.78,50746,24957.89,51796,25487.26,52289,25746.89,49001,24107.6,16165,7959.15,15634,7686.21,-4621,-2220.2
601336.SH,20241028,47538,23076.97,43976,21358.06,41643,20212.83,46363,22515.18,38932,18904.65,33938,16484.02,15128,7354.61,18963,9191.81,-5760,-2806.37
601336.SH,20241025,45710,22388.1,42089,20630.14,48094,23570.34,45341,22232.28,42289,20742.02,43771,21458.92,15089,7412.51,19981,9791.61,-19590,-9567.28
601336.SH,20241024,58796,28879.49,44853,22045.86,50478,24779.78,51814,25454.21,45906,22543.36,45528,22356.27,17952,8801.03,30937,15147.34,6606,3266.06
601336.SH,20241023,70701,35377.83,83718,41927.04,103355,51802.03,94294,47328.92,102173,51226.86,90730,45516.04,60375,30322.3,67862,33957.02,-5248,-2571.51
601336.SH,20241022,63389,31487.2,68465,34047.88,72200,35910.86,77839,38767.56,66297,33012.27,69126,34433.85,51115,25550.72,37571,18711.75,-23353,-11592.23
601336.SH,20241021,80967,39815.01,76413,37609.98,92297,45381.89,81334,40008.23,80078,39391.58,82461,40553.09,41364,20340.52,54498,26757.71,-8402,-4110.56
601336.SH,20241018,112010,53398.07,124277,59590.14,150428,71897.85,168425,80855.3,156753,75291.29,146647,70322.28,113800,55040.31,93643,44859.8,27346,13395.57
601336.SH,20241017,71978,34514.28,74376,35744.94,76391,36685.92,79933,38406.19,73714,35458.61,67238,32311.92,34809,16761.8,35344,16957.57,-13148,-6226.48
601336.SH,20241016,103642,49322.16,70411,33545.75,81138,38611.33,86992,41406.76,66449,31646.44,81175,38620.78,30820,14652.27,43470,20658.9,-16726,-7894.36
601336.SH,20241015,101354,50061.97,75056,37234.27,100598,49724.09,92947,46025.25,87180,43124.23,94945,46927.29,40391,19922.76,66576,32646.23,-9406,-4709.34
601336.SH,20241014,111948,55636.72,93168,46371.11,113708,56545.22,106079,52812.09,92781,46185.62,101630,50530.78,47584,23729.15,65144,32382.74,8409,4262.46
601336.SH,20241011,110858,55426.68,84308,42210.13,117069,58532.49,109031,54550.62,104174,52077.68,110239,55080.36,47667,23825.32,76190,38021.07,-41392,-20570.67
601336.SH,20241010,130664,66649.07,164318,84282.98,188711,96528.25,205615,105357.85,245554,125863.27,218101,111709.24,169184,87355.78,146078,75046.31,24881,13150.69
601336.SH,20241009,169150,85601.84,145476,73935.19,234947,119346.5,231217,117590.21,255760,130050.57,238436,121128.88,179057,91411.84,223786,113756.49,-19779,-9227.62
601336.SH,20241008,91281,46140.42,84454,42767.51,155822,78774.71,168347,85170.55,175500,88772.38,183024,92547.47,247993,126079.47,234770,119281.45,-192049,-97842.73
601336.SH,20240930,72653,33124.82,83350,38139.31,112136,51111.65,132996,60834.13,144355,65869.9,139668,63878.14,165414,75994.33,138544,63249.13,6504,2758.41
601336.SH,20240927,63291,26198.4,84069,34838.14,112132,46456.11,108678,45076.13,119924,49706.55,106729,44301.0,68086,28322.31,63958,26468.11,24775,10402.3
601336.SH,20240926,112843,43355.65,139158,53559.25,116895,44947.66,120453,46311.23,102750,39490.69,95401,36657.38,57202,22082.23,34677,13348.36,47654,18470.01
601336.SH,20240925,135372,50852.46,135366,50926.36,138538,52158.84,121477,45740.73,109182,41063.99,119744,45026.05,50156,18898.29,56661,21280.45,-1937,-732.49
601336.SH,20240924,102007,35630.34,135311,47326.8,101616,35482.16,110366,38560.34,111604,39201.56,89181,31312.19,54321,19130.85,34691,12245.57,16905,5964.92
601336.SH,20240923,50578,16763.35,57824,19170.18,37739,12512.1,36980,12258.82,25498,8447.97,21369,7082.02,8096,2685.63,5738,1898.03,8368,2796.37
601336.SH,20240920,53777,17611.54,48531,15895.0,25846,8463.24,26419,8652.9,17116,5605.02,18853,6172.35,5075,1660.44,8012,2619.99,8470,2788.97
601336.SH,20240919,59684,19434.11,67761,22060.71,41062,13359.17,41090,13380.73,30487,9925.83,23750,7731.81,7288,2371.64,5921,1917.5,-2219,-693.07
601336.SH,20240918,56559,18305.22,72127,23355.07,38314,12411.45,37871,12262.24,27593,8936.89,17520,5672.37,7908,2561.68,2856,925.56,-2536,-786.45
601336.SH,20240913,49809,16076.06,67064,21649.31,33600,10861.94,32950,10659.67,26146,8476.96,20459,6619.02,12852,4141.23,1933,628.19,-16319,-5241.39
601336.SH,20240912,60488,19307.05,74426,23773.3,35597,11370.04,30546,9758.13,24424,7813.99,19445,6215.09,10458,3346.12,6549,2090.69,-901,-300.33
601336.SH,20240911,58876,18856.77,53659,17190.49,28722,9209.49,32144,10308.87,15369,4921.59,14698,4703.75,2224,715.97,4690,1500.71,-3147,-1010.67
601336.SH,20240910,51020,16493.97,52774,17063.94,26962,8718.86,24826,8028.36,14952,4832.37,12782,4131.68,2658,858.98,5210,1680.19,-10876,-3517.24
601336.SH,20240909,73084,24004.78,62879,20649.71,42874,14081.64,44010,14464.01,17960,5892.84,27717,9099.31,7349,2415.31,6661,2181.53,-17159,-5623.71
601336.SH,20240906,59755,19967.43,68191,22820.96,55727,18635.59,45259,15135.05,36136,12095.79,36704,12256.94,9533,3191.42,10997,3677.29,5366,1810.89
601336.SH,20240905,59958,19708.56,64260,21130.49,39630,13027.13,38726,12727.42,27414,9015.07,23759,7814.21,5378,1771.63,5634,1850.27,17124,5642.52
601336.SH,20240904,68202,22316.68,73993,24207.71,47046,15407.8,46087,15109.5,32466,10647.15,26900,8833.28,9165,3008.57,9899,3229.7,-4334,-1405.59
601336.SH,20240903,77392,25449.17,65278,21465.24,48068,15804.53,54529,17933.24,26748,8799.18,31268,10279.97,10951,3603.64,12083,3978.08,-13840,-4534.91
601336.SH,20240902,145256,48312.82,104350,34721.48,95293,31660.2,96919,32234.82,67168,22316.41,76643,25469.48,21043,6977.75,50848,16841.39,26784,8894.75
601336.SH,20240830,147827,48062.63,130476,42451.35,125935,40937.82,147618,47988.71,110090,35896.5,134880,43977.75,89067,29246.93,59945,19726.06,93901,30681.62
601336.SH,20240829,58328,17793.74,56840,17354.1,42517,12991.81,40106,12247.84,20523,6272.47,24397,7453.98,3067,936.45,3092,938.53,413,171.78
601336.SH,20240828,30875,9344.13,28311,8568.24,17244,5218.62,16835,5095.49,6379,1930.65,9087,2750.05,881,267.17,1146,346.8,1364,418.4
601336.SH,20240827,37149,11309.09,32554,9910.87,16470,5014.44,17896,5449.86,8791,2675.96,11522,3506.55,787,239.57,1225,371.78,-3113,-942.32
601336.SH,20240826,38293,11607.43,40430,12257.35,23639,7167.69,23303,7070.08,17798,5398.14,17254,5231.6,5326,1619.2,4068,1233.43,-3534,-1062.87
601336.SH,20240823,45580,13702.45,43839,13186.72,37714,11350.38,37305,11219.28,20116,6057.0,18435,5549.48,2160,650.28,5991,1804.63,35308,10628.73
601336.SH,20240822,29789,8800.32,30051,8878.87,15682,4635.41,16717,4942.37,7979,2357.37,8454,2499.24,2606,773.07,834,245.69,-4094,-1205.91
