ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688096.SH,20251212,29982,2240.6,30183,2256.44,12668,945.33,9934,742.6,1188,88.3,3721,275.19,0,0.0,0,0.0,-719,-53.75
688096.SH,20251211,23174,1730.93,27732,2071.69,14040,1048.26,10064,749.74,4792,356.83,4210,314.59,0,0.0,0,0.0,-9236,-687.12
688096.SH,20251210,20788,1602.44,23453,1805.98,9104,699.08,6426,494.09,2469,190.09,2482,191.54,0,0.0,0,0.0,-7046,-540.19
688096.SH,20251209,14613,1141.02,15207,1187.5,4990,389.25,3767,293.99,1520,118.66,2149,167.43,0,0.0,0,0.0,-2004,-155.72
688096.SH,20251208,21332,1671.54,20606,1614.36,9174,718.59,8060,631.7,1982,154.94,3823,299.01,0,0.0,0,0.0,2377,187.32
688096.SH,20251205,19908,1535.82,18875,1455.97,11797,908.97,9495,732.93,3733,287.27,7068,543.16,0,0.0,0,0.0,3321,256.76
688096.SH,20251204,21164,1646.05,24052,1870.1,10545,819.77,9377,728.83,3204,248.37,1484,115.26,0,0.0,0,0.0,-8242,-638.82
688096.SH,20251203,16961,1336.9,19682,1551.15,7347,578.77,6553,516.3,2727,214.82,800,63.04,0,0.0,0,0.0,-4527,-355.68
688096.SH,20251202,20695,1644.31,22489,1787.2,9670,769.99,8325,662.84,3014,240.13,2565,204.4,0,0.0,0,0.0,-252,-19.8
688096.SH,20251201,16327,1310.3,19703,1579.93,9537,764.59,7134,572.77,2778,223.36,1806,145.55,0,0.0,0,0.0,-5496,-439.79
688096.SH,20251128,17346,1364.86,16953,1333.99,6868,541.81,8625,680.11,3877,305.07,2512,197.64,0,0.0,0,0.0,1169,94.59
688096.SH,20251127,19513,1526.7,18532,1449.35,3622,283.29,4393,344.1,1630,127.53,1840,144.06,0,0.0,0,0.0,2333,183.96
688096.SH,20251126,22174,1739.81,22647,1774.99,6380,500.29,6001,471.28,2753,215.33,2659,209.15,0,0.0,0,0.0,-3588,-277.9
688096.SH,20251125,27554,2164.73,24636,1934.52,10352,812.47,9365,735.77,2010,157.54,5914,464.45,0,0.0,0,0.0,2614,207.38
688096.SH,20251124,33538,2571.01,32557,2496.28,15774,1208.11,13185,1011.25,5937,454.29,9506,725.88,0,0.0,0,0.0,4813,368.05
688096.SH,20251121,26022,2048.58,30784,2422.01,16611,1306.05,12783,1006.2,4112,322.59,3177,249.0,0,0.0,0,0.0,-12966,-1017.68
688096.SH,20251120,16664,1355.35,20172,1638.77,13552,1097.97,10818,877.52,2747,222.61,1973,159.64,0,0.0,0,0.0,-4919,-395.52
688096.SH,20251119,22197,1836.85,32369,2675.52,14320,1182.83,7753,639.87,4201,345.04,596,49.34,0,0.0,0,0.0,-12653,-1044.37
688096.SH,20251118,23591,1999.8,24297,2059.34,8142,689.05,7764,657.6,2508,212.29,2180,184.2,0,0.0,0,0.0,-8925,-754.37
688096.SH,20251117,23623,2028.98,25503,2189.55,15093,1295.35,11827,1015.65,3618,311.09,5005,430.23,0,0.0,0,0.0,-7033,-602.73
688096.SH,20251114,33508,2881.83,30631,2635.82,17645,1518.39,23466,2020.2,7711,666.26,4767,410.45,0,0.0,0,0.0,8131,692.2
688096.SH,20251113,20867,1745.29,21059,1760.07,8038,671.51,7560,632.63,2393,200.12,2679,224.21,0,0.0,0,0.0,2655,223.9
688096.SH,20251112,21396,1796.42,27149,2282.29,21563,1805.62,18778,1570.4,6166,518.69,3198,268.04,0,0.0,0,0.0,-15572,-1303.92
688096.SH,20251111,15437,1307.31,14690,1242.87,10505,889.54,11929,1010.46,5931,500.99,5255,444.51,0,0.0,0,0.0,2704,230.49
688096.SH,20251110,16398,1384.3,16996,1434.01,10001,843.56,8901,751.3,1757,148.02,2259,190.57,0,0.0,0,0.0,-3357,-281.28
688096.SH,20251107,13357,1135.92,14139,1201.77,8437,716.24,7187,610.68,1307,110.96,1776,150.67,0,0.0,0,0.0,-3448,-290.78
688096.SH,20251106,16844,1434.01,19105,1626.02,11209,954.1,8628,734.96,2553,217.1,2873,244.24,0,0.0,0,0.0,21,4.38
688096.SH,20251105,38188,3228.02,35978,3040.77,17332,1464.0,17824,1504.98,8539,719.83,10257,866.11,0,0.0,0,0.0,11073,934.94
688096.SH,20251104,27306,2282.18,27395,2287.7,14803,1237.61,12936,1083.03,4527,378.67,6304,527.72,0,0.0,0,0.0,8649,728.21
688096.SH,20251103,24751,2055.49,23062,1913.71,13430,1113.86,15615,1296.65,4486,372.16,3989,331.16,0,0.0,0,0.0,297,27.15
688096.SH,20251031,34501,2847.3,30399,2509.12,21304,1758.79,20302,1677.61,10992,908.36,16096,1327.72,0,0.0,0,0.0,17505,1444.91
688096.SH,20251030,26254,2152.92,26865,2202.57,14115,1157.58,13956,1144.72,3293,270.25,2842,233.46,0,0.0,0,0.0,2940,243.88
688096.SH,20251029,20798,1715.35,23943,1973.95,13193,1087.61,13307,1098.06,7455,614.7,4197,345.64,0,0.0,0,0.0,-5205,-428.41
688096.SH,20251028,19565,1636.83,16073,1343.95,11322,947.07,7326,613.42,5029,420.76,12517,1047.29,0,0.0,0,0.0,9567,801.87
688096.SH,20251027,23758,1979.11,28550,2377.17,12463,1036.96,13804,1150.24,10490,873.64,4357,362.31,0,0.0,0,0.0,-8831,-734.12
688096.SH,20251024,28601,2391.46,26883,2247.26,14431,1206.47,13220,1105.69,5425,453.75,8354,698.72,0,0.0,0,0.0,1280,108.81
688096.SH,20251023,29199,2406.94,33050,2722.65,16127,1329.99,15126,1247.06,8907,733.55,6058,500.77,0,0.0,0,0.0,-3784,-306.52
688096.SH,20251022,25273,2078.4,26972,2217.68,11733,965.25,11269,927.3,2842,233.72,1608,132.39,0,0.0,0,0.0,-1395,-112.78
688096.SH,20251021,31218,2522.72,27188,2197.08,11423,924.22,13764,1113.38,1919,155.24,3608,291.73,0,0.0,0,0.0,10674,864.7
688096.SH,20251020,30146,2395.42,24163,1919.56,9451,751.03,9795,778.2,2225,176.25,7864,624.94,0,0.0,0,0.0,5813,465.52
688096.SH,20251017,22829,1809.86,20104,1593.92,10251,812.1,10817,857.4,2591,204.71,4750,375.35,0,0.0,0,0.0,-1358,-106.15
688096.SH,20251016,24712,1992.42,28025,2259.26,16448,1326.1,12837,1035.24,4176,337.27,4473,361.29,0,0.0,0,0.0,-8542,-686.06
688096.SH,20251015,30190,2453.77,31719,2576.41,11867,964.12,9375,762.65,4218,343.08,5182,421.91,0,0.0,0,0.0,116,12.39
688096.SH,20251014,29392,2410.1,32768,2682.04,13551,1107.12,10895,894.29,2559,209.62,1839,150.52,0,0.0,0,0.0,-4403,-356.3
688096.SH,20251013,41720,3387.54,40442,3276.83,13405,1083.96,15749,1275.12,4162,333.25,3096,252.8,0,0.0,0,0.0,3571,302.24
688096.SH,20251010,32449,2666.48,32772,2692.05,14847,1219.12,12833,1055.08,4254,349.36,5945,487.82,0,0.0,0,0.0,-5033,-412.4
688096.SH,20251009,37804,3141.54,40884,3394.07,20356,1692.74,21091,1755.44,5647,466.89,1832,151.65,0,0.0,0,0.0,-820,-59.71
688096.SH,20250930,27641,2257.04,25141,2052.12,12924,1053.25,10923,890.8,4669,380.45,9171,747.83,0,0.0,0,0.0,5728,469.34
688096.SH,20250929,41519,3358.07,34910,2823.72,20570,1657.76,21395,1723.42,4976,400.02,10760,868.71,0,0.0,0,0.0,8243,672.0
688096.SH,20250926,29592,2438.46,27584,2271.73,13243,1089.44,14452,1190.03,3606,296.82,4404,362.96,0,0.0,0,0.0,-2637,-213.58
688096.SH,20250925,22645,1886.06,25070,2085.69,13658,1136.59,12214,1016.92,6964,580.16,5984,500.2,0,0.0,0,0.0,-7129,-584.8
688096.SH,20250924,32068,2655.83,27296,2259.37,14119,1169.76,17747,1471.1,3680,305.19,4824,400.31,0,0.0,0,0.0,8537,710.35
688096.SH,20250923,38146,3070.92,38044,3061.72,23851,1916.45,21958,1766.17,6641,532.44,8635,691.92,0,0.0,0,0.0,-4931,-393.45
688096.SH,20250922,26992,2220.72,26511,2180.61,13814,1136.26,10074,829.5,6222,511.92,10443,858.79,0,0.0,0,0.0,1849,154.66
688096.SH,20250919,31834,2628.16,28783,2376.81,17676,1458.37,16323,1347.71,6257,516.19,10661,878.21,0,0.0,0,0.0,2352,194.51
688096.SH,20250918,41030,3496.16,47403,4034.84,35557,3027.41,26497,2257.8,15540,1320.29,18226,1551.22,0,0.0,0,0.0,-18482,-1563.02
688096.SH,20250917,26319,2282.21,22881,1983.19,8934,774.2,10767,933.33,8307,719.35,9911,859.24,0,0.0,0,0.0,-4132,-355.88
688096.SH,20250916,33864,2924.88,24476,2113.88,17412,1502.97,20131,1740.54,8792,760.49,15460,1333.92,0,0.0,0,0.0,11930,1031.01
688096.SH,20250915,27435,2355.3,30909,2653.89,29195,2505.28,24516,2103.94,10455,895.75,11660,998.5,0,0.0,0,0.0,-16948,-1453.14
688096.SH,20250912,24997,2197.49,22399,1967.85,15827,1391.7,15707,1380.55,11491,1008.26,14209,1249.04,0,0.0,0,0.0,2637,234.95
688096.SH,20250911,34038,2951.6,28928,2508.19,23514,2034.94,23844,2066.47,10147,876.5,14928,1288.38,0,0.0,0,0.0,-3023,-258.6
688096.SH,20250910,22808,2001.12,25400,2226.75,14263,1250.46,12350,1083.62,4627,404.64,3948,345.85,0,0.0,0,0.0,-3982,-344.19
688096.SH,20250909,24858,2196.53,29280,2586.21,19314,1703.44,19049,1682.36,13687,1211.58,9530,842.97,0,0.0,0,0.0,-11867,-1050.01
688096.SH,20250908,49991,4435.26,42664,3784.69,26432,2343.24,28424,2520.0,15477,1374.29,20812,1848.1,0,0.0,0,0.0,12307,1098.3
688096.SH,20250905,38686,3354.6,39823,3452.22,24879,2155.05,21341,1849.82,8465,734.54,10865,942.14,0,0.0,0,0.0,-7129,-614.28
688096.SH,20250904,39849,3515.27,39420,3472.5,24691,2171.1,23075,2032.34,6877,602.88,8922,784.42,0,0.0,0,0.0,-7845,-681.4
688096.SH,20250903,29974,2676.12,34724,3096.54,25190,2240.29,22879,2039.97,6696,599.19,4258,379.09,0,0.0,0,0.0,-17322,-1540.45
688096.SH,20250902,26067,2365.51,30917,2804.05,24679,2237.76,21288,1936.45,11316,1031.09,9856,893.87,0,0.0,0,0.0,-11514,-1045.17
688096.SH,20250901,34368,3163.57,32429,2983.66,30238,2787.13,29307,2701.36,8202,756.27,11072,1021.94,0,0.0,0,0.0,7448,693.52
688096.SH,20250829,35279,3184.25,31896,2878.13,19545,1762.1,21763,1963.23,7178,646.37,8344,751.36,0,0.0,0,0.0,-6286,-565.77
688096.SH,20250828,46956,4263.06,45370,4125.18,49368,4472.69,42324,3835.12,17485,1584.63,26116,2360.1,0,0.0,0,0.0,-11265,-1032.0
688096.SH,20250827,60446,5797.66,75657,7254.53,70781,6781.91,59935,5745.29,28797,2758.2,24433,2337.95,0,0.0,0,0.0,-48506,-4644.77
688096.SH,20250826,67811,6742.38,62886,6251.23,65372,6510.2,65354,6502.54,35772,3564.65,37714,3761.96,0,0.0,3000,301.5,26047,2602.52
688096.SH,20250825,48150,4640.93,53676,5172.37,44842,4317.48,29274,2817.47,11580,1113.58,21622,2082.15,0,0.0,0,0.0,-13269,-1273.44
688096.SH,20250822,48654,4788.6,64296,6318.71,55159,5428.44,44952,4425.52,26016,2549.86,20581,2022.68,0,0.0,0,0.0,-20558,-1990.97
688096.SH,20250821,35888,3496.0,41652,4055.55,26480,2577.88,23412,2281.23,23714,2312.6,21018,2049.7,0,0.0,0,0.0,-2855,-273.38
688096.SH,20250820,24425,2337.43,28971,2772.07,16773,1604.71,14553,1392.73,10576,1010.47,8249,787.81,0,0.0,0,0.0,-7371,-700.74
688096.SH,20250819,42498,4095.62,40258,3886.0,32538,3143.07,31776,3076.61,15751,1529.37,18752,1805.45,0,0.0,0,0.0,12792,1233.84
688096.SH,20250818,30500,2906.19,27493,2619.08,31810,3027.51,26685,2540.01,10193,969.13,18325,1743.74,0,0.0,0,0.0,-3766,-352.86
688096.SH,20250815,27165,2592.15,23260,2218.69,19768,1885.8,21330,2036.2,8998,857.71,11341,1080.77,0,0.0,0,0.0,-2346,-218.23
688096.SH,20250814,28219,2692.64,31288,2986.8,30381,2895.36,24603,2343.42,17366,1651.79,20075,1909.56,0,0.0,0,0.0,-16581,-1578.08
688096.SH,20250813,20390,1994.27,23423,2289.55,13807,1349.01,12421,1214.08,8513,830.92,6865,670.57,0,0.0,0,0.0,-7861,-764.86
688096.SH,20250812,18044,1775.58,20357,2003.14,14427,1420.03,11386,1121.2,5507,541.82,6235,613.09,0,0.0,0,0.0,-6634,-652.39
688096.SH,20250811,31445,3106.21,27580,2723.35,18209,1796.43,20062,1980.15,10169,1005.77,12181,1204.91,0,0.0,0,0.0,-481,-46.78
688096.SH,20250808,23915,2333.44,21911,2136.8,18789,1831.64,18341,1788.1,4520,439.52,6972,679.71,0,0.0,0,0.0,-3289,-319.15
688096.SH,20250807,26724,2671.21,31205,3118.16,19312,1928.19,22714,2266.7,19705,1963.87,11822,1178.41,0,0.0,0,0.0,-17401,-1734.67
688096.SH,20250806,39036,3928.42,30963,3115.75,32918,3308.23,35230,3545.83,29692,2998.43,38919,3923.84,4466,451.34,1000,101.0,1226,114.89
688096.SH,20250805,40784,4002.3,39909,3915.39,24512,2404.66,24502,2404.77,8768,860.45,9652,947.26,0,0.0,0,0.0,683,73.3
688096.SH,20250804,59366,5704.4,45836,4408.4,37710,3625.85,39156,3767.62,19401,1861.22,31485,3015.46,0,0.0,0,0.0,4594,451.08
688096.SH,20250801,49411,4881.12,43403,4296.88,42183,4147.51,38664,3813.6,24939,2466.24,34467,3384.4,0,0.0,0,0.0,-24473,-2417.66
688096.SH,20250731,33470,3430.51,37911,3879.41,32996,3366.67,29679,3029.17,15897,1617.2,15775,1608.8,1000,103.0,0,0.0,-26767,-2711.22
688096.SH,20250730,23571,2436.06,28995,2992.61,31109,3213.0,27146,2803.41,17433,1798.96,20374,2108.28,6958,717.91,2556,261.63,-30101,-3098.23
688096.SH,20250729,33847,3564.99,40767,4289.89,33984,3574.39,31154,3280.2,20998,2210.92,16961,1784.99,1102,116.27,1048,111.49,-21404,-2242.07
688096.SH,20250728,40493,4534.2,40641,4544.19,49798,5585.0,41851,4698.38,19446,2174.31,24655,2757.58,1000,106.8,3589,400.17,-16382,-1782.89
688096.SH,20250725,18776,2060.86,18401,2019.28,17818,1956.76,14428,1584.84,8196,901.27,7960,874.87,0,0.0,4000,439.9,5173,568.81
688096.SH,20250724,17283,1877.9,19154,2081.3,19355,2102.46,17474,1897.59,10162,1101.05,10172,1102.32,1000,107.5,1000,107.7,-15319,-1657.41
688096.SH,20250723,20510,2240.62,22800,2489.98,17678,1931.71,18347,2005.64,8856,968.05,5897,644.76,915,100.51,915,100.51,-7526,-818.19
688096.SH,20250722,41932,4690.19,43305,4846.88,44778,5007.41,44505,4977.08,34000,3800.53,36363,4061.51,4000,449.2,537,61.86,-35753,-3991.36
688096.SH,20250721,54297,6403.4,67161,7932.53,57183,6796.65,51629,6137.78,49561,5893.25,39184,4668.41,827,102.18,3895,456.75,-4717,-532.64
688096.SH,20250718,45537,5195.28,49698,5668.75,31910,3641.75,32834,3749.37,21697,2474.46,16921,1929.01,882,100.7,573,65.06,-5815,-655.9
688096.SH,20250717,62373,7186.57,67528,7799.04,59731,6901.47,52081,6008.77,32193,3726.7,33351,3855.79,1403,163.67,2740,314.81,16501,1887.55
688096.SH,20250716,24081,2572.65,24360,2600.51,14406,1538.38,11909,1274.54,3963,425.62,6180,661.58,0,0.0,0,0.0,1209,133.95
688096.SH,20250715,36224,3863.55,32409,3461.14,24739,2634.15,21914,2338.14,12376,1320.01,15772,1675.25,0,0.0,3242,343.19,-1040,-120.11
688096.SH,20250714,18409,2848.83,21323,3297.72,20767,3211.2,16418,2538.98,11774,1821.2,12472,1929.18,0,0.0,737,115.36,-11123,-1713.35
688096.SH,20250711,16348,2585.57,16448,2599.65,14568,2303.92,11914,1884.92,6454,1020.64,8993,1423.04,0,0.0,16,2.51,543,89.04
688096.SH,20250710,10500,1650.78,13184,2071.67,10240,1608.43,8805,1383.5,2548,399.75,1299,203.8,0,0.0,0,0.0,-2504,-391.98
688096.SH,20250709,14850,2352.24,21033,3330.51,21571,3416.1,19332,3063.88,12858,2034.52,10367,1637.77,1475,232.86,22,3.56,-10333,-1647.42
688096.SH,20250708,18616,3002.33,15346,2472.43,16614,2677.15,17186,2770.18,12487,2012.99,11002,1776.76,17,2.7,4200,675.8,8307,1340.35
688096.SH,20250707,16763,2622.78,14546,2276.02,17056,2659.02,18435,2879.78,10646,1657.97,10635,1654.06,636,100.32,1485,230.24,-2490,-393.0
688096.SH,20250704,14568,2308.05,16368,2591.74,14578,2306.13,12917,2044.42,4258,674.67,3477,550.86,0,0.0,641,101.84,-5201,-819.49
688096.SH,20250703,16406,2609.59,17460,2774.73,22410,3569.33,19443,3100.26,10933,1744.6,12847,2048.52,0,0.0,0,0.0,3612,581.32
688096.SH,20250702,15611,2456.18,20553,3230.2,19692,3098.96,15365,2420.83,5971,941.01,4999,789.25,0,0.0,356,55.86,-5260,-816.21
688096.SH,20250701,23205,3588.2,22323,3446.28,19487,3027.19,20713,3219.62,8058,1254.51,7818,1216.37,2104,326.28,2000,313.9,1030,181.54
688096.SH,20250630,20757,3194.46,23293,3583.34,22570,3477.49,21262,3274.57,14747,2258.66,15792,2420.05,2974,454.1,700,106.75,-16447,-2523.96
688096.SH,20250627,20703,3289.58,23008,3648.63,25059,3976.04,27035,4289.75,16206,2560.82,11573,1832.94,630,101.53,984,156.65,-13731,-2152.5
688096.SH,20250626,14831,2362.46,17510,2787.14,19586,3124.57,16129,2572.84,7011,1115.84,6260,1001.67,981,156.05,2510,397.27,-1048,-153.16
688096.SH,20250625,12989,2068.16,17923,2849.29,18613,2957.9,13678,2180.44,8487,1357.05,8568,1366.25,967,156.05,888,143.19,-8478,-1342.88
688096.SH,20250624,12298,1965.7,15627,2494.44,13930,2222.11,11625,1856.61,10713,1708.81,9211,1478.03,3400,550.39,3879,617.93,-7100,-1133.82
688096.SH,20250623,13806,2179.23,13664,2157.65,15548,2460.31,14536,2295.01,10047,1586.95,11503,1819.58,936,147.0,634,101.25,530,92.2
688096.SH,20250620,14393,2286.07,14042,2229.65,17433,2762.41,14758,2339.13,10142,1604.76,11245,1781.11,0,0.0,1924,303.35,-537,-75.84
688096.SH,20250619,18318,2997.79,23287,3802.54,24888,4066.26,24919,4091.26,20004,3281.98,17066,2795.91,2868,476.65,806,132.98,-6836,-1098.27
688096.SH,20250618,10776,1721.58,10798,1725.14,11652,1860.64,9979,1591.67,4677,743.77,6889,1097.98,561,88.8,0,0.0,-3927,-620.15
688096.SH,20250617,19276,3122.49,19203,3109.76,16069,2599.68,17055,2766.0,11695,1893.91,12095,1949.22,1998,318.49,685,109.59,-1636,-260.45
688096.SH,20250616,28593,4563.97,29793,4757.98,23899,3803.7,22095,3517.71,17138,2720.2,14621,2317.71,927,149.12,4049,643.59,-3839,-601.06
688096.SH,20250613,20213,3254.36,23147,3726.17,21255,3421.77,17351,2795.12,13272,2142.93,14239,2294.22,997,160.26,1000,163.8,-9338,-1490.52
688096.SH,20250612,23424,3855.08,19350,3188.45,28996,4774.27,26012,4283.83,19056,3138.53,21191,3487.09,601,100.56,5525,909.06,4709,773.7
688096.SH,20250611,20568,3466.27,18770,3166.36,22005,3703.37,21774,3660.58,22576,3792.16,20964,3520.55,0,0.0,3640,614.3,857,148.88
688096.SH,20250610,22450,3860.91,21415,3686.42,24849,4269.51,21599,3715.35,19542,3361.77,21932,3769.23,913,158.62,2808,479.81,162,26.89
688096.SH,20250609,44135,8113.94,40639,7478.37,46122,8473.08,45795,8434.44,44411,8188.17,47908,8816.53,6480,1204.08,6806,1249.91,4189,830.24
688096.SH,20250606,29752,5114.92,35084,6016.15,44077,7600.99,47316,8147.73,49744,8573.3,46760,8075.41,6814,1160.94,1227,210.86,2652,534.53
688096.SH,20250605,24395,3917.98,28188,4525.17,33133,5330.9,29901,4810.18,16373,2629.25,17533,2819.42,1722,276.64,0,0.0,3194,524.25
688096.SH,20250604,25253,3930.11,27147,4222.67,25184,3927.68,25264,3938.62,24580,3837.91,23144,3619.69,1410,224.29,871,139.01,-1170,-168.04
688096.SH,20250603,24568,3637.93,20968,3100.91,14036,2081.46,17479,2595.52,8302,1233.6,7091,1055.27,0,0.0,1368,201.29,6948,1031.82
688096.SH,20250530,21462,3123.49,21291,3100.08,15008,2187.97,13055,1900.85,15140,2206.85,16565,2415.32,0,0.0,700,102.06,1047,161.06
688096.SH,20250529,19403,2930.4,21817,3295.66,16750,2532.81,17190,2602.82,10929,1652.19,9310,1406.72,2228,337.55,991,147.74,-4299,-650.08
688096.SH,20250528,31252,4632.7,37567,5558.18,17145,2545.37,15699,2341.01,14707,2186.44,10960,1629.65,1842,272.33,720,108.0,-1373,-195.89
688096.SH,20250527,29270,4304.17,24344,3579.22,17053,2507.34,15672,2307.33,10439,1532.56,15875,2329.81,2186,319.57,3057,447.27,6478,952.85
688096.SH,20250526,31275,4685.55,36060,5411.36,30580,4573.67,23335,3483.73,13555,2035.21,16014,2399.34,0,0.0,0,0.0,-9321,-1403.38
688096.SH,20250523,22213,3522.9,19324,3063.0,16988,2687.59,19015,3015.27,10868,1714.83,11760,1851.78,29,4.73,0,0.0,3212,497.43
688096.SH,20250522,22407,3562.87,15580,2483.11,26411,4191.34,20978,3334.56,14970,2380.83,27316,4332.38,2846,458.68,2760,443.67,3065,485.7
688096.SH,20250521,14088,2342.14,12252,2042.59,22504,3738.28,19627,3258.13,12074,2001.71,14426,2395.07,614,100.6,2974,486.94,-5594,-941.48
688096.SH,20250520,10923,1914.81,10164,1782.73,12332,2165.11,12223,2145.56,6450,1128.29,5862,1027.28,0,0.0,1456,252.64,-2493,-437.39
688096.SH,20250519,21470,3674.9,15421,2634.42,15485,2644.41,15976,2737.21,9476,1622.29,10699,1826.22,1551,265.41,5886,1009.17,6837,1177.36
688096.SH,20250516,26477,4618.39,26613,4643.45,40093,6986.41,38284,6675.91,30277,5308.61,35080,6138.82,7992,1404.65,4861,859.88,-6395,-1069.85
688096.SH,20250515,15659,2982.48,19319,3673.18,23209,4420.13,24638,4693.46,18132,3449.77,16301,3103.3,5859,1116.47,2601,498.91,-5500,-1027.8
688096.SH,20250514,25038,4847.47,26582,5133.81,35244,6802.55,34730,6704.42,32375,6267.98,30578,5932.2,3405,663.7,4171,811.26,-12805,-2392.57
688096.SH,20250513,27600,5310.92,27825,5344.55,39784,7669.84,39407,7605.95,27564,5336.44,29625,5734.52,3447,665.21,1539,297.39,7227,1414.19
688096.SH,20250512,25007,4514.99,24602,4432.81,25126,4557.24,23485,4246.61,13209,2358.38,17019,3063.26,1764,312.07,0,0.0,2508,500.46
688096.SH,20250509,15519,2839.08,18524,3382.19,15041,2736.81,12124,2205.86,12255,2231.51,9520,1737.48,0,0.0,2648,481.88,-7248,-1310.06
688096.SH,20250508,22308,4180.7,19136,3576.73,21579,4043.19,20446,3833.62,11200,2102.18,13101,2464.23,0,0.0,2404,451.49,752,153.0
688096.SH,20250507,21505,3975.93,22327,4126.41,24290,4497.15,20801,3852.1,13011,2414.59,13403,2485.44,2046,380.74,4321,804.46,3280,629.85
688096.SH,20250506,18005,3266.54,15116,2745.36,20749,3756.18,17539,3184.89,10437,1900.03,16344,2961.04,2263,416.91,2455,448.39,6632,1209.96
688096.SH,20250430,13109,2340.48,13642,2434.67,12931,2308.19,15973,2852.34,11827,2109.6,10079,1799.09,2992,535.09,1165,207.26,2023,367.92
688096.SH,20250429,13382,2290.31,10829,1854.47,17585,3007.85,11667,1994.65,9881,1686.57,16245,2778.62,0,0.0,2106,356.99,-1188,-204.12
688096.SH,20250428,17439,3126.05,22457,4012.34,26350,4718.5,21918,3933.33,13904,2497.61,12253,2205.29,503,90.04,1569,281.25,-13555,-2404.63
688096.SH,20250425,27303,5003.17,24533,4495.42,35478,6516.2,37826,6957.67,27300,5024.44,29751,5479.1,3660,692.36,1630,303.98,18044,3362.19
688096.SH,20250424,18556,3259.3,16512,2896.43,19316,3392.3,15425,2714.73,14830,2618.34,18384,3240.47,1202,209.63,3582,627.93,-5518,-955.87
688096.SH,20250423,17631,3120.74,16104,2850.64,17655,3129.24,17364,3080.24,12816,2269.43,13750,2434.46,359,64.56,1242,218.63,3912,709.68
688096.SH,20250422,20976,3756.77,28027,5016.5,32501,5833.47,25467,4584.75,20088,3626.18,19615,3521.79,2236,396.04,2693,489.43,-19300,-3424.54
688096.SH,20250421,21208,3853.26,20562,3740.15,25456,4629.19,29827,5446.08,26430,4839.93,22564,4110.82,1542,286.73,1683,312.06,7421,1381.11
688096.SH,20250418,12310,2209.84,16628,2989.86,20915,3758.47,21333,3833.6,22514,4046.94,19555,3513.83,3861,694.98,2084,372.96,-5119,-914.17
688096.SH,20250417,27897,4988.45,24225,4324.17,23648,4237.9,26221,4697.43,15325,2753.11,16731,3010.32,1611,288.36,1303,235.91,11815,2117.91
688096.SH,20250416,30465,5252.65,30685,5309.46,31191,5418.44,28667,4986.51,17566,3072.95,18914,3282.43,1372,247.38,2328,413.01,-23600,-4137.15
