ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600483.SH,20250425,92120,9024.74,62252,6093.87,59748,5849.64,55831,5468.65,23688,2320.1,50072,4908.99,2481,243.39,9882,966.36,-2119,-192.81
600483.SH,20250424,89805,8785.1,56198,5497.21,47714,4668.82,57303,5604.24,22921,2242.95,47093,4608.88,7729,756.91,7577,743.45,27041,2655.94
600483.SH,20250423,67397,6490.03,67338,6482.81,53326,5134.1,54724,5266.99,25347,2440.22,22889,2205.29,2745,261.93,3865,371.19,8113,809.52
600483.SH,20250422,58556,5656.02,48798,4711.95,27059,2612.5,34570,3340.41,13512,1305.25,14830,1431.47,963,92.76,1892,182.69,-6869,-658.44
600483.SH,20250421,41895,4042.56,53663,5174.48,32416,3126.24,22590,2180.06,14430,1391.39,16319,1574.37,6059,583.12,2227,214.4,-25674,-2470.65
600483.SH,20250418,45267,4350.96,41466,3988.95,26311,2529.72,32575,3134.28,19678,1895.05,17462,1677.76,4230,407.85,3984,382.58,9681,942.78
600483.SH,20250417,63389,6119.45,62079,5991.14,39676,3826.37,38085,3675.75,20939,2020.28,22671,2187.03,810,78.41,1980,190.61,-31754,-3061.26
600483.SH,20250416,76916,7486.56,68595,6679.31,66650,6493.28,66561,6484.83,36255,3537.15,42164,4108.62,2828,275.29,5329,519.5,2914,292.41
600483.SH,20250415,56497,5431.79,73091,7023.29,69642,6699.05,59487,5722.64,40824,3927.96,38867,3747.0,4889,473.06,406,38.93,-26,23.52
600483.SH,20250414,63276,6053.25,81399,7782.9,59522,5695.19,54937,5259.54,48100,4603.48,33897,3244.76,9701,929.01,10365,993.72,15215,1472.12
600483.SH,20250411,73982,7009.44,91033,8623.26,61820,5856.65,54802,5195.3,38947,3695.65,28055,2658.6,7023,663.72,7882,748.3,-41901,-3959.03
600483.SH,20250410,123826,11843.84,97581,9340.87,94502,9041.92,97369,9320.37,44451,4262.66,73054,6993.8,24794,2379.46,19569,1872.85,16493,1606.89
600483.SH,20250409,110992,10309.42,118905,11042.21,125798,11658.8,109197,10115.48,93580,8658.89,84307,7809.3,8008,732.66,25969,2392.79,7983,778.66
600483.SH,20250408,115134,10597.67,100983,9293.82,66581,6126.9,78486,7225.31,41064,3777.94,33608,3093.71,7154,659.85,16856,1549.52,37700,3486.68
600483.SH,20250407,132708,12054.71,159013,14424.29,137813,12489.12,128708,11671.28,95651,8674.79,69852,6340.6,29990,2727.49,38590,3509.93,-82301,-7399.03
600483.SH,20250403,101266,9535.74,83332,7853.45,91991,8671.97,100568,9472.67,66681,6278.98,75654,7127.66,42912,4029.5,43297,4062.42,92367,8693.56
600483.SH,20250402,58369,5432.5,60420,5621.06,34582,3216.71,36663,3412.34,25275,2350.51,21162,1968.06,4889,454.79,4871,453.05,-23718,-2199.21
600483.SH,20250401,77054,7168.91,73151,6802.46,57410,5338.28,61196,5690.49,33450,3111.8,31436,2928.65,8793,816.25,10923,1013.64,36016,3359.94
600483.SH,20250331,46910,4345.03,52927,4898.98,41466,3839.69,45091,4178.71,25315,2346.73,12111,1122.75,0,0.0,3562,331.02,-8763,-802.15
600483.SH,20250328,47881,4401.17,41332,3799.19,33281,3059.42,43385,3988.9,18970,1743.78,19007,1747.82,5926,545.02,2333,213.47,6634,617.59
600483.SH,20250327,56949,5240.84,59256,5451.79,47697,4388.82,46534,4281.73,30533,2808.92,24181,2225.36,2516,230.97,7725,710.67,-32607,-2998.53
600483.SH,20250326,59145,5511.13,58945,5490.84,52863,4921.62,59207,5514.46,41216,3840.37,27983,2607.25,7719,717.78,14808,1378.34,-17099,-1584.92
600483.SH,20250325,78743,7330.19,78243,7286.28,83748,7795.9,71088,6621.15,57646,5372.67,56797,5290.68,10606,987.79,24614,2288.45,59999,5590.61
600483.SH,20250324,67172,6186.41,71517,6587.16,61351,5653.87,66809,6156.43,38580,3554.08,40198,3704.68,15328,1413.99,3907,360.07,16705,1549.78
600483.SH,20250321,66958,6145.19,61505,5643.04,60885,5587.06,54757,5026.19,40158,3682.51,39470,3620.77,2563,235.1,14832,1359.86,2499,243.76
600483.SH,20250320,55420,5079.36,50692,4644.95,38582,3535.26,43936,4026.06,20685,1894.93,19182,1757.84,1750,160.13,2627,240.81,-2441,-218.25
600483.SH,20250319,48915,4477.47,69171,6330.39,48020,4394.78,48954,4482.38,45192,4138.09,27037,2474.77,12770,1168.59,9735,891.39,-17144,-1560.33
600483.SH,20250318,47616,4347.82,74414,6793.49,49305,4500.75,53696,4903.1,51714,4720.34,27597,2518.49,19960,1822.65,12888,1176.48,-55649,-5075.83
600483.SH,20250317,65927,6052.62,57502,5278.11,58057,5329.57,58720,5390.64,44419,4075.8,43600,4000.81,9415,863.69,17997,1652.11,-3596,-320.88
600483.SH,20250314,98408,8969.57,83774,7633.98,96307,8776.66,103173,9404.1,51385,4683.0,59500,5422.77,14967,1363.78,14622,1332.16,44310,4053.82
600483.SH,20250313,68073,6118.54,57919,5204.63,64810,5824.23,69256,6223.44,39942,3588.8,45986,4133.47,5333,478.8,4996,448.83,46013,4141.23
600483.SH,20250312,60492,5385.18,46015,4094.13,61988,5515.77,61022,5430.98,38076,3386.32,47528,4229.39,19972,1776.32,25963,2309.1,42390,3784.88
600483.SH,20250311,39864,3527.98,30798,2724.73,47324,4188.07,37817,3346.49,41568,3677.48,38196,3380.44,8285,733.44,30232,2675.32,1129,106.34
600483.SH,20250310,32506,2879.8,29493,2612.12,32913,2915.46,30244,2679.56,15142,1340.92,17952,1590.27,1716,151.97,4588,406.19,-14229,-1256.9
600483.SH,20250307,56913,5045.27,60845,5393.82,49601,4396.75,37416,3317.46,25216,2233.81,29300,2596.87,8161,724.38,12331,1092.06,-15999,-1412.73
600483.SH,20250306,136675,12172.34,281415,25049.81,141203,12568.34,90048,8025.37,88947,7923.17,34205,3047.09,46859,4175.56,8016,717.14,-80605,-7165.77
600483.SH,20250305,34635,3105.86,29443,2640.07,29920,2682.42,23463,2103.34,13134,1177.39,16971,1521.91,1710,152.53,9523,852.88,-17933,-1604.09
600483.SH,20250304,27892,2510.47,27930,2513.87,30556,2750.04,31719,2854.88,19830,1784.97,14920,1342.93,3515,316.5,7224,650.3,-10713,-960.94
600483.SH,20250303,51045,4611.12,55490,5012.57,49354,4457.54,49568,4477.03,38553,3481.11,33295,3005.7,3876,349.74,4473,404.21,-59819,-5397.06
600483.SH,20250228,51130,4643.9,67268,6110.75,55318,5025.86,47042,4272.27,32462,2949.95,29100,2644.86,7187,652.8,2688,244.63,-63146,-5736.58
600483.SH,20250227,36190,3306.91,51222,4680.3,38324,3500.77,41685,3807.47,31760,2901.14,14955,1365.55,2927,266.88,1340,122.37,-34320,-3131.39
600483.SH,20250226,47240,4343.29,51877,4765.02,46370,4262.93,49707,4573.21,27833,2558.32,27804,2554.73,11317,1039.02,3371,310.61,-1072,-92.64
600483.SH,20250225,51576,4713.89,74135,6766.2,59733,5454.63,41269,3770.6,33883,3094.06,30098,2753.02,11997,1093.48,11687,1066.23,-53559,-4877.69
600483.SH,20250224,50362,4656.29,57124,5277.4,52091,4812.97,36691,3391.25,22056,2037.09,31289,2892.98,7870,726.24,7275,670.96,-31444,-2890.96
600483.SH,20250221,56309,5208.24,46379,4287.65,39298,3631.73,44957,4155.34,16250,1500.71,16591,1534.38,573,52.8,4503,416.11,-7290,-665.85
600483.SH,20250220,44345,4100.5,53387,4935.41,50344,4653.08,43560,4029.2,17729,1640.22,15423,1425.77,4104,381.22,4151,384.64,-2506,-222.0
600483.SH,20250219,71680,6656.46,94710,8785.44,67125,6231.22,49108,4561.73,30175,2796.05,21939,2037.17,2849,264.1,6072,563.5,-49643,-4595.51
600483.SH,20250218,148052,13850.82,100296,9378.75,126444,11809.64,144425,13491.5,56765,5296.75,89806,8385.61,20524,1909.94,17258,1611.29,88799,8269.91
600483.SH,20250217,40011,3652.48,59737,5451.46,56012,5112.43,44667,4077.31,26167,2387.48,22273,2032.93,4488,409.31,0,0.0,-31163,-2838.95
600483.SH,20250214,32713,2992.0,34342,3139.21,34856,3186.52,38961,3563.02,28995,2650.22,19770,1808.36,7300,668.25,10790,986.39,-1911,-167.42
600483.SH,20250213,36956,3386.73,40256,3688.18,41036,3758.91,50080,4589.47,25187,2308.48,18185,1666.47,12789,1171.5,7447,681.49,-24912,-2274.92
600483.SH,20250212,26861,2457.57,30888,2824.91,27504,2516.57,31646,2895.08,20837,1905.48,17335,1586.39,11011,1007.16,6343,580.38,-9605,-875.01
600483.SH,20250211,40284,3691.61,38147,3495.29,43622,3994.11,35037,3210.86,31440,2875.12,42905,3922.52,743,67.84,0,0.0,-7766,-711.22
600483.SH,20250210,39647,3641.61,48846,4484.73,42952,3945.39,41779,3838.02,30934,2839.89,21879,2009.73,3244,297.78,4272,392.2,-17275,-1580.59
600483.SH,20250207,54633,5005.59,58457,5353.83,57392,5255.28,62890,5759.89,36446,3336.47,31022,2841.64,8738,801.13,4840,443.12,-15382,-1399.01
600483.SH,20250206,50658,4616.23,59402,5410.13,53601,4881.41,51561,4696.75,28533,2598.99,25567,2330.7,4383,399.37,644,58.42,-23673,-2146.63
600483.SH,20250205,36125,3294.27,57487,5241.65,49470,4510.76,39394,3592.94,25611,2333.81,16363,1491.12,5596,511.27,3557,324.4,-32290,-2940.17
600483.SH,20250127,58538,5378.56,41625,3823.69,43389,3984.32,51907,4767.03,13295,1221.08,16084,1478.32,1282,118.07,6889,632.98,17095,1574.28
600483.SH,20250124,54934,5005.92,64473,5872.42,46503,4234.87,49239,4486.68,32085,2921.78,17549,1597.87,784,71.39,3045,277.0,-31787,-2888.65
600483.SH,20250123,49548,4576.19,52886,4880.71,45344,4178.34,43742,4033.64,20001,1838.02,12054,1111.46,2108,192.25,8318,758.99,-17636,-1601.33
600483.SH,20250122,34843,3195.55,31059,2847.09,26677,2445.26,28929,2652.48,8617,789.66,10149,930.91,0,0.0,0,0.0,-2980,-267.58
600483.SH,20250121,40032,3687.1,53167,4892.13,52756,4856.62,54519,5021.84,40757,3753.79,23836,2198.06,4420,415.52,6442,600.99,-36035,-3293.26
600483.SH,20250120,57949,5358.26,56649,5238.91,55595,5138.08,63940,5911.01,27565,2549.03,23753,2193.58,4349,400.38,1116,102.24,9552,898.05
600483.SH,20250117,47903,4409.1,57113,5256.64,45354,4171.99,44210,4068.46,18392,1692.55,10327,948.54,0,0.0,0,0.0,-15953,-1464.55
600483.SH,20250116,41421,3850.04,43704,4058.68,36896,3427.05,42132,3913.72,14583,1350.66,11152,1034.68,4088,379.32,0,0.0,-20039,-1852.14
600483.SH,20250115,66637,6208.05,50641,4712.59,47701,4436.27,48620,4525.81,16145,1501.94,24552,2284.62,0,0.0,6669,623.24,3494,328.22
600483.SH,20250114,62960,5795.86,55843,5138.01,36149,3323.86,44130,4059.56,15742,1448.67,18618,1712.41,4284,391.39,544,49.81,10124,941.82
600483.SH,20250113,54732,4965.08,55427,5024.65,29672,2689.22,35287,3200.12,16048,1454.11,11580,1051.19,1842,167.56,0,0.0,7510,689.4
600483.SH,20250110,53210,4814.26,54427,4923.98,45853,4146.77,45045,4074.7,29728,2686.7,19720,1782.61,2717,245.43,12317,1111.86,-23007,-2073.37
600483.SH,20250109,70071,6431.12,100795,9259.42,81402,7468.88,66795,6126.83,41875,3843.58,25583,2347.2,13638,1249.5,13813,1259.62,-50484,-4650.42
600483.SH,20250108,80118,7494.9,64033,5990.17,55932,5229.36,67403,6300.81,20957,1961.56,26404,2468.48,3873,360.35,3040,286.72,-28203,-2614.81
600483.SH,20250107,51010,4758.8,77163,7197.3,50286,4691.51,39049,3644.23,25500,2378.1,11760,1097.63,2007,188.06,831,77.3,-21990,-2046.62
600483.SH,20250106,61052,5744.06,56695,5335.85,44471,4181.69,42661,4011.61,27438,2580.12,22045,2072.03,4191,392.31,15750,1478.69,-26546,-2489.21
600483.SH,20250103,66853,6435.4,63272,6084.43,48463,4663.15,47148,4538.84,19014,1824.41,24134,2320.37,6242,602.53,6018,581.85,-12146,-1150.36
600483.SH,20250102,78871,7687.72,84182,8209.7,63009,6151.34,61110,5970.2,27843,2722.95,28213,2757.15,5209,513.23,1427,138.18,-60455,-5896.26
600483.SH,20241231,79218,7955.23,64699,6492.39,51442,5161.2,57973,5820.25,25855,2592.97,33266,3339.66,1924,193.75,2501,250.85,5320,545.92
600483.SH,20241230,52953,5297.81,49147,4913.36,35474,3547.66,42878,4289.22,28485,2844.38,27757,2773.94,11190,1116.21,8320,829.54,-16127,-1597.38
600483.SH,20241227,91969,9201.94,75250,7526.73,60674,6068.32,61863,6183.9,18419,1841.72,32454,3248.95,6116,609.51,7609,761.91,20219,2037.38
600483.SH,20241226,79252,7891.83,64940,6466.29,76850,7649.08,64589,6430.4,39211,3903.63,55919,5569.11,4360,433.63,14225,1412.37,-43118,-4295.09
600483.SH,20241225,60051,6083.81,53749,5444.79,45159,4574.46,49742,5037.41,21211,2146.51,22156,2244.13,1228,124.21,2003,202.66,-25633,-2593.42
600483.SH,20241224,94094,9659.18,72859,7475.26,61100,6272.41,62620,6429.08,31042,3188.48,48792,5012.74,6526,669.96,8490,872.96,7717,809.62
600483.SH,20241223,169227,17395.17,103751,10655.37,98051,10080.08,102754,10562.5,35517,3645.79,77962,8020.0,4664,478.53,22990,2361.71,50686,5208.46
600483.SH,20241220,122038,12317.37,74518,7516.18,43340,4363.35,71638,7230.9,18977,1911.91,29733,2995.2,9943,996.16,18409,1846.5,7210,743.58
600483.SH,20241219,108728,10943.05,87120,8762.4,45159,4537.3,63254,6361.65,15439,1550.63,21267,2138.36,5449,547.24,3133,315.81,-3502,-336.86
600483.SH,20241218,148181,15150.36,105593,10791.23,93506,9567.02,91555,9365.69,49613,5076.73,81392,8335.78,3112,319.34,15871,1620.75,42954,4403.85
600483.SH,20241217,111009,11130.4,93057,9330.64,48111,4826.2,61841,6206.64,18499,1857.35,19590,1964.62,881,88.98,4012,401.03,9173,929.06
600483.SH,20241216,102320,10279.15,77594,7783.79,77882,7818.53,85875,8624.3,41135,4126.1,53326,5368.68,9260,933.77,13802,1380.79,-9885,-979.87
600483.SH,20241213,178500,18010.66,133529,13476.27,73399,7442.63,100306,10154.77,38042,3863.48,62679,6352.15,19931,2012.99,13356,1346.58,10693,1103.1
600483.SH,20241212,190232,19086.26,138159,13842.58,147273,14763.58,155948,15633.87,56589,5656.06,91491,9171.19,23493,2359.73,31991,3217.98,92478,9260.77
600483.SH,20241211,60552,5921.54,54346,5314.91,41344,4041.34,47873,4681.4,25895,2531.11,19660,1921.62,0,0.0,5913,576.05,6385,629.38
600483.SH,20241210,98056,9691.95,102519,10126.71,106565,10530.3,84446,8350.13,56258,5563.67,64055,6331.45,8533,844.1,18392,1821.73,-52917,-5200.17
600483.SH,20241209,95301,9438.15,69700,6902.58,58476,5790.05,67635,6700.62,28378,2809.03,33471,3314.94,12082,1194.0,23431,2313.1,34787,3453.31
600483.SH,20241206,84668,8349.24,72905,7187.44,64463,6353.91,68423,6746.97,25381,2501.23,36029,3551.08,4862,480.06,2018,198.96,4330,430.04
600483.SH,20241205,94552,9259.62,92721,9082.87,68141,6674.7,64600,6329.41,28097,2754.8,33142,3246.45,6800,666.27,7127,696.66,-11091,-1068.84
600483.SH,20241204,223155,21981.1,191099,18827.94,174955,17209.54,200801,19772.66,89750,8810.03,111797,10984.13,33381,3299.48,17545,1715.42,73388,7252.29
600483.SH,20241203,143417,13671.34,146563,13964.14,137507,13088.66,154403,14706.95,72901,6942.17,66172,6298.72,22342,2127.88,9029,860.24,12452,1225.78
600483.SH,20241202,94244,8871.02,111715,10517.54,92162,8673.53,86155,8108.98,48749,4586.78,42613,4004.85,7921,743.26,2593,243.23,-45468,-4264.98
600483.SH,20241129,60462,5724.95,65730,6225.39,61900,5861.8,63893,6051.87,40293,3817.26,37606,3561.18,4950,469.92,375,35.48,13815,1313.98
600483.SH,20241128,59897,5660.73,68513,6476.46,67860,6414.16,68680,6492.88,35870,3390.89,35386,3343.7,22932,2168.35,13980,1321.08,-47011,-4435.46
600483.SH,20241127,98167,9260.67,85640,8075.77,58935,5552.28,76121,7175.33,36102,3401.23,31141,2935.93,6994,655.44,7295,682.59,4609,468.15
600483.SH,20241126,69893,6614.47,87754,8301.74,70572,6679.92,66855,6327.93,38384,3629.11,32186,3045.44,8544,807.88,598,56.27,-64139,-6065.12
600483.SH,20241125,98248,9460.69,120485,11600.49,98722,9512.53,89629,8639.82,47750,4607.58,44466,4286.68,21739,2083.15,11879,1136.97,-28882,-2719.66
600483.SH,20241122,108277,10581.01,114898,11209.09,91813,8976.98,96089,9386.16,47725,4656.95,48400,4730.58,16739,1621.95,5168,511.06,-97394,-9483.36
600483.SH,20241121,123429,12401.89,109807,11032.02,82972,8336.51,88976,8937.1,41562,4171.89,49036,4923.27,19277,1932.69,19420,1950.59,-60255,-6039.32
600483.SH,20241120,154911,15837.66,146934,15017.86,128966,13182.26,116377,11898.11,52085,5325.9,66268,6777.27,6348,647.42,12731,1300.0,-4251,-419.99
600483.SH,20241119,167705,16877.77,230712,23258.36,193153,19473.54,182971,18446.13,118792,11976.25,95722,9648.63,51439,5228.67,21684,2203.12,-2050,-172.49
600483.SH,20241118,241288,24108.74,246569,24623.83,295712,29488.77,267553,26685.61,144921,14445.92,161791,16124.36,36345,3623.56,42353,4233.2,146632,14677.2
600483.SH,20241115,100844,9710.63,90640,8724.34,92917,8942.65,94256,9082.08,43368,4180.45,52451,5049.34,1167,112.85,948,90.82,1484,172.23
600483.SH,20241114,123557,12076.4,135987,13291.07,124765,12211.47,114875,11258.17,71061,6961.2,66040,6460.51,3431,339.57,5911,578.89,-54782,-5262.18
600483.SH,20241113,79318,7715.03,94176,9161.71,90447,8798.25,93117,9060.76,53842,5236.74,42891,4174.56,9603,940.1,3025,293.08,23548,2322.29
600483.SH,20241112,93775,9103.9,103948,10091.08,96793,9394.03,107423,10432.34,68221,6625.73,50709,4925.17,18441,1792.67,15149,1467.74,-17652,-1694.07
600483.SH,20241111,83152,8050.09,105377,10202.93,87775,8499.69,86441,8372.08,60233,5835.25,43296,4192.73,10469,1012.06,6516,629.35,-18938,-1819.86
600483.SH,20241108,95624,9302.51,136155,13232.05,114078,11101.98,100195,9759.36,70571,6868.9,53435,5209.72,15724,1532.59,6212,604.84,-51929,-5009.75
600483.SH,20241107,105547,10221.05,108610,10517.8,112254,10863.16,117910,11420.08,90489,8760.52,65832,6374.41,13612,1318.81,29550,2851.26,16411,1592.82
600483.SH,20241106,83852,8061.75,103056,9909.28,95765,9208.63,81553,7849.25,50890,4902.32,42996,4134.73,11371,1089.79,14274,1369.22,-60711,-5813.33
600483.SH,20241105,81075,7769.24,109443,10485.45,81130,7771.49,92334,8846.14,72418,6934.28,45348,4338.76,24129,2312.98,11627,1117.65,23675,2292.37
600483.SH,20241104,58081,5468.95,81979,7717.22,55057,5183.49,66789,6287.98,42965,4042.48,26225,2466.55,23033,2166.69,4143,389.87,2295,233.55
600483.SH,20241101,91569,8568.39,114998,10756.21,75170,7030.56,71798,6719.61,32931,3078.0,25912,2422.58,15039,1408.44,2000,187.0,-47893,-4463.4
600483.SH,20241031,83202,7812.0,89239,8378.42,56477,5303.25,58425,5487.16,26233,2463.71,21708,2037.87,5744,538.96,2283,214.47,-28446,-2661.04
600483.SH,20241030,99629,9349.19,126883,11904.08,98467,9240.25,80189,7525.77,46799,4389.47,38527,3616.14,15606,1458.81,14904,1391.71,-61819,-5792.57
600483.SH,20241029,84009,8110.05,85990,8301.06,69512,6711.16,53114,5130.41,24304,2346.98,33594,3245.7,1887,182.58,7014,673.59,-48324,-4659.32
600483.SH,20241028,127278,12284.18,114509,11071.67,101660,9808.6,102455,9884.67,36477,3526.88,50471,4861.35,5987,580.1,3967,382.07,-5283,-480.99
600483.SH,20241025,130258,12693.24,119677,11666.39,107374,10460.29,101304,9870.67,44650,4347.41,56642,5510.62,7956,775.49,12615,1228.76,-77346,-7517.23
600483.SH,20241024,112160,11079.6,130296,12870.41,85681,8461.51,67888,6706.89,19479,1925.18,21151,2089.48,3775,373.4,1759,172.91,-26426,-2595.89
600483.SH,20241023,250184,24662.01,199637,19663.14,186222,18378.75,212720,20963.67,96513,9440.57,126918,12472.58,27033,2653.37,20677,2035.3,105936,10416.89
600483.SH,20241022,154735,14622.99,96287,9097.34,88996,8406.74,107820,10184.38,77187,7303.33,81331,7686.04,9194,869.54,44675,4234.84,66131,6263.13
600483.SH,20241021,127786,11939.13,112656,10524.87,136562,12754.62,144042,13451.67,88039,8229.14,92625,8670.08,19258,1803.23,22322,2079.51,-107083,-9981.04
600483.SH,20241018,124416,11692.8,106334,9984.03,84296,7915.16,99844,9401.15,46362,4361.27,59960,5643.84,25433,2392.22,14370,1332.44,394,53.85
600483.SH,20241017,91773,8652.67,96727,9116.17,71534,6740.67,73687,6949.5,31550,2981.0,22265,2103.41,1206,114.25,3383,319.52,-64530,-6070.0
600483.SH,20241016,106812,10137.86,74134,7033.71,62470,5918.69,76191,7227.42,34367,3254.57,52631,4989.98,7209,686.13,7901,746.13,30446,2896.39
600483.SH,20241015,121689,11697.84,110376,10613.93,99118,9536.61,82902,7974.3,46627,4478.86,64947,6241.36,7324,705.47,16534,1589.19,-96488,-9258.79
600483.SH,20241014,114577,11285.84,117557,11576.39,127719,12583.95,131880,12996.72,75147,7404.62,76337,7521.9,13358,1316.78,5026,496.18,19361,1935.0
600483.SH,20241011,112247,11173.79,126829,12637.01,127945,12734.13,118184,11793.44,94975,9505.27,90318,9007.46,13203,1321.48,13038,1296.76,-14882,-1450.11
600483.SH,20241010,179278,18065.39,141185,14234.77,152348,15348.64,152145,15335.56,79831,8045.28,126532,12731.75,24062,2424.03,15658,1581.26,-9168,-859.1
600483.SH,20241009,194349,19735.43,187088,19034.78,196926,20014.49,220633,22415.68,157498,15997.59,138202,14015.15,16486,1689.93,19336,1971.83,-54678,-5467.45
600483.SH,20241008,248062,26105.7,328018,34464.36,302500,31940.5,303661,32101.7,226898,24014.99,166159,17701.11,68612,7322.13,48234,5116.15,-84006,-8722.42
600483.SH,20240930,246426,24780.67,274638,27739.87,248053,24973.04,248588,25051.34,159370,16070.07,163013,16393.7,65024,6629.1,32636,3267.96,24591,2449.02
600483.SH,20240927,78332,7479.23,88629,8476.15,78062,7448.72,69690,6661.76,47807,4575.11,45063,4301.58,15032,1433.76,15850,1497.33,-23190,-2211.49
600483.SH,20240926,108426,10098.87,133153,12397.85,73833,6876.03,68405,6377.72,44079,4113.25,27672,2581.23,13490,1260.89,10598,992.24,-15846,-1464.62
600483.SH,20240925,81133,7717.62,108543,10335.46,62914,5989.26,61886,5894.14,44721,4273.8,24216,2311.73,13944,1325.31,8066,764.66,-45454,-4320.18
600483.SH,20240924,101654,9420.1,108828,10096.31,64336,5952.77,74108,6861.71,32766,3058.86,25198,2350.51,13226,1238.41,3847,361.62,17325,1612.69
600483.SH,20240923,68053,6196.05,71362,6496.71,33969,3091.34,33715,3068.85,13055,1189.22,7051,641.68,4150,377.36,7099,646.73,15120,1379.92
600483.SH,20240920,50356,4561.45,56313,5098.03,23338,2112.41,18328,1660.9,6748,611.1,5800,526.03,0,0.0,0,0.0,-12821,-1157.05
600483.SH,20240919,65328,5968.88,78691,7184.33,38455,3510.31,30908,2822.61,23157,2114.65,18133,1659.3,792,72.39,0,0.0,-4,10.41
600483.SH,20240918,72877,6650.33,77316,7057.26,41588,3797.41,40691,3714.12,12031,1099.71,11567,1056.15,4236,385.92,1158,105.84,10825,993.03
600483.SH,20240913,79271,7162.25,89684,8102.82,35985,3253.5,26028,2352.26,9919,897.28,8495,769.78,1800,162.0,2768,250.17,-1996,-168.38
600483.SH,20240912,73556,6678.83,69579,6320.29,34250,3113.84,38358,3486.7,8768,797.36,8320,755.23,424,38.88,741,66.69,6905,630.82
600483.SH,20240911,110787,9974.81,90797,8180.16,47519,4276.24,55809,5016.81,26379,2374.99,36346,3273.25,573,51.79,2306,207.61,-8006,-715.56
600483.SH,20240910,89943,8292.45,85146,7842.84,45093,4155.04,44509,4104.14,16497,1522.43,19753,1826.24,0,0.0,2125,196.71,-25717,-2370.29
600483.SH,20240909,91894,8651.35,101253,9536.61,41925,3953.0,35534,3348.1,16419,1548.73,14409,1357.97,957,89.6,0,0.0,-5511,-528.78
600483.SH,20240906,41421,4026.87,49715,4832.13,19314,1873.84,18906,1836.17,16794,1629.02,6095,589.98,0,0.0,2811,271.45,-17079,-1653.43
600483.SH,20240905,44944,4383.25,50240,4897.31,20813,2028.24,21138,2060.52,12988,1264.29,7848,764.68,479,46.74,0,0.0,-17644,-1715.56
600483.SH,20240904,57503,5671.05,55114,5431.48,23482,2313.42,24030,2368.25,10852,1068.45,12911,1273.18,1140,111.26,922,91.28,-4589,-440.2
600483.SH,20240903,83793,8296.43,81965,8113.64,43326,4282.31,45779,4521.34,16621,1645.0,15996,1588.76,0,0.0,0,0.0,-252,-17.2
600483.SH,20240902,117456,11859.9,104055,10509.79,43429,4378.65,42069,4241.15,7723,778.73,20853,2100.69,84,8.49,1714,174.14,31470,3189.96
600483.SH,20240830,77924,7750.48,88869,8839.72,44058,4381.5,45021,4478.12,26383,2624.0,19766,1964.03,6318,627.97,1027,102.08,-25795,-2561.07
600483.SH,20240829,50281,5034.17,61336,6138.92,24107,2412.25,20838,2085.79,14777,1477.43,8196,819.73,1206,120.6,0,0.0,-11415,-1138.01
600483.SH,20240828,104758,10669.91,91037,9256.8,28656,2906.25,32120,3268.81,10286,1042.28,18542,1887.33,0,0.0,2000,205.5,24920,2545.87
600483.SH,20240827,75311,7513.14,76198,7594.75,22700,2264.48,24464,2443.46,11372,1134.65,6608,661.56,503,49.85,2616,262.36,5606,566.56
600483.SH,20240826,72344,7212.07,71500,7122.3,26570,2646.97,23688,2363.61,8841,882.01,12567,1255.14,0,0.0,0,0.0,-3783,-369.53
600483.SH,20240823,110582,11005.14,114794,11422.74,46835,4661.55,46665,4647.83,21081,2104.24,16839,1676.6,2925,290.78,3125,314.53,-10779,-1065.57
600483.SH,20240822,54619,5327.95,45617,4448.4,14771,1440.58,22674,2212.26,10793,1053.05,11891,1160.91,0,0.0,0,0.0,4161,409.53
600483.SH,20240821,92375,9011.93,92811,9055.63,36685,3577.88,30494,2976.89,11250,1099.21,16261,1583.54,1031,100.83,1775,173.79,-22400,-2184.89
600483.SH,20240820,71857,7140.98,85796,8532.86,39214,3896.42,29635,2944.7,20472,2040.18,15914,1580.0,1067,105.85,1265,125.87,-25785,-2568.25
600483.SH,20240819,40072,4080.08,35773,3641.73,18682,1901.78,26345,2684.07,12364,1259.68,9000,915.74,0,0.0,0,0.0,14501,1484.74
600483.SH,20240816,48000,4853.46,49709,5025.62,23706,2394.85,29776,3008.74,20832,2102.77,9396,949.9,1404,141.62,5061,508.44,-16345,-1654.2
600483.SH,20240815,48959,5019.13,50349,5162.41,22601,2318.56,20807,2134.71,7128,732.37,7596,779.52,64,6.58,0,0.0,7145,734.28
600483.SH,20240814,58771,6009.83,56153,5740.13,23298,2381.47,24558,2511.33,7248,739.23,8605,879.08,0,0.0,0,0.0,11352,1165.07
600483.SH,20240813,43040,4341.68,40386,4074.08,18735,1888.79,15636,1576.54,6202,625.17,11955,1205.01,0,0.0,0,0.0,-6219,-624.07
600483.SH,20240812,46382,4740.64,43646,4461.5,19557,1999.0,15997,1636.41,5459,557.77,9326,951.31,0,0.0,2429,248.19,-294,-26.66
