ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600869.SH,20251202,106289,7362.52,113448,7854.99,54855,3799.72,53821,3730.32,24227,1678.4,18306,1269.42,2468,170.54,2264,156.44,-24813,-1706.83
600869.SH,20251201,96120,6649.48,96294,6659.07,60619,4192.57,62445,4318.55,38462,2659.53,35344,2446.37,2021,139.65,3139,217.24,-31912,-2196.44
600869.SH,20251128,95329,6541.19,92603,6354.42,55707,3819.0,62195,4265.02,32829,2253.62,32566,2232.28,15359,1052.3,11860,814.39,-28756,-1956.97
600869.SH,20251127,151025,10494.41,145192,10086.33,87771,6097.47,98035,6808.23,52639,3652.69,49991,3472.49,3783,262.08,2000,139.6,24726,1739.66
600869.SH,20251126,93831,6429.74,100758,6902.69,62105,4253.35,57987,3972.38,28729,1968.31,22722,1557.98,2603,179.32,5801,397.68,-39220,-2670.99
600869.SH,20251125,127586,8821.73,126974,8777.29,73517,5082.18,70801,4894.67,35615,2463.75,32645,2259.51,6613,456.89,12911,893.07,-29671,-2028.39
600869.SH,20251124,148032,10077.08,124342,8464.27,68475,4658.17,74384,5061.87,34810,2368.35,45699,3107.61,10531,713.09,17423,1182.95,47766,3253.7
600869.SH,20251121,212173,14348.19,213069,14399.07,136838,9247.58,154221,10429.09,102112,6911.42,94678,6396.02,33132,2225.52,22287,1508.54,-37131,-2493.88
600869.SH,20251120,105773,7469.53,98732,6970.54,60221,4252.31,66198,4675.81,28458,2008.22,28663,2023.19,6201,438.52,7061,499.03,6077,441.62
600869.SH,20251119,147070,10348.06,147191,10360.63,104992,7379.9,100253,7055.64,65026,4561.94,67482,4737.57,24376,1719.85,26538,1855.91,-70725,-4985.62
600869.SH,20251118,125975,9068.6,126481,9106.08,70280,5059.27,77339,5569.26,49937,3596.44,44129,3177.29,5766,416.87,4009,288.55,-56812,-4081.75
600869.SH,20251117,174099,12690.42,165610,12071.19,102051,7441.5,105541,7691.78,52394,3816.44,59072,4306.99,19786,1442.42,18106,1320.82,-95030,-6916.41
600869.SH,20251114,217492,16370.0,225879,16995.81,135484,10201.38,130147,9803.32,73624,5537.38,61976,4666.9,17678,1334.0,26276,1976.74,-156071,-11722.33
600869.SH,20251113,317823,24245.93,297924,22769.52,225809,17268.35,192580,14703.54,124681,9516.04,157970,12047.97,34911,2676.42,54749,4185.71,144112,11039.48
600869.SH,20251112,188220,13997.9,199770,14849.03,111413,8282.24,128701,9569.99,75570,5612.23,79507,5906.82,38079,2828.35,5304,394.89,-117091,-8685.47
600869.SH,20251111,154361,11950.81,153871,11902.41,95601,7404.15,102051,7901.83,61244,4738.65,56925,4413.83,4194,323.5,2553,199.05,-5367,-366.47
600869.SH,20251110,251137,19427.77,254838,19717.24,151945,11760.63,160216,12407.58,82640,6393.33,78238,6044.74,23614,1824.38,16044,1236.56,-154976,-11975.31
600869.SH,20251107,208419,16531.52,199508,15813.8,157264,12488.47,153567,12189.83,70389,5579.71,73279,5823.85,792,63.2,10510,835.42,16234,1382.75
600869.SH,20251106,224396,17829.66,216025,17158.12,149807,11903.07,151408,12028.1,74197,5887.33,83973,6671.0,18764,1489.37,15758,1252.2,-8080,-584.82
600869.SH,20251105,296877,23293.89,258952,20303.95,206852,16220.3,187869,14732.93,97085,7592.68,106209,8319.14,17530,1366.51,65314,5117.37,87361,7006.34
600869.SH,20251104,234222,18582.61,246430,19541.96,162532,12933.76,159344,12690.56,81374,6474.54,70587,5623.27,36537,2939.57,38305,3074.69,-37987,-2891.94
600869.SH,20251103,199019,15730.47,211798,16738.45,147647,11684.45,144042,11405.83,83342,6595.42,80961,6406.7,21806,1730.97,15013,1190.34,14711,1205.81
600869.SH,20251031,208577,16382.73,203948,16012.87,139588,10965.89,128784,10123.02,102580,8069.9,101942,8020.82,10060,790.82,26132,2052.63,-66458,-5165.06
600869.SH,20251030,334669,26722.56,332369,26543.73,252135,20178.29,238732,19113.89,161190,12907.96,209454,16737.77,65208,5214.1,32647,2627.53,-232782,-18590.89
600869.SH,20251029,291544,23941.19,279753,22964.81,242971,19950.15,235508,19338.8,115275,9472.47,110972,9118.18,42836,3524.91,66393,5466.94,168726,13899.64
600869.SH,20251028,195976,15572.95,191632,15221.71,133534,10612.41,132643,10542.63,68209,5421.85,62808,4992.45,5818,461.33,16454,1311.75,-7127,-533.78
600869.SH,20251027,278840,22238.35,278549,22203.33,183278,14624.3,195107,15571.42,103013,8212.96,91243,7287.08,16865,1348.18,17097,1361.96,474,88.07
600869.SH,20251024,172164,13091.25,177630,13501.36,129177,9817.43,122987,9346.34,75383,5717.97,72552,5503.17,11729,882.07,15285,1157.84,12542,1016.09
600869.SH,20251023,175214,13019.62,176383,13089.62,116850,8660.67,122279,9077.77,62319,4621.09,64268,4770.24,13965,1033.98,5418,397.74,-7943,-507.6
600869.SH,20251022,179184,13459.57,177648,13344.51,121732,9139.6,122998,9229.73,50807,3809.69,73086,5485.63,30876,2316.59,8868,665.58,2192,188.43
600869.SH,20251021,186740,13797.17,171849,12693.94,95601,7058.3,96265,7111.83,44571,3289.7,58438,4314.24,5136,380.03,5496,405.19,20228,1503.48
600869.SH,20251020,179732,13178.19,185575,13611.0,134353,9854.35,137079,10054.8,84240,6183.16,74483,5464.58,12527,920.24,13714,1005.56,-4767,-327.76
600869.SH,20251017,281051,20564.45,282043,20635.62,204836,14984.39,217696,15918.87,137722,10077.7,116816,8546.15,33434,2432.14,40487,2958.04,-97326,-7108.01
600869.SH,20251016,335475,26005.11,350903,27196.92,213617,16561.95,211997,16433.75,116815,9060.35,112889,8754.17,36104,2796.16,26222,2038.72,-211474,-16383.96
600869.SH,20251015,299996,24300.88,291178,23590.96,237306,19251.66,248285,20155.99,120214,9767.77,125353,10191.42,31269,2570.89,23969,1952.82,-44762,-3546.02
600869.SH,20251014,425583,34530.93,444279,36075.14,315099,25617.58,305060,24822.31,168823,13712.23,153068,12432.41,22186,1819.58,29283,2350.46,-227147,-18299.74
600869.SH,20251013,385553,31577.9,405683,33233.39,294110,24078.46,311095,25478.96,160276,13107.28,142529,11649.41,52392,4299.89,33024,2701.76,-130924,-10645.48
600869.SH,20251010,440139,37839.31,458478,39385.02,338495,29090.39,337054,28958.48,167097,14359.07,139600,12005.19,41052,3540.81,51651,4480.9,-162048,-13797.84
600869.SH,20251009,601886,51365.06,602941,51442.93,577619,49267.6,550643,46949.8,272435,23216.65,284720,24317.41,77662,6690.43,91298,7829.59,266285,22844.92
600869.SH,20250930,508305,41363.74,553015,45006.8,387188,31554.07,370333,30175.64,182497,14873.9,132575,10809.36,46025,3756.17,68092,5556.08,-237048,-19255.61
600869.SH,20250929,575827,47391.59,584949,48107.58,453642,37347.47,455226,37474.95,246069,20208.94,242144,19879.79,65562,5359.92,58780,4845.6,168150,13934.28
600869.SH,20250926,415284,33195.76,425985,34074.91,286599,22978.46,289960,23258.72,163387,13101.11,137766,11020.51,36684,2938.95,48243,3860.14,-203548,-16237.81
600869.SH,20250925,502234,41369.75,522968,43069.01,420368,34650.55,423006,34877.64,221925,18291.48,206242,16993.27,45862,3774.79,38173,3146.66,-80186,-6437.37
600869.SH,20250924,580676,46448.69,609980,48779.39,430554,34439.19,468146,37448.91,265821,21228.83,222290,17797.38,89477,7199.66,66112,5290.68,137959,11158.67
600869.SH,20250923,571048,44401.11,611781,47518.07,323201,25171.56,328100,25559.7,156667,12175.18,130832,10220.84,56896,4436.25,37098,2885.5,-81515,-6160.68
600869.SH,20250922,503498,38668.29,506766,38913.74,289041,22215.55,289981,22289.14,162512,12496.01,143937,11072.33,53108,4076.64,67474,5181.28,-100769,-7693.98
600869.SH,20250919,835751,67006.91,918405,73636.82,620359,50021.46,623446,50287.27,400313,32364.67,316789,25666.42,124117,10105.39,121900,9907.92,-325536,-26060.63
600869.SH,20250918,488452,39664.07,610323,49545.01,532757,43293.99,640399,52077.46,474713,38538.92,419514,34099.94,329475,26879.64,155163,12654.22,-433694,-35382.55
600869.SH,20250917,479561,35407.27,469210,34651.39,324919,24035.57,327120,24212.31,171039,12667.94,202128,15012.14,81689,6119.02,58750,4353.95,15503,1208.57
600869.SH,20250916,471634,33304.36,472249,33367.38,307378,21742.91,319985,22635.47,184420,13033.89,188745,13342.03,62944,4493.3,45398,3229.57,75847,5609.19
600869.SH,20250915,305064,21208.58,308894,21471.32,221693,15419.89,225070,15651.87,137562,9556.42,114151,7928.56,36131,2508.15,52335,3641.3,-142894,-9910.75
600869.SH,20250912,297230,21108.07,308256,21882.23,191665,13608.57,192106,13646.89,124119,8806.14,109247,7755.99,24295,1729.26,27700,1966.93,-181784,-12883.2
600869.SH,20250911,432587,30875.4,399733,28515.6,272699,19454.53,274737,19599.93,167442,11964.48,179984,12861.91,42461,3040.56,60735,4357.52,119626,8624.74
600869.SH,20250910,298155,20931.04,297742,20892.09,174372,12246.12,180084,12645.33,102883,7217.41,100808,7078.79,31838,2227.28,28613,2005.64,-125877,-8767.41
600869.SH,20250909,375308,26933.21,374834,26888.92,225000,16141.04,232335,16666.77,134976,9666.51,124778,8954.14,35435,2537.87,38772,2768.8,-67009,-4712.48
600869.SH,20250908,433368,31216.42,453959,32682.87,293335,21158.63,301975,21789.95,189308,13658.15,186456,13468.18,106504,7705.57,80126,5797.76,-131170,-9376.65
600869.SH,20250905,675833,47496.22,651018,45708.46,512329,36015.37,494535,34737.46,277807,19459.29,285957,20053.57,72222,5084.3,106681,7555.69,458889,32441.1
600869.SH,20250904,403629,27210.65,416971,28089.9,251287,16990.05,262726,17729.12,148038,9982.2,159945,10788.05,62516,4199.97,25828,1775.81,-90609,-5858.46
600869.SH,20250903,287319,19142.63,281677,18769.95,203110,13533.17,192750,12846.59,111115,7397.49,107995,7195.78,22645,1511.42,41766,2772.38,-74,48.03
600869.SH,20250902,388583,26077.33,393458,26411.68,269854,18105.56,258682,17379.76,137692,9250.14,125823,8417.46,25257,1715.74,43423,2939.87,-112729,-7469.45
600869.SH,20250901,424764,28874.72,390958,26574.67,232390,15807.02,251519,17109.21,124800,8490.34,122911,8362.09,39148,2651.69,55715,3777.81,-183580,-12453.78
600869.SH,20250829,398457,27915.17,432043,30250.87,288509,20216.3,264563,18533.05,207915,14567.34,177879,12478.33,41518,2892.61,61914,4329.17,-112850,-7820.69
600869.SH,20250828,598200,41738.77,648834,45236.72,371644,25913.17,380677,26559.31,229137,15956.62,194518,13558.2,64092,4481.21,39045,2735.54,133677,9546.62
600869.SH,20250827,559906,39269.89,566489,39742.15,343449,24071.73,350486,24573.4,200337,14058.51,177840,12461.42,51771,3635.47,60648,4258.62,-132047,-9007.73
600869.SH,20250826,764131,53390.82,818195,57125.43,441954,30873.17,424747,29690.16,246247,17187.49,210481,14709.35,71540,4992.5,70449,4919.05,-197528,-13654.04
600869.SH,20250825,707825,48842.75,776678,53652.93,519899,36043.24,558347,38738.67,367545,25498.71,409227,28580.13,290813,20617.96,141830,10030.94,134899,9261.66
600869.SH,20250822,339272,21832.21,345694,22239.93,196364,12632.98,199654,12846.74,92002,5919.36,93392,6011.82,19537,1255.03,8436,541.09,-53037,-3350.53
600869.SH,20250821,373987,24421.94,377995,24668.2,232117,15158.04,214255,13988.66,126917,8290.6,115908,7575.73,40808,2672.83,65671,4310.81,-151737,-9847.44
600869.SH,20250820,669998,44679.93,702535,46866.6,385692,25758.47,379441,25354.75,237629,15871.1,206111,13770.12,56140,3773.97,61372,4092.0,9273,743.94
600869.SH,20250819,569517,37310.9,630627,41404.08,448748,29456.58,475579,31294.54,309159,20353.94,314881,20763.62,187565,12504.48,93902,6163.65,-35765,-2621.12
600869.SH,20250818,272708,16701.56,263577,16139.53,167031,10223.84,179274,10973.19,88063,5393.11,111478,6829.78,51744,3164.59,25217,1540.59,16604,1056.79
600869.SH,20250815,236419,14172.38,209885,12581.6,131915,7903.77,139389,8355.42,60758,3640.03,73476,4399.18,20556,1233.77,26898,1613.75,35542,2141.27
600869.SH,20250814,348951,20741.92,346280,20571.09,245455,14602.9,235032,13989.25,163297,9720.47,171669,10231.12,31315,1883.63,36037,2157.46,-129280,-7613.28
600869.SH,20250813,221553,13354.09,192308,11586.49,123511,7442.03,140533,8468.74,58717,3534.89,73144,4414.58,18690,1126.82,16487,988.04,72144,4380.05
600869.SH,20250812,163872,9766.25,174340,10388.44,98874,5890.92,99886,5952.2,70057,4177.22,52199,3114.36,9229,551.25,15607,930.65,-52216,-3101.05
600869.SH,20250811,258093,15448.29,244260,14609.58,169886,10169.54,162641,9736.83,85192,5099.1,87033,5209.0,21323,1282.08,40560,2443.59,105556,6357.59
600869.SH,20250808,131421,7706.71,122043,7154.99,65452,3837.83,71679,4203.65,22534,1321.21,24395,1431.1,2636,154.47,3926,230.48,-6493,-371.2
600869.SH,20250807,172202,10104.36,201358,11818.75,104300,6119.5,125157,7348.02,69205,4066.22,53119,3119.7,42170,2481.52,8243,485.12,-120019,-7043.47
600869.SH,20250806,253272,15033.23,217388,12890.5,157343,9334.86,155189,9210.12,93226,5534.19,107459,6380.63,17001,1012.26,40806,2433.28,77518,4640.07
600869.SH,20250805,220987,12977.27,219591,12889.94,146824,8620.31,155734,9137.14,95140,5594.04,97141,5707.69,74910,4381.84,65395,3838.69,51105,3020.88
600869.SH,20250804,306246,17516.37,293947,16802.79,163161,9308.16,191697,10944.39,66875,3829.14,100109,5730.11,57156,3263.93,7686,440.32,-41248,-2314.12
600869.SH,20250801,432346,24940.79,400845,23119.23,255739,14756.56,286481,16529.44,133894,7721.36,146435,8441.58,50567,2906.66,38785,2235.12,35890,2108.1
600869.SH,20250731,163931,9114.52,170194,9456.56,101652,5652.95,127038,7066.11,54630,3036.08,80819,4494.36,77923,4330.39,20086,1116.91,-47264,-2594.38
600869.SH,20250730,153793,8578.83,177237,9882.94,95842,5345.61,103217,5756.79,45571,2539.64,46020,2564.49,33636,1872.27,2368,132.13,-81864,-4549.93
600869.SH,20250729,214066,12040.96,192878,10840.88,143052,8046.45,155283,8732.82,76669,4315.42,113063,6368.36,35738,2006.04,8301,466.81,37804,2157.24
600869.SH,20250728,212396,11800.07,192931,10716.87,129947,7223.68,132823,7384.48,57210,3179.86,69267,3852.68,2995,166.34,7527,415.91,14409,817.45
600869.SH,20250725,226092,12489.8,212838,11754.78,133431,7369.02,139161,7685.26,74933,4135.5,91415,5048.53,24803,1369.23,15845,874.98,-103677,-5711.65
600869.SH,20250724,305766,17163.87,274756,15417.81,138433,7768.62,139661,7840.02,67609,3793.43,93389,5243.3,9922,557.39,13925,782.19,-26098,-1444.9
600869.SH,20250723,464175,26607.94,468846,26862.49,321974,18454.29,316436,18128.97,173568,9929.84,150246,8593.23,42776,2443.2,66965,3850.57,-181521,-10262.33
600869.SH,20250722,393272,23211.91,374628,22102.05,271464,16024.82,279845,16522.32,111434,6572.92,124493,7347.43,31490,1858.28,28694,1696.11,40141,2439.63
600869.SH,20250721,255419,14615.93,252356,14437.47,137602,7875.95,135632,7762.04,78026,4463.58,74642,4272.51,28953,1660.81,37370,2144.25,-19307,-1077.27
600869.SH,20250718,178337,9996.34,173823,9742.49,111113,6226.31,112412,6299.91,59172,3316.47,56029,3140.65,11638,653.9,17997,1009.96,31223,1769.67
600869.SH,20250717,174354,9711.27,176134,9806.82,99649,5549.01,88071,4905.48,46442,2583.54,55574,3094.16,11602,646.12,12268,683.48,-59010,-3270.12
600869.SH,20250716,220871,12431.06,230923,12993.36,122571,6897.66,139386,7848.28,56896,3197.46,65197,3668.65,47500,2676.48,12332,692.37,-34165,-1890.18
600869.SH,20250715,261144,14595.38,253989,14191.57,149067,8331.22,154584,8639.46,87969,4910.54,86903,4855.18,13947,780.43,16651,931.37,-49888,-2762.14
600869.SH,20250714,352088,19549.88,342861,19033.12,204866,11369.86,221604,12302.48,111134,6172.72,101519,5643.24,20963,1168.59,23068,1282.22,65051,3641.92
600869.SH,20250711,421400,22812.66,382584,20712.96,188039,10189.19,198978,10778.4,108721,5887.11,127157,6889.41,15449,838.07,24890,1346.26,-7073,-346.01
600869.SH,20250710,192607,10169.22,166954,8812.81,88139,4650.19,95125,5021.67,48601,2564.04,57961,3057.13,2108,111.51,11415,603.37,-6591,-337.23
600869.SH,20250709,357750,19109.13,321883,17184.98,188204,10050.41,199005,10632.41,84465,4511.65,95907,5126.11,18734,1000.64,32358,1728.33,-29315,-1519.09
600869.SH,20250708,286220,15076.75,240531,12662.86,149422,7867.15,169605,8931.27,104737,5511.09,126266,6649.98,21317,1120.02,25294,1330.9,108981,5763.95
600869.SH,20250707,183620,9464.91,166269,8564.36,100916,5200.84,117716,6069.01,43670,2248.85,47717,2462.42,7188,371.33,3692,190.14,73829,3829.67
600869.SH,20250704,200293,10275.89,207344,10635.13,147912,7593.48,153182,7864.48,80488,4130.77,66150,3395.85,1983,101.73,4000,206.4,29674,1542.29
600869.SH,20250703,157223,7955.0,140834,7125.13,94228,4768.07,100382,5081.91,32631,1651.09,43459,2198.51,2603,132.49,2010,101.1,31481,1614.71
600869.SH,20250702,181466,9208.91,180205,9141.5,112250,5693.68,117102,5941.46,44201,2242.89,49021,2490.36,21012,1066.57,12600,638.73,-17233,-858.26
600869.SH,20250701,196152,9836.44,180507,9047.2,106526,5339.04,108399,5433.91,48833,2442.53,56473,2830.81,5012,250.6,11144,556.7,-62287,-3099.24
600869.SH,20250630,229108,11669.53,200908,10229.73,119269,6074.08,118928,6057.0,48057,2445.8,68575,3493.89,4000,203.4,12022,612.19,-29457,-1484.3
600869.SH,20250627,249514,12618.59,241131,12199.43,148872,7533.11,160931,8144.13,71045,3598.94,73341,3710.79,5971,303.72,0,0.0,18276,936.91
600869.SH,20250626,163170,8129.6,153064,7622.76,106222,5291.88,103910,5179.21,35920,1790.42,43263,2157.12,2128,105.12,7203,357.92,-4340,-199.09
600869.SH,20250625,188795,9358.59,166711,8262.25,114159,5658.53,123745,6136.86,45114,2237.19,57081,2830.53,4308,214.11,4839,238.78,17122,860.73
600869.SH,20250624,206942,10104.76,176863,8636.43,130467,6357.0,132789,6477.54,58438,2847.22,73491,3577.27,2237,108.94,14941,726.69,63632,3106.32
600869.SH,20250623,116838,5568.76,115404,5501.54,98177,4680.34,92391,4405.3,40516,1935.36,37803,1800.96,4757,225.48,14690,702.14,34994,1685.81
600869.SH,20250620,85427,4063.83,87771,4174.26,50549,2405.38,51047,2429.27,18633,885.29,17289,823.67,2793,134.06,1295,61.38,-30450,-1439.54
600869.SH,20250619,127474,6125.91,144495,6949.54,103385,4973.88,94875,4565.18,34856,1679.69,37296,1792.32,13037,628.92,2086,101.38,-96976,-4670.0
600869.SH,20250618,100123,4900.62,105001,5136.25,79693,3900.88,71435,3497.62,26179,1280.86,35097,1718.66,5538,270.18,0,0.0,-22697,-1097.68
600869.SH,20250617,133938,6573.34,135789,6660.22,95431,4681.81,95881,4704.89,45304,2220.87,50424,2473.78,7421,362.87,0,0.0,6384,335.73
600869.SH,20250616,115709,5618.31,114263,5546.06,80558,3911.01,87518,4250.17,33237,1613.29,30380,1475.51,2657,129.13,0,0.0,11609,572.5
600869.SH,20250613,117475,5676.41,135125,6525.05,92782,4482.43,96889,4681.96,51248,2474.48,36588,1768.34,12380,598.05,5283,256.02,-50448,-2422.5
600869.SH,20250612,154687,7484.34,161207,7798.48,128224,6201.99,115375,5580.47,63327,3063.46,51901,2511.38,5683,274.85,23439,1134.31,-57622,-2774.45
600869.SH,20250611,178392,8803.81,207835,10252.33,139032,6857.87,128969,6364.21,55572,2742.48,35838,1769.55,5778,283.7,6132,301.77,-142756,-7030.15
600869.SH,20250610,214858,10763.6,228842,11456.09,186069,9319.11,174868,8764.52,99009,4965.13,84318,4228.49,5776,287.07,17685,885.81,-103286,-5142.15
600869.SH,20250609,269265,13668.25,257382,13058.97,225536,11445.47,203284,10319.56,86397,4379.89,102250,5188.62,10010,508.6,28292,1435.06,65288,3346.81
600869.SH,20250606,173937,8653.83,194252,9659.97,134860,6705.93,118129,5874.93,49935,2480.43,41584,2070.31,2300,116.15,7068,351.13,-115721,-5734.53
600869.SH,20250605,304801,15357.74,313379,15782.95,216687,10916.07,208134,10485.89,92405,4646.05,93150,4687.51,9322,467.2,8550,430.7,-136761,-6832.12
600869.SH,20250604,376213,19179.46,379276,19324.08,295029,15034.5,278071,14170.03,122949,6265.18,133769,6826.97,12256,624.4,15331,782.46,-51906,-2581.04
600869.SH,20250603,430760,21698.04,427336,21508.8,305560,15383.15,304184,15327.08,124627,6272.51,125932,6340.74,16067,809.29,19561,986.37,65819,3382.31
600869.SH,20250530,707127,35798.46,752040,38029.61,477746,24190.43,478190,24199.64,232212,11796.47,193358,9868.25,44599,2300.01,38097,1987.88,-284153,-14435.59
600869.SH,20250529,259731,13189.5,308980,15798.11,228467,11609.1,299140,15332.33,182106,9372.07,213136,10987.52,263822,13809.0,112870,5861.71,-46290,-2695.88
600869.SH,20250528,192828,9197.26,180979,8626.91,125312,5979.14,125743,6005.9,40198,1918.25,49154,2344.86,11477,544.93,13939,661.9,29947,1454.54
600869.SH,20250527,147983,6971.7,137856,6490.13,82748,3898.7,82441,3883.52,35606,1675.93,38831,1829.52,981,45.81,8190,388.97,-43686,-2040.7
600869.SH,20250526,173286,8283.86,158849,7593.36,116392,5563.59,108764,5200.44,62724,2996.97,75385,3602.74,0,0.0,9404,447.89,28506,1377.94
600869.SH,20250523,133909,6350.9,119783,5674.45,79897,3786.9,70850,3355.61,53088,2521.53,73513,3498.74,6185,292.3,8933,422.82,-21401,-995.07
600869.SH,20250522,104329,5026.39,101630,4892.22,63550,3059.8,52340,2521.64,31527,1525.05,31147,1506.25,0,0.0,14289,691.14,-28678,-1369.95
600869.SH,20250521,118670,5779.12,110041,5357.1,53677,2612.86,54577,2658.49,20305,987.48,28196,1373.2,4500,220.5,4338,211.17,-40602,-1974.96
600869.SH,20250520,103833,5124.56,102319,5049.08,68495,3380.94,64417,3178.7,30341,1496.5,33767,1667.11,8890,438.68,11056,545.79,-28706,-1409.26
600869.SH,20250519,167487,8299.8,152683,7558.91,108018,5350.67,109188,5414.56,52754,2615.8,45987,2282.09,0,0.0,20401,1010.7,69109,3457.89
600869.SH,20250516,100757,4931.13,96229,4707.69,62443,3057.26,56926,2788.52,26406,1293.05,29951,1465.98,4262,208.84,10762,528.09,19729,973.55
600869.SH,20250515,87982,4263.98,73235,3549.0,45795,2219.55,52588,2548.39,22880,1107.92,23939,1160.4,0,0.0,6895,333.66,-19910,-958.2
600869.SH,20250514,135141,6642.49,127896,6282.81,80288,3947.45,83725,4117.76,30089,1477.51,32306,1589.73,2409,119.25,4000,196.4,-27599,-1341.93
600869.SH,20250513,150505,7462.32,161195,7987.31,83497,4140.33,78597,3899.31,37899,1881.31,27205,1351.17,0,0.0,4904,246.18,-6983,-333.47
600869.SH,20250512,163994,8079.96,145018,7142.52,101650,5006.75,96710,4764.83,43666,2151.57,63550,3132.0,4941,243.33,8973,442.25,-3363,-152.78
600869.SH,20250509,262065,12993.59,271545,13460.74,159769,7926.22,160406,7971.57,91460,4532.75,65027,3230.48,14377,712.57,30693,1502.35,-15249,-715.87
600869.SH,20250508,125380,6188.34,130382,6437.55,98426,4860.0,104769,5174.83,58265,2881.0,63568,3141.54,31104,1537.3,14456,712.72,25645,1286.63
600869.SH,20250507,172809,8455.36,132002,6459.57,106027,5188.78,119547,5853.06,63318,3099.5,67978,3324.01,2425,119.8,25052,1226.79,19697,979.63
600869.SH,20250506,168375,8141.86,121848,5894.44,130064,6287.0,89168,4313.98,73530,3558.2,132819,6425.11,22396,1087.28,50530,2440.81,-9641,-448.29
600869.SH,20250430,147977,7052.26,155264,7399.5,118300,5638.26,123080,5861.65,62930,2996.6,58529,2792.56,13088,627.7,5422,261.1,70671,3375.58
