ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301489.SZ,20251124,15494,25559.84,11416,18842.1,13881,22907.05,14687,24225.36,7878,12990.9,10656,17586.44,3196,5298.51,3690,6102.4,2239,3753.02
301489.SZ,20251121,20232,33346.13,10070,16663.09,21487,35441.1,19735,32514.76,15916,26357.92,21881,36236.63,9727,16083.1,15676,25813.76,-4417,-7372.65
301489.SZ,20251120,11554,20617.71,13986,25035.66,14801,26470.97,17868,31972.49,13266,23752.74,10276,18387.29,6631,11901.22,4123,7347.21,2754,4974.2
301489.SZ,20251119,15087,27138.36,13814,24816.46,19677,35315.15,15622,28096.11,13682,24704.28,16720,30092.81,5543,9979.43,7834,14131.85,-12831,-22870.0
301489.SZ,20251118,14029,26331.98,20735,39298.3,19189,36261.83,20704,39080.0,20134,38290.32,16835,31913.23,10882,20760.45,5961,11353.04,-3403,-6129.18
301489.SZ,20251117,11637,21391.14,16029,29528.36,13684,25172.77,15947,29323.58,14747,27183.34,10814,19942.12,6061,11177.53,3339,6130.72,2638,4737.45
301489.SZ,20251114,15331,27398.66,9873,17662.6,16184,28923.48,15425,27565.33,12675,22688.11,13870,24819.98,3814,6804.65,8836,15766.99,-5070,-8963.18
301489.SZ,20251113,15075,27655.18,23499,43346.73,26649,49279.65,27860,51507.56,26463,49014.62,24750,45782.01,16353,30442.22,8431,15755.36,18963,34959.63
301489.SZ,20251112,9602,16337.8,7437,12706.95,7792,13275.55,7872,13431.69,5936,10141.99,7264,12362.95,2197,3759.42,2954,5013.16,-164,-247.61
301489.SZ,20251111,12237,21358.37,7912,13849.38,10742,18763.0,10447,18254.76,6617,11579.4,9051,15808.22,1980,3454.88,4166,7243.3,-2283,-3980.28
301489.SZ,20251110,17036,29702.1,15091,26359.84,16847,29426.09,14348,25073.66,15815,27686.67,18262,31870.36,7320,12857.06,9317,16368.06,-7918,-13794.6
301489.SZ,20251107,14724,26923.17,19643,36244.05,15517,28548.35,16709,30829.25,17283,31935.87,15399,28408.31,11173,20862.31,6947,12788.09,-1247,-2163.78
301489.SZ,20251106,12721,22715.59,15197,27192.91,12207,21800.87,14666,26235.22,14070,25199.57,10297,18377.41,6140,10977.95,4979,8888.43,5014,8972.11
301489.SZ,20251105,16047,27931.5,9591,16684.71,11500,20009.22,11599,20193.37,9435,16442.21,10675,18567.56,3240,5649.16,8357,14586.45,-434,-715.34
301489.SZ,20251104,16213,29244.94,8898,16177.56,13445,24289.84,10465,18948.82,10303,18666.72,13488,24372.69,3063,5577.97,10174,18280.4,-1386,-2520.74
301489.SZ,20251103,11164,20608.27,10016,18545.54,11967,22083.78,13510,24984.24,11838,21885.23,11738,21661.24,5679,10532.16,5384,9918.41,581,1133.55
301489.SZ,20251031,21505,39967.8,12085,22457.01,20558,38224.96,16010,29771.18,16672,30990.83,22520,41872.33,7003,12993.15,15123,28076.23,-5305,-9812.67
301489.SZ,20251030,11788,23804.68,11720,23735.24,23733,48095.4,22507,45647.78,21517,43708.32,22641,45957.21,18180,36991.31,18350,37259.48,-6550,-12967.17
301489.SZ,20251029,20478,40172.39,16543,32602.12,25322,50057.76,21999,43553.95,28239,55838.92,28805,56781.91,19713,39095.1,26405,52226.19,-2612,-5148.59
301489.SZ,20251028,27369,58593.16,16803,36222.38,41861,90121.06,30045,64737.22,40103,86840.5,39014,84539.61,29593,62939.81,53064,112995.32,-23926,-50646.2
301489.SZ,20251027,9716,23444.43,14006,33902.66,17723,42790.17,21140,51165.12,27876,67394.56,21538,52120.76,22094,53637.68,20725,50078.3,3814,9082.85
301489.SZ,20251024,13977,30848.06,12992,28729.71,23985,53065.24,28705,63338.71,22151,49000.48,24027,53395.71,19498,43772.38,13887,31222.03,12285,27295.15
301489.SZ,20251023,10320,21475.46,8284,17278.59,13578,28336.37,14559,30395.52,12135,25335.66,12010,25094.28,9055,18901.34,10235,21280.43,-10925,-22779.14
301489.SZ,20251022,12517,26373.29,14825,31565.16,21949,46456.81,22792,48305.15,20654,43625.15,20267,42777.11,14381,30670.59,11618,24478.41,6519,14058.95
301489.SZ,20251021,16956,34744.71,15658,32382.11,25472,52477.0,24563,51040.06,29269,60362.02,33504,68647.62,26403,54595.24,24375,50109.19,10186,20768.28
301489.SZ,20251020,14353,28494.57,9287,18488.29,12278,24459.22,13888,27700.32,12417,24751.97,13995,27843.6,9222,18435.0,11101,22108.54,356,758.09
301489.SZ,20251017,20511,40711.56,12285,24403.58,24246,48537.12,18160,36282.64,20723,41484.11,21707,43146.18,11290,22343.4,24618,49243.77,-4713,-9385.08
301489.SZ,20251016,10184,22243.31,8590,18855.12,19430,42536.16,20160,44151.82,17948,39323.66,17619,38573.41,10439,22859.7,11631,25382.49,3202,7194.86
301489.SZ,20251015,9890,20727.63,5811,12263.75,20726,43450.89,15490,32572.36,18238,38227.71,14994,31477.92,10124,21271.83,22683,47364.03,3674,7644.97
301489.SZ,20251014,10947,25439.92,9473,22122.89,20879,48498.57,18098,42365.42,22799,53216.71,22699,53081.47,22206,52336.72,26560,61922.15,-12457,-29299.21
301489.SZ,20251013,7430,18047.37,9341,22898.97,16181,39455.36,16037,39343.38,16941,41661.78,17552,43073.68,17359,43239.28,14981,37087.77,11884,29641.11
301489.SZ,20251010,8131,19944.16,11587,28558.45,14496,35622.05,15318,37796.53,17924,44241.37,14225,35054.97,11682,28926.64,11105,27324.26,1725,4271.99
301489.SZ,20251009,10335,24619.75,5254,12555.94,11268,26862.35,10987,26205.29,11427,27272.72,12086,28814.13,8735,20767.81,13439,31947.28,-571,-1241.66
301489.SZ,20250930,8908,21809.34,7390,18146.3,14164,34779.25,12004,29579.74,13832,33972.34,14357,35291.78,10868,26709.53,14022,34252.64,-3794,-9279.73
301489.SZ,20250929,6188,15486.35,5089,12810.26,10327,25834.99,9557,24014.32,9272,23263.05,9293,23349.7,6713,16921.16,8562,21331.27,-1147,-2914.35
301489.SZ,20250926,7967,20502.29,4933,12767.63,12787,32896.87,11358,29321.4,14168,36456.71,14692,37872.53,10524,27120.66,14462,37014.98,-8160,-20975.49
301489.SZ,20250925,6564,17977.14,8196,22585.95,10670,29307.67,10808,29843.33,12855,35487.57,10271,28259.41,11140,30602.0,11953,32685.68,347,1119.85
301489.SZ,20250924,4298,11470.5,5786,15512.27,7602,20317.69,8638,23148.55,11113,29805.3,9923,26539.6,7499,20058.08,6166,16451.15,-272,-633.91
301489.SZ,20250923,8035,21701.17,6382,17398.01,13120,35670.36,12714,34582.6,16911,45972.03,15004,40725.99,8044,21877.04,12012,32514.0,-2263,-6057.96
301489.SZ,20250922,5818,14918.51,6788,17393.17,11556,29566.52,10278,26306.33,15995,40944.02,14302,36562.38,9083,23171.49,11084,28338.65,4500,11653.43
301489.SZ,20250919,5614,13081.78,5786,13568.09,8740,20435.49,9572,22419.98,11883,27800.68,11676,27325.06,5890,13874.37,5094,11879.18,200,615.04
301489.SZ,20250918,8483,19490.69,6738,15490.54,12045,27634.87,13758,31551.61,14692,33643.12,13983,32089.66,5881,13508.24,6622,15145.11,6992,16112.14
301489.SZ,20250917,5630,12301.79,4529,9912.41,9270,20261.11,8594,18803.47,8681,18995.56,8615,18855.11,4009,8780.09,5853,12767.56,-4423,-9611.84
301489.SZ,20250916,5470,12195.83,7766,17357.55,10709,23885.53,13115,29296.27,11504,25699.05,9098,20331.86,6846,15360.27,4551,10155.0,1241,2783.46
301489.SZ,20250915,7681,16312.04,4267,9085.61,10044,21341.42,10468,22264.0,8715,18518.48,10102,21504.48,5036,10728.21,6639,14046.04,-5301,-11215.75
301489.SZ,20250912,8039,17859.14,7910,17672.07,13562,30169.33,11935,26565.44,12019,26829.53,12258,27285.73,5382,12004.98,6900,15339.74,-5277,-11738.44
301489.SZ,20250911,10214,22658.19,14800,33048.6,19731,43870.37,18026,40228.77,19658,43706.15,14791,32839.23,10840,24132.38,12826,28250.48,-688,-1453.16
301489.SZ,20250910,10415,22783.12,12621,27460.64,19122,41627.04,21186,46148.03,24087,52487.43,22227,48777.86,22821,50516.18,20411,45027.22,10122,22382.2
301489.SZ,20250909,16260,31360.15,14082,27096.34,12911,24886.38,15610,30174.25,16118,31125.76,15812,30576.52,7288,14113.69,7073,13638.88,-329,-473.89
301489.SZ,20250908,11556,21248.91,10537,19491.95,11459,21186.23,9996,18549.59,19576,36356.0,14772,27477.61,5137,9589.13,12424,22861.12,-4273,-7796.76
301489.SZ,20250905,12124,22592.3,11077,20884.84,10806,20199.71,12310,22982.98,16146,30231.4,16358,30528.94,7877,14806.92,7208,13433.57,2750,5408.65
301489.SZ,20250904,12072,22865.45,14740,28095.58,16021,30533.67,14821,28403.15,20494,38718.51,16752,31691.77,10948,20862.34,13222,24789.47,-8236,-15777.73
301489.SZ,20250903,7291,15235.27,8695,18240.69,10242,21449.38,10418,21800.98,11179,23417.42,9912,20769.62,6009,12550.37,5695,11841.16,3560,7548.01
301489.SZ,20250902,11461,23204.44,10518,21358.85,11318,23027.31,9768,19999.22,13266,26928.98,11087,22530.63,6225,12666.09,10897,21938.12,-5097,-10275.14
301489.SZ,20250901,8080,16868.94,7797,16419.07,9005,18895.57,9562,20036.97,10377,21766.68,10078,21049.14,8673,18110.46,8698,18136.48,-1881,-3861.99
301489.SZ,20250829,13219,27118.47,13604,27903.68,17915,36854.03,14195,29187.12,16405,33634.63,15761,32431.89,8170,16819.13,12148,24903.56,5763,12114.35
301489.SZ,20250828,15502,28843.28,14517,26953.01,14474,26878.52,16642,30794.47,16782,31015.85,17901,33072.25,10568,19624.31,8267,15542.23,9532,17764.2
301489.SZ,20250827,17945,31144.93,12628,21996.9,16087,27812.0,16354,28296.6,17458,30098.49,17370,30094.21,8951,15470.4,14088,24138.12,3341,5934.97
301489.SZ,20250826,17826,31928.38,15738,28294.17,21230,38064.39,19241,34548.06,17965,32227.18,15127,27063.16,12783,22912.03,19698,35226.58,-8888,-15760.11
301489.SZ,20250825,14782,27401.9,19655,36524.61,18441,34225.1,16563,30759.53,20284,37674.03,15182,28121.75,12043,22384.29,14150,26279.42,-1583,-2789.5
301489.SZ,20250822,19247,34198.21,24266,43684.24,21439,38780.11,28900,52238.95,28433,51520.76,29456,53494.31,33532,62065.99,20030,37147.58,8488,15850.49
301489.SZ,20250821,22909,38472.03,14167,23912.96,23891,40129.97,23156,38898.61,23914,40046.88,26153,43906.47,16176,27012.91,23414,38943.75,8600,14235.41
301489.SZ,20250820,16821,29770.09,14766,26306.9,23606,41816.66,23559,41755.18,23167,41177.94,23543,41740.89,16548,29367.9,18275,32329.62,329,771.36
301489.SZ,20250819,15739,28040.68,14632,26048.71,18096,32188.68,17760,31617.72,19129,34090.7,20651,36836.91,11925,21218.36,11846,21035.09,1558,2971.4
301489.SZ,20250818,14368,23957.46,17300,29072.53,21671,36297.96,21651,36204.69,26360,44203.57,24634,41203.65,21974,36912.84,20788,34890.96,-2497,-4049.83
301489.SZ,20250815,14449,22626.8,19030,30015.24,26224,41057.3,25941,40698.67,29347,46090.49,28047,43901.48,16565,26065.72,13567,21224.92,4571,7221.64
301489.SZ,20250814,14396,22138.69,16834,25944.21,22931,35282.53,19238,29625.58,20397,31424.07,22234,34220.24,11149,17230.94,10566,16286.21,-761,-1058.62
301489.SZ,20250813,16643,25903.61,15376,24020.87,20292,31485.08,21264,33018.67,22161,34487.49,23389,36234.71,14648,22708.15,13715,21310.07,3252,4952.32
301489.SZ,20250812,16079,23930.09,14549,21732.94,22466,33423.18,23173,34511.09,24683,36782.28,26466,39406.71,18419,27479.17,17460,25963.97,-3898,-5983.07
301489.SZ,20250811,14943,21796.87,18088,26321.94,27591,39883.77,27619,39993.07,25825,37313.15,24078,34790.33,13591,19629.07,12165,17517.52,3019,4254.28
301489.SZ,20250808,20191,27070.91,23001,30921.71,32635,43828.61,33635,45165.58,30820,41359.49,30928,41500.54,25476,34132.33,21559,28803.51,4393,6088.71
301489.SZ,20250807,25325,33102.04,22996,30177.26,31605,41496.48,34890,45804.14,33173,43554.67,30074,39530.41,18508,24436.4,20651,27077.78,-11842,-15597.71
301489.SZ,20250806,17842,24335.88,20541,28003.61,26800,36580.45,26410,36050.03,25163,34329.6,22546,30756.97,14188,19263.19,14497,19698.5,3442,4789.78
301489.SZ,20250805,23711,28795.37,32583,39832.93,29286,35680.28,28396,34675.45,30676,37496.91,25735,31411.69,18082,22207.86,15039,18260.35,6584,8243.87
301489.SZ,20250804,30585,36172.11,24285,28725.24,33010,38849.77,38566,45555.93,32573,38283.12,37817,44439.16,20669,24360.3,16168,18944.96,6942,8280.25
301489.SZ,20250801,29678,31872.84,28929,31132.69,40259,43223.62,30243,32437.61,41392,44380.95,41771,44821.85,16397,17456.84,26782,28542.12,9849,10666.79
301489.SZ,20250731,6120,6128.36,6695,6644.23,11440,11387.32,17271,17272.48,19187,19164.45,19472,19552.85,29590,30040.17,22898,23250.75,-22310,-23347.5
301489.SZ,20250730,11553,9617.94,16985,14185.25,23756,19821.14,27409,22812.59,27796,23122.63,25620,21374.84,15608,13075.63,8698,7264.65,-3034,-2505.27
301489.SZ,20250729,13065,10254.25,13489,10607.94,13407,10539.96,13844,10874.73,12710,9981.83,11798,9255.82,4225,3308.84,4276,3346.4,-3817,-2993.03
301489.SZ,20250728,15116,11513.42,18128,13743.83,19956,15150.96,20592,15661.41,27816,21126.14,25790,19656.19,11532,8775.99,9911,7505.08,9715,7305.69
301489.SZ,20250725,12473,8933.35,11914,8532.06,9613,6878.03,10871,7795.37,8322,5964.71,8867,6361.62,4217,3024.91,2972,2111.95,2719,2002.26
301489.SZ,20250724,13027,9241.54,11969,8493.89,10793,7650.08,10984,7785.05,10043,7114.01,10541,7467.11,3012,2133.71,3380,2393.29,-2327,-1639.02
301489.SZ,20250723,12911,9283.95,12017,8664.41,13447,9674.14,15709,11306.57,11973,8631.55,10076,7249.92,2421,1744.75,2951,2113.49,-3735,-2676.49
301489.SZ,20250722,13509,9652.0,19501,13940.66,19477,13918.21,20227,14449.58,20215,14445.34,17969,12856.67,8040,5759.33,3545,2527.96,-2197,-1548.02
301489.SZ,20250721,20652,14146.44,19735,13555.04,17771,12187.53,16664,11423.57,17753,12161.02,16432,11247.54,5329,3645.66,8674,5914.5,-3132,-2111.89
301489.SZ,20250718,23633,16760.18,25352,18039.27,20242,14389.97,24271,17255.84,19591,13951.51,16752,11900.81,9243,6596.24,6334,4501.97,545,370.74
301489.SZ,20250717,31487,20689.98,28811,19018.75,28624,18795.21,33443,22042.5,27818,18416.53,25350,16660.2,6974,4640.18,7300,4820.44,17282,11369.6
301489.SZ,20250716,18128,11397.4,18817,11831.96,21125,13342.27,19186,12110.26,15632,9878.11,15793,9963.59,3041,1924.48,4131,2636.46,-829,-443.22
301489.SZ,20250715,10071,6149.62,13281,8115.75,12871,7863.37,11495,7029.82,7826,4789.31,5857,3580.84,1916,1167.85,2050,1243.73,-1680,-997.73
301489.SZ,20250714,10373,6327.1,12949,7900.2,9747,5949.71,10231,6246.99,9442,5767.02,6447,3937.59,1178,720.52,1113,679.58,-314,-186.67
301489.SZ,20250711,18942,11564.84,18858,11505.88,19285,11747.14,16067,9795.3,15229,9274.5,14230,8664.95,3686,2239.62,7987,4859.96,-960,-542.53
301489.SZ,20250710,14034,8815.88,14684,9233.02,13577,8534.87,12328,7759.73,10810,6800.97,11119,6988.24,6623,4165.64,6913,4336.37,-2862,-1791.64
301489.SZ,20250709,27348,17010.95,25339,15748.82,21491,13357.39,27806,17305.67,25275,15760.87,22139,13801.47,8110,5052.69,6940,4325.95,5652,3504.54
301489.SZ,20250708,24122,14113.98,22273,13010.58,20890,12204.47,25192,14746.8,19358,11368.61,19983,11733.78,7568,4451.32,4490,2647.22,18034,10584.58
301489.SZ,20250707,10587,5918.82,10519,5887.95,9353,5229.5,8512,4760.81,5742,3212.25,8924,4982.28,2973,1661.34,700,390.87,-4456,-2491.55
301489.SZ,20250704,14260,8123.47,17421,9917.4,11870,6758.16,9448,5389.01,7238,4116.21,7847,4463.38,3924,2236.3,2575,1464.36,-8133,-4611.26
301489.SZ,20250703,11467,6634.13,10828,6265.06,10031,5802.08,9243,5347.22,7904,4573.54,8852,5115.46,2107,1215.38,2586,1497.39,-3166,-1813.25
301489.SZ,20250702,9996,5846.47,13934,8139.51,11974,6995.7,10221,5975.62,8329,4867.68,5872,3434.54,1307,763.49,1581,923.67,-7473,-4358.59
301489.SZ,20250701,20691,12171.34,18199,10714.95,23269,13730.91,24381,14405.26,14193,8401.1,16293,9617.47,3801,2258.09,3080,1823.76,10637,6287.2
301489.SZ,20250630,22058,12734.98,20282,11716.17,22922,13273.8,21955,12742.16,15734,9126.01,16043,9279.0,3144,1797.73,5578,3195.19,-5491,-3089.72
301489.SZ,20250627,14191,8321.6,15348,9011.55,18660,10948.18,19125,11216.24,12695,7466.07,10476,6143.8,2910,1715.5,3506,2079.76,-8079,-4689.57
301489.SZ,20250626,15730,9504.06,17590,10623.78,18809,11365.14,16572,10025.82,13445,8120.21,13056,7888.18,4222,2560.7,4990,3012.33,257,193.34
301489.SZ,20250625,19855,11861.14,15819,9446.06,18348,10976.49,19429,11605.83,16231,9702.6,18794,11251.15,4023,2400.41,4415,2637.61,7778,4689.09
301489.SZ,20250624,13787,8178.31,16746,9946.71,19145,11347.41,16278,9670.0,14722,8731.25,13864,8228.14,3105,1844.54,3871,2256.66,-11268,-6651.01
301489.SZ,20250623,11689,6972.96,11913,7106.93,11929,7126.27,13682,8172.57,11358,6781.53,9455,5651.99,2721,1626.0,2647,1575.26,340,215.67
301489.SZ,20250620,11028,6499.82,11521,6787.96,10798,6365.78,10372,6119.35,8482,5007.28,7900,4667.32,698,414.22,1214,712.47,-5776,-3396.17
301489.SZ,20250619,16220,9734.67,18161,10895.31,18080,10873.32,21060,12660.59,16991,10185.33,12692,7623.09,4293,2588.65,3671,2202.98,4839,2943.06
301489.SZ,20250618,12304,7049.9,10468,6010.38,8510,4873.16,10654,6110.18,6855,3938.84,6151,3525.11,2311,1332.4,2705,1548.62,-788,-468.23
301489.SZ,20250617,7899,4568.12,8850,5126.83,8370,4842.65,7525,4356.5,4270,2478.08,4132,2389.55,1341,778.7,1373,794.69,-2774,-1599.16
301489.SZ,20250616,13089,7633.41,10804,6308.17,9958,5812.94,11818,6903.99,8444,4948.53,7770,4539.34,1190,696.16,2290,1339.53,-3210,-1856.63
301489.SZ,20250613,17108,10145.37,16098,9563.75,17315,10294.69,12167,7242.72,10975,6545.87,13815,8219.91,78,45.24,3396,2004.78,302,193.84
301489.SZ,20250612,24311,14302.99,18718,10990.79,19555,11475.2,25041,14699.54,19138,11201.9,19451,11402.64,5027,2917.16,4821,2804.28,11012,6414.0
301489.SZ,20250611,8320,4591.82,8841,4878.33,9971,5501.69,10887,6011.58,8873,4899.85,7422,4095.67,2185,1207.37,2198,1215.15,1758,982.19
301489.SZ,20250610,9578,5221.02,10671,5832.09,10470,5709.09,10668,5811.63,9028,4929.39,7348,4010.04,800,437.82,1190,643.58,-1452,-783.6
301489.SZ,20250609,11737,6412.49,10395,5687.54,9891,5408.12,10622,5806.66,6470,3538.78,7608,4153.12,1744,954.53,1218,666.59,-4040,-2209.99
301489.SZ,20250606,13642,7513.45,15254,8411.84,17072,9418.24,15229,8402.91,13250,7315.45,12262,6767.11,3515,1936.25,4733,2601.54,-2459,-1355.29
301489.SZ,20250605,14514,7831.05,23251,12548.28,17838,9633.2,15175,8198.5,15426,8345.3,11547,6247.19,3609,1948.86,1414,764.43,-337,-169.92
301489.SZ,20250604,9683,5044.14,11043,5754.98,7964,4152.34,8003,4174.83,5295,2759.98,3623,1887.62,544,284.77,819,423.81,-1003,-518.39
301489.SZ,20250603,6889,4997.09,6651,4827.17,5854,4247.47,5625,4078.33,3579,2595.86,3631,2633.59,1120,808.15,1535,1109.48,540,395.93
301489.SZ,20250530,12284,8950.87,10516,7678.15,9408,6870.86,8112,5920.6,6819,4961.03,9065,6593.49,1302,951.42,2120,1541.94,-1515,-1115.27
301489.SZ,20250529,8373,6292.11,9599,7213.13,6624,4987.47,6279,4722.92,5609,4221.07,4845,3649.67,582,436.45,465,351.4,-1642,-1231.59
301489.SZ,20250528,10849,7964.4,11148,8187.27,7650,5620.12,6096,4478.67,3375,2481.44,4435,3259.0,784,576.84,979,717.86,896,663.22
301489.SZ,20250527,13532,9963.08,8738,6444.14,10997,8107.62,9764,7198.65,10314,7588.09,13614,9993.39,3606,2647.16,6333,4669.76,-1397,-1033.05
301489.SZ,20250526,15216,11443.85,14117,10667.87,11941,9021.13,10258,7716.1,8509,6372.99,9439,7091.41,3271,2448.71,5123,3811.3,4173,3151.31
301489.SZ,20250523,17865,13646.57,14257,10923.17,11997,9171.9,11609,8870.32,9646,7348.69,10962,8335.88,1171,897.7,3851,2935.49,2589,1982.42
301489.SZ,20250522,19301,14861.4,11873,9151.75,13784,10632.05,14106,10898.86,11790,9106.7,17063,13153.95,3219,2484.03,5052,3879.62,1330,1045.43
301489.SZ,20250521,16850,13286.9,15742,12480.82,19446,15455.71,21218,16844.95,20519,16303.07,18897,14956.91,4319,3395.56,5277,4158.55,-6197,-4784.6
301489.SZ,20250520,26929,21422.41,34289,27343.34,30838,24506.79,29695,23561.26,36397,28910.52,33350,26500.45,13260,10570.53,10090,8005.19,8349,6730.9
301489.SZ,20250519,20516,14894.88,18065,13171.76,18751,13671.54,20542,14969.53,25212,18348.92,21222,15458.79,5260,3858.66,9909,7173.92,2540,1935.9
301489.SZ,20250516,22980,16802.71,16914,12384.83,19133,14004.51,22328,16340.37,21176,15517.59,24832,18177.41,4848,3556.57,4063,2978.75,10759,7940.22
301489.SZ,20250515,19493,14177.26,17683,12855.96,21038,15300.97,21786,15857.21,18455,13416.16,22548,16397.5,9008,6566.71,5977,4350.42,-4149,-3022.31
301489.SZ,20250514,23227,16654.07,23970,17199.77,30003,21616.38,26744,19266.55,28841,20824.86,28066,20223.42,9686,6957.6,12976,9363.18,6940,5130.13
301489.SZ,20250513,15329,10424.97,13941,9503.92,18779,12792.17,19011,12969.79,16348,11185.78,16921,11533.95,6919,4702.36,7502,5097.63,10353,7062.73
301489.SZ,20250512,10456,6897.12,8426,5553.38,8481,5593.39,12331,8137.56,9604,6338.03,7919,5222.93,1511,989.32,1376,903.98,3789,2509.69
301489.SZ,20250509,4523,2884.4,6380,4071.95,6211,3962.89,5206,3324.47,4279,2736.04,3409,2178.33,537,345.81,555,354.38,-1153,-729.04
301489.SZ,20250508,5740,3613.73,3854,2426.92,3303,2081.2,3860,2432.47,2217,1395.79,4089,2574.34,1048,659.85,505,316.84,2913,1839.23
