ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300598.SZ,20251015,55585,31203.22,75818,42678.67,94115,53009.12,85647,48255.14,74539,42033.5,65489,36874.85,21786,12302.61,19072,10739.78,-4295,-2292.72
300598.SZ,20251014,60981,33394.49,66418,36400.99,82271,45099.41,73989,40585.38,57370,31467.89,60088,32940.17,18740,10313.87,18866,10349.12,-22161,-12123.72
300598.SZ,20251013,84842,46954.04,76430,42223.74,96404,53224.72,110260,60881.16,84616,46689.82,75397,41692.29,29936,16505.07,33711,18576.46,30736,17123.54
300598.SZ,20251010,27732,14125.82,28265,14386.24,33891,17265.15,25688,13089.83,17894,9115.54,23198,11817.23,5004,2551.45,7371,3764.66,-23569,-11995.05
300598.SZ,20251009,26254,13882.93,24800,13128.45,34341,18173.98,33274,17614.41,23798,12601.4,23810,12580.55,8051,4250.47,10560,5585.39,-833,-408.1
300598.SZ,20250930,26136,13640.65,27929,14581.03,34652,18087.79,35576,18572.33,24267,12672.34,24016,12531.97,7502,3918.9,5037,2634.35,12201,6391.94
300598.SZ,20250929,21656,10907.65,20943,10552.19,20490,10325.61,21100,10640.22,15763,7944.39,15930,8026.64,4168,2102.82,4105,2061.42,3021,1532.52
300598.SZ,20250926,32873,16737.26,21208,10806.14,30030,15297.2,27808,14163.47,18650,9499.2,27821,14168.89,3936,1996.33,8651,4391.49,-13867,-7050.02
300598.SZ,20250925,28483,15103.4,24880,13211.69,31986,16975.7,28981,15381.39,21286,11304.66,24280,12887.26,5372,2852.41,8986,4755.84,-148,-72.13
300598.SZ,20250924,28119,14757.28,20866,10950.34,27034,14189.82,29187,15320.07,20354,10686.82,22649,11894.94,6484,3404.47,9289,4873.05,8238,4329.15
300598.SZ,20250923,45741,23748.76,26322,13668.86,38898,20155.69,37448,19421.8,24165,12530.12,34232,17754.08,5123,2687.53,15926,8277.35,-7366,-3856.59
300598.SZ,20250922,27224,14601.61,21009,11280.43,26097,14001.23,28490,15288.25,17699,9501.02,18177,9746.51,3898,2101.11,7241,3889.79,12853,6902.3
300598.SZ,20250919,35141,18848.06,19847,10672.89,38123,20462.4,34666,18605.64,21808,11707.35,34179,18343.05,5536,2984.12,11917,6380.35,-8933,-4820.7
300598.SZ,20250918,45046,24929.96,37912,21061.1,57692,31973.29,54396,30169.06,38801,21524.46,46139,25530.26,15637,8677.47,18729,10344.76,-20820,-11496.98
300598.SZ,20250917,44693,24678.52,38479,21420.47,59765,33175.39,60705,33709.05,42980,23932.48,46755,25873.19,15450,8596.36,16951,9380.03,17208,9668.81
300598.SZ,20250916,35640,19452.79,26145,14280.66,47690,26039.42,48007,26214.73,34545,18861.18,41255,22516.23,9781,5349.53,12249,6691.29,-17687,-9626.5
300598.SZ,20250915,33562,18722.25,34566,19312.24,53643,29926.12,53943,30110.41,42498,23745.06,44635,24890.79,14782,8231.81,11340,6311.8,-3412,-1881.22
300598.SZ,20250912,41652,22842.37,48220,26456.95,72642,39838.85,74077,40642.69,59790,32810.18,52061,28553.36,18099,9929.11,17824,9767.5,-10251,-5579.58
300598.SZ,20250911,29574,15401.89,41748,21774.94,49849,25983.84,47102,24546.99,40210,20979.93,32801,17103.93,12217,6387.48,10200,5327.28,10861,5708.73
300598.SZ,20250910,17688,9014.56,20720,10570.95,24537,12511.9,23650,12061.45,18420,9399.42,16497,8413.58,3776,1928.83,3554,1808.72,-3672,-1864.15
300598.SZ,20250909,25871,13239.42,17224,8829.54,29261,14990.65,26598,13619.94,18701,9580.83,21186,10848.48,3435,1754.45,12260,6267.39,-7581,-3854.38
300598.SZ,20250908,25305,13140.83,30893,16070.19,33929,17631.3,30246,15718.56,26399,13731.64,24369,12658.15,5814,3020.62,5939,3077.5,-10615,-5519.84
300598.SZ,20250905,29977,15431.19,37439,19271.16,39465,20313.04,43167,22204.85,31561,16252.9,25222,12990.42,15179,7795.92,10356,5326.62,745,414.14
300598.SZ,20250904,44734,22781.16,31380,16030.55,48292,24641.41,44560,22715.67,30043,15338.21,35983,18356.28,8682,4417.86,19828,10076.14,-6773,-3532.93
300598.SZ,20250903,32770,17328.41,44214,23402.06,45021,23828.0,42286,22392.43,34827,18436.88,29994,15877.5,10693,5684.91,6817,3606.21,-10319,-5419.96
300598.SZ,20250902,52744,27851.15,30288,16000.86,51811,27389.99,50386,26629.85,35368,18674.6,51099,27002.39,11357,6016.75,19508,10299.39,-867,-479.27
300598.SZ,20250901,53301,29261.24,29201,16078.6,58162,31982.75,50326,27686.93,34890,19183.3,49682,27312.33,11391,6279.45,28537,15628.88,6987,3890.59
300598.SZ,20250829,56202,31354.49,31934,17843.76,62080,34664.29,58912,32885.02,42901,23971.9,58872,32853.8,16168,9019.49,27633,15427.6,-24328,-13567.73
300598.SZ,20250828,47027,26608.88,53957,30606.27,77360,43863.68,79476,45053.86,69975,39707.36,61319,34751.06,25260,14356.51,24870,14125.24,-5717,-3185.59
300598.SZ,20250827,74610,42993.99,56325,32540.61,109326,63013.84,102794,59294.17,77213,44560.42,90813,52350.72,34725,20045.02,45942,26427.77,-39458,-22661.21
300598.SZ,20250826,69403,41885.52,63163,38208.35,119324,72093.29,117649,71038.85,100692,60953.31,110510,66764.68,48171,29052.84,46269,27973.08,-17195,-10280.38
300598.SZ,20250825,91743,56607.45,81614,50628.34,143821,88827.34,140662,87000.7,123709,76660.45,132863,82117.69,53547,33213.75,57682,35562.25,-25560,-15857.36
300598.SZ,20250822,81756,47693.41,75166,44024.81,131138,76678.48,133903,78354.76,112886,66143.07,113810,66534.01,50497,29627.28,53397,31228.66,5771,3684.15
300598.SZ,20250821,90276,51519.89,87900,50477.63,146107,83792.42,147608,84688.52,121736,69971.72,125358,71658.69,54506,31221.8,51758,29680.99,-4288,-1621.68
300598.SZ,20250820,121589,69995.32,93061,53707.49,209520,120882.79,188880,109148.71,184387,106574.75,187194,107970.7,78623,45463.06,124983,72089.03,-27143,-15286.59
300598.SZ,20250819,40591,20337.13,69811,35801.48,76192,38355.84,121050,62699.7,80916,40995.02,106765,55620.94,155768,84136.02,55842,29701.89,-2772,-3641.61
300598.SZ,20250818,41307,18793.53,43045,19633.5,61754,28148.59,68184,31096.28,56661,25839.33,48242,22017.94,24493,11243.52,24744,11277.24,25336,11500.27
300598.SZ,20250815,20613,8997.69,17359,7585.38,22893,9998.9,24505,10708.46,15035,6566.74,18854,8235.6,5969,2623.05,3792,1656.94,10516,4605.89
300598.SZ,20250814,22645,9930.39,17248,7574.23,27026,11853.44,24763,10879.85,17682,7770.35,21515,9443.82,5138,2273.99,8965,3930.26,-10014,-4373.96
300598.SZ,20250813,20193,8916.53,16062,7095.78,21774,9617.89,24679,10901.37,16866,7451.78,20178,8910.37,5715,2526.25,3629,1604.92,10797,4781.13
300598.SZ,20250812,15440,6725.49,16337,7114.69,17855,7779.31,18560,8088.72,13510,5892.28,12285,5352.45,2720,1184.14,2344,1025.36,409,210.86
300598.SZ,20250811,18373,8020.37,12017,5245.54,15133,6603.67,18473,8060.74,9723,4243.86,11479,5011.55,1611,700.75,2870,1250.83,10671,4662.22
300598.SZ,20250808,20192,8759.49,17278,7497.7,24767,10746.36,22005,9546.96,14464,6270.45,17551,7606.13,3155,1370.03,5745,2495.53,-16345,-7094.22
300598.SZ,20250807,19112,8502.95,15082,6715.89,22073,9828.15,26033,11592.27,17124,7626.51,16552,7364.97,5516,2456.57,6158,2741.03,-7097,-3150.01
300598.SZ,20250806,23135,10279.65,18681,8298.29,28619,12715.09,30987,13767.52,20914,9289.32,22835,10151.69,6669,2972.65,6834,3039.22,8157,3640.42
300598.SZ,20250805,18243,8002.21,22909,10065.66,29360,12898.57,27921,12267.19,24795,10893.55,21857,9592.15,6192,2721.97,5904,2591.3,-2963,-1262.07
300598.SZ,20250804,14931,6482.36,17707,7684.97,20712,8995.25,19231,8356.96,12772,5550.65,11419,4961.91,5373,2336.62,5431,2361.04,7102,3103.6
300598.SZ,20250801,22149,9565.96,19126,8255.53,23077,9962.87,26287,11354.37,16032,6921.44,19122,8261.33,4569,1978.44,1292,557.49,6991,3059.74
300598.SZ,20250731,20122,8706.92,19452,8422.57,23166,10026.63,23554,10199.66,17398,7532.63,17538,7588.65,4917,2137.15,5059,2192.45,1162,521.06
300598.SZ,20250730,15472,6684.71,20968,9065.63,22966,9926.04,21500,9298.99,16777,7262.37,16543,7149.44,7652,3303.66,3856,1662.71,-4096,-1748.56
300598.SZ,20250729,13809,5927.89,11275,4844.76,15190,6524.09,14508,6233.73,9014,3876.87,12884,5533.65,1779,766.23,1125,482.94,2125,922.29
300598.SZ,20250728,13735,5927.75,12996,5612.26,17954,7750.93,17872,7717.72,11464,4949.15,11632,5017.61,2416,1042.31,3068,1322.56,-7937,-3425.57
300598.SZ,20250725,16400,7080.19,15852,6847.12,23365,10087.33,20369,8799.47,17623,7614.74,16951,7315.7,1307,564.94,5523,2384.91,2523,1097.93
300598.SZ,20250724,14026,6007.76,10778,4618.72,16594,7109.16,14976,6417.17,11159,4781.17,12441,5329.33,2378,1019.39,5962,2552.25,3311,1422.94
300598.SZ,20250723,12744,5433.37,14034,5987.27,15918,6788.9,14546,6205.66,10334,4409.56,10800,4604.65,2635,1125.5,2251,959.75,-5332,-2272.44
300598.SZ,20250722,15075,6445.07,12478,5336.4,16360,6994.4,15314,6546.24,10211,4363.81,12124,5181.48,2267,968.13,3998,1707.29,-9874,-4219.11
300598.SZ,20250721,18606,8021.56,17261,7443.05,19934,8592.0,16039,6916.15,13722,5912.36,17372,7484.57,4049,1741.14,5639,2423.29,-12644,-5442.25
300598.SZ,20250718,26646,11566.48,18452,8015.27,24421,10601.69,24959,10834.75,18136,7872.57,23643,10260.86,5160,2237.95,7309,3167.8,-5030,-2174.04
300598.SZ,20250717,33069,14365.12,40015,17380.5,51403,22356.0,55485,24128.45,45946,20018.29,36250,15775.0,13716,5961.56,12383,5417.02,24173,10476.31
300598.SZ,20250716,15503,6547.5,14110,5959.75,17212,7270.03,15899,6718.23,10477,4427.61,11405,4817.13,550,231.81,2330,981.85,-686,-273.09
300598.SZ,20250715,16719,6941.39,17852,7420.42,19208,7986.73,18454,7679.19,11234,4685.68,11034,4586.4,1448,603.36,1270,531.14,-579,-212.35
300598.SZ,20250714,10661,4447.91,12110,5052.86,12921,5390.53,9790,4084.83,6996,2917.78,7175,2992.64,360,150.08,1863,775.98,-10551,-4397.81
300598.SZ,20250711,18534,7786.52,15175,6366.41,18247,7660.61,19811,8316.7,11558,4851.06,13514,5677.33,3566,1497.63,3404,1435.39,10405,4394.61
300598.SZ,20250710,10360,4285.14,8057,3336.22,11157,4614.4,8615,3565.56,5551,2295.58,6448,2667.02,155,63.75,4103,1690.07,-113,-46.2
300598.SZ,20250709,10544,4407.97,9071,3792.79,11573,4838.24,10241,4280.78,6124,2563.23,7551,3157.95,1028,430.05,2405,1007.97,-3945,-1645.06
300598.SZ,20250708,12644,5252.67,13064,5429.14,13757,5717.71,14243,5922.67,9425,3916.56,9956,4133.51,2777,1154.82,1339,556.44,8480,3525.86
300598.SZ,20250707,9795,4025.43,7128,2931.83,10609,4358.99,8297,3410.93,4166,1712.41,6471,2657.15,0,0.0,2673,1096.92,-2830,-1161.08
300598.SZ,20250704,12017,4994.02,10588,4404.44,12057,5009.12,12680,5272.35,7973,3312.77,9057,3759.9,1942,810.92,1665,690.15,-4496,-1865.74
300598.SZ,20250703,9248,3885.09,8801,3697.86,9814,4121.81,10151,4265.25,3583,1505.3,7275,3055.31,4261,1791.42,680,285.2,-2501,-1047.24
300598.SZ,20250702,16325,6846.06,12153,5100.86,15136,6346.04,14666,6150.38,7674,3220.09,12274,5143.72,2445,1024.03,2487,1041.26,-10127,-4248.88
300598.SZ,20250701,15242,6479.03,18958,8067.65,19480,8287.51,19583,8337.32,15865,6758.51,10974,4668.44,1447,619.92,2519,1071.55,1988,876.1
300598.SZ,20250630,17757,7527.26,13148,5575.27,16675,7069.11,17792,7544.2,10123,4291.58,12708,5388.56,2378,1009.97,3284,1389.89,2962,1259.25
300598.SZ,20250627,22347,9545.51,35044,14963.3,27224,11644.45,23837,10203.73,18772,8027.83,14220,6073.88,6546,2795.78,1788,772.65,-14212,-6058.21
300598.SZ,20250626,18272,7744.35,14046,5959.17,15012,6366.79,15203,6445.75,7594,3218.87,12317,5218.54,2642,1121.19,1955,827.74,-3194,-1350.52
300598.SZ,20250625,21689,9168.07,14819,6266.4,18654,7883.74,19282,8155.04,9946,4208.36,13592,5739.8,521,219.24,3117,1318.18,10994,4662.38
300598.SZ,20250624,18321,7658.84,13570,5666.36,15042,6283.73,18138,7577.8,12709,5309.22,12793,5346.1,3325,1386.6,4895,2048.14,9000,3776.24
300598.SZ,20250623,19261,7810.73,16868,6838.84,15046,6088.11,18510,7501.79,10248,4154.82,9403,3802.61,1012,411.98,787,322.39,8648,3509.42
300598.SZ,20250620,17877,7154.91,11195,4489.7,12758,5114.18,13046,5226.17,6708,2686.38,9064,3625.63,0,0.0,4037,1613.98,-6995,-2801.04
300598.SZ,20250619,12167,5009.06,11620,4786.33,13376,5512.03,13356,5503.88,5598,2303.64,6605,2717.45,3301,1361.22,2862,1178.3,-4310,-1771.74
300598.SZ,20250618,9385,3866.54,10216,4212.04,10531,4341.17,9776,4032.2,7128,2943.95,6485,2674.66,1333,548.21,1900,780.98,911,376.07
300598.SZ,20250617,8204,3372.49,8710,3582.55,8068,3317.1,8756,3600.37,5585,2296.99,5582,2293.95,2327,958.04,1136,467.76,-857,-346.92
300598.SZ,20250616,11778,4829.48,8273,3392.34,9505,3897.93,10189,4177.37,4439,1820.98,7012,2876.9,0,0.0,248,101.78,4999,2054.04
300598.SZ,20250613,12621,5155.34,11850,4841.95,14389,5875.68,13391,5467.31,8424,3434.72,10208,4164.83,1565,642.63,1549,634.28,-9064,-3703.51
300598.SZ,20250612,8675,3611.15,8912,3711.95,9211,3835.09,10137,4222.56,5545,2310.38,6253,2603.56,2647,1105.16,776,323.71,-2648,-1103.22
300598.SZ,20250611,9061,3787.73,8636,3610.62,9910,4141.52,10440,4363.89,6421,2684.76,6849,2863.52,1357,568.75,824,344.73,-566,-232.4
300598.SZ,20250610,14576,6072.2,15116,6305.96,16152,6726.26,14398,6001.26,11538,4799.07,12380,5145.39,3048,1276.47,3419,1421.4,-12458,-5209.35
300598.SZ,20250609,12093,5132.63,13455,5713.59,13492,5730.05,13598,5774.97,10488,4459.49,9329,3963.04,1951,827.9,1643,698.48,1787,762.25
300598.SZ,20250606,11779,4940.02,10580,4439.25,12954,5432.56,11217,4705.21,7462,3130.28,9072,3802.67,771,322.31,2097,878.03,-4103,-1710.22
300598.SZ,20250605,12065,5064.64,14304,6006.99,16389,6882.05,15163,6366.95,10018,4207.78,9348,3923.63,831,347.31,488,204.2,1698,730.1
300598.SZ,20250604,8413,3511.18,9693,4045.63,12457,5198.99,11158,4655.96,6701,2796.77,6914,2886.32,494,205.91,300,124.95,-1948,-809.62
300598.SZ,20250603,9298,3868.58,11238,4674.25,9435,3925.17,9300,3869.07,7551,3139.48,5077,2110.09,832,345.11,1501,624.94,-3913,-1620.26
300598.SZ,20250530,12038,5030.41,11637,4865.56,11865,4957.39,10289,4297.27,5273,2202.19,6487,2707.16,750,313.2,1513,633.19,-7631,-3188.7
300598.SZ,20250529,15885,6676.07,16554,6972.09,16067,6763.62,19107,8046.03,12249,5161.6,9998,4210.89,4025,1706.59,2567,1078.88,5459,2299.84
300598.SZ,20250528,15557,6470.37,10646,4440.34,14498,6029.81,12858,5350.11,7123,2962.76,9620,3991.79,0,0.0,4054,1680.7,-1949,-820.77
300598.SZ,20250527,13048,5526.16,9939,4211.16,11858,5021.86,9417,3987.84,5073,2147.42,7169,3033.84,0,0.0,3453,1462.6,-371,-151.43
300598.SZ,20250526,13311,5709.37,11769,5046.91,10860,4657.15,11232,4818.13,5349,2293.8,5613,2406.89,755,323.0,1660,711.39,1371,592.51
300598.SZ,20250523,18831,8138.79,12323,5335.32,16810,7259.53,13895,6005.99,8630,3724.84,14097,6082.89,4188,1795.51,8143,3494.47,-6607,-2857.55
300598.SZ,20250522,16954,7477.62,10996,4857.37,14828,6543.32,15329,6762.77,7142,3151.81,11232,4953.42,1022,453.26,2390,1052.46,-3478,-1532.55
300598.SZ,20250521,15072,6744.25,12774,5720.6,16829,7530.76,14319,6409.56,9406,4214.54,12321,5512.79,326,145.61,2219,992.21,-8932,-3992.2
300598.SZ,20250520,18267,8252.21,15748,7127.72,19823,8962.63,20890,9453.53,12853,5816.76,13867,6261.39,2928,1326.71,3366,1515.67,-2157,-958.0
300598.SZ,20250519,21057,9554.84,14575,6616.48,19602,8888.26,21390,9705.21,11714,5313.98,12896,5848.84,2895,1308.53,6407,2895.09,-5582,-2536.85
300598.SZ,20250516,21553,9913.05,23984,11057.49,24459,11284.55,29353,13553.72,17892,8278.95,15378,7085.93,7591,3517.08,2779,1296.48,8183,3818.72
300598.SZ,20250515,20404,9250.58,13636,6188.51,21719,9851.83,17227,7812.05,11963,5433.39,17440,7913.56,2030,917.94,7813,3539.63,-3562,-1634.0
300598.SZ,20250514,18849,8745.64,18630,8659.23,22036,10232.16,26330,12239.4,20639,9607.78,16796,7805.01,4299,2004.49,4066,1886.42,1125,547.49
300598.SZ,20250513,25547,11884.86,15927,7420.07,23800,11085.66,23199,10803.53,14796,6892.6,20753,9659.84,2843,1325.56,7106,3305.22,-6931,-3231.56
300598.SZ,20250512,25779,12038.56,21145,9889.55,30590,14286.71,33043,15441.22,19393,9069.07,25859,12076.79,7802,3657.78,3516,1644.55,-3377,-1583.08
300598.SZ,20250509,35034,16503.48,47081,22201.9,55950,26399.55,52881,24951.96,43634,20592.99,34248,16174.53,7421,3517.8,7830,3685.45,-5642,-2638.56
300598.SZ,20250508,22730,10462.86,14163,6523.06,22029,10138.35,23373,10761.03,13140,6049.65,18332,8435.14,2110,972.77,4141,1904.41,1314,608.92
