ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600310.SH,20250422,320314,15139.83,268917,12738.96,278713,13196.37,277806,13164.83,139780,6627.81,164957,7797.3,29903,1413.34,57031,2676.25,-139770,-6511.43
600310.SH,20250421,312498,14932.8,280544,13415.15,301686,14420.23,296212,14163.3,138849,6635.01,160663,7669.74,27281,1308.8,42896,2048.65,-114548,-5426.87
600310.SH,20250418,434784,21022.23,363902,17600.55,415760,20105.55,417208,20173.74,229085,11086.22,285309,13800.47,64706,3133.4,77917,3772.64,75687,3737.88
600310.SH,20250417,309162,14403.41,316546,14754.06,298847,13919.07,314230,14643.57,179183,8362.51,171255,7987.36,51249,2391.06,36410,1691.06,163148,7698.79
600310.SH,20250416,261360,12129.64,218783,10162.32,274464,12751.13,258012,11988.21,142210,6610.92,177698,8250.24,24442,1139.24,47983,2230.15,-59302,-2689.05
600310.SH,20250415,276281,12704.31,270144,12426.75,287549,13228.37,281245,12948.15,149966,6901.53,154145,7086.75,20184,936.58,28446,1309.15,-95195,-4321.17
600310.SH,20250414,374747,17130.23,393506,17999.33,379354,17329.45,362049,16563.56,239239,10928.62,202534,9256.33,64628,2945.38,99878,4514.45,96339,4551.98
600310.SH,20250411,339175,15138.78,357556,16003.79,337019,15053.76,402490,18038.35,227397,10165.08,225652,10117.23,177125,8126.12,95018,4324.37,-57141,-2677.74
600310.SH,20250410,180974,7688.75,201128,8550.35,197910,8407.31,207166,8803.46,128856,5482.36,117532,4992.8,51981,2212.32,33894,1444.14,-48803,-2043.41
600310.SH,20250409,259468,10563.77,257707,10513.44,234426,9568.23,214273,8750.45,117306,4802.97,146299,5977.5,20065,836.7,12987,530.27,-25874,-997.2
600310.SH,20250408,252412,10553.61,226692,9482.17,218700,9142.98,236317,9884.06,127532,5335.88,130889,5474.07,24097,1008.47,28844,1200.63,30161,1291.2
600310.SH,20250407,306161,12689.24,279469,11580.57,276417,11455.63,260930,10815.45,124272,5142.84,149061,6173.23,18245,753.96,35635,1472.42,-168062,-6894.93
600310.SH,20250403,160138,7156.18,155702,6959.49,141933,6340.3,153281,6849.68,82963,3708.84,87293,3902.39,21716,973.57,10475,467.35,3284,169.47
600310.SH,20250402,171434,7628.41,181672,8084.96,154743,6887.82,156583,6969.97,75095,3343.49,86388,3846.6,26626,1186.29,3255,144.48,-90905,-4028.3
600310.SH,20250401,277662,12512.13,278549,12551.33,265058,11938.36,277064,12479.52,145736,6561.25,137699,6208.63,31122,1410.01,26266,1182.27,96617,4378.79
600310.SH,20250331,277164,12152.63,261782,11484.86,247996,10887.18,251093,11019.07,110034,4826.48,131176,5760.24,53875,2370.98,45018,1973.11,-104496,-4557.33
600310.SH,20250328,447175,20492.37,278144,12779.42,412227,18916.42,351930,16178.06,202124,9263.95,263971,12125.39,52599,2411.41,220078,10001.28,-207002,-9488.25
600310.SH,20250327,356414,17863.39,403197,20182.59,362825,18195.95,341232,17132.34,195316,9816.46,208342,10465.43,61261,3069.54,23045,1164.97,-105884,-5222.06
600310.SH,20250326,324427,16097.04,338069,16802.52,326993,16240.89,361889,17969.21,203342,10109.84,219145,10892.22,98638,4926.88,34297,1710.69,-100369,-4862.04
600310.SH,20250325,375417,18317.13,421480,20541.97,409581,19944.57,374404,18265.34,244420,11924.25,247174,12045.17,71196,3477.64,57556,2811.1,159863,7928.17
600310.SH,20250324,264675,12412.22,314209,14734.5,294443,13816.8,269094,12618.05,171931,8060.5,170362,7993.25,41992,1964.26,19376,907.98,143118,6753.11
600310.SH,20250321,166240,7689.83,150578,6969.5,148268,6858.31,159800,7400.43,77458,3588.45,92939,4298.33,27204,1265.84,15855,734.17,-36174,-1646.58
600310.SH,20250320,167429,7760.52,127099,5889.95,150289,6965.95,140000,6490.61,57872,2682.51,93424,4328.8,2564,118.46,17631,818.07,-25741,-1168.95
600310.SH,20250319,204262,9493.16,213309,9915.35,209577,9743.72,212245,9868.51,147354,6860.72,114447,5325.85,26084,1213.76,47276,2201.65,70985,3326.66
600310.SH,20250318,153693,6987.38,139355,6338.61,114867,5223.43,117349,5336.32,62865,2858.53,63997,2910.52,10295,468.21,21019,952.09,-62842,-2841.67
600310.SH,20250317,197567,9127.51,177829,8219.83,160440,7416.1,168529,7790.7,80149,3707.76,91867,4246.11,28491,1318.63,28421,1313.36,-138881,-6384.46
600310.SH,20250314,304084,14118.7,313609,14574.16,306157,14216.72,327747,15225.52,191182,8892.78,184836,8585.81,52637,2449.92,27869,1292.62,-1252,-4.68
600310.SH,20250313,321865,14736.12,381516,17480.65,357646,16402.72,359601,16484.11,223823,10261.25,213091,9768.34,70460,3238.5,19586,905.49,86675,3932.8
600310.SH,20250312,133352,5755.27,124279,5363.33,116470,5025.88,145944,6300.1,83265,3597.68,87832,3793.96,24968,1078.56,0,0.0,100317,4333.06
600310.SH,20250311,91243,3854.6,74147,3131.51,71959,3039.16,74895,3164.74,39793,1679.9,46538,1964.49,1146,48.25,8561,361.16,-41375,-1737.11
600310.SH,20250310,73272,3130.49,67942,2902.44,64971,2775.91,63382,2709.67,31726,1355.79,35936,1534.93,0,0.0,2708,115.15,-21583,-911.76
600310.SH,20250307,100916,4320.04,95620,4097.88,99067,4240.1,108035,4627.9,62673,2689.46,63051,2700.31,7750,334.02,3699,157.52,-57571,-2447.19
600310.SH,20250306,87484,3777.06,77458,3343.2,88726,3830.23,92512,3994.16,48074,2074.03,61346,2647.34,7031,303.39,0,0.0,-25732,-1101.3
600310.SH,20250305,96266,4140.08,80398,3459.06,88705,3815.25,80537,3464.69,35975,1549.35,52769,2268.95,4967,212.59,12209,524.56,-69105,-2967.26
600310.SH,20250304,79175,3428.57,71878,3112.97,73567,3186.3,75613,3274.37,36321,1573.42,36098,1563.37,4881,210.61,10354,448.18,-14005,-595.18
600310.SH,20250303,94769,4128.99,108106,4710.57,97768,4261.05,107737,4697.47,67509,2944.19,52003,2267.56,14141,617.38,6340,276.02,13207,591.49
600310.SH,20250228,122226,5311.58,115504,5020.36,113896,4951.09,119402,5192.62,76825,3344.58,70857,3083.92,13078,569.69,20263,880.04,4695,228.85
600310.SH,20250227,118670,5140.04,99730,4318.13,95523,4140.94,101206,4388.94,52078,2259.71,63419,2750.86,8593,372.91,10509,455.68,-57813,-2492.18
600310.SH,20250226,128200,5596.86,95067,4149.85,95551,4169.91,102123,4457.67,60027,2619.11,85910,3749.55,11355,496.08,12033,524.89,-40152,-1741.93
600310.SH,20250225,159326,7060.24,170818,7574.22,177360,7864.51,169023,7500.92,103881,4611.13,111582,4950.88,20891,933.88,10034,443.74,-43563,-1876.8
600310.SH,20250224,137702,6033.09,129836,5689.49,128735,5639.01,155687,6820.69,100940,4420.23,86536,3787.98,26779,1173.12,22096,967.29,51483,2266.58
600310.SH,20250221,115556,5009.64,108257,4691.86,125646,5446.67,127684,5535.78,87131,3776.99,96437,4180.98,21397,928.04,17353,752.72,-70535,-3044.37
600310.SH,20250220,119688,5210.83,128029,5572.86,132099,5751.45,112030,4877.95,74355,3236.27,76100,3313.41,0,0.0,9983,434.32,-49546,-2144.88
600310.SH,20250219,168021,7339.87,202952,8866.04,178306,7787.48,172358,7530.23,100349,4383.54,77499,3383.19,14911,652.04,8779,383.47,-55976,-2415.27
600310.SH,20250218,303918,13435.38,353270,15623.9,328311,14524.06,329289,14560.21,203599,9008.24,158895,7032.59,16853,745.61,11225,496.58,60166,2697.49
600310.SH,20250217,143751,6138.26,149824,6398.21,137259,5856.88,138998,5932.65,82429,3520.51,75504,3225.82,11066,474.59,10179,433.55,-32321,-1354.92
600310.SH,20250214,136372,5837.35,175005,7494.41,133104,5699.0,116788,5001.77,79966,3426.51,70655,3023.78,17201,736.45,4194,179.35,-42085,-1783.32
600310.SH,20250213,236893,10198.43,279704,12038.48,210577,9063.75,173971,7489.5,110119,4739.79,99057,4264.88,8499,363.81,13355,572.93,-127545,-5466.37
600310.SH,20250212,330429,14304.4,458226,19867.84,364954,15816.18,321953,13949.0,218748,9439.25,160186,6884.15,63024,2726.42,36790,1585.26,159438,6787.41
600310.SH,20250211,109004,4463.28,112601,4610.97,82775,3387.84,83476,3418.1,41149,1684.9,43591,1784.39,11274,463.39,4535,185.94,-32640,-1325.41
600310.SH,20250210,127461,5260.05,138178,5699.13,114798,4736.01,106406,4390.28,50095,2067.19,47771,1973.84,0,0.0,0,0.0,-50551,-2071.81
600310.SH,20250207,167746,6911.03,155509,6408.87,121267,4991.84,132264,5448.44,93010,3830.91,88936,3658.49,7408,304.88,12722,522.86,-836,-22.41
600310.SH,20250206,133581,5338.33,144446,5788.56,113123,4536.92,102875,4122.27,51246,2060.5,61045,2448.97,19958,805.75,9542,381.7,48855,1990.83
600310.SH,20250205,138784,5550.68,125588,5024.16,80849,3236.37,70480,2820.47,38973,1559.78,58256,2330.62,0,0.0,4282,171.58,-14686,-577.55
600310.SH,20250127,112818,4604.5,129643,5289.29,94739,3864.52,84505,3448.59,44225,1804.71,33662,1375.02,2256,92.27,6227,253.12,-22162,-894.89
600310.SH,20250124,139199,5645.65,139775,5668.97,106944,4335.84,93094,3776.0,53985,2189.83,46336,1875.92,2285,92.29,23209,942.72,-36903,-1481.76
600310.SH,20250123,109578,4533.62,131227,5424.4,96222,3983.95,91976,3812.7,52227,2163.18,40793,1692.99,8588,357.25,2619,107.9,-20088,-813.6
600310.SH,20250122,85494,3507.66,88662,3634.68,73186,3001.66,85487,3509.8,30885,1267.24,20284,832.41,4868,200.32,0,0.0,-27469,-1116.28
600310.SH,20250121,101304,4176.7,83319,3436.52,81290,3349.94,90529,3732.67,16272,673.88,24480,1009.27,0,0.0,538,22.07,-50445,-2071.55
600310.SH,20250120,130012,5434.01,92768,3876.1,82349,3440.89,113074,4725.17,32059,1340.05,41687,1742.62,5577,232.61,2468,103.66,-39595,-1644.2
600310.SH,20250117,100592,4243.73,83822,3539.93,88551,3730.27,89382,3773.86,56845,2393.36,31946,1347.53,5975,249.21,46813,1955.24,-64969,-2738.83
600310.SH,20250116,69037,2958.91,73996,3169.83,53139,2275.43,59090,2533.0,36379,1560.99,28696,1231.77,5661,243.21,2434,103.93,1251,63.19
600310.SH,20250115,86726,3666.84,85604,3619.53,55748,2355.8,52280,2210.24,28949,1224.63,28990,1226.13,0,0.0,4549,191.36,-9213,-382.01
600310.SH,20250114,74494,3163.1,125570,5332.57,73534,3122.44,62909,2670.1,52889,2246.28,23025,977.59,10588,448.45,0,0.0,10205,441.39
600310.SH,20250113,77534,3225.55,77605,3227.47,63787,2654.51,57789,2403.97,22288,925.4,20342,846.49,1633,68.42,9506,395.95,47236,1972.41
600310.SH,20250110,76962,3244.28,68817,2905.54,50519,2128.22,42279,1780.58,11660,488.76,21298,894.44,5844,242.82,12591,523.51,-23353,-987.31
600310.SH,20250109,61146,2620.78,58931,2525.33,38850,1664.48,40522,1736.81,16912,723.94,16214,693.88,0,0.0,1240,53.2,-22145,-943.9
600310.SH,20250108,93798,4026.31,82583,3546.66,52986,2269.51,52521,2258.13,32821,1407.48,45468,1940.52,2616,113.01,1647,71.0,-8071,-336.7
600310.SH,20250107,96344,4125.43,77575,3328.33,61965,2654.59,62117,2664.79,41467,1777.72,64146,2740.46,4061,175.85,0,0.0,-17308,-734.05
600310.SH,20250106,94719,4074.35,103484,4454.84,56426,2427.7,43858,1889.0,17705,762.4,25319,1084.09,3811,163.49,0,0.0,12974,565.94
600310.SH,20250103,97752,4317.29,91407,4035.92,53582,2362.04,46168,2038.16,21797,958.47,33349,1469.49,4607,204.28,6814,298.52,-24474,-1069.47
600310.SH,20250102,103855,4738.64,93799,4283.97,56669,2582.94,57190,2608.5,28217,1287.7,34868,1588.43,0,0.0,2885,128.39,-14600,-660.13
600310.SH,20241231,85700,3959.92,83396,3849.92,52851,2436.41,49769,2298.46,15535,715.4,22767,1047.76,2282,104.52,437,20.1,-29221,-1338.92
600310.SH,20241230,100638,4694.4,108464,5055.99,74420,3468.47,60008,2799.45,33926,1579.18,39880,1858.4,7159,333.57,7792,361.78,-57808,-2687.53
600310.SH,20241227,102928,4873.64,94536,4478.43,45722,2167.13,62520,2963.3,29937,1421.13,24148,1144.61,5052,240.29,2434,115.86,60146,2856.49
600310.SH,20241226,62315,2898.03,68133,3167.25,35111,1632.47,29586,1376.91,17848,829.66,16062,746.82,0,0.0,1494,69.17,-25341,-1175.07
600310.SH,20241225,114465,5334.83,95097,4446.48,70910,3298.03,74047,3443.99,38305,1781.09,48623,2250.72,2319,107.6,8231,380.37,-37013,-1723.0
600310.SH,20241224,81028,3856.11,79418,3778.39,46807,2225.13,48602,2313.27,33462,1592.59,33445,1591.25,3167,151.57,3000,142.5,17809,855.97
600310.SH,20241223,103098,4901.96,105341,5008.66,64897,3081.1,53983,2564.14,25697,1218.94,32038,1518.83,2222,106.12,4552,216.5,-3280,-144.03
600310.SH,20241220,89304,4310.26,99257,4789.91,67811,3270.89,59938,2892.42,35152,1695.88,31887,1539.17,8136,395.4,9321,450.93,-60074,-2893.21
600310.SH,20241219,106507,5168.36,86907,4220.65,63477,3080.99,67472,3277.06,35680,1733.34,41705,2021.22,0,0.0,9579,463.77,-1635,-67.46
600310.SH,20241218,111320,5550.96,102643,5124.15,68478,3415.01,76274,3805.23,33224,1658.01,37912,1885.9,14098,701.09,10291,509.79,-9839,-470.41
600310.SH,20241217,135134,6788.46,153470,7704.04,91536,4601.98,91442,4592.04,68439,3427.33,54429,2734.75,4232,213.05,0,0.0,-66264,-3318.39
600310.SH,20241216,166153,8600.0,186013,9629.52,147891,7664.97,138332,7172.2,93115,4836.8,80263,4170.35,15735,822.29,18285,951.97,69738,3660.52
600310.SH,20241213,137703,6962.5,110732,5603.34,85739,4337.11,115097,5823.62,56029,2829.11,50951,2570.54,9369,471.18,12060,602.42,-36912,-1848.91
600310.SH,20241212,93919,4795.34,85536,4366.75,63409,3234.77,62782,3205.61,21504,1098.06,31443,1604.39,2465,126.24,1538,77.67,15877,821.22
600310.SH,20241211,105425,5349.17,77004,3906.59,55782,2830.09,67350,3415.78,30161,1530.19,37190,1887.78,0,0.0,9825,499.3,-11294,-563.39
600310.SH,20241210,140226,7191.42,122005,6265.52,108675,5583.74,110330,5668.04,62692,3220.68,77946,4002.85,16477,851.97,17789,911.41,-50917,-2592.42
600310.SH,20241209,120634,6167.67,99342,5081.51,76758,3924.17,84316,4313.23,51505,2633.79,63183,3226.36,19221,983.13,21277,1087.64,-43027,-2188.89
600310.SH,20241206,105566,5441.02,107459,5537.66,69247,3568.03,73963,3811.36,51423,2649.52,42588,2195.32,10122,521.2,12347,635.42,-42428,-2178.43
600310.SH,20241205,104092,5379.98,97735,5051.93,61539,3181.38,78404,4054.42,44862,2319.25,42165,2180.12,17291,896.52,9480,490.66,13292,698.6
600310.SH,20241204,125329,6430.66,127554,6550.37,95432,4898.04,96229,4939.16,60666,3115.86,58318,2989.4,21237,1099.81,20563,1065.44,-45811,-2326.47
600310.SH,20241203,166464,8553.04,162619,8362.68,144851,7452.09,154064,7923.24,96235,4954.31,93226,4796.8,13583,701.11,11222,577.82,27582,1452.64
600310.SH,20241202,149131,7388.08,145349,7210.84,128946,6393.71,156742,7777.66,101426,5037.98,98934,4912.92,33865,1690.32,12344,608.67,45398,2289.0
600310.SH,20241129,117744,5776.92,145025,7113.98,123403,6055.59,124247,6095.89,103218,5065.85,75948,3730.55,22412,1099.43,21557,1057.37,-57382,-2791.87
600310.SH,20241128,127331,6263.36,135071,6650.93,101564,5002.01,118784,5847.33,89387,4405.67,70878,3491.26,15949,787.2,9498,468.72,-12085,-579.16
600310.SH,20241127,162830,7742.97,175877,8370.86,130111,6187.98,109671,5219.29,50968,2425.85,59938,2851.81,7823,376.44,6247,291.26,5156,296.82
600310.SH,20241126,183067,8877.09,223308,10844.13,134903,6550.64,139561,6782.49,99193,4838.69,63310,3081.13,9814,480.2,798,38.86,-34455,-1629.2
600310.SH,20241125,181221,8571.46,234945,11137.5,159004,7538.19,139738,6620.16,92899,4412.82,57053,2706.99,11632,544.92,13021,602.73,84482,4026.4
600310.SH,20241122,177507,8442.06,241295,11477.16,148739,7079.29,120211,5734.53,95791,4567.58,71709,3414.26,15354,736.03,4175,199.01,-3909,-135.34
600310.SH,20241121,115332,5458.95,100232,4745.27,78363,3708.4,73192,3464.85,36879,1745.28,52150,2467.01,0,0.0,5000,235.5,-33535,-1574.99
600310.SH,20241120,116232,5549.65,129561,6184.93,91877,4388.62,88660,4233.92,61892,2957.44,43498,2078.36,12282,586.08,20564,984.59,3985,203.22
600310.SH,20241119,142042,6662.94,151723,7121.23,115219,5406.74,99172,4657.41,55037,2592.27,53318,2506.33,7678,360.37,15762,737.34,16970,805.94
600310.SH,20241118,240359,11311.44,277114,13009.91,176515,8302.56,142713,6733.35,73069,3425.62,75362,3541.09,15514,725.27,10269,480.54,-77642,-3625.23
600310.SH,20241115,175535,8622.94,129273,6357.89,121486,5949.59,125960,6164.15,66344,3252.11,97089,4761.32,29915,1467.73,40957,2009.0,-53102,-2565.96
600310.SH,20241114,155368,7870.51,122562,6211.32,91210,4611.37,86456,4377.65,44669,2253.76,60154,3042.45,6750,341.14,28825,1445.37,-66599,-3356.68
600310.SH,20241113,165773,8519.84,125263,6442.97,104141,5357.32,113686,5846.68,42830,2202.95,63687,3278.87,16641,866.22,26749,1377.81,-26806,-1376.14
600310.SH,20241112,165471,8728.29,134909,7118.97,107933,5687.61,103391,5452.96,52196,2752.67,77150,4064.47,18938,999.26,29089,1531.43,-37136,-1935.13
600310.SH,20241111,256481,13606.05,161758,8580.52,145208,7700.07,180225,9557.47,85634,4542.11,121807,6467.1,6131,324.42,29663,1567.57,-22856,-1194.67
600310.SH,20241108,234156,12864.72,183299,10100.7,202239,11129.67,191913,10553.81,112471,6190.32,153293,8417.31,34565,1898.79,54925,3011.68,-123164,-6698.91
600310.SH,20241107,217728,12046.79,189336,10475.24,164628,9109.93,179880,9953.97,109615,6066.09,123509,6836.96,24196,1340.82,23441,1297.45,-75708,-4149.85
600310.SH,20241106,245895,13718.95,225376,12590.51,213163,11900.65,205051,11445.15,137729,7680.78,126265,7034.01,24959,1388.13,65055,3618.85,77661,4355.08
600310.SH,20241105,231055,12606.79,229146,12523.04,205545,11227.54,196296,10709.71,99774,5453.03,120696,6589.14,32236,1767.97,22473,1233.44,-18921,-993.53
600310.SH,20241104,261096,13919.12,324874,17334.77,239362,12756.97,213967,11398.1,178477,9524.33,137481,7330.7,62061,3322.25,64675,3459.1,130248,6975.95
600310.SH,20241101,319881,16386.51,217827,11162.66,187199,9579.2,214616,10987.85,97460,4984.31,162719,8328.49,20952,1075.7,30329,1546.73,-114663,-5843.31
600310.SH,20241031,307348,16144.35,290769,15281.43,240630,12649.56,250499,13163.13,151906,7994.65,135504,7129.77,44313,2338.34,67424,3552.57,22113,1205.41
600310.SH,20241030,364199,18713.0,296222,15250.76,248561,12784.92,281702,14484.19,139979,7216.36,165910,8532.26,31809,1649.71,40715,2096.77,-78810,-3986.06
600310.SH,20241029,568366,29702.76,474582,24809.4,459656,24041.46,430284,22503.58,253194,13262.9,317363,16603.31,88835,4638.53,147822,7729.35,-291595,-15178.73
600310.SH,20241028,488232,26559.26,492257,26750.38,368692,20067.18,420035,22795.63,272347,14747.87,246116,13357.99,153195,8255.36,124058,6725.67,3451,255.5
600310.SH,20241025,449677,22606.55,395399,19887.99,315976,15893.57,363080,18254.44,227594,11438.41,227086,11406.05,65535,3276.64,73217,3666.68,105423,5357.98
600310.SH,20241024,304089,14517.68,392985,18805.15,352965,16887.28,323857,15478.22,323883,15515.61,220932,10556.64,57213,2751.89,100378,4832.45,89258,4371.36
600310.SH,20241023,276276,12664.74,329562,15132.66,297136,13625.79,297940,13636.45,238204,10915.29,190683,8719.31,66287,3020.91,59719,2738.31,119195,5517.48
600310.SH,20241022,200684,8716.69,211243,9179.35,177642,7705.01,189108,8209.55,140063,6083.14,150457,6520.3,70172,3047.19,37754,1642.83,40779,1772.17
600310.SH,20241021,134008,5539.33,112045,4631.0,116946,4829.87,121187,5008.88,72576,2997.7,89582,3702.85,41124,1699.84,41840,1724.01,-17228,-710.95
600310.SH,20241018,102701,4138.71,117058,4716.7,96494,3896.78,106552,4298.26,88304,3567.74,68198,2756.7,32394,1309.31,28085,1140.87,14931,628.97
600310.SH,20241017,109510,4400.81,115107,4622.39,84022,3375.94,78820,3167.57,44154,1770.9,51033,2047.6,33336,1331.0,26062,1041.1,-79442,-3175.13
600310.SH,20241016,133537,5423.68,132850,5390.76,132101,5362.56,120619,4897.07,88091,3571.94,80663,3271.26,13164,535.63,32762,1334.71,79640,3253.7
600310.SH,20241015,104040,4143.86,94574,3763.46,67481,2688.13,70470,2806.79,36396,1448.06,40115,1599.08,6829,273.04,9586,383.77,-57075,-2260.0
600310.SH,20241014,131408,5234.22,127612,5087.47,73386,2924.59,97125,3870.18,39223,1565.58,31276,1244.65,11995,477.91,0,0.0,37208,1497.84
600310.SH,20241011,175520,6959.29,117561,4669.32,75856,3007.3,90313,3585.73,29090,1156.26,59851,2366.73,4793,189.3,17534,690.36,-31693,-1238.55
600310.SH,20241010,192645,7872.45,149586,6118.17,145359,5944.23,153790,6294.01,67503,2768.23,108820,4450.22,28067,1151.75,21378,874.26,-41538,-1674.35
600310.SH,20241009,270284,11619.3,213085,9167.25,229479,9872.37,239936,10350.36,122665,5282.03,150516,6454.53,15153,659.38,34044,1460.94,-95882,-4078.81
600310.SH,20241008,302103,13464.63,353343,15750.45,352732,15759.04,346192,15470.4,242951,10885.02,212157,9496.05,80425,3606.89,66521,2998.67,-94214,-4249.96
600310.SH,20240930,299577,12025.91,312042,12563.76,236737,9527.68,248072,9949.3,119559,4819.22,140987,5674.13,70705,2848.17,25478,1033.8,51336,2104.08
600310.SH,20240927,89015,3293.94,96431,3573.82,71943,2663.24,74325,2750.13,55043,2040.52,41930,1551.38,12455,465.05,15770,587.41,-14184,-518.1
600310.SH,20240926,77470,2764.64,77139,2753.15,59698,2132.71,57668,2059.87,33936,1215.6,30749,1099.4,7599,272.76,13147,473.31,21255,777.09
600310.SH,20240925,91830,3282.21,89875,3211.93,61768,2208.96,68537,2449.17,28972,1034.92,37916,1353.29,20718,734.32,6960,246.02,-14226,-499.81
600310.SH,20240924,76650,2646.77,77916,2692.65,48527,1676.36,57720,1996.0,29248,1014.54,21472,741.71,3371,116.3,688,23.6,28712,996.46
600310.SH,20240923,42099,1428.14,38967,1321.06,26866,911.44,24658,836.8,6927,234.79,7052,239.28,0,0.0,5215,177.24,-19402,-655.57
600310.SH,20240920,53738,1824.14,60864,2065.93,41232,1400.31,32731,1111.75,5952,202.03,7328,248.81,0,0.0,0,0.0,-24661,-834.56
600310.SH,20240919,79981,2733.77,70079,2393.56,45322,1547.29,48670,1662.31,11064,378.05,15793,541.05,0,0.0,1824,62.18,40228,1381.0
600310.SH,20240918,44237,1467.21,42714,1417.01,28903,959.54,27238,904.66,1547,51.41,4735,156.48,0,0.0,0,0.0,6738,229.52
600310.SH,20240913,48406,1610.08,36042,1198.49,18915,628.47,22013,732.14,2017,67.07,11282,374.98,0,0.0,0,0.0,1653,58.48
600310.SH,20240912,54228,1801.33,49009,1628.2,26960,895.38,31282,1038.79,7980,264.69,8877,294.4,0,0.0,0,0.0,-3796,-123.12
600310.SH,20240911,73763,2471.86,56499,1896.23,40007,1339.79,45234,1511.82,11231,375.8,18501,618.75,0,0.0,4767,160.64,-38487,-1291.21
600310.SH,20240910,51773,1766.56,44749,1528.28,28145,960.38,25874,883.23,8586,292.93,14629,497.78,0,0.0,3252,110.58,-954,-31.39
600310.SH,20240909,45634,1563.29,45226,1549.2,30515,1045.25,29804,1020.9,5312,181.84,4026,137.78,0,0.0,2405,82.49,-26508,-906.51
600310.SH,20240906,50065,1757.16,64872,2276.7,27186,954.01,22062,774.45,13101,459.84,3419,119.86,0,0.0,0,0.0,-12725,-443.76
600310.SH,20240905,43759,1519.88,39438,1369.33,18461,641.27,18478,642.06,5183,179.85,9487,329.62,0,0.0,0,0.0,8805,307.25
600310.SH,20240904,56491,1952.51,53340,1843.12,17814,615.42,17652,609.84,6563,226.26,10204,352.6,3890,134.97,3562,123.6,-5796,-197.61
600310.SH,20240903,74409,2575.88,63277,2189.52,26711,924.93,28127,974.02,9603,332.0,16304,565.24,0,0.0,3015,104.03,-13130,-450.0
600310.SH,20240902,81183,2865.38,83771,2957.35,28048,991.3,32963,1165.94,17060,602.5,9557,335.89,0,0.0,0,0.0,-33838,-1186.89
600310.SH,20240830,71693,2561.63,73856,2639.57,42004,1501.83,37647,1346.55,25667,919.4,27861,996.75,0,0.0,0,0.0,-2153,-74.98
600310.SH,20240829,66294,2333.95,75030,2642.46,28794,1014.32,29284,1031.05,18991,670.04,9766,344.8,0,0.0,0,0.0,5535,198.99
600310.SH,20240828,79550,2829.16,70710,2515.28,28850,1027.24,32712,1163.9,7158,254.45,12135,431.67,0,0.0,0,0.0,23537,841.09
600310.SH,20240827,64950,2278.51,61390,2153.97,33971,1191.21,34577,1212.28,9994,350.24,12948,453.72,0,0.0,0,0.0,-23828,-835.15
600310.SH,20240826,52788,1881.17,48262,1719.72,21058,750.11,23656,842.94,5572,198.62,12601,448.81,7211,256.71,2110,75.14,-7720,-272.48
600310.SH,20240823,79326,2829.2,57556,2053.07,38465,1372.15,42486,1515.75,22525,801.63,33607,1197.07,404,14.29,7070,251.37,-11241,-399.38
600310.SH,20240822,58283,2124.31,46114,1680.78,33678,1226.27,30256,1102.54,8032,292.46,19199,698.99,0,0.0,4424,160.73,-15396,-557.9
600310.SH,20240821,101675,3730.84,83830,3075.33,50197,1843.98,51166,1880.39,18677,686.84,35774,1311.55,5000,181.0,4778,175.4,-43855,-1607.75
600310.SH,20240820,77704,2946.99,53760,2040.21,35216,1336.0,47624,1806.09,13933,529.35,24310,922.03,0,0.0,1158,44.0,-38263,-1451.37
600310.SH,20240819,59223,2294.28,48580,1881.29,25990,1006.97,36046,1396.51,12912,500.03,13500,523.48,0,0.0,0,0.0,-16300,-626.91
600310.SH,20240816,91484,3598.25,71531,2815.28,47059,1850.64,53753,2114.28,19767,779.02,30811,1211.86,324,12.6,2539,99.11,-37307,-1465.39
600310.SH,20240815,105102,4171.77,93208,3701.03,64648,2567.66,83209,3302.71,34345,1365.2,33542,1333.77,8571,340.62,2707,107.74,44975,1800.5
600310.SH,20240814,86882,3402.87,78453,3071.96,43339,1696.75,53230,2085.75,21742,852.28,20279,794.19,0,0.0,0,0.0,17533,693.77
600310.SH,20240813,80591,3104.45,61828,2382.62,43900,1688.22,46694,1797.09,15018,576.72,23636,907.17,0,0.0,7351,282.51,21266,826.51
600310.SH,20240812,85086,3333.99,97126,3807.07,62907,2468.8,61369,2407.34,41436,1625.33,31432,1233.57,791,31.24,292,11.39,3819,165.15
600310.SH,20240809,101688,3967.41,79415,3100.17,55335,2158.57,55532,2167.33,19527,761.2,35519,1383.63,2938,115.76,9022,351.79,-22070,-854.65
600310.SH,20240808,138208,5441.52,121719,4793.43,76620,3019.25,76518,3015.98,20257,800.62,36848,1451.98,0,0.0,0,0.0,-31790,-1248.61
600310.SH,20240807,176768,7159.55,179883,7286.36,141931,5749.98,147114,5959.18,73053,2962.5,60646,2459.41,3419,138.81,7528,305.89,50011,2040.28
600310.SH,20240806,79878,3141.53,69204,2721.88,39711,1562.2,46179,1815.76,14321,562.69,18527,728.76,0,0.0,0,0.0,22286,884.18
