ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300678.SZ,20251201,13757,4264.7,13217,4103.06,12864,3989.79,13491,4186.9,7675,2382.27,5262,1628.96,1363,422.84,3689,1140.68,3952,1222.44
300678.SZ,20251128,12375,3783.55,8639,2641.08,11071,3384.41,9136,2792.7,3834,1172.38,5952,1819.7,0,0.0,3553,1086.86,4635,1421.73
300678.SZ,20251127,13901,4264.5,8709,2671.88,11195,3436.32,11523,3533.93,5057,1552.15,7554,2320.3,704,215.25,3072,942.11,-338,-98.83
300678.SZ,20251126,14112,4362.67,10712,3313.08,12038,3723.2,13090,4049.01,7848,2429.33,9355,2891.59,0,0.0,841,261.52,-5660,-1748.7
300678.SZ,20251125,18523,5773.65,14398,4490.02,15286,4766.11,15896,4957.91,10460,3262.78,12472,3887.63,1777,554.29,3280,1021.27,3695,1150.16
300678.SZ,20251124,19252,5883.32,17114,5232.18,14144,4318.41,17037,5206.84,9205,2811.05,8902,2718.67,2693,826.51,2242,681.58,11089,3399.03
300678.SZ,20251121,23887,7250.83,13313,4043.77,18054,5474.81,20762,6300.65,8239,2493.78,14574,4410.67,555,167.48,2085,631.81,-3676,-1104.04
300678.SZ,20251120,15365,4780.8,9397,2930.18,15901,4955.94,15702,4888.42,6619,2065.28,12604,3930.76,3153,981.36,3336,1034.01,-1948,-615.03
300678.SZ,20251119,18153,5749.59,10803,3430.67,15965,5054.26,16038,5081.55,8530,2698.11,14622,4621.07,1891,600.19,3076,968.84,-9626,-3060.32
300678.SZ,20251118,13757,4412.68,14067,4515.41,14861,4769.72,14332,4600.74,9495,3051.23,9369,3007.78,440,141.28,786,250.97,1056,343.38
300678.SZ,20251117,11869,3794.0,10170,3252.49,12334,3942.63,11233,3591.14,6292,2012.2,8333,2663.31,2082,667.19,2842,909.06,-1059,-336.34
300678.SZ,20251114,17557,5648.56,13166,4238.14,18246,5871.89,15994,5144.88,9564,3078.11,15012,4829.65,2446,786.43,3640,1172.32,-17528,-5633.54
300678.SZ,20251113,14381,4662.21,11275,3657.97,13963,4529.21,15928,5164.2,9085,2947.36,8957,2905.29,0,0.0,1270,411.32,-3885,-1254.39
300678.SZ,20251112,16502,5389.26,15916,5204.74,18716,6116.14,17303,5654.96,9660,3159.08,12764,4164.63,2360,768.2,1256,408.36,-7822,-2551.72
300678.SZ,20251111,21854,7178.27,15216,5001.7,19774,6498.86,19088,6272.48,8841,2903.66,13555,4451.25,1230,401.66,3840,1257.02,-15825,-5201.97
300678.SZ,20251110,19726,6530.94,18911,6262.74,19784,6552.18,20541,6804.07,12414,4111.0,12083,4000.48,2958,979.9,3348,1106.73,-14433,-4774.28
300678.SZ,20251107,26544,8826.29,16078,5349.04,23795,7912.42,23997,7984.04,12233,4066.67,19428,6455.04,3007,998.48,6075,2015.74,-10709,-3560.07
300678.SZ,20251106,31528,10674.5,26981,9134.48,33495,11340.78,33311,11279.29,18422,6238.55,22183,7510.09,4394,1486.41,5364,1816.37,-21253,-7187.44
300678.SZ,20251105,50461,17347.22,53561,18417.24,59422,20435.14,45200,15545.95,30964,10646.66,34052,11709.05,4667,1610.18,12701,4366.96,-29039,-9962.59
300678.SZ,20251104,54982,19091.94,94405,32864.86,81866,28522.3,75824,26438.56,57231,19952.84,43954,15300.7,25170,8812.37,5066,1775.34,10580,3842.27
300678.SZ,20251103,22363,7511.29,23750,7975.42,19779,6644.85,17123,5756.83,13085,4399.24,13360,4489.34,2406,807.92,3400,1141.7,-1502,-486.66
300678.SZ,20251031,25620,8587.33,25364,8507.54,21599,7238.07,25625,8587.94,15334,5149.11,13344,4477.16,3313,1113.27,1533,515.14,11887,3993.1
300678.SZ,20251030,25924,8600.77,20616,6844.43,24022,7971.0,22030,7313.43,9599,3183.55,13073,4333.35,2592,856.86,6418,2120.98,-1034,-339.65
300678.SZ,20251029,19407,6515.0,11185,3755.61,12941,4342.55,16038,5382.92,6479,2175.58,12866,4317.83,2259,758.23,997,335.0,-3291,-1099.96
300678.SZ,20251028,19759,6681.56,14267,4824.7,16449,5562.02,18409,6226.56,10884,3681.0,12178,4119.48,600,203.91,2838,957.75,2420,831.4
300678.SZ,20251027,19350,6534.6,19483,6581.95,18663,6303.36,20787,7020.4,13712,4634.37,10721,3622.2,1836,620.68,2571,868.45,-303,-97.12
300678.SZ,20251024,18017,6015.97,23381,7815.18,23568,7874.69,21269,7110.43,15508,5189.37,12199,4077.11,3983,1331.61,4227,1408.93,7454,2492.31
300678.SZ,20251023,18704,6073.51,17344,5633.3,17423,5656.79,15457,5026.68,7442,2413.73,9750,3165.5,2050,675.55,3068,994.1,1193,395.22
300678.SZ,20251022,11028,3626.57,10514,3457.12,10316,3391.84,9239,3037.91,4299,1413.36,5890,1936.74,0,0.0,0,0.0,-1794,-587.49
300678.SZ,20251021,16589,5471.82,12718,4196.4,14104,4649.77,14449,4765.48,6983,2304.46,8465,2791.54,2709,893.41,4752,1566.05,5420,1790.46
300678.SZ,20251020,17047,5602.44,16278,5355.02,14052,4621.43,14074,4627.68,6646,2189.17,7394,2428.77,991,324.88,989,326.46,3003,992.35
300678.SZ,20251017,27995,9174.68,21622,7084.32,24480,8024.12,21013,6892.08,9055,2967.45,17604,5763.99,651,213.1,1941,638.96,-9498,-3107.89
300678.SZ,20251016,22115,7423.37,16072,5397.4,19962,6700.12,17041,5723.24,8093,2716.84,13376,4490.41,692,232.5,4373,1461.78,-7945,-2661.46
300678.SZ,20251015,24125,8174.38,21318,7223.77,21586,7313.1,19982,6774.15,10032,3398.67,12090,4099.15,2535,861.44,4888,1650.53,6113,2079.26
300678.SZ,20251014,39135,13411.5,31873,10922.93,36634,12573.12,32738,11242.67,22094,7604.79,26008,8945.76,2126,723.77,9369,3201.82,-24526,-8385.56
300678.SZ,20251013,31335,10900.19,25849,9005.67,30698,10678.97,27200,9450.74,15019,5232.51,20624,7169.47,3958,1366.44,7338,2552.22,1336,487.81
300678.SZ,20251010,28174,10064.71,28301,10122.36,26546,9498.33,24553,8788.94,15768,5647.75,19662,7032.04,3483,1253.91,1455,521.36,-15040,-5354.05
300678.SZ,20251009,30461,10898.8,31196,11164.33,29838,10667.69,28273,10106.89,28364,10147.86,25913,9276.03,4989,1780.59,8269,2947.69,13204,4738.8
300678.SZ,20250930,22195,7826.19,19542,6892.83,21033,7417.18,19671,6937.63,12555,4428.02,15406,5430.72,115,40.69,1279,450.9,7074,2505.27
300678.SZ,20250929,21258,7370.68,21979,7621.96,18574,6436.78,17346,6014.8,11329,3928.33,10498,3634.37,1450,503.34,2787,967.99,-139,-38.02
300678.SZ,20250926,30947,10843.81,27071,9479.52,25796,9032.99,23025,8070.3,15872,5557.89,21367,7483.65,1393,487.92,2544,889.16,-21602,-7554.38
300678.SZ,20250925,37039,13345.76,33070,11927.13,29522,10640.54,32765,11815.98,21451,7735.55,22850,8238.37,6764,2446.35,6092,2186.72,5369,1941.02
300678.SZ,20250924,35218,12322.72,28564,10007.83,25950,9069.81,33003,11549.95,17716,6196.39,20829,7277.5,6558,2308.22,3047,1061.86,20785,7308.32
300678.SZ,20250923,51118,17559.69,37921,13016.06,44374,15240.35,44402,15250.36,28147,9645.9,35530,12189.99,4108,1407.2,9894,3396.74,-23942,-8228.83
300678.SZ,20250922,25088,8926.02,21063,7498.84,26223,9333.38,22295,7935.77,17699,6295.96,14606,5197.23,3408,1210.46,14454,5133.97,8729,3111.72
300678.SZ,20250919,31536,11296.35,23848,8551.11,28168,10097.5,25309,9071.63,20080,7194.8,27132,9719.32,2746,985.68,6241,2232.27,-8090,-2878.82
300678.SZ,20250918,48779,17820.33,42142,15418.49,45940,16817.93,44470,16292.01,32879,12019.19,38800,14170.37,8003,2938.68,10188,3715.26,-18358,-6633.32
300678.SZ,20250917,31207,11505.62,21947,8093.91,28488,10505.56,29939,11039.89,20035,7387.86,24542,9048.53,2832,1044.56,6134,2261.27,-7122,-2618.22
300678.SZ,20250916,41341,15222.38,44966,16553.21,41868,15409.26,47432,17471.03,36566,13470.74,32326,11909.98,8979,3307.14,4030,1475.28,26035,9655.94
300678.SZ,20250915,31052,11222.51,26717,9659.27,28791,10407.75,24301,8787.94,16530,5975.52,19019,6874.66,2982,1074.98,9318,3358.89,-16745,-6042.57
300678.SZ,20250912,45826,16819.01,47501,17452.64,47674,17509.84,49516,18186.94,34623,12716.34,34164,12544.94,9722,3587.86,6664,2448.54,13517,4979.88
300678.SZ,20250911,37763,13455.06,32023,11414.2,31594,11244.97,35488,12636.66,30592,10896.26,25351,9046.38,5203,1854.0,12290,4353.06,18133,6468.24
300678.SZ,20250910,24483,8661.32,20536,7269.34,24025,8498.95,21880,7741.49,14981,5301.27,17556,6207.15,2186,774.35,5704,2017.91,-6598,-2316.03
300678.SZ,20250909,38587,13764.78,29552,10549.14,32044,11434.08,28653,10224.26,21612,7703.66,25135,8960.43,2391,856.24,11294,4024.94,-27631,-9858.8
300678.SZ,20250908,37603,13620.8,37986,13771.45,34145,12376.01,30764,11156.46,25444,9222.25,24063,8721.71,5818,2121.93,10197,3691.36,-7857,-2809.9
300678.SZ,20250905,44878,16119.7,44265,15936.28,47558,17108.46,42171,15176.57,32720,11791.82,30484,10963.19,6234,2253.11,14471,5197.03,-10754,-3854.17
300678.SZ,20250904,72207,26880.92,83024,30974.1,72338,26990.76,79006,29575.21,61308,23015.54,51874,19456.97,26616,10012.35,18564,6893.29,8129,3316.43
300678.SZ,20250903,43973,16034.77,53426,19590.68,46734,17116.26,42726,15642.42,35210,12898.01,29972,10936.72,12100,4446.81,11892,4326.04,-6933,-2465.11
300678.SZ,20250902,67436,24932.22,58601,21645.58,61319,22686.47,53467,19802.91,39522,14597.63,45873,16967.71,10384,3850.88,20720,7651.0,-49918,-18512.55
300678.SZ,20250901,55465,21419.78,55832,21589.99,55426,21424.86,58485,22610.04,46617,18026.62,43835,16943.79,17570,6799.76,16926,6527.2,12876,5045.38
300678.SZ,20250829,55815,21207.74,45407,17257.57,50907,19349.54,48299,18359.57,30146,11462.53,35374,13451.52,3417,1301.15,11205,4252.28,-29571,-11209.56
300678.SZ,20250828,78523,29740.61,72999,27730.52,77701,29480.12,76437,29014.54,51019,19384.59,56808,21536.55,20374,7722.14,21374,8045.84,10660,4288.36
300678.SZ,20250827,78719,30709.84,63203,24759.91,78927,30887.1,77352,30254.04,50409,19748.28,59672,23334.45,19619,7704.74,27446,10701.56,-25349,-9723.49
300678.SZ,20250826,80672,31837.07,51872,20496.35,77001,30401.43,79935,31582.37,54595,21555.68,59876,23640.45,22802,9024.07,43387,17099.08,-26704,-10425.96
300678.SZ,20250825,75068,29935.37,63789,25519.46,94443,37765.02,99294,39749.05,77899,31167.97,87980,35146.97,43216,17310.21,39563,15763.09,11672,4758.45
300678.SZ,20250822,73497,28526.37,74919,29074.3,80900,31395.45,84016,32580.63,66854,25927.8,71564,27773.2,31655,12301.41,22407,8722.91,64451,25170.5
300678.SZ,20250821,48428,18357.36,42859,16267.4,44401,16855.41,51406,19513.95,35929,13644.3,28539,10829.7,11595,4411.23,17548,6657.25,-603,-189.86
300678.SZ,20250820,73055,27468.88,41484,15621.56,52801,19851.24,57215,21529.46,35306,13283.19,44188,16602.6,11332,4272.63,29608,11122.33,-6321,-2334.02
300678.SZ,20250819,61384,23840.22,46056,17887.49,59659,23173.29,63355,24611.08,43916,17062.08,49141,19084.66,13597,5283.63,20004,7776.0,-41954,-16276.71
300678.SZ,20250818,76986,30562.25,75505,29993.99,92074,36591.85,106935,42515.02,85387,33951.36,80201,31877.43,38773,15410.09,30578,12129.11,21905,8799.27
300678.SZ,20250815,56933,21689.19,52978,20194.26,65658,25020.31,59548,22699.0,47265,18018.29,47802,18213.0,10912,4161.44,20440,7782.97,-31095,-11817.49
300678.SZ,20250814,68108,25902.04,86808,33173.39,82146,31326.32,85608,32657.21,73063,27903.6,60240,22927.45,31146,11901.96,21808,8275.87,-1383,-499.6
300678.SZ,20250813,72702,27315.54,46967,17686.98,61395,23090.85,69304,26062.63,40324,15182.53,50918,19138.88,16704,6299.89,23936,9000.32,3191,1252.28
300678.SZ,20250812,87159,33038.47,56239,21375.66,82062,31159.24,81217,30840.08,56348,21429.64,64689,24572.75,22597,8592.97,46020,17431.82,-21355,-8040.79
300678.SZ,20250811,78666,30183.63,89200,34287.9,103814,39835.23,111837,42908.71,98699,37843.02,91994,35252.56,62904,24316.09,51052,19728.81,23250,9045.17
300678.SZ,20250808,140205,53654.93,120783,46527.67,165374,63611.93,131440,50778.44,118468,45697.22,135472,52188.83,71497,28023.59,107849,41492.73,-47773,-18192.57
300678.SZ,20250807,107365,41993.58,93113,36487.85,115033,45209.63,131379,51693.28,108054,42569.59,125161,49336.76,78536,31053.22,59334,23308.14,7397,3074.83
300678.SZ,20250806,88241,33047.29,48034,18036.99,62158,23306.83,78888,29582.05,58608,22021.68,71847,26942.39,19054,7165.7,29291,10980.07,8045,3022.99
300678.SZ,20250805,58350,21616.43,57175,21228.74,78854,29216.01,83001,30792.41,70130,26024.65,73291,27168.11,34790,12914.78,28657,10582.6,492,275.92
300678.SZ,20250804,62953,23100.7,94197,34590.12,104384,38317.72,118827,43654.24,101915,37418.94,83186,30500.52,53788,19767.07,26830,9859.55,40481,14917.04
300678.SZ,20250801,55926,19500.97,83747,29232.67,80079,27939.39,88549,30890.76,83733,29228.66,60890,21223.57,25164,8770.06,11716,4092.08,38944,13628.87
300678.SZ,20250731,35500,12090.59,40363,13760.04,44269,15090.57,43926,14973.71,31387,10697.93,28365,9669.79,10363,3537.32,8864,3012.86,596,239.68
300678.SZ,20250730,22458,7600.5,23504,7957.64,24750,8379.84,25520,8643.24,17025,5763.42,16505,5585.53,4090,1387.37,2794,944.71,-17084,-5770.17
300678.SZ,20250729,23829,8086.6,17502,5943.92,22026,7478.96,22133,7515.35,9864,3350.88,13921,4725.26,2486,845.95,4649,1577.85,5659,1942.17
300678.SZ,20250728,24002,8152.99,20408,6939.23,25430,8642.1,21960,7467.88,13100,4455.84,16964,5761.05,1601,543.69,4801,1626.47,-3152,-1059.17
300678.SZ,20250725,23700,8059.07,25958,8829.63,31647,10765.47,28523,9702.79,24867,8465.77,23271,7917.25,5239,1783.06,7701,2623.71,2255,781.89
300678.SZ,20250724,21580,7261.09,16615,5593.13,19952,6715.0,21741,7316.58,12103,4073.97,13596,4572.79,2214,745.48,3897,1313.04,15008,5058.67
300678.SZ,20250723,24790,8304.12,15517,5200.57,21136,7082.26,21873,7327.13,11123,3727.56,17779,5957.93,3192,1071.77,5072,1700.07,-11065,-3703.67
300678.SZ,20250722,21888,7386.99,15962,5390.25,24850,8388.71,23828,8044.8,15304,5166.61,22548,7609.99,6735,2274.76,6439,2172.04,-16223,-5469.76
300678.SZ,20250721,18594,6320.19,16151,5491.07,23433,7965.64,23491,7986.67,16016,5444.88,16396,5573.57,2832,963.3,4837,1642.7,63,26.1
300678.SZ,20250718,23076,7841.27,18105,6152.68,27641,9393.98,24197,8223.2,17991,6114.41,20617,7009.91,2957,1008.05,8746,2971.91,-7321,-2472.28
300678.SZ,20250717,24510,8271.35,23597,7974.86,27250,9200.05,30062,10159.24,22429,7583.35,24210,8172.34,8162,2762.92,4482,1511.24,8169,2767.53
300678.SZ,20250716,23502,7928.46,25945,8759.85,28169,9512.5,26543,8962.83,18424,6218.82,16757,5651.76,5464,1853.94,6314,2139.27,-9452,-3169.72
300678.SZ,20250715,24671,8229.29,22587,7547.26,27542,9197.0,28142,9401.32,17882,5981.32,17495,5836.41,1502,500.74,3372,1123.37,-2013,-633.28
300678.SZ,20250714,18212,6106.56,22112,7415.19,19954,6690.11,17745,5951.3,11953,4009.84,13378,4487.69,3888,1306.21,772,258.54,-17938,-6011.33
300678.SZ,20250711,33571,11278.89,32661,10967.41,33453,11234.83,35418,11894.38,24768,8318.47,25219,8482.22,5806,1958.82,4300,1446.99,15300,5148.81
300678.SZ,20250710,18499,6102.46,14459,4772.64,17966,5928.05,17020,5616.81,9856,3252.95,14194,4680.22,615,203.63,1263,417.43,-2577,-844.62
300678.SZ,20250709,24362,8110.63,16533,5510.18,24175,8056.08,22882,7622.5,11130,3707.66,18850,6274.7,1930,642.9,3333,1109.89,-13211,-4390.66
300678.SZ,20250708,19953,6652.62,16317,5441.98,18899,6301.5,22338,7451.67,12631,4215.26,12870,4290.69,1537,513.42,1496,498.46,185,67.25
300678.SZ,20250707,26939,8977.77,15676,5226.49,24250,8080.35,22818,7607.04,12422,4138.97,18953,6313.17,1686,562.19,7850,2612.57,-13185,-4389.08
300678.SZ,20250704,35785,12155.27,46791,15909.75,44958,15286.12,46092,15673.93,31068,10572.54,24104,8191.86,7682,2612.13,2506,850.51,3870,1346.4
300678.SZ,20250703,24378,8131.24,17384,5802.76,18116,6044.32,19527,6517.56,9275,3096.43,12890,4295.43,300,100.53,2267,756.76,-4759,-1587.75
300678.SZ,20250702,49572,16681.24,23803,8014.1,37471,12615.47,39140,13176.28,16624,5602.71,30848,10382.66,2280,770.36,12156,4096.75,-15844,-5327.11
300678.SZ,20250701,45366,15821.38,47585,16634.51,52433,18303.14,54241,18937.84,35456,12399.99,34372,11988.76,6898,2410.96,3956,1374.36,-5240,-1766.86
300678.SZ,20250630,36524,12582.36,44413,15309.18,51271,17671.1,43028,14831.65,29398,10137.02,31108,10718.11,12431,4285.26,11074,3816.81,4159,1462.81
300678.SZ,20250627,29341,9947.14,23271,7896.61,29371,9960.2,32780,11119.13,23984,8141.06,28814,9771.39,5200,1765.01,3031,1026.28,-11950,-4032.83
300678.SZ,20250626,34274,11615.57,31190,10588.81,43085,14613.55,40440,13716.13,28924,9819.32,30182,10235.37,5860,1993.08,10331,3501.22,2421,835.1
300678.SZ,20250625,30949,10369.06,33515,11238.69,40297,13502.64,37924,12711.97,26889,9018.06,26650,8922.16,6778,2276.59,6824,2293.53,9885,3343.35
300678.SZ,20250624,26239,8678.11,34521,11433.66,34046,11271.19,33026,10926.84,21455,7107.05,18542,6143.35,6527,2172.07,2178,724.57,-5179,-1714.63
300678.SZ,20250623,21802,7044.55,27026,8739.87,25191,8148.06,24249,7843.35,14363,4650.67,10767,3478.69,3254,1045.4,2567,826.77,429,137.45
300678.SZ,20250620,29834,9621.47,20466,6605.41,21811,7037.68,25485,8218.17,11904,3840.39,16194,5220.97,1524,492.87,2928,947.85,-1215,-388.01
300678.SZ,20250619,44918,14863.26,32254,10690.35,34561,11453.88,38898,12891.48,21705,7190.48,26140,8643.78,2738,916.27,6630,2198.27,-15932,-5285.26
300678.SZ,20250618,68042,23089.98,47462,16127.58,64428,21876.01,67234,22838.19,33276,11298.03,47641,16160.54,8848,3003.0,12256,4140.72,-28007,-9466.03
300678.SZ,20250617,82439,28858.68,103650,36319.89,101608,35580.73,98575,34514.01,72152,25280.47,67476,23614.15,22975,8050.16,9473,3322.0,21474,7596.1
300678.SZ,20250616,29039,9499.79,26686,8731.01,26522,8675.93,25430,8319.91,15519,5080.48,16578,5423.59,2167,709.48,4552,1491.17,2770,911.26
300678.SZ,20250613,54769,17835.31,29865,9724.41,42434,13828.56,44900,14620.54,22218,7232.16,36146,11773.29,3426,1110.03,11936,3887.81,-6781,-2191.28
300678.SZ,20250612,36769,12340.13,26747,8985.53,36795,12356.44,38972,13085.83,23946,8041.96,28278,9486.66,3873,1303.92,7385,2484.44,-10717,-3589.86
300678.SZ,20250611,47064,15901.98,33262,11249.34,44405,15009.93,47219,15957.78,23444,7918.94,30642,10349.55,4294,1454.07,8084,2728.26,-5460,-1837.76
300678.SZ,20250610,110913,38590.42,56778,19776.88,103135,35888.39,102122,35516.43,54696,19017.05,82098,28564.92,7849,2742.1,35595,12379.73,-57867,-20158.82
300678.SZ,20250609,72348,26109.59,61329,22229.43,80328,29066.13,82140,29727.29,47479,17196.92,54965,19849.65,14842,5422.13,16562,5988.42,-5511,-1860.59
300678.SZ,20250606,63871,23538.86,61751,22791.17,85494,31532.0,79875,29453.16,59247,21866.73,60738,22393.46,10605,3913.84,16853,6213.64,12963,4858.59
300678.SZ,20250605,69863,25320.16,61268,22263.94,78968,28682.81,78062,28343.99,49230,17906.77,55844,20268.72,17390,6326.02,20277,7359.1,-18800,-6698.76
300678.SZ,20250604,68886,24745.82,79398,28587.57,92298,33236.08,98507,35482.48,61556,22203.72,52241,18794.56,17820,6442.6,10414,3763.61,1582,760.36
300678.SZ,20250603,77730,27663.75,77909,27785.18,102013,36328.77,98765,35161.1,58732,20934.05,64550,22950.93,19398,6871.31,16649,5900.68,-16133,-5734.51
300678.SZ,20250530,115104,40573.45,138221,48971.83,147878,52188.39,147052,51950.72,107017,37908.14,104274,36781.96,34241,12214.55,14692,5180.03,1815,896.34
300678.SZ,20250529,56683,18954.25,60259,20185.08,69624,23303.76,66015,22095.08,43177,14468.94,46841,15677.19,11491,3853.85,7860,2623.45,-17450,-5811.8
300678.SZ,20250528,66740,22265.83,63416,21185.47,67410,22523.52,69584,23250.56,40848,13662.26,38469,12845.97,5571,1867.64,9102,3037.24,-8870,-2907.67
300678.SZ,20250527,119842,40376.84,83208,28061.14,119354,40239.39,125438,42258.04,63927,21577.19,78456,26476.39,15304,5186.89,31325,10584.75,-34809,-11646.7
300678.SZ,20250526,52601,17677.03,89911,30627.16,72158,24304.07,112222,38278.48,84255,28609.31,86375,29426.11,112775,39266.62,33281,11525.27,40846,13794.5
300678.SZ,20250523,18885,5613.91,13990,4168.09,16624,4949.23,16209,4821.51,10030,2976.81,14536,4315.22,518,155.19,1322,390.32,-5780,-1716.04
300678.SZ,20250522,13202,3979.36,11045,3331.55,11827,3564.37,12390,3734.49,4114,1241.99,5277,1589.67,0,0.0,431,130.02,-1106,-328.65
300678.SZ,20250521,15420,4696.23,19168,5837.26,15666,4775.57,14384,4386.09,9785,2982.55,7338,2236.96,850,258.46,831,252.5,-8267,-2507.94
300678.SZ,20250520,12786,3890.42,12154,3698.96,12118,3687.2,12050,3667.1,6685,2034.17,7385,2245.72,0,0.0,0,0.0,-5538,-1682.92
300678.SZ,20250519,16718,5072.23,14795,4491.65,12264,3723.87,14462,4390.77,6185,1880.41,6042,1834.71,471,143.64,339,103.02,1359,424.12
300678.SZ,20250516,13149,3993.14,11182,3397.06,10320,3134.63,11359,3450.64,6165,1871.97,7093,2152.04,0,0.0,0,0.0,-3018,-912.66
300678.SZ,20250515,20170,6178.19,12774,3916.79,14811,4543.33,16146,4949.96,7804,2390.74,12415,3804.14,964,297.94,2414,739.31,-7164,-2196.09
300678.SZ,20250514,20142,6286.13,17644,5513.97,17591,5491.81,20604,6435.54,12746,3988.01,11033,3444.95,900,281.65,2098,653.14,-1075,-320.52
300678.SZ,20250513,20856,6571.22,18144,5723.96,21605,6816.23,22358,7049.31,14253,4492.73,14899,4695.12,1568,493.64,2882,905.42,-12063,-3796.42
300678.SZ,20250512,20271,6354.7,19825,6216.42,20657,6476.71,18865,5915.75,11976,3756.22,13518,4238.67,1009,316.82,1705,533.61,3611,1138.56
300678.SZ,20250509,23452,7265.3,17341,5374.84,18347,5686.17,21551,6677.71,13225,4098.99,13973,4326.88,923,285.15,3082,956.17,-6507,-2011.83
300678.SZ,20250508,34486,10855.19,32760,10318.41,34590,10890.35,32770,10320.3,20795,6550.38,22622,7119.09,2338,738.8,4057,1276.93,2709,854.33
300678.SZ,20250507,42223,13252.32,49773,15631.4,50301,15816.08,46920,14764.13,31567,9923.92,28690,9000.97,3527,1102.75,2236,698.56,-12222,-3781.21
300678.SZ,20250506,23760,7228.58,25416,7730.71,25689,7815.23,24767,7530.31,17173,5221.48,14417,4385.48,480,144.0,2502,762.79,4106,1257.44
