ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600399.SH,20250930,95696,5052.0,98477,5195.11,93939,4957.4,82715,4366.57,47075,2482.45,57643,3042.33,14787,779.43,12662,667.28,-28750,-1504.93
600399.SH,20250929,99106,5195.67,84383,4417.59,77047,4035.94,87189,4567.39,37074,1942.39,38955,2041.9,16104,843.65,18803,990.76,-2538,-115.31
600399.SH,20250926,105094,5553.91,109222,5769.94,88493,4676.3,82971,4384.51,35310,1864.9,37117,1961.11,10100,534.3,9686,513.86,3765,208.05
600399.SH,20250925,92920,4909.96,100215,5293.5,88230,4660.38,84220,4449.58,48279,2550.17,34487,1821.96,4166,219.55,14673,775.01,-3045,-149.01
600399.SH,20250924,75297,3944.97,76921,4028.96,71307,3734.42,65118,3410.82,38583,2020.89,49599,2597.58,10394,543.7,3943,206.62,-17829,-927.52
600399.SH,20250923,148050,7664.76,131641,6817.17,148353,7686.0,143933,7456.11,76083,3937.97,74679,3871.89,6585,339.48,28818,1483.04,4440,257.22
600399.SH,20250922,93508,4884.57,101339,5292.52,96606,5045.82,102351,5346.63,61716,3223.58,54141,2825.24,27038,1410.31,21038,1099.9,-59817,-3118.08
600399.SH,20250919,96550,5112.18,93067,4926.23,97131,5142.85,86925,4602.46,47725,2524.7,57437,3041.27,520,27.46,4497,237.23,6919,376.56
600399.SH,20250918,182150,9745.16,198577,10627.0,167275,8953.44,167736,8979.24,100755,5392.17,78688,4211.42,23919,1279.21,29097,1552.32,-177746,-9501.36
600399.SH,20250917,125384,6774.31,115005,6209.89,118325,6388.74,119539,6454.73,57066,3081.13,67495,3646.04,17091,921.39,15827,854.9,6354,366.99
600399.SH,20250916,149476,8063.75,157804,8509.97,150164,8102.28,143989,7771.3,70504,3804.26,62580,3378.29,7154,387.52,12925,698.25,-85108,-4576.06
600399.SH,20250915,267214,14511.25,262516,14261.67,261030,14179.38,269726,14655.4,133638,7269.19,135903,7384.47,32233,1753.0,25970,1411.28,-141993,-7724.58
600399.SH,20250912,269163,14961.21,273367,15184.55,261819,14551.39,254204,14125.28,124894,6945.97,111351,6193.7,11824,656.5,28778,1611.54,-140456,-7781.16
600399.SH,20250910,366065,20723.99,354498,20054.29,463550,26227.0,439500,24869.75,363370,20521.95,357748,20240.77,113676,6415.26,154916,8723.39,149972,8461.65
600399.SH,20250909,161392,9015.32,145581,8122.34,254872,14234.86,239667,13376.88,205050,11445.29,197943,11055.35,88842,4953.26,126965,7094.17,174762,9796.76
600399.SH,20250908,161473,8981.23,157714,8751.25,256232,14252.15,215041,11942.16,223801,12443.09,209141,11631.29,131318,7293.44,190928,10645.21,156618,8786.09
600399.SH,20250905,129973,7226.75,135999,7552.67,216504,12034.37,191706,10648.63,216623,12036.28,143984,8006.88,147413,8185.73,238823,13274.94,172426,9610.96
600399.SH,20250904,150686,8364.85,177314,9832.63,181318,10062.24,218101,12096.34,180084,9986.74,156252,8668.3,183727,10184.5,144148,8001.07,-194074,-10734.54
600399.SH,20250903,132528,7379.3,174624,9711.72,147520,8213.55,198261,11028.1,140547,7818.66,121640,6772.6,120672,6705.8,46741,2604.89,-142896,-7923.65
600399.SH,20250902,198745,11069.35,135911,7560.92,277806,15473.42,169529,9434.4,159565,8877.78,200600,11168.49,68952,3835.36,199029,11092.09,194612,10876.01
600399.SH,20250901,88538,4923.51,92176,5121.48,101273,5629.42,128866,7160.55,74763,4153.71,78122,4342.89,66270,3679.67,31680,1761.4,-79994,-4433.19
600399.SH,20250829,101591,5662.25,104626,5826.84,132622,7390.69,134883,7515.19,121298,6757.15,103206,5751.02,81744,4549.57,94540,5266.61,29169,1643.74
600399.SH,20250828,140669,7835.58,210165,11699.54,161619,8999.39,188502,10494.16,158601,8829.96,115980,6458.89,114668,6382.18,60911,3394.52,-164867,-9153.61
600399.SH,20250827,182036,10198.41,280763,15716.76,197659,11069.46,252237,14126.85,146542,8206.04,177447,9937.64,279632,15653.11,95422,5345.77,-454155,-25408.51
600399.SH,20250826,198765,11245.79,198792,11241.41,176396,9978.84,157372,8902.82,108284,6125.17,77057,4361.86,34588,1954.69,84812,4798.4,-18776,-1038.49
600399.SH,20250825,256342,14528.27,214914,12177.93,244382,13844.47,228197,12933.52,170053,9633.02,167300,9478.38,44032,2492.46,104399,5908.41,151574,8595.81
600399.SH,20250822,104173,5848.62,111497,6254.31,103199,5792.51,132613,7439.69,73872,4144.02,84514,4741.3,108006,6055.57,60626,3405.43,-87096,-4870.92
600399.SH,20250821,150992,8505.83,146229,8232.69,132699,7475.26,130076,7324.65,89562,5043.07,92407,5204.55,68637,3859.36,73178,4121.63,1193,89.39
600399.SH,20250820,145404,8162.39,122804,6889.13,127719,7170.57,118881,6672.02,89576,5027.67,90107,5060.44,69095,3873.97,100002,5613.02,76883,4336.89
600399.SH,20250819,148040,8307.7,158768,8899.96,151277,8488.12,158562,8889.52,90866,5093.11,110955,6221.37,133110,7454.38,95008,5332.45,-38524,-2125.38
600399.SH,20250818,188085,10549.02,160110,8975.01,176258,9885.29,155020,8691.63,157556,8831.82,152243,8536.07,106366,5960.44,160891,9023.87,58986,3333.15
600399.SH,20250815,109257,6109.22,107069,5982.75,95375,5330.9,107111,5984.87,97072,5424.15,85772,4793.08,88968,4970.32,90721,5073.89,-41778,-2322.45
600399.SH,20250814,163990,9176.82,219777,12290.99,145383,8131.2,203756,11395.67,115739,6471.09,116754,6531.98,195630,10942.0,80455,4502.47,-333566,-18642.9
600399.SH,20250813,127328,7169.68,155514,8749.83,134369,7561.46,134823,7586.68,106670,6002.51,92915,5231.21,41875,2353.62,26990,1519.55,-126758,-7103.89
600399.SH,20250812,151004,8500.4,163284,9188.2,141793,7978.65,144921,8154.4,79980,4499.45,84505,4755.08,36859,2070.95,16925,951.78,-120911,-6791.65
600399.SH,20250811,237194,13491.91,215068,12224.45,207993,11819.76,210264,11944.35,137966,7822.59,146321,8312.65,64700,3655.04,76198,4307.85,73775,4237.86
600399.SH,20250808,245481,13835.36,202257,11402.26,317240,17868.34,238100,13424.53,197647,11127.38,159341,8991.88,100237,5643.29,260907,14655.7,311176,17543.91
600399.SH,20250807,224019,12538.67,188761,10563.61,255828,14314.68,198240,11098.05,169474,9477.65,178687,9997.9,169969,9512.11,253602,14183.56,-95115,-5326.59
600399.SH,20250806,177365,10018.11,181206,10226.91,207584,11713.12,200023,11284.94,136237,7681.21,127800,7215.32,68128,3846.08,80285,4531.35,51373,2938.97
600399.SH,20250805,109080,6136.81,112312,6315.09,107216,6031.66,107886,6067.92,68116,3829.52,59500,3347.75,35988,2022.09,40702,2289.31,-18110,-1001.35
600399.SH,20250804,124481,6972.12,110028,6157.01,121301,6794.5,118035,6608.9,75202,4209.98,62600,3506.72,23900,1337.49,54222,3041.47,3033,190.5
600399.SH,20250801,139007,7788.04,146662,8213.67,118187,6620.22,114501,6412.79,94578,5293.33,91138,5103.65,27587,1545.0,27058,1516.48,-58599,-3269.18
600399.SH,20250731,201342,11363.78,226475,12775.76,192666,10873.45,200456,11308.33,120889,6820.33,116917,6597.97,67010,3772.29,38059,2147.79,-190033,-10697.27
600399.SH,20250730,257847,14943.51,261690,15156.63,220928,12802.52,216368,12547.57,114224,6629.45,111920,6498.24,67094,3901.11,70115,4074.14,-11575,-616.4
600399.SH,20250729,264364,15108.83,246080,14057.14,200877,11494.84,193146,11045.65,89028,5092.85,84810,4852.23,16139,922.66,46371,2664.17,-26557,-1466.94
600399.SH,20250728,410534,23604.93,373511,21466.72,372740,21445.19,403550,23199.05,214841,12376.64,217855,12560.42,129370,7429.78,132568,7630.35,-353514,-20310.31
600399.SH,20250725,232115,13867.15,235685,14073.21,196934,11761.92,210652,12582.11,124457,7428.32,105285,6288.61,35386,2112.11,37270,2225.56,8613,552.72
600399.SH,20250724,319257,18847.07,283284,16718.33,246210,14529.23,231847,13681.84,150215,8851.62,154160,9095.61,72714,4275.57,119104,7007.7,117924,7025.01
600399.SH,20250723,495069,29530.77,451378,26930.07,343624,20519.52,358304,21410.49,193936,11588.02,213218,12716.07,66627,3966.05,76356,4547.73,-74901,-4348.09
600399.SH,20250722,553749,32942.66,522949,31087.72,610910,36379.76,541944,32275.61,309004,18360.71,269616,16030.48,70630,4184.84,209783,12474.16,198492,11946.67
600399.SH,20250721,642406,37949.75,605633,35784.56,669408,39557.49,683549,40486.23,459155,27157.99,499353,29588.36,284469,16981.79,266905,15787.89,283244,16928.25
600399.SH,20250718,185969,10429.68,187789,10528.19,183732,10302.94,187139,10494.83,104849,5879.4,117687,6598.83,67729,3794.12,49665,2784.3,-21640,-1170.99
600399.SH,20250717,254426,14234.16,244866,13693.35,278683,15593.67,264829,14824.0,236838,13257.6,228255,12781.2,110140,6165.07,142138,7951.95,19649,1140.86
600399.SH,20250716,326236,18230.35,323838,18089.79,261052,14592.7,265524,14840.95,144610,8089.19,169151,9472.95,48994,2748.55,22379,1257.11,133875,7545.11
600399.SH,20250715,286643,15752.64,289380,15897.91,230967,12702.28,232126,12761.68,117335,6446.84,126976,6982.05,47773,2620.37,34237,1880.5,-72280,-3937.13
600399.SH,20250714,541475,30320.83,485327,27180.29,484829,27161.03,487330,27288.9,242376,13571.06,300340,16845.35,107961,6065.12,103643,5803.49,-111056,-6123.23
600399.SH,20250711,569379,31506.0,612184,34021.09,523422,29041.73,658974,36681.07,313035,17460.48,384550,21532.22,415557,23632.72,165684,9406.55,283022,15516.11
600399.SH,20250710,187745,9873.15,179272,9425.95,194094,10202.85,192225,10103.64,97207,5106.07,94527,4966.91,26506,1393.43,39527,2079.01,157732,8315.0
600399.SH,20250709,118183,6159.02,131473,6848.34,112502,5864.04,119250,6215.85,77170,4020.85,63731,3323.49,20861,1086.81,14262,743.03,-85954,-4468.98
600399.SH,20250708,191166,9976.55,151872,7922.44,135474,7062.29,133360,6953.61,86584,4513.92,104715,5462.4,24178,1264.42,47454,2478.73,55142,2883.16
600399.SH,20250707,112685,5818.96,101298,5228.87,96082,4961.21,92045,4752.2,52389,2703.61,62197,3212.81,13443,692.8,19060,982.69,-36175,-1860.17
600399.SH,20250704,164009,8583.02,168499,8812.17,175077,9165.12,157347,8237.15,94757,4963.0,106670,5592.63,27503,1441.69,28830,1510.88,-24015,-1218.93
600399.SH,20250703,205631,10756.53,200974,10509.26,187720,9822.95,181823,9518.33,99746,5219.02,100853,5276.87,30770,1608.21,40217,2102.24,-105845,-5532.26
600399.SH,20250702,301911,16017.23,276159,14640.39,295317,15659.93,314664,16681.2,178974,9511.83,186216,9885.41,52254,2770.21,51417,2752.18,122976,6584.13
600399.SH,20250701,121136,6320.61,117354,6119.54,108377,5652.99,116810,6093.84,45725,2384.97,40850,2133.29,2598,134.84,2822,146.74,5394,293.53
600399.SH,20250630,171059,8890.91,162694,8452.97,172912,8983.29,169032,8784.44,91785,4769.64,110706,5755.78,31002,1613.85,24325,1264.51,115837,6029.49
600399.SH,20250627,102086,5237.56,119546,6130.04,93386,4790.78,107526,5516.45,55141,2829.2,48368,2482.81,26826,1374.16,2000,102.4,-56492,-2888.06
600399.SH,20250626,182262,9433.43,188376,9739.85,182270,9436.82,177866,9208.64,86891,4492.83,102052,5289.32,39309,2036.33,22438,1161.6,-6864,-317.66
600399.SH,20250625,193804,9877.6,167928,8553.99,206384,10509.02,182502,9292.8,98868,5030.16,113556,5777.09,26899,1371.08,61969,3163.97,208640,10641.26
600399.SH,20250624,74279,3730.06,68175,3421.77,79770,4004.28,78073,3919.7,37501,1882.62,40572,2038.28,2273,114.33,7003,351.55,-2040,-95.27
600399.SH,20250623,57880,2887.27,61242,3053.88,65336,3258.75,65172,3251.73,30396,1517.08,28215,1408.34,4017,200.85,3000,150.0,-3916,-188.6
600399.SH,20250620,74083,3696.16,71948,3587.92,60044,2993.97,62826,3133.71,25571,1274.46,28240,1408.48,9551,476.03,6235,310.5,-44241,-2200.23
600399.SH,20250619,114622,5742.05,113792,5699.25,91873,4603.8,91768,4597.82,37217,1862.96,37866,1897.99,3015,151.21,3301,164.97,-76565,-3831.62
600399.SH,20250618,80312,4065.85,100942,5107.34,80309,4065.42,71426,3616.42,25582,1293.55,13835,701.07,0,0.0,0,0.0,-44283,-2233.8
600399.SH,20250617,90915,4632.74,81912,4172.63,67934,3461.19,81720,4163.25,41087,2093.56,39349,2006.22,12661,646.16,9615,491.56,-36293,-1840.14
600399.SH,20250616,192503,9791.21,156255,7942.11,131239,6668.2,155337,7896.38,63078,3201.72,73483,3734.03,279,14.2,2024,102.82,74225,3790.1
600399.SH,20250613,223626,11289.97,229893,11593.33,174216,8799.93,188454,9521.82,96039,4850.09,87233,4418.35,16983,859.22,5285,265.71,-110378,-5526.25
600399.SH,20250612,111108,5613.13,100587,5074.28,124332,6278.79,110115,5559.18,41703,2101.13,56028,2829.83,4500,226.3,14912,756.06,35227,1807.95
600399.SH,20250611,65122,3292.63,66604,3365.44,76581,3870.64,68950,3485.78,32810,1657.91,28102,1420.61,2737,138.41,13594,687.76,-17126,-858.81
600399.SH,20250610,99381,5020.34,121054,6112.12,114010,5762.85,111142,5617.97,57467,2899.77,54415,2744.97,26758,1349.16,11005,557.05,-75229,-3783.24
600399.SH,20250609,78644,3993.68,82589,4191.22,81444,4134.84,82742,4201.81,26534,1346.64,27573,1400.7,18064,916.86,11782,598.28,-32513,-1641.47
600399.SH,20250606,83188,4216.56,99106,5019.59,85245,4320.06,86278,4372.94,51355,2601.67,26695,1354.32,0,0.0,7709,391.43,-78277,-3955.43
600399.SH,20250605,65471,3329.08,73464,3733.36,64158,3261.28,60238,3062.88,23782,1209.0,19710,1003.12,0,0.0,0,0.0,-33623,-1702.56
600399.SH,20250604,74194,3781.66,81790,4167.72,90439,4606.74,86827,4427.31,36737,1872.89,46978,2394.51,22912,1170.63,8687,442.37,2934,153.92
600399.SH,20250603,92730,4675.58,88194,4444.13,74332,3744.23,79238,3994.1,27684,1396.22,23315,1175.59,0,0.0,4000,202.2,-1918,-82.36
600399.SH,20250530,72244,3675.64,81325,4136.82,64954,3305.03,60091,3057.58,30710,1563.18,25076,1276.94,3000,152.7,4416,225.22,-45440,-2305.71
600399.SH,20250529,71309,3644.92,67185,3431.68,60976,3116.22,54557,2789.04,36723,1876.2,35231,1801.05,0,0.0,12035,615.57,1586,87.65
600399.SH,20250528,64208,3281.91,68514,3501.09,57598,2942.69,49809,2545.73,16166,827.29,20256,1035.32,6695,342.78,6088,312.53,-45680,-2333.83
600399.SH,20250527,63581,3259.69,60997,3124.29,53867,2758.69,59501,3049.97,23311,1193.45,29339,1502.64,12670,649.89,3592,184.83,25610,1326.55
600399.SH,20250526,55176,2816.88,54585,2785.1,44176,2254.05,42318,2160.33,17898,914.06,17215,879.0,2004,102.4,5136,262.96,-13644,-691.53
600399.SH,20250523,79708,4091.32,84019,4308.79,68828,3532.97,66164,3399.68,34593,1776.96,27197,1397.24,370,19.02,6119,314.55,-28543,-1452.41
600399.SH,20250522,88473,4555.56,96312,4957.94,73106,3764.62,75879,3908.06,32746,1687.03,28654,1475.62,6648,341.04,128,6.63,-70027,-3598.61
600399.SH,20250521,87532,4540.74,85963,4456.14,73730,3823.19,78693,4082.17,40144,2082.0,36481,1893.22,4066,211.03,4335,225.42,-48797,-2522.37
600399.SH,20250520,95466,4967.2,98453,5120.75,86383,4494.0,80896,4209.2,47431,2467.22,51777,2694.02,8000,415.6,6155,320.06,-63006,-3270.1
600399.SH,20250519,84476,4404.19,80033,4171.9,75325,3924.35,71480,3726.22,31114,1622.07,38342,1998.75,6163,321.94,7223,375.67,8016,430.32
600399.SH,20250516,85748,4492.87,89124,4664.47,77637,4068.13,82593,4325.91,36607,1915.12,43488,2277.87,28020,1464.91,12807,672.77,-44738,-2323.63
600399.SH,20250515,79016,4152.86,82130,4315.75,74906,3937.49,76467,4019.87,34778,1830.39,35262,1856.03,6330,332.51,1170,61.6,-45128,-2365.24
600399.SH,20250514,135393,7161.78,130812,6917.17,121926,6448.78,123851,6553.66,42820,2263.23,44577,2358.35,22623,1201.92,23522,1246.54,-61840,-3263.13
600399.SH,20250513,178710,9569.46,182144,9751.23,152337,8159.8,134292,7196.34,73709,3950.29,73118,3925.53,23604,1275.26,38806,2081.7,-56836,-3028.45
600399.SH,20250512,319435,17174.9,273982,14732.7,288067,15474.76,268831,14448.55,95803,5135.26,153633,8246.87,48461,2618.62,55321,2975.43,236004,12666.08
600399.SH,20250509,142532,7460.44,134695,7048.73,124112,6499.52,120349,6302.38,69955,3661.61,69558,3644.02,5370,281.47,17368,907.91,-91621,-4783.14
600399.SH,20250508,160325,8446.03,148039,7803.11,161298,8495.57,168449,8876.1,110611,5832.35,119871,6324.27,46663,2464.17,42538,2234.64,78511,4168.57
600399.SH,20250507,183124,9494.27,218448,11340.93,193157,10014.35,228159,11849.44,157644,8202.09,116932,6067.4,55796,2906.57,26182,1359.51,33223,1752.4
600399.SH,20250506,132045,6680.55,103103,5215.41,138424,6998.34,136951,6925.84,69501,3515.74,96454,4877.74,20991,1061.03,24453,1236.66,82859,4206.3
600399.SH,20250430,232392,11637.38,176480,8842.83,256121,12825.63,207305,10384.56,162463,8136.14,201950,10112.32,43427,2172.61,108668,5432.05,-38123,-1878.11
600399.SH,20250429,109381,5696.54,73368,3819.46,82149,4279.13,89963,4685.7,58082,3024.85,78682,4099.74,26970,1405.13,34569,1800.75,3282,179.46
