ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301157.SZ,20250812,18127,9852.21,14693,7986.97,15246,8294.09,13659,7434.1,7707,4193.4,8552,4648.98,255,139.64,4431,2409.29,-2763,-1489.52
301157.SZ,20250811,19224,10544.23,22120,12152.11,25708,14160.9,24435,13418.21,16858,9296.06,17784,9815.35,8887,4930.52,6338,3546.05,16409,9011.94
301157.SZ,20250808,4798,2425.54,3933,1989.36,3588,1814.48,3617,1828.29,1846,934.12,2410,1218.98,47,23.74,319,161.26,-393,-199.92
301157.SZ,20250807,5185,2662.75,5531,2840.97,4971,2552.57,4535,2330.08,2006,1031.63,2452,1258.44,756,386.59,400,204.06,-1937,-990.42
301157.SZ,20250806,5259,2697.42,6043,3101.73,6619,3402.06,6353,3261.77,5138,2640.61,4621,2376.34,201,103.52,200,103.76,2227,1145.79
301157.SZ,20250805,5328,2688.06,4538,2289.99,3782,1907.32,4336,2187.55,1413,713.5,2482,1252.51,859,434.3,26,13.14,-390,-196.8
301157.SZ,20250804,6387,3205.83,5130,2577.66,4106,2065.63,4007,2013.8,1657,833.4,2813,1413.38,0,0.0,200,100.02,743,369.89
301157.SZ,20250801,7721,3882.53,5519,2776.03,5125,2577.71,6276,3157.5,2219,1117.91,3363,1691.7,300,151.92,207,104.85,-993,-499.67
301157.SZ,20250731,8173,4166.84,10790,5505.0,10829,5531.83,9540,4872.67,7312,3729.7,5963,3039.71,726,370.06,747,381.05,-3544,-1784.24
301157.SZ,20250730,7309,3663.94,7327,3673.83,7550,3786.84,8003,4013.65,3843,1927.62,3354,1683.44,400,201.76,418,209.24,-2579,-1287.99
301157.SZ,20250729,12537,6308.14,11223,5673.28,12567,6347.44,12145,6133.0,5888,2985.75,7020,3530.26,0,0.0,604,304.79,1144,607.31
301157.SZ,20250728,10516,5276.0,13065,6553.16,13315,6697.57,13069,6566.8,9051,4542.13,7895,3973.41,1830,924.05,683,346.37,1425,691.89
301157.SZ,20250725,4158,1985.58,3296,1575.12,3435,1640.58,3428,1637.3,1126,538.05,1995,951.63,230,109.71,230,109.87,1057,507.85
301157.SZ,20250724,3483,1658.83,2602,1239.58,2248,1070.75,2707,1289.63,1187,565.53,1198,570.44,0,0.0,411,195.47,534,254.74
301157.SZ,20250723,4593,2182.64,3169,1506.67,3050,1449.76,3574,1698.3,1462,695.15,2362,1122.58,0,0.0,0,0.0,-233,-108.54
301157.SZ,20250722,5078,2447.64,5289,2552.73,4958,2392.75,4479,2160.26,1717,827.35,2234,1075.31,254,123.44,6,2.88,-2032,-976.52
301157.SZ,20250721,4811,2330.94,4499,2179.8,4304,2085.41,4713,2283.28,2037,987.31,2072,1004.5,132,63.91,0,0.0,-580,-275.67
301157.SZ,20250718,5730,2780.51,7591,3684.98,6042,2933.89,5551,2694.85,3065,1488.83,1694,823.4,0,0.0,0,0.0,-622,-296.88
301157.SZ,20250717,6625,3190.1,6518,3141.46,5537,2665.64,5767,2776.93,2783,1341.06,2975,1431.52,605,292.38,290,139.26,-1931,-931.73
301157.SZ,20250716,9951,4879.07,11083,5441.75,9353,4604.49,8510,4179.43,4550,2238.27,4363,2151.53,102,50.89,0,0.0,-1568,-755.88
301157.SZ,20250715,6489,3096.11,5589,2667.05,4839,2308.72,4526,2160.46,1448,691.15,2403,1145.67,0,0.0,258,122.81,-966,-460.6
301157.SZ,20250714,6073,2916.17,7180,3451.8,6776,3257.57,6103,2935.47,3807,1829.11,3373,1615.57,0,0.0,0,0.0,782,374.6
301157.SZ,20250711,5133,2417.12,5350,2519.67,3668,1726.76,3723,1753.27,2154,1015.14,1377,646.77,0,0.0,505,239.32,-345,-158.63
301157.SZ,20250710,7264,3451.39,7228,3433.79,4373,2077.25,4742,2253.2,1852,880.22,1519,721.88,0,0.0,0,0.0,-2255,-1070.22
301157.SZ,20250709,10293,4985.66,12053,5843.07,10713,5196.6,9921,4807.92,4715,2288.42,3747,1819.69,0,0.0,0,0.0,643,319.44
301157.SZ,20250708,5613,2618.6,5510,2573.02,3677,1718.93,3996,1869.11,1900,890.52,2189,1024.4,505,238.49,0,0.0,1847,864.35
301157.SZ,20250707,4238,1935.32,3470,1586.07,1937,885.36,2151,983.05,558,255.01,1112,506.58,0,0.0,0,0.0,403,185.38
301157.SZ,20250704,5484,2529.38,4833,2231.4,3789,1748.48,3766,1734.86,1246,574.61,1920,886.21,0,0.0,0,0.0,-1051,-480.64
301157.SZ,20250703,4172,1944.85,4621,2154.85,2970,1386.11,2973,1387.67,1680,783.36,1228,571.8,0,0.0,0,0.0,-126,-55.55
301157.SZ,20250702,5676,2631.37,5480,2541.82,3573,1655.49,2872,1332.49,1219,566.19,2116,978.75,0,0.0,0,0.0,-1797,-833.53
301157.SZ,20250701,7068,3320.87,8199,3856.24,6177,2905.18,5591,2632.74,2893,1366.89,2466,1160.93,342,160.46,224,103.49,496,240.48
301157.SZ,20250630,4230,1993.22,3573,1683.5,3509,1653.59,3519,1658.24,1018,479.6,1431,674.16,0,0.0,234,110.52,-153,-70.95
301157.SZ,20250627,4558,2138.1,4452,2090.04,3434,1613.2,3936,1847.05,1943,912.36,1547,726.57,0,0.0,0,0.0,341,161.01
301157.SZ,20250626,5168,2412.8,4178,1952.71,4149,1937.73,4788,2235.99,1580,739.06,2150,1003.3,219,102.4,0,0.0,-128,-58.76
301157.SZ,20250625,6662,3108.8,6455,3015.78,5869,2741.76,5651,2640.44,2104,984.84,2529,1179.18,0,0.0,0,0.0,-727,-337.41
301157.SZ,20250624,7348,3365.05,6225,2847.61,4201,1923.03,5113,2341.97,1648,753.86,2104,965.13,342,157.31,97,44.54,3119,1432.07
301157.SZ,20250623,6459,2864.46,4661,2067.04,2853,1265.92,3894,1728.51,1241,551.18,1998,886.01,0,0.0,0,0.0,2375,1052.91
301157.SZ,20250620,7424,3290.69,8678,3850.02,4939,2193.57,3463,1537.46,1753,777.49,1975,874.27,0,0.0,0,0.0,-117,-49.59
301157.SZ,20250619,9163,4195.65,10854,4961.51,8059,3699.26,6202,2852.52,3138,1443.24,3401,1567.42,116,52.2,19,8.9,864,406.07
301157.SZ,20250618,4526,2017.3,3025,1347.29,2506,1117.59,2831,1262.12,1095,487.62,1965,876.68,0,0.0,306,136.42,887,398.52
301157.SZ,20250617,4098,1841.57,4148,1863.09,2473,1110.5,2393,1076.38,974,438.17,1004,450.77,0,0.0,0,0.0,-1845,-828.89
301157.SZ,20250616,6734,3043.47,4113,1859.26,3097,1399.74,4426,2000.15,1130,511.46,2262,1022.9,0,0.0,160,72.35,1887,853.49
301157.SZ,20250613,6496,2909.72,7063,3164.0,5136,2300.33,4399,1971.27,1396,624.08,1233,551.94,0,0.0,333,146.91,-2336,-1045.37
301157.SZ,20250612,6855,3171.91,10572,4893.17,8363,3869.51,6400,2966.57,4386,2036.18,2797,1294.57,165,76.71,0,0.0,215,105.7
301157.SZ,20250611,2683,1208.76,3329,1501.36,2401,1081.9,2554,1152.27,1474,664.7,1082,487.74,407,186.0,0,0.0,935,424.22
301157.SZ,20250610,5743,2589.49,4471,2018.32,3804,1719.2,4116,1856.96,1236,558.56,1883,850.85,0,0.0,313,141.11,-1531,-691.75
301157.SZ,20250609,6400,2932.67,4186,1918.85,3630,1664.36,4854,2225.54,1420,652.05,2128,974.57,0,0.0,282,130.11,780,359.0
301157.SZ,20250606,5855,2664.53,6872,3132.47,5677,2588.41,5550,2530.01,2393,1092.36,1903,867.62,400,184.8,0,0.0,285,129.58
301157.SZ,20250605,4928,2175.63,5149,2273.16,3865,1707.57,3352,1481.59,711,314.83,1021,450.87,251,110.81,233,103.22,713,319.81
301157.SZ,20250604,4078,1783.16,4902,2144.0,3340,1461.04,3386,1482.83,1531,670.4,1100,480.06,439,192.3,0,0.0,-410,-181.92
301157.SZ,20250603,4030,1740.08,2867,1237.97,1552,669.16,2211,955.13,336,144.94,840,361.08,0,0.0,0,0.0,858,370.72
301157.SZ,20250530,4066,1753.55,4181,1804.55,2996,1293.05,2578,1111.68,1049,452.87,1094,471.18,39,16.69,298,128.76,-1618,-698.26
301157.SZ,20250529,3735,1645.12,3522,1551.64,2395,1055.46,2899,1277.58,804,354.96,513,226.32,0,0.0,0,0.0,284,125.75
301157.SZ,20250528,3166,1383.15,2794,1221.43,1805,788.93,2041,892.3,652,285.88,788,344.22,0,0.0,0,0.0,-327,-143.97
301157.SZ,20250527,4532,2004.69,4361,1930.73,3282,1451.99,3078,1361.37,748,331.43,1123,496.01,0,0.0,0,0.0,-966,-428.07
301157.SZ,20250526,5106,2291.09,3493,1567.39,2089,938.21,2873,1290.38,880,395.6,1574,706.54,324,144.94,459,205.53,1643,737.99
301157.SZ,20250523,5500,2468.12,4397,1972.67,3421,1528.93,3498,1567.06,593,265.09,1619,722.41,0,0.0,0,0.0,-306,-136.81
301157.SZ,20250522,5593,2578.81,5685,2620.74,4200,1935.25,4246,1963.14,2278,1044.31,1753,799.51,0,0.0,387,174.98,-1367,-615.76
301157.SZ,20250521,4797,2220.89,4722,2188.79,4617,2136.95,3601,1666.24,713,331.3,1521,702.37,226,103.91,509,235.64,-2895,-1342.27
301157.SZ,20250520,5382,2527.19,6175,2901.85,5504,2585.02,5202,2441.82,1711,802.53,1220,571.08,0,0.0,0,0.0,2105,989.02
301157.SZ,20250519,4460,2039.27,4566,2087.88,2842,1298.28,2194,1003.95,374,171.0,916,416.72,0,0.0,0,0.0,714,327.37
301157.SZ,20250516,4098,1904.95,3688,1714.32,2498,1159.89,2360,1096.34,459,212.98,1007,467.15,0,0.0,0,0.0,311,146.94
301157.SZ,20250515,4268,1974.01,4534,2099.94,3270,1515.74,2989,1383.32,1341,621.2,1261,583.98,21,9.84,116,53.56,-88,-37.1
301157.SZ,20250514,4415,2058.24,4236,1974.66,2634,1228.36,2835,1321.44,1728,804.88,1706,795.37,0,0.0,0,0.0,-116,-53.77
301157.SZ,20250513,4447,2108.01,4895,2324.79,3627,1722.47,2897,1377.53,1891,897.9,1953,922.17,0,0.0,220,103.89,-663,-314.79
301157.SZ,20250512,3995,1883.57,3229,1522.58,3007,1418.26,3523,1661.69,766,361.46,1016,479.03,0,0.0,0,0.0,1122,531.01
301157.SZ,20250509,4457,2092.61,4923,2312.91,3654,1715.72,2998,1408.05,1370,642.71,1325,619.61,0,0.0,235,110.48,-1741,-818.13
301157.SZ,20250508,6187,2937.61,6968,3315.58,5201,2474.17,5014,2380.49,2672,1271.56,2274,1081.37,196,94.1,0,0.0,2704,1283.68
301157.SZ,20250507,5963,2792.34,5204,2437.66,4074,1909.83,5114,2395.44,1692,793.81,1411,662.88,0,0.0,0,0.0,-1571,-734.64
301157.SZ,20250506,4819,2248.16,6836,3189.72,4489,2093.05,4624,2155.01,3170,1478.58,1738,812.13,720,337.07,0,0.0,-586,-273.59
301157.SZ,20250430,5623,2522.17,5038,2259.37,4592,2058.5,4299,1927.61,2342,1050.87,2874,1288.73,350,157.79,696,313.62,2627,1180.64
301157.SZ,20250429,5396,2371.23,4497,1975.98,2726,1198.69,3128,1376.22,861,378.71,1358,596.44,0,0.0,0,0.0,279,123.35
301157.SZ,20250428,3198,1386.67,2951,1279.69,2501,1084.8,2341,1015.05,895,388.27,966,418.44,0,0.0,336,146.57,-650,-279.53
301157.SZ,20250425,4740,2071.73,3689,1612.82,4193,1833.61,4134,1807.07,1264,551.81,2059,899.45,0,0.0,315,137.81,911,399.61
301157.SZ,20250424,4390,1946.2,4682,2074.73,3500,1549.73,2921,1294.54,1307,579.57,1594,706.23,0,0.0,0,0.0,-1419,-628.61
301157.SZ,20250423,4640,2074.59,4292,1921.02,4428,1978.75,4939,2207.07,1751,784.5,1664,743.01,339,151.27,263,118.02,1074,477.47
301157.SZ,20250422,3292,1445.13,3696,1623.14,3197,1403.51,2870,1259.14,823,360.78,746,327.13,0,0.0,0,0.0,-716,-314.54
301157.SZ,20250421,4062,1785.9,3882,1707.86,3233,1422.83,2845,1252.82,1901,837.3,2047,900.89,78,34.44,500,218.9,826,362.38
301157.SZ,20250418,3248,1409.36,3982,1728.62,2481,1076.82,2143,930.17,1039,451.88,643,279.27,0,0.0,0,0.0,-726,-313.32
301157.SZ,20250417,4860,2133.97,3970,1743.59,3447,1514.43,3849,1689.83,1198,526.28,1686,741.24,0,0.0,0,0.0,427,187.36
301157.SZ,20250416,4033,1759.25,4438,1937.6,3389,1478.69,3641,1587.81,1378,601.07,721,313.59,0,0.0,0,0.0,-1132,-495.94
