ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300174.SZ,20251027,25455,4182.36,40010,6571.95,34532,5672.86,25731,4231.98,22504,3700.59,14591,2398.17,0,0.0,2159,353.71,-2988,-479.32
300174.SZ,20251024,26039,4279.32,29807,4895.21,28425,4671.24,35738,5873.48,28890,4748.53,25210,4146.8,10244,1685.67,2844,469.27,14086,2313.69
300174.SZ,20251023,17347,2747.13,15288,2420.82,13891,2200.84,13442,2131.65,5358,848.29,5584,884.21,7,1.1,2289,360.69,913,149.3
300174.SZ,20251022,15287,2446.13,20218,3234.26,16966,2714.3,11866,1899.66,7375,1179.5,7606,1215.5,703,112.31,641,102.82,-10749,-1717.56
300174.SZ,20251021,17222,2773.89,18106,2918.91,13089,2110.55,14821,2389.18,7942,1281.03,5868,946.27,3742,605.42,3200,516.55,4961,803.82
300174.SZ,20251020,19048,3049.13,20074,3214.43,13909,2226.89,15300,2449.55,6934,1111.75,5352,856.81,2250,359.93,1415,226.93,984,160.91
300174.SZ,20251017,28539,4542.07,27610,4392.51,23056,3667.68,22684,3612.54,11127,1768.56,10979,1745.75,5414,863.53,6864,1091.05,-10355,-1643.62
300174.SZ,20251016,21567,3487.68,21728,3518.17,22346,3612.74,12594,2038.37,9920,1604.39,18503,2990.38,2668,434.02,3676,591.92,-5921,-954.74
300174.SZ,20251015,32830,5341.16,34971,5689.38,21052,3424.38,20908,3406.61,8674,1411.56,7447,1209.88,3648,596.3,2877,467.53,7606,1242.93
300174.SZ,20251014,41203,6696.01,40589,6596.4,26032,4233.93,21360,3478.49,10743,1745.13,13321,2163.42,682,111.98,3390,548.75,-3548,-571.77
300174.SZ,20251013,57405,9289.43,54231,8773.79,33287,5349.54,35904,5801.5,15741,2511.99,23741,3814.45,14354,2344.94,6912,1106.16,16189,2629.43
300174.SZ,20251010,52830,8638.57,33941,5552.99,37264,6089.27,32202,5271.93,20224,3302.75,22056,3607.34,5222,848.35,27341,4446.69,6306,1022.97
300174.SZ,20251009,30359,5110.4,29953,5042.26,31318,5271.59,27602,4653.07,17283,2908.57,18935,3186.14,7250,1225.22,9720,1634.31,-5462,-915.33
300174.SZ,20250930,26359,4417.75,28073,4704.03,27626,4627.48,24182,4054.45,13248,2221.79,13734,2300.52,2335,391.49,3579,599.5,2232,381.05
300174.SZ,20250929,32902,5545.53,33630,5671.77,34568,5825.18,23234,3919.67,13347,2255.6,21595,3637.69,1674,282.95,4032,680.11,-7063,-1173.36
300174.SZ,20250926,27421,4662.73,33966,5778.94,27074,4609.08,25145,4283.08,17375,2963.19,15785,2689.77,5775,982.51,2749,465.73,6617,1131.92
300174.SZ,20250925,27770,4703.36,27765,4701.61,23523,3984.37,20995,3559.86,12357,2093.41,11974,2029.01,2343,394.94,5258,885.61,-9476,-1594.02
300174.SZ,20250924,24812,4198.56,28770,4868.25,26502,4485.7,24196,4095.91,13303,2252.78,12165,2058.67,1600,269.14,1086,183.35,4901,840.4
300174.SZ,20250923,45983,7626.03,49848,8262.96,36066,5976.57,37981,6296.83,24957,4135.0,27557,4566.34,10496,1739.2,2116,350.67,-12772,-2096.6
300174.SZ,20250922,38840,6557.93,30779,5195.86,29654,5004.67,23966,4047.99,25144,4238.22,18955,3201.5,3370,566.24,23307,3921.72,770,131.07
300174.SZ,20250919,32329,5560.79,26001,4475.82,26170,4498.26,24537,4220.84,16940,2908.41,15764,2710.16,3089,528.86,12226,2089.5,-9978,-1710.53
300174.SZ,20250918,42489,7455.43,50772,8926.48,49326,8673.91,43230,7607.94,31770,5589.36,32744,5745.34,11073,1952.87,7911,1391.81,-16448,-2842.54
300174.SZ,20250917,33443,5882.57,40764,7179.3,34419,6061.41,35697,6291.04,23538,4150.11,18458,3244.28,7102,1248.83,3583,628.3,-1531,-253.67
300174.SZ,20250916,50728,8860.19,30717,5370.65,40396,7055.59,38643,6751.33,18681,3266.45,40470,7070.15,7030,1230.97,7005,1221.07,-16493,-2876.08
300174.SZ,20250915,41257,7403.92,32022,5762.5,44134,7935.03,40106,7216.0,33792,6101.46,38433,6919.2,14811,2662.25,23434,4204.95,-12602,-2195.64
300174.SZ,20250912,44897,8095.94,37110,6695.94,48129,8679.84,41755,7535.0,34456,6218.55,31004,5593.36,17881,3225.83,35494,6395.85,-18867,-3391.18
300174.SZ,20250911,52694,9599.96,65689,11973.28,59925,10927.06,53244,9699.36,42517,7752.43,34050,6215.97,11848,2166.32,14001,2557.16,7571,1403.4
300174.SZ,20250910,40824,7308.46,37500,6720.18,36971,6626.7,38021,6813.09,24546,4405.37,24979,4479.69,4727,853.04,6567,1180.62,-15433,-2743.12
300174.SZ,20250909,49898,9042.43,42202,7645.21,49002,8888.45,49717,9009.62,33008,5987.64,38894,7064.53,13699,2477.05,14794,2676.21,-21360,-3840.37
300174.SZ,20250908,81984,15022.38,71462,13104.18,85235,15621.21,81805,14997.45,60600,11118.52,67117,12315.9,19373,3544.19,26808,4888.76,-8199,-1471.48
300174.SZ,20250905,57214,10191.11,56175,10003.19,60172,10714.32,63899,11388.67,55839,9948.96,55998,9970.03,21095,3771.97,18248,3264.47,55952,9976.7
300174.SZ,20250904,57266,9954.52,57443,10005.14,46793,8126.27,49054,8531.71,37898,6566.4,28370,4932.97,6543,1151.85,13633,2329.22,-5769,-980.38
300174.SZ,20250903,48775,8534.19,31440,5506.96,40879,7166.25,48244,8449.1,27492,4812.41,36207,6338.07,2696,474.67,3951,693.39,-5227,-899.82
300174.SZ,20250902,67593,12054.41,70414,12569.96,66567,11889.66,66089,11818.71,52690,9438.37,54366,9714.93,12080,2149.29,8061,1428.15,-16848,-2957.47
300174.SZ,20250901,94151,16899.75,74063,13317.68,84077,15139.43,86422,15551.67,60826,10950.63,76639,13781.22,13517,2443.65,15447,2782.89,-1604,-288.54
300174.SZ,20250829,52244,8956.04,76286,13134.77,69981,12048.81,72573,12502.03,68814,11873.9,50306,8663.4,17998,3115.65,9872,1694.21,15695,2776.27
300174.SZ,20250828,57845,9758.03,56047,9476.7,58676,9879.36,45641,7692.29,38639,6498.82,36658,6175.51,7719,1298.63,24533,4090.35,-19477,-3281.26
300174.SZ,20250827,65912,11291.43,71024,12211.94,70110,12042.97,67407,11605.74,59745,10291.63,53725,9215.79,13209,2283.29,16820,2875.86,-3362,-547.2
300174.SZ,20250826,74441,12711.54,43353,7407.1,62295,10632.72,37866,6471.73,42120,7194.87,52310,8928.84,4337,739.98,49664,8471.46,-2262,-391.39
300174.SZ,20250825,98564,17384.06,71678,12666.5,80234,14162.87,61871,10949.74,49580,8756.34,76078,13407.17,36575,6494.94,55325,9774.8,-39015,-6884.26
300174.SZ,20250822,86571,15697.85,69326,12676.17,76721,13969.35,77088,14054.82,76732,14036.66,76734,13928.32,19421,3562.23,36297,6606.79,-3665,-585.77
300174.SZ,20250821,57651,10327.8,67106,12042.64,55117,9875.82,61382,11013.19,56711,10181.91,50403,9033.45,30016,5387.53,20604,3683.78,-7789,-1374.92
300174.SZ,20250820,87480,15650.07,54129,9689.83,65604,11730.59,74348,13309.94,61228,10962.77,56246,10063.68,7973,1429.47,37562,6709.44,-15480,-2754.15
300174.SZ,20250819,151136,27381.02,108777,19790.14,116468,21151.26,161041,29223.5,135079,24509.5,159277,28850.73,77325,14010.37,50914,9187.77,36638,6768.74
300174.SZ,20250818,119091,20726.1,115174,19867.4,147983,25645.25,197987,34334.85,149877,26004.3,162963,28432.17,110894,19292.11,51721,9033.34,125559,21753.72
300174.SZ,20250815,26905,4249.52,23072,3643.08,31420,4961.43,32385,5114.85,20915,3302.43,27741,4379.6,6043,954.44,2085,330.28,16173,2551.95
300174.SZ,20250814,18743,2924.86,24994,3901.31,31564,4926.19,32383,5056.11,28334,4422.66,21351,3331.51,1774,278.05,1687,262.82,-3259,-499.93
300174.SZ,20250813,14770,2296.98,13535,2106.47,19020,2959.04,22358,3479.62,17237,2681.64,16000,2487.77,2265,353.6,1399,217.41,-911,-138.65
300174.SZ,20250812,13083,2028.16,11532,1789.09,18377,2848.85,17376,2694.23,12987,2014.25,13832,2144.21,2054,318.32,3761,582.05,-8755,-1356.5
300174.SZ,20250811,18552,2877.57,21486,3334.77,28334,4394.66,32270,5003.97,25327,3921.76,18094,2804.15,5549,861.91,5912,913.01,14853,2300.04
300174.SZ,20250808,11603,1770.16,7971,1216.63,18474,2817.58,14624,2232.32,11018,1681.63,13331,2032.58,0,0.0,5169,787.84,-3741,-567.82
300174.SZ,20250807,14993,2296.05,13949,2135.91,18828,2882.21,19158,2934.31,11812,1807.35,12785,1955.62,3118,476.6,2859,436.36,-10413,-1592.13
300174.SZ,20250806,11622,1789.94,9477,1460.21,15529,2392.06,16837,2593.62,11768,1812.98,12602,1940.71,2165,333.2,2168,333.64,-8978,-1381.01
300174.SZ,20250805,13438,2077.89,18205,2816.27,19247,2976.82,20800,3218.41,15362,2376.68,12548,1939.75,6449,998.93,2944,455.9,-3122,-479.45
300174.SZ,20250804,19177,2932.35,18134,2774.32,14327,2189.06,19945,3050.72,13065,2001.53,7806,1192.49,376,57.63,1060,163.03,317,56.06
300174.SZ,20250801,24988,3785.58,16106,2440.3,16729,2532.25,18615,2822.11,9606,1455.09,14231,2154.38,3500,531.84,5871,887.96,2822,428.72
300174.SZ,20250731,26407,4009.49,17706,2692.99,28195,4281.93,31698,4813.38,15431,2347.42,16530,2511.44,2317,353.16,6416,974.2,-23621,-3587.68
300174.SZ,20250730,23573,3638.72,21766,3363.44,29078,4489.72,29469,4554.0,18578,2872.69,19503,3011.82,2610,404.52,3101,476.37,-17507,-2698.87
300174.SZ,20250729,32865,5107.95,29536,4590.11,38199,5940.34,35701,5549.8,24480,3798.68,29442,4576.41,6692,1040.54,7556,1171.19,-27885,-4324.53
300174.SZ,20250728,52463,8183.33,74656,11665.8,78783,12285.16,58448,9121.39,48192,7524.28,44813,6986.95,9579,1505.99,11101,1724.61,-6872,-1038.49
300174.SZ,20250725,97713,15906.1,97295,15832.64,125496,20441.46,104356,17000.58,81941,13353.98,84119,13702.86,17820,2889.49,37201,6054.95,-44979,-7231.02
300174.SZ,20250711,21022,3320.49,21964,3467.52,22410,3538.9,19030,3006.75,13963,2206.13,15609,2466.51,637,100.45,1429,225.19,-15958,-2513.86
300174.SZ,20250710,19059,3042.85,19704,3144.27,22468,3584.19,19502,3115.34,11687,1867.79,14410,2300.02,2339,374.44,1937,309.64,-1727,-267.14
300174.SZ,20250709,24251,3880.87,23493,3760.22,22243,3556.35,22861,3656.34,14505,2320.97,14708,2351.26,1760,279.63,1697,269.99,-9965,-1580.01
300174.SZ,20250708,20215,3217.13,21702,3453.67,24440,3887.27,23784,3784.88,15228,2425.1,14142,2251.21,3679,586.6,3934,626.33,7368,1179.76
300174.SZ,20250707,19070,3011.13,19654,3103.01,16824,2655.91,12942,2044.45,13420,2118.43,15258,2409.17,3200,503.98,4660,732.82,6378,1012.8
300174.SZ,20250704,45089,7138.74,35783,5666.93,25574,4049.23,25052,3971.2,17741,2806.0,26606,4208.04,7029,1117.12,7992,1264.93,-4481,-699.33
300174.SZ,20250703,21127,3385.6,25625,4103.5,27167,4355.97,25712,4122.08,24035,3846.52,21460,3436.41,7743,1241.8,7275,1167.89,-2677,-418.03
300174.SZ,20250702,23566,3790.82,18063,2905.32,24971,4011.21,18105,2913.88,16091,2585.8,24557,3947.94,1532,249.69,5435,870.37,-1878,-291.03
300174.SZ,20250701,33378,5342.17,31675,5085.42,34373,5501.64,32524,5217.67,33697,5417.31,31378,5030.46,4075,654.64,9946,1582.21,-11405,-1791.71
300174.SZ,20250630,34510,5570.83,26106,4222.45,39325,6350.96,34697,5611.68,37774,6111.57,36741,5936.62,12147,1969.64,26212,4232.24,-6624,-1063.44
300174.SZ,20250627,46689,7667.1,28289,4653.77,30128,4958.44,42303,6957.1,30549,5020.56,35566,5840.75,5331,877.1,6539,1071.57,-17675,-2900.33
300174.SZ,20250626,67024,11148.95,46719,7772.86,86792,14456.95,76764,12775.16,60417,10050.72,73176,12159.21,16995,2814.54,34569,5763.93,25874,4320.71
300174.SZ,20250625,79132,12905.68,42158,6877.49,57599,9399.37,70923,11573.44,49810,8128.57,63795,10407.83,16973,2773.25,26638,4348.11,1451,254.93
300174.SZ,20250624,53487,8489.07,52332,8300.22,79359,12583.6,88922,14110.05,70426,11165.24,77887,12332.11,30596,4849.25,14727,2344.78,37378,5923.28
300174.SZ,20250623,18182,2758.19,18181,2759.64,26488,4019.15,26107,3962.7,20386,3096.63,18386,2790.24,1320,199.89,3701,561.28,889,139.93
300174.SZ,20250620,20037,2999.69,25542,3827.1,27506,4117.88,27480,4119.74,20444,3067.71,18761,2809.78,6397,962.09,2601,390.74,-2865,-431.02
300174.SZ,20250619,15873,2337.18,15869,2336.95,13000,1916.77,12730,1877.07,7978,1174.18,7827,1151.41,770,112.96,1194,175.67,-9158,-1342.06
300174.SZ,20250618,12915,1906.94,10018,1480.96,13203,1949.52,14871,2197.07,7567,1117.77,6747,995.57,922,136.3,2971,436.93,-4935,-726.77
300174.SZ,20250617,10851,1612.42,12821,1904.57,14040,2086.27,11268,1674.84,6974,1035.04,6676,991.48,0,0.0,1100,162.85,-7737,-1145.53
300174.SZ,20250616,11322,1685.51,8755,1303.4,11048,1644.53,11455,1706.16,6146,915.1,8306,1235.59,0,0.0,0,0.0,-2436,-361.08
300174.SZ,20250613,14606,2179.82,11853,1769.26,14752,2200.34,15209,2268.39,7899,1176.35,8672,1294.87,2112,315.58,3635,539.57,-5531,-823.92
300174.SZ,20250612,13779,2075.62,10225,1541.38,12156,1830.62,12045,1815.5,8923,1344.71,9846,1481.53,204,30.62,2946,443.17,-4743,-712.04
300174.SZ,20250611,13921,2117.89,11050,1683.17,12715,1934.85,14854,2262.4,14285,2173.56,13561,2063.31,3312,505.34,4768,722.75,-4753,-719.18
300174.SZ,20250610,25780,3912.58,13857,2104.82,26093,3964.3,26011,3950.66,13365,2026.44,20121,3053.89,2246,339.21,7495,1133.17,-3277,-493.9
300174.SZ,20250609,18316,2804.04,18992,2906.6,24164,3697.31,28612,4380.68,23186,3551.73,22403,3429.15,8605,1315.24,4263,651.88,14197,2175.27
300174.SZ,20250606,10361,1554.03,15781,2369.27,16616,2494.3,18098,2717.67,14459,2175.73,11844,1780.24,5170,775.74,884,132.61,2972,449.86
300174.SZ,20250605,10064,1499.6,10577,1576.42,15133,2256.1,14080,2099.09,9588,1428.35,9235,1376.85,4019,598.22,4912,729.91,-4273,-633.17
300174.SZ,20250604,13235,1967.8,12419,1845.72,15586,2316.47,17038,2533.03,13074,1943.98,14460,2151.58,2821,421.29,800,119.2,6724,1004.86
300174.SZ,20250603,16577,2432.84,13674,2007.44,16890,2481.56,18600,2733.07,12436,1828.98,14036,2064.73,5778,849.75,5371,787.89,4542,665.89
300174.SZ,20250530,7119,1037.33,10919,1590.68,11579,1686.61,9467,1379.18,6887,1003.23,4340,632.76,0,0.0,859,124.56,-8821,-1281.9
300174.SZ,20250529,9811,1431.72,7587,1106.9,12407,1809.8,14203,2073.1,13594,1984.18,9369,1366.91,1693,246.84,6346,925.63,9337,1365.02
300174.SZ,20250528,6570,956.89,7549,1100.06,11611,1690.59,9276,1351.95,7088,1032.86,5968,868.47,0,0.0,2476,359.88,-5848,-848.07
300174.SZ,20250527,9353,1362.71,8371,1219.66,11408,1661.8,11164,1626.97,3553,517.77,5495,800.18,1336,194.62,620,90.09,1692,247.5
300174.SZ,20250526,15711,2283.69,11824,1717.3,12606,1831.88,13891,2019.04,6250,908.99,9859,1435.24,1007,147.02,0,0.0,-764,-105.36
300174.SZ,20250523,15445,2255.01,13958,2037.36,19664,2866.47,21634,3157.73,17591,2559.86,10198,1488.08,2106,306.74,9017,1304.91,-435,-61.16
300174.SZ,20250522,15419,2245.16,14690,2134.95,18777,2729.74,16409,2386.73,16221,2354.54,18569,2701.29,3271,475.53,4020,581.99,-19320,-2810.25
300174.SZ,20250521,17517,2581.19,28973,4272.71,33296,4909.26,28939,4267.48,23604,3479.57,17758,2617.76,3725,550.04,2472,362.11,-8389,-1226.1
300174.SZ,20250520,8855,1288.84,12210,1778.46,14628,2129.85,16549,2410.12,13342,1943.82,6997,1018.56,700,101.89,1769,257.25,2082,308.62
300174.SZ,20250519,11866,1706.81,10402,1497.64,13964,2009.08,14523,2090.63,10154,1461.01,8015,1153.08,985,143.3,4029,578.84,-6596,-943.47
300174.SZ,20250516,17496,2537.2,12360,1792.79,17912,2595.96,19164,2778.88,7457,1081.64,10547,1528.09,2792,402.94,3586,517.98,-8179,-1179.88
300174.SZ,20250515,30373,4361.27,28960,4164.47,53666,7708.96,44185,6348.63,30835,4422.29,38010,5455.37,12193,1742.0,15912,2266.05,-10209,-1461.54
300174.SZ,20250514,20145,3038.33,18970,2863.99,31362,4731.17,20466,3088.0,12788,1930.25,21475,3238.55,5339,804.49,8723,1313.7,-11686,-1760.5
300174.SZ,20250513,21532,3314.71,23011,3544.18,32832,5058.42,26369,4066.72,13999,2157.49,17976,2767.92,3364,518.73,4371,670.53,-28419,-4377.9
300174.SZ,20250512,42640,6644.73,43863,6825.71,51544,8021.47,57736,8988.49,38883,6058.48,45046,7020.49,23119,3600.4,9542,1490.39,20873,3273.89
300174.SZ,20250509,14889,2223.47,20984,3136.2,25983,3881.97,19693,2943.37,10690,1599.18,9833,1466.66,5372,805.43,6424,963.81,-3282,-485.86
300174.SZ,20250508,14506,2167.15,12412,1854.67,19020,2840.09,16280,2431.49,10166,1518.12,11188,1671.43,0,0.0,3812,567.78,6816,1020.4
300174.SZ,20250507,17423,2593.28,15992,2382.1,20579,3062.73,22514,3351.75,13002,1937.25,11278,1679.63,1522,226.52,2742,406.3,-5410,-797.88
300174.SZ,20250506,9934,1453.16,15326,2245.26,16114,2357.69,15317,2241.84,8843,1295.05,4684,684.01,1129,166.08,693,100.87,-3904,-565.5
300174.SZ,20250430,8929,1298.21,13891,2019.79,10720,1558.75,12122,1762.37,8056,1171.07,7252,1053.78,6560,953.91,1000,146.0,-8037,-1165.46
300174.SZ,20250429,13429,1952.78,10515,1528.1,12655,1838.03,15668,2277.48,8175,1188.22,8942,1299.11,1673,242.92,807,117.26,2113,306.68
300174.SZ,20250428,27524,3958.33,25217,3622.63,32427,4662.23,40169,5775.84,29573,4249.65,23034,3314.0,3460,496.75,4564,654.49,-7174,-1030.0
300174.SZ,20250425,11918,1780.46,12042,1800.05,15313,2288.67,14975,2238.43,7766,1159.21,6873,1026.28,2799,417.59,3906,581.17,610,93.22
300174.SZ,20250424,17156,2568.84,15128,2267.2,19538,2926.26,21017,3150.49,9036,1356.38,7782,1165.05,0,0.0,1803,268.74,-4496,-671.31
300174.SZ,20250423,15533,2330.53,13752,2066.04,21012,3153.62,17773,2668.18,11180,1679.64,13017,1954.98,901,135.91,4084,610.5,-3360,-503.49
300174.SZ,20250422,30521,4619.03,24444,3705.52,31897,4827.41,35092,5309.82,18510,2806.33,23263,3523.37,6291,954.79,4419,668.86,-24276,-3667.66
300174.SZ,20250421,33633,5064.71,37251,5611.5,37914,5707.89,38689,5838.43,24939,3763.12,18640,2800.03,1461,219.79,3367,505.55,12736,1925.37
300174.SZ,20250418,27253,3985.64,28499,4160.13,30459,4444.08,34461,5035.99,16964,2479.77,15883,2319.7,5067,738.28,900,131.94,9167,1361.02
300174.SZ,20250417,19553,2821.77,15152,2185.54,20824,3004.4,21441,3094.96,8525,1230.11,11527,1663.06,1170,168.24,1952,280.96,4059,590.61
