ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600630.SH,20251211,106580,10170.81,107724,10281.47,87869,8382.14,88748,8461.2,35879,3416.03,39814,3792.81,10460,996.32,4502,429.83,-56003,-5329.58
600630.SH,20251210,167691,16559.27,163252,16119.84,157775,15579.16,134149,13252.51,58023,5735.9,79058,7802.45,9718,962.74,16748,1662.28,-71986,-7085.68
600630.SH,20251209,137452,14618.07,132728,14131.53,122083,12989.62,113989,12146.22,53535,5699.64,54074,5758.37,3553,381.46,15830,1652.66,-25237,-2577.65
600630.SH,20251208,164352,17765.06,168289,18182.67,149352,16148.37,150749,16290.94,80914,8744.89,66724,7221.66,12984,1401.58,21841,2364.63,-91500,-9816.0
600630.SH,20251205,166569,17812.52,174058,18615.05,144002,15411.03,148454,15889.8,73476,7871.12,74905,8028.87,24384,2628.32,11014,1189.27,11105,1296.18
600630.SH,20251204,167055,17650.68,185445,19589.62,148243,15662.11,145476,15377.19,79518,8411.15,51708,5467.66,6704,707.08,18891,1996.55,-81880,-8595.99
600630.SH,20251203,225234,23667.82,231392,24231.92,218660,23092.93,201383,21262.06,106634,11303.91,109676,11693.45,13955,1467.23,22031,2344.46,40754,4790.02
600630.SH,20251202,158031,16141.44,166439,16998.3,141646,14496.05,134652,13779.07,63321,6492.51,61444,6298.31,7533,762.24,7995,816.56,-2384,-150.87
600630.SH,20251201,95298,9642.98,99598,10076.95,79846,8080.88,75118,7601.03,32472,3283.38,29215,2955.24,148,15.1,3833,389.11,-46301,-4675.41
600630.SH,20251128,133778,13662.98,136541,13941.22,98046,10014.43,99169,10128.65,46217,4718.86,47045,4806.73,6907,705.49,2193,225.16,-36247,-3682.14
600630.SH,20251127,237351,24155.54,231643,23564.13,209279,21292.72,207714,21131.63,84536,8593.38,80284,8170.27,17361,1757.96,28886,2933.56,85450,8748.33
600630.SH,20251126,98149,9607.64,97214,9514.43,83097,8133.98,82794,8105.76,34348,3358.1,31387,3068.36,8863,865.84,13062,1277.01,-37646,-3679.48
600630.SH,20251125,102022,10209.23,111116,11116.61,98084,9813.42,95754,9581.5,45859,4588.23,42644,4268.63,4798,480.7,1248,124.84,-29591,-2943.95
600630.SH,20251124,165231,16055.93,164002,15936.15,140222,13626.02,132884,12939.59,71606,6964.58,71927,6978.92,17955,1754.4,26201,2546.28,25204,2561.26
600630.SH,20251121,145863,14353.73,162475,15980.27,125590,12337.59,123475,12142.11,63999,6285.72,56706,5568.52,11200,1108.68,3995,394.83,-72540,-7120.99
600630.SH,20251120,238575,23827.12,236995,23673.84,203102,20284.98,192832,19272.95,100262,10026.94,90368,9011.34,14829,1479.2,36574,3660.1,42723,4360.3
600630.SH,20251119,233286,23153.38,255275,25341.03,172356,17116.99,152157,15101.76,75452,7494.98,65301,6484.97,9633,952.41,17994,1789.99,28109,2825.88
600630.SH,20251118,142853,14036.44,152930,15021.2,99800,9809.89,87979,8653.91,46478,4561.72,45945,4511.07,1222,119.76,3499,341.62,-3630,-327.61
600630.SH,20251117,111622,10818.45,105063,10180.79,72238,6996.87,69419,6725.47,31482,3049.01,36760,3559.31,3770,363.57,7870,762.33,-8208,-777.12
600630.SH,20251114,119351,11549.65,111638,10801.26,66802,6464.31,64850,6275.07,30708,2971.38,39997,3871.98,13898,1342.99,14274,1380.01,-23538,-2267.64
600630.SH,20251113,147049,14038.51,151649,14481.09,121249,11576.98,115427,11024.27,52151,4990.51,53867,5154.33,11479,1104.18,10984,1050.48,46980,4497.64
600630.SH,20251112,82928,7758.7,78628,7357.22,57108,5342.81,54200,5074.52,20116,1881.6,23802,2226.34,3940,369.94,7462,694.96,16376,1537.36
600630.SH,20251111,45633,4220.96,47022,4348.75,29914,2767.66,27264,2522.67,16933,1568.31,13965,1293.61,1456,134.97,5685,526.86,-2475,-222.39
600630.SH,20251110,52304,4829.2,47109,4348.83,33483,3089.98,30940,2856.5,8621,796.12,12959,1195.96,0,0.0,3400,314.0,2436,228.86
600630.SH,20251107,85011,7875.91,85279,7897.75,58925,5459.21,57763,5353.37,15955,1477.22,14386,1332.98,3596,330.96,6059,559.2,-49346,-4560.64
600630.SH,20251106,65255,6112.93,65466,6131.64,48572,4550.72,48632,4557.31,18083,1692.8,19052,1786.26,3938,371.2,2698,252.46,-7862,-722.65
600630.SH,20251105,67904,6424.8,64847,6133.7,48066,4547.37,43104,4078.75,15995,1513.82,25542,2417.4,6421,606.99,4893,463.13,1235,126.57
600630.SH,20251104,70877,6685.53,75576,7127.68,48711,4597.16,47163,4451.3,19715,1859.52,16545,1560.56,5608,529.14,5627,531.81,-41128,-3871.2
600630.SH,20251103,85316,8154.93,76547,7317.0,62591,5980.55,57124,5456.34,25730,2456.51,28438,2716.2,1317,125.12,12845,1227.57,18434,1775.96
600630.SH,20251031,90759,8627.63,82870,7875.09,62728,5960.95,62689,5954.23,22062,2095.32,29282,2784.41,4045,381.53,4753,451.71,-37680,-3552.36
600630.SH,20251030,116698,11069.05,115035,10915.45,73490,6973.41,71099,6741.94,25171,2384.31,27126,2568.9,9393,890.58,11492,1091.06,20758,1982.61
600630.SH,20251029,114304,10716.71,122994,11531.26,79072,7415.99,74324,6973.2,26769,2511.17,25346,2378.34,8799,826.6,6280,587.66,-54505,-5106.87
600630.SH,20251028,90632,8708.38,87148,8374.03,60654,5822.97,61649,5924.22,25473,2447.23,30573,2934.29,7827,753.84,5216,499.87,-20206,-1936.64
600630.SH,20251027,115342,11200.07,114670,11131.95,87358,8481.15,81737,7937.03,35973,3492.62,38286,3717.62,3269,316.12,7249,703.35,-27067,-2606.0
600630.SH,20251024,180201,17735.76,175491,17264.26,128326,12641.73,125797,12387.85,52917,5205.18,64037,6310.2,14609,1429.84,10728,1050.2,-79815,-7843.12
600630.SH,20251023,174495,17796.04,185036,18869.8,138704,14152.01,136719,13957.51,72310,7387.36,59727,6105.19,16541,1685.97,20567,2088.88,-5223,-489.61
600630.SH,20251022,229745,23330.76,220533,22397.14,190711,19386.76,183610,18661.42,76333,7752.76,92864,9437.62,15864,1623.4,15646,1597.49,-4607,-409.08
600630.SH,20251021,196350,19186.69,198381,19377.3,174220,17010.89,175795,17175.02,68014,6641.8,71040,6924.76,16833,1636.27,10201,998.57,87259,8539.94
600630.SH,20251020,95167,8899.11,99110,9264.42,79433,7431.0,75592,7072.08,28937,2706.51,30144,2820.66,8712,810.44,7403,689.9,-2961,-249.64
600630.SH,20251017,105762,9776.06,110963,10256.98,72367,6693.2,72637,6719.86,22923,2119.02,24525,2267.22,10667,988.5,3594,332.73,-9781,-882.85
600630.SH,20251016,91588,8581.46,102455,9586.45,71534,6703.51,68346,6401.9,31182,2906.68,26164,2451.63,10947,1022.18,8286,773.85,-61781,-5743.87
600630.SH,20251015,136233,12918.0,139370,13214.26,111967,10609.42,108007,10242.6,47166,4477.61,45162,4282.14,15878,1506.82,18705,1772.85,23430,2249.99
600630.SH,20251014,129445,12204.8,129325,12187.75,109597,10334.24,94576,8918.02,36707,3461.12,47570,4490.83,3176,299.4,7454,702.95,-15377,-1403.36
600630.SH,20251013,157948,14781.68,187327,17531.59,122661,11476.86,111532,10436.59,42037,3933.32,40155,3758.64,16368,1534.96,0,0.0,-80672,-7529.52
600630.SH,20251010,254655,24758.21,236074,22955.28,205917,20005.67,202908,19715.68,73563,7148.57,91041,8848.69,22081,2125.88,26193,2518.68,109730,10658.26
600630.SH,20251009,133830,12188.53,133462,12155.72,96270,8770.87,93493,8519.77,46620,4243.93,46113,4198.07,16518,1502.88,20170,1832.66,-58300,-5288.49
600630.SH,20250930,201620,18450.52,190326,17410.28,185208,16934.94,192696,17626.53,85442,7844.63,99892,9157.46,40600,3694.77,29955,2730.58,104337,9602.96
600630.SH,20250929,45236,3874.88,46262,3961.59,42051,3605.4,38594,3309.2,15873,1362.07,17673,1518.42,4932,425.5,5563,478.65,8238,714.94
600630.SH,20250926,45451,3873.31,49698,4233.39,32440,2762.97,32892,2804.23,14214,1213.58,8253,705.35,0,0.0,1262,106.89,-5067,-416.12
600630.SH,20250925,54178,4659.2,58341,5013.41,47683,4101.67,42306,3640.78,16784,1440.37,17778,1528.2,129,11.13,349,29.98,-17978,-1532.95
600630.SH,20250924,80722,7009.51,78398,6807.1,66801,5794.06,62886,5456.27,27481,2379.8,29692,2567.82,2869,248.56,6897,600.73,30520,2658.69
600630.SH,20250923,71150,6035.23,76849,6524.5,56345,4781.99,53270,4526.02,27763,2360.42,23618,1996.2,4569,385.17,6090,516.09,-46338,-3941.7
600630.SH,20250922,93279,8141.01,95600,8346.99,82160,7175.47,74988,6555.82,37415,3265.59,36833,3213.62,650,56.29,6081,521.94,16487,1446.73
600630.SH,20250919,63133,5390.14,66124,5644.43,48055,4104.52,46125,3938.31,19049,1625.09,23997,2048.73,11260,958.76,5251,447.03,-21882,-1855.79
600630.SH,20250918,87171,7614.42,94646,8266.25,81115,7087.01,73581,6432.39,33604,2939.32,33005,2884.12,5770,501.03,6428,559.02,-38999,-3372.39
600630.SH,20250917,80667,7079.42,85144,7471.06,61818,5425.83,61486,5396.62,25488,2235.27,22555,1980.39,6291,550.58,5079,443.03,-51160,-4482.98
600630.SH,20250916,132624,11672.89,127148,11190.81,114639,10089.25,120539,10608.11,59189,5202.86,56750,4986.73,10651,931.62,12666,1110.96,86463,7607.78
600630.SH,20250915,41870,3580.84,46587,3980.78,34401,2944.22,37369,3197.45,26818,2292.28,19611,1677.43,8279,707.64,7801,669.33,-1740,-136.24
600630.SH,20250912,47149,4027.64,46688,3987.27,41943,3581.76,41830,3571.91,24616,2100.93,24604,2100.39,2762,235.67,3348,286.43,13219,1137.3
600630.SH,20250911,42188,3547.28,43534,3659.35,32006,2692.34,31469,2647.5,15046,1265.93,9767,822.57,7041,590.6,11511,966.73,-5981,-498.14
600630.SH,20250910,42510,3625.99,42872,3655.64,30698,2618.67,26603,2269.99,10047,855.76,13640,1163.66,3860,328.9,4000,340.03,1347,120.28
600630.SH,20250909,49677,4224.45,57763,4908.66,33626,2859.06,31356,2667.82,15233,1295.57,15691,1336.53,10707,913.56,4433,379.63,-3695,-305.56
600630.SH,20250908,32564,2745.17,35176,2964.81,26007,2192.55,26397,2226.17,17117,1443.77,15458,1304.08,1343,113.58,0,0.0,-331,-23.16
600630.SH,20250905,45100,3754.8,44208,3679.34,27095,2257.02,29283,2439.87,10918,910.62,9622,803.25,0,0.0,0,0.0,-6365,-527.14
600630.SH,20250904,65523,5478.57,54457,4551.63,34611,2889.08,31772,2653.15,11454,958.58,22047,1845.7,0,0.0,3312,275.75,13336,1122.5
600630.SH,20250903,45938,3835.11,50298,4196.04,33843,2824.61,30246,2522.26,18459,1536.14,14208,1184.21,2335,196.37,5823,489.71,-15945,-1324.15
600630.SH,20250902,52660,4444.18,52271,4409.17,37987,3202.08,35156,2964.96,15738,1326.2,17911,1510.28,0,0.0,1047,88.05,-13310,-1113.46
600630.SH,20250901,44225,3767.81,44801,3816.34,32523,2770.14,32899,2803.49,18046,1537.61,17045,1451.08,1857,157.85,1906,162.5,-2487,-205.86
600630.SH,20250829,60497,5161.84,64554,5506.37,47347,4037.92,46503,3965.75,18089,1540.22,14731,1256.8,2422,206.23,2567,217.29,-2547,-204.08
600630.SH,20250828,73209,6233.83,75860,6458.85,48864,4163.37,46813,3984.37,19362,1647.28,16847,1436.52,2049,172.58,3964,337.31,-10284,-866.87
600630.SH,20250827,71058,6223.43,86182,7546.69,46800,4093.31,43003,3763.13,26560,2323.05,19241,1680.81,5187,452.7,1179,101.87,-39369,-3436.0
600630.SH,20250826,60397,5332.12,53970,4763.37,40838,3604.38,42354,3738.04,12388,1093.04,21667,1912.79,6118,539.29,1750,154.63,1007,94.1
600630.SH,20250825,53558,4705.53,58371,5127.05,47459,4169.25,50524,4438.54,35445,3113.17,19944,1752.28,4814,423.15,12437,1093.24,-15432,-1349.61
600630.SH,20250822,53866,4714.97,54959,4809.46,38334,3355.02,33862,2964.18,20212,1768.93,20223,1770.41,0,0.0,3368,294.88,-11704,-1011.37
600630.SH,20250821,48566,4280.64,50306,4432.03,32911,2900.08,34892,3074.48,13529,1192.42,14786,1303.73,7904,695.17,2926,258.06,-9392,-822.37
600630.SH,20250820,53835,4718.1,53048,4647.9,34149,2992.2,35494,3111.33,11427,1002.39,13086,1147.42,5779,507.14,3562,313.19,5529,495.72
600630.SH,20250819,65310,5705.36,56047,4894.43,41250,3600.84,42064,3673.48,16763,1462.54,19105,1666.38,13,1.13,6120,535.57,27161,2375.51
600630.SH,20250818,58195,5063.3,55061,4789.06,44964,3912.8,49310,4292.75,17862,1554.35,21793,1896.24,9297,809.78,4154,362.17,-21532,-1864.7
600630.SH,20250815,39230,3381.52,41483,3574.99,29141,2511.71,27904,2406.28,14657,1264.91,13461,1160.33,3195,275.21,3375,291.75,577,57.1
600630.SH,20250814,54219,4701.71,57326,4969.72,39787,3450.04,41382,3589.75,21956,1904.3,18756,1627.05,2010,174.07,508,43.59,-40211,-3485.38
600630.SH,20250813,45442,4004.01,47721,4204.87,43719,3850.48,45486,4006.3,23866,2102.3,21020,1851.1,1200,105.48,0,0.0,-36875,-3245.11
600630.SH,20250812,43289,3847.14,39993,3553.07,34099,3029.94,32063,2849.48,13076,1160.67,16801,1492.65,0,0.0,1607,142.54,660,64.86
600630.SH,20250811,63482,5658.65,58018,5171.32,53401,4758.33,46245,4123.3,16998,1514.03,25992,2314.78,1271,112.86,4897,434.47,12418,1112.44
600630.SH,20250808,50750,4468.37,55727,4904.39,40058,3528.52,43253,3810.22,18992,1672.17,24732,2180.61,14115,1244.1,203,17.97,-7586,-659.17
600630.SH,20250807,59062,5201.23,56579,4982.16,42714,3763.03,44772,3943.64,18356,1616.43,23792,2096.52,6533,575.26,1522,133.63,5169,463.28
600630.SH,20250806,75415,6635.86,81422,7163.17,58298,5128.86,58009,5103.53,26601,2338.41,25968,2284.41,10340,908.99,5255,461.02,-34880,-3066.87
600630.SH,20250805,107634,9602.63,105138,9379.65,81667,7286.11,84221,7517.83,47101,4207.55,46141,4119.42,14181,1269.95,15082,1349.35,33256,2969.94
600630.SH,20250804,76956,6669.8,71466,6198.56,48074,4170.82,55125,4783.84,26724,2316.69,27536,2385.35,4596,399.57,2223,189.13,20368,1768.78
600630.SH,20250801,39706,3398.92,36021,3083.05,23058,1973.93,24449,2093.29,10643,911.44,12440,1065.46,2000,171.0,2497,213.49,-1804,-151.39
600630.SH,20250731,61178,5266.93,74678,6429.19,43816,3772.14,38099,3281.49,20597,1775.03,14345,1235.4,1531,131.98,0,0.0,-31506,-2711.4
600630.SH,20250730,86572,7496.67,87778,7602.75,65847,5709.78,67205,5830.53,23379,2027.63,25680,2227.38,12473,1082.95,7607,656.37,6146,544.67
600630.SH,20250729,83091,7142.77,96271,8272.67,50963,4381.86,49438,4253.59,29056,2498.97,23645,2034.11,7491,644.14,1247,107.37,-6395,-546.32
600630.SH,20250728,44882,3847.45,50641,4339.56,32515,2787.07,28349,2430.2,15462,1325.51,15065,1292.41,2803,240.34,1607,138.2,-20146,-1723.91
600630.SH,20250725,60798,5230.44,55602,4783.72,45735,3934.15,48699,4190.25,18050,1554.8,19397,1668.92,415,35.69,1300,112.19,23954,2064.88
600630.SH,20250724,46640,3985.55,37696,3220.51,34476,2945.98,31113,2658.38,15151,1294.12,29947,2559.22,9802,837.12,7313,624.67,2999,260.2
600630.SH,20250723,56970,4873.71,50036,4279.22,35230,3013.02,39403,3371.04,21050,1800.54,29293,2505.32,6740,575.61,1258,107.31,-8654,-731.1
600630.SH,20250722,50327,4289.57,48928,4169.76,29781,2537.9,29062,2477.97,11772,1002.88,12607,1073.33,0,0.0,1283,109.31,-16390,-1393.71
600630.SH,20250721,42239,3619.92,42355,3629.14,32158,2755.22,32705,2802.55,14229,1218.75,11228,962.07,0,0.0,2338,200.13,-6792,-578.33
600630.SH,20250718,59574,5072.69,57461,4893.79,43438,3700.17,45267,3855.3,23108,1969.81,15496,1318.91,0,0.0,7896,674.67,-359,-20.85
600630.SH,20250717,69007,5904.05,72967,6242.62,49222,4210.67,50578,4328.17,26572,2274.59,20436,1747.24,1680,143.98,2500,215.25,4921,427.19
600630.SH,20250716,90777,7676.04,89305,7552.2,58917,4982.66,60604,5126.6,20720,1755.22,18728,1585.83,3358,285.57,5135,434.86,42782,3620.89
600630.SH,20250715,55975,4613.3,60416,4979.23,35912,2960.99,30054,2477.71,14351,1182.99,12873,1063.54,0,0.0,2895,236.81,-15545,-1278.24
600630.SH,20250714,51608,4324.96,48376,4053.91,30415,2549.09,27975,2344.78,5399,452.56,12354,1035.18,1283,107.26,0,0.0,-12007,-1002.3
600630.SH,20250711,73810,6157.98,80459,6710.09,46229,3855.58,41454,3459.76,19328,1609.87,17555,1462.36,1833,153.24,1732,144.45,11530,968.0
600630.SH,20250710,36779,3023.47,40571,3334.45,26430,2171.64,26405,2170.31,8922,733.62,5584,459.33,3737,307.93,3308,272.58,-4898,-400.53
600630.SH,20250709,37705,3092.79,36008,2953.31,27541,2258.69,25395,2083.09,9953,815.69,13796,1130.78,0,0.0,0,0.0,3422,284.71
600630.SH,20250708,40363,3298.33,35338,2886.5,20006,1634.86,22510,1839.7,5488,447.99,9924,811.3,1915,156.32,0,0.0,16304,1336.31
600630.SH,20250707,35535,2874.92,30094,2433.68,15974,1290.91,19664,1590.32,1573,127.14,3324,268.98,0,0.0,0,0.0,1584,131.76
600630.SH,20250704,60649,4936.61,61925,5037.97,38505,3134.47,36243,2952.66,11288,919.25,8956,729.58,0,0.0,3317,270.11,-2782,-212.63
600630.SH,20250703,34228,2789.79,29770,2426.41,23445,1910.06,23599,1923.1,7284,593.6,7622,621.26,4920,398.03,8886,720.72,1861,152.04
600630.SH,20250702,37756,3063.23,37714,3059.11,26652,2160.67,20960,1700.17,5994,485.94,7655,620.57,1093,88.78,5166,418.77,-19291,-1562.47
600630.SH,20250701,32153,2626.72,31274,2555.05,20557,1678.85,18065,1475.96,7842,640.97,7554,616.59,1325,108.25,4984,407.19,-11623,-948.28
600630.SH,20250630,29624,2425.63,28612,2342.17,18442,1509.64,16829,1377.85,6711,549.4,9354,766.12,7148,583.99,7130,582.52,-7407,-603.13
600630.SH,20250627,32841,2684.94,28771,2351.52,23154,1892.82,22834,1867.08,10858,887.74,14800,1210.27,5006,409.19,5454,445.82,9947,815.79
600630.SH,20250626,30742,2508.12,33954,2769.59,20385,1662.58,16730,1364.96,5314,433.61,7851,641.04,2094,171.29,0,0.0,-15085,-1228.58
600630.SH,20250625,38680,3151.57,37461,3050.94,24402,1988.31,23401,1907.26,5066,412.4,8912,727.08,1626,133.01,0,0.0,4900,404.97
600630.SH,20250624,35678,2887.43,39782,3219.1,18379,1488.02,17589,1424.18,7017,567.85,2429,196.57,0,0.0,1274,103.45,9508,772.06
600630.SH,20250623,29194,2309.13,24850,1965.57,10918,863.52,12014,950.5,3815,301.27,7063,557.85,0,0.0,0,0.0,8421,665.97
600630.SH,20250620,29063,2294.52,30461,2404.52,11643,918.67,10632,838.92,5079,400.48,4692,370.23,0,0.0,0,0.0,-6631,-521.69
600630.SH,20250619,44516,3534.73,45981,3652.36,15614,1241.98,17403,1383.59,5610,446.71,2356,187.46,0,0.0,0,0.0,-15002,-1192.08
600630.SH,20250618,38144,3072.26,39142,3152.15,22760,1832.82,16816,1354.62,5627,453.8,9199,740.67,1570,127.33,2944,238.76,-9133,-732.04
600630.SH,20250617,34101,2780.49,35323,2879.37,18646,1519.85,13705,1117.51,7770,633.7,11489,937.17,0,0.0,0,0.0,-9217,-747.72
600630.SH,20250616,38487,3148.25,36116,2953.3,18441,1508.04,19112,1563.61,6298,515.31,6490,531.34,0,0.0,1508,123.35,5660,465.52
600630.SH,20250613,79327,6486.22,92134,7532.0,46553,3804.74,39274,3209.58,16733,1363.12,11205,912.5,0,0.0,0,0.0,-36473,-2988.41
600630.SH,20250612,48678,4092.91,49938,4198.43,25844,2172.81,23529,1978.47,7012,590.42,8067,679.23,0,0.0,0,0.0,-13782,-1157.21
600630.SH,20250611,47386,4030.06,48045,4085.75,26187,2226.1,30599,2601.76,13953,1186.58,11337,963.64,5556,473.46,3100,265.05,7400,634.99
600630.SH,20250610,58324,4931.79,57922,4899.17,29583,2499.83,28467,2407.3,12876,1089.58,14365,1212.28,0,0.0,29,2.45,-10121,-851.35
600630.SH,20250609,56123,4756.91,50525,4282.29,28739,2435.19,30124,2553.09,13093,1106.96,15373,1301.99,264,22.41,2197,184.11,23587,1998.99
600630.SH,20250606,33800,2819.24,36482,3041.64,20049,1672.22,17888,1492.4,9753,812.66,9187,766.3,0,0.0,45,3.78,-5782,-477.04
600630.SH,20250605,47388,3977.38,50443,4233.62,26109,2190.86,25265,2120.16,14402,1208.99,14034,1177.28,3491,291.6,1648,137.77,-27196,-2280.79
600630.SH,20250604,38432,3249.17,35013,2959.68,15741,1330.37,17831,1507.46,5686,480.75,7015,593.14,0,0.0,0,0.0,3181,273.09
600630.SH,20250603,44798,3773.71,40610,3420.45,20531,1727.64,19817,1668.36,6967,586.0,11869,998.53,0,0.0,0,0.0,8226,692.86
600630.SH,20250530,46905,3936.91,53839,4519.55,24272,2035.47,19427,1630.65,8728,736.82,9086,763.82,2447,204.83,0,0.0,-24516,-2054.9
600630.SH,20250529,39646,3370.76,41164,3499.09,24071,2045.31,25018,2125.49,12483,1059.92,8517,723.76,0,0.0,1500,127.65,11414,975.07
600630.SH,20250528,38373,3245.42,40108,3391.38,17610,1488.9,15466,1308.38,3851,326.36,4260,360.92,0,0.0,0,0.0,-14469,-1218.35
600630.SH,20250527,44985,3815.91,39084,3315.47,21705,1841.53,22951,1947.09,6632,562.15,11287,957.04,0,0.0,0,0.0,4094,351.03
600630.SH,20250526,40064,3363.15,35199,2953.76,21106,1769.65,25037,2099.77,5648,471.99,6856,574.08,274,22.82,0,0.0,1558,136.26
600630.SH,20250523,58396,4937.74,58088,4910.83,33275,2813.1,34831,2944.31,10085,850.07,9893,835.54,6201,521.43,5145,431.67,-13567,-1138.73
600630.SH,20250522,51809,4464.26,53686,4622.64,31461,2710.56,33716,2907.22,8835,761.21,7203,619.67,2500,213.5,0,0.0,-13589,-1154.46
600630.SH,20250521,57835,5000.61,60190,5205.62,36203,3129.05,33207,2870.05,8347,724.21,13988,1208.7,5000,430.5,0,0.0,-35585,-3077.11
600630.SH,20250520,65307,5717.42,61948,5421.72,42214,3697.06,41123,3599.52,18138,1585.4,22588,1978.64,0,0.0,0,0.0,15798,1390.85
600630.SH,20250519,61219,5278.67,57440,4953.5,30553,2635.19,31528,2719.9,12657,1092.26,15461,1332.72,0,0.0,0,0.0,6389,556.77
600630.SH,20250516,77576,6663.59,74805,6424.26,43472,3732.12,46846,4021.83,19382,1663.87,18858,1619.44,1447,123.86,1368,117.92,-29910,-2559.27
600630.SH,20250515,78105,6855.47,92169,8091.08,70861,6220.21,64659,5676.93,29827,2617.08,23686,2076.66,1721,151.92,0,0.0,-5953,-511.09
600630.SH,20250514,132585,11439.74,121545,10484.41,70300,6062.41,71862,6199.04,23285,2007.52,27205,2348.99,1731,150.42,7289,627.66,-6781,-552.63
600630.SH,20250513,139444,12366.94,142001,12590.74,108062,9580.75,110100,9764.53,38818,3450.73,32066,2851.05,4261,381.88,6418,573.98,-54663,-4794.24
600630.SH,20250512,205316,18258.41,219624,19505.95,152223,13540.89,139145,12377.95,65058,5804.79,49524,4415.81,12289,1113.27,26593,2417.65,-49817,-4353.69
600630.SH,20250509,241370,21778.32,262754,23754.8,183938,16628.0,187461,17004.28,86122,7836.82,90715,8279.49,50464,4728.14,20963,1932.71,505,-95.01
600630.SH,20250508,86417,7395.2,69196,5925.6,63257,5416.9,61526,5270.02,26460,2270.3,38503,3296.43,1336,113.69,8245,704.04,-1562,-121.27
600630.SH,20250507,102511,8739.14,122180,10421.51,89296,7626.87,90293,7707.43,50775,4326.72,36731,3128.53,11897,1012.4,5275,447.67,-851,-61.44
600630.SH,20250506,52872,4338.95,47883,3928.24,31772,2606.75,34789,2854.8,14532,1191.49,15528,1273.88,141,11.55,1117,91.82,25537,2098.54
600630.SH,20250430,43190,3484.83,35307,2847.96,24592,1983.4,32396,2614.05,8854,714.07,8933,720.29,0,0.0,0,0.0,-7322,-584.48
600630.SH,20250429,46278,3702.43,36845,2946.18,28722,2298.24,30650,2453.08,7669,613.41,14829,1187.14,0,0.0,345,27.67,-11669,-927.08
600630.SH,20250428,49175,3955.87,45690,3676.92,35182,2833.57,33946,2733.03,11687,937.4,16368,1315.29,3512,282.39,3552,283.99,-16998,-1369.84
600630.SH,20250425,52129,4259.38,47283,3863.12,37794,3086.83,41413,3384.78,10253,838.49,15546,1268.65,5368,438.49,1302,106.63,1712,147.17
600630.SH,20250424,64620,5304.89,67238,5520.92,52853,4336.96,48384,3976.79,20462,1686.64,22206,1825.47,2632,218.33,2740,223.64,-5520,-430.85
