ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002955.SZ,20251029,10082,2792.02,9940,2753.93,7356,2037.58,8628,2389.59,5841,1619.95,5904,1635.93,2282,630.82,1089,300.92,-4882,-1352.4
002955.SZ,20251028,15886,4429.19,10505,2930.52,9920,2768.49,11045,3082.39,6413,1789.81,9638,2688.22,4460,1245.98,5490,1532.34,501,139.97
002955.SZ,20251027,12099,3384.11,10415,2916.3,9920,2781.55,10482,2938.34,5587,1563.18,6238,1743.85,1483,415.21,1955,545.56,-1477,-411.79
002955.SZ,20251024,8868,2441.88,10140,2791.22,9513,2619.94,9220,2539.53,6467,1780.41,4895,1348.72,1684,464.04,2277,626.8,3762,1038.1
002955.SZ,20251023,8024,2162.19,8849,2386.2,6553,1764.98,7575,2044.58,5163,1389.37,5185,1397.06,3952,1071.12,2083,559.82,-5550,-1499.5
002955.SZ,20251022,11606,3146.01,12038,3261.46,11599,3142.98,9458,2563.69,7244,1964.8,7295,1977.58,813,220.84,2472,671.89,2376,647.75
002955.SZ,20251021,12334,3277.33,12738,3389.76,10392,2765.02,9711,2585.67,6849,1825.33,6278,1667.07,2746,727.87,3593,953.05,5609,1491.83
002955.SZ,20251020,11218,2923.24,10950,2854.4,9766,2544.46,9293,2422.64,7836,2041.95,9139,2381.64,4354,1134.91,3793,985.88,1257,335.84
002955.SZ,20251017,8640,2244.94,9889,2569.91,10164,2638.93,9149,2376.04,5497,1428.9,5324,1383.91,3291,853.03,3230,835.95,-8860,-2293.46
002955.SZ,20251016,10669,2814.05,9679,2554.07,7859,2073.22,7336,1934.97,3097,815.76,4756,1252.45,2347,616.88,2201,578.42,360,96.78
002955.SZ,20251015,15369,4096.14,13514,3604.11,13918,3710.92,14661,3913.3,9439,2517.28,8723,2323.89,3476,926.44,5304,1409.48,6304,1686.5
002955.SZ,20251014,17786,4700.08,15146,4004.05,18794,4962.73,15860,4198.49,16837,4425.05,14972,3948.41,10454,2753.58,17894,4690.49,-9909,-2584.15
002955.SZ,20251013,15493,4155.41,14575,3905.02,16093,4316.53,13791,3702.51,11494,3084.3,9874,2647.39,9516,2562.61,14356,3863.94,1212,321.67
002955.SZ,20251010,14080,3875.88,13534,3731.5,14394,3965.9,9479,2614.47,9141,2517.48,14274,3933.37,7896,2185.68,8225,2265.6,2524,698.72
002955.SZ,20251009,21785,6046.89,18539,5139.85,21119,5862.62,18281,5070.58,11752,3264.69,14347,3991.63,2751,761.08,6240,1733.21,-12303,-3405.55
002955.SZ,20250930,11382,3308.48,10978,3197.27,12110,3523.75,10880,3165.34,10519,3056.95,9827,2857.87,1566,456.53,3891,1125.23,-6136,-1778.31
002955.SZ,20250929,13216,3806.9,11651,3359.57,14543,4189.67,14414,4152.79,10848,3124.76,8891,2557.88,4062,1168.01,7712,2219.1,1595,461.87
002955.SZ,20250926,14837,4367.15,16944,4993.59,15280,4503.71,14539,4284.37,13503,3974.48,12097,3565.55,6291,1854.13,6331,1855.96,-3060,-877.19
002955.SZ,20250925,19794,5893.49,14116,4202.08,18837,5613.69,20467,6094.78,12398,3701.68,14623,4362.08,6952,2055.94,8775,2605.85,-8923,-2637.54
002955.SZ,20250924,17741,5397.32,19366,5886.9,22614,6885.26,21513,6545.41,19716,6002.88,18323,5585.57,8089,2456.77,8959,2724.34,3121,974.53
002955.SZ,20250923,13299,3879.97,15728,4598.92,19079,5576.07,18344,5357.8,10600,3100.4,9101,2655.52,2941,851.39,2745,795.59,1307,393.85
002955.SZ,20250922,9743,2838.56,10229,2981.44,8969,2613.76,10318,3007.87,6732,1965.03,4673,1363.25,1720,501.7,1944,566.48,-3838,-1115.41
002955.SZ,20250919,19444,5685.51,14064,4112.63,10581,3093.88,12927,3784.18,7366,2155.37,9226,2697.48,7153,2086.14,8328,2426.61,1659,481.36
002955.SZ,20250918,26464,7855.81,18221,5403.03,27948,8300.46,25653,7606.61,23590,6994.58,26273,7816.86,12005,3558.98,19860,5883.33,-411,-107.26
002955.SZ,20250917,17378,5329.69,15688,4817.66,21331,6550.53,19325,5935.17,16478,5064.74,18651,5726.37,3743,1144.42,5266,1610.17,-6306,-1923.06
002955.SZ,20250916,15481,4726.58,16951,5176.23,18402,5619.57,19058,5816.96,13088,3988.95,13138,4014.34,8667,2650.99,6491,1978.56,4824,1493.32
002955.SZ,20250915,22198,6705.83,18742,5674.72,22305,6741.08,21019,6365.75,23237,7031.51,13266,4020.17,5330,1605.12,20043,6022.91,-4627,-1408.74
002955.SZ,20250912,27442,8375.24,36003,11006.7,36995,11296.59,34727,10605.91,28024,8547.13,26756,8173.9,10300,3168.77,5275,1601.23,-7998,-2419.71
002955.SZ,20250911,21648,6287.66,31853,9283.34,29150,8474.18,27393,7966.82,18456,5375.58,14796,4288.17,13008,3830.04,8220,2429.12,8715,2602.36
002955.SZ,20250910,17301,4941.97,20901,5979.96,17022,4864.91,17837,5099.79,10576,3030.18,7333,2098.01,4767,1367.47,3595,1026.78,-6490,-1857.83
002955.SZ,20250909,23005,6634.94,21699,6259.96,19427,5601.32,20445,5901.59,9711,2799.0,11690,3366.51,6522,1884.75,4830,1391.95,-10434,-3001.68
002955.SZ,20250908,51301,15056.7,42535,12492.37,42268,12386.69,49615,14563.36,27717,8140.82,25644,7537.37,20433,5960.54,23926,6951.66,-10753,-3182.04
002955.SZ,20250905,24172,6728.57,33272,9393.28,26644,7460.14,40200,11393.58,36369,10335.64,29521,8430.73,37524,11000.41,21714,6307.18,1893,235.11
002955.SZ,20250904,25578,6934.15,29355,7957.91,26479,7185.57,26996,7330.64,18746,5085.74,14999,4085.76,9112,2477.64,8564,2308.79,-2496,-606.05
002955.SZ,20250903,17963,4830.72,18750,5048.4,16221,4364.54,16500,4440.89,9464,2551.51,6626,1780.24,477,128.05,2250,605.29,141,47.77
002955.SZ,20250902,23233,6209.49,31250,8381.81,32715,8776.94,31165,8349.45,19911,5360.83,15696,4200.41,8421,2243.79,6169,1659.38,-3972,-984.18
002955.SZ,20250901,15367,4125.55,12905,3465.31,12973,3484.65,14578,3916.08,9568,2572.86,9351,2512.32,4662,1251.5,5736,1540.86,-9153,-2455.64
002955.SZ,20250829,26993,7336.99,21198,5763.41,20622,5600.37,20953,5693.66,10377,2821.92,10919,2964.07,1302,353.77,6225,1691.92,2547,700.77
002955.SZ,20250828,28570,7747.02,31722,8603.42,33295,9040.52,34241,9314.73,19823,5394.43,17859,4857.84,9645,2634.87,7511,2040.86,2233,647.54
002955.SZ,20250827,22023,5971.63,22382,6069.83,24969,6772.22,25056,6795.72,20618,5586.92,20454,5536.21,5090,1378.07,4808,1307.08,-6033,-1625.53
002955.SZ,20250826,21680,5862.14,24122,6540.5,21959,5954.34,27262,7386.35,18074,4906.63,15990,4331.71,8048,2184.8,2386,649.36,7199,1954.88
002955.SZ,20250825,19043,5081.83,16293,4352.61,21763,5812.06,20801,5557.41,15130,4043.31,18448,4924.95,5385,1436.42,5779,1538.66,-7831,-2084.62
002955.SZ,20250822,21584,5758.19,19481,5201.73,19469,5197.64,26430,7055.63,17928,4790.0,15975,4267.78,7377,1973.37,4473,1194.07,7442,1993.63
002955.SZ,20250821,16461,4353.08,12667,3351.45,15256,4033.44,16757,4432.15,10088,2670.01,10867,2872.18,1386,367.21,2899,767.96,-3886,-1024.1
002955.SZ,20250820,24165,6406.61,24644,6536.21,24986,6630.85,29618,7856.58,23446,6216.23,18359,4872.04,1981,525.95,1956,514.8,11084,2949.61
002955.SZ,20250819,16289,4269.09,11000,2886.85,17990,4720.76,17244,4525.67,12853,3374.06,15005,3933.81,948,248.34,4831,1265.92,-1883,-485.37
002955.SZ,20250818,17571,4600.41,15540,4071.05,19995,5236.58,18549,4858.56,12478,3269.74,13900,3639.85,386,100.98,2441,638.25,-2320,-601.88
002955.SZ,20250815,13548,3544.4,12014,3144.88,15795,4130.85,14466,3786.75,7776,2035.02,9008,2355.89,2640,692.92,4271,1115.66,-3398,-890.27
002955.SZ,20250814,21968,5719.55,21688,5650.24,19661,5120.87,21705,5654.45,14141,3688.52,13114,3413.27,5098,1325.89,4360,1136.87,-13136,-3422.46
002955.SZ,20250813,30289,7988.37,27847,7346.47,29638,7812.69,26350,6947.41,13402,3530.57,14744,3885.67,3325,875.46,7713,2027.54,-7848,-2071.08
002955.SZ,20250812,37690,9966.09,31719,8388.03,31406,8300.42,40471,10702.45,23013,6081.45,27154,7176.79,13493,3571.59,6257,1652.28,11461,3041.94
002955.SZ,20250811,22979,5857.91,26221,6705.21,30416,7760.0,32495,8284.8,23670,6052.71,20140,5142.1,6962,1786.58,5171,1325.08,19323,4913.94
002955.SZ,20250808,12470,3086.2,9497,2351.32,13844,3426.68,11999,2970.19,4770,1180.67,7958,1969.19,0,0.0,1630,402.86,-6636,-1641.85
002955.SZ,20250807,15173,3798.49,13194,3303.91,16237,4063.18,13776,3447.66,8957,2243.75,10306,2579.22,2528,632.85,5619,1407.49,-14451,-3615.53
002955.SZ,20250806,11818,2988.25,13106,3315.83,17830,4510.17,17286,4374.87,14573,3689.94,11318,2861.18,1817,458.22,4328,1094.71,-183,-37.84
002955.SZ,20250805,7815,1957.36,6893,1727.7,9003,2255.81,8311,2082.99,6118,1533.91,6919,1734.3,2317,582.55,3130,784.63,-1187,-297.56
002955.SZ,20250804,8610,2142.14,5092,1267.8,7595,1890.02,7900,1966.21,4356,1084.19,6260,1558.37,998,248.66,2308,572.63,-877,-217.37
002955.SZ,20250801,9506,2384.0,10175,2553.55,11220,2817.34,9650,2422.85,5269,1322.37,4639,1163.06,1397,351.31,2928,735.57,2852,724.19
002955.SZ,20250731,12185,3050.5,10005,2508.13,11741,2939.32,12656,3169.47,8042,2016.26,9252,2317.24,1412,355.14,1467,366.38,-4175,-1041.25
002955.SZ,20250730,16398,4119.43,11248,2826.57,15204,3818.51,15994,4020.54,7433,1868.59,10084,2531.2,3600,904.63,5309,1332.85,-9606,-2411.04
002955.SZ,20250729,22395,5738.63,25546,6558.19,28171,7228.69,28755,7374.85,20273,5198.91,19687,5052.88,10490,2702.23,7340,1882.53,3943,1021.83
002955.SZ,20250728,12017,3031.69,9296,2346.43,15228,3842.41,14422,3641.82,7956,2008.13,9456,2386.73,2390,604.72,4418,1111.97,-6587,-1659.61
002955.SZ,20250725,15054,3786.45,16301,4100.35,19117,4807.4,18881,4748.23,16050,4040.15,13097,3292.66,3092,775.93,5034,1268.7,9922,2503.24
002955.SZ,20250724,10343,2564.23,9388,2328.43,11145,2762.88,11333,2810.43,5320,1319.64,5476,1357.49,500,124.5,1111,274.9,-7296,-1808.76
002955.SZ,20250723,10918,2724.17,15637,3902.94,15111,3770.82,13639,3403.93,11987,2992.09,11196,2794.33,7928,1978.66,5471,1364.54,-5356,-1331.4
002955.SZ,20250722,14064,3484.65,10191,2525.17,12483,3092.67,12110,3000.06,9113,2258.8,10246,2540.51,910,227.2,4023,997.58,-11661,-2887.51
002955.SZ,20250721,15720,3933.83,8621,2158.39,12930,3236.19,10055,2517.16,7115,1781.06,11229,2809.47,500,125.2,6360,1591.26,-4007,-1002.07
002955.SZ,20250718,15252,3853.95,13364,3380.65,14351,3632.55,12185,3081.78,8880,2250.15,9171,2322.54,331,84.07,4095,1035.75,-2704,-678.73
002955.SZ,20250717,21794,5465.2,25550,6408.89,25849,6483.58,31429,7888.02,24537,6161.56,16390,4114.86,5868,1475.72,4679,1174.29,20069,5023.14
002955.SZ,20250716,9829,2394.93,6628,1614.92,8434,2055.15,8587,2092.07,5103,1243.53,5289,1288.54,0,0.0,2862,698.08,5023,1225.84
002955.SZ,20250715,13105,3166.39,9551,2311.36,12490,3020.83,10739,2597.92,8385,2027.25,9491,2294.88,2083,501.53,6282,1511.84,-2402,-579.7
002955.SZ,20250714,9222,2275.06,9227,2277.7,12105,2989.43,9969,2460.75,7627,1879.73,8569,2114.96,500,124.38,1689,415.19,1991,495.35
002955.SZ,20250711,10596,2577.91,9444,2300.21,9076,2208.34,9827,2392.68,6377,1552.8,6708,1631.04,1300,317.59,1370,332.71,-929,-223.64
002955.SZ,20250710,12748,3135.76,18479,4546.63,15981,3932.09,12497,3079.56,12105,2976.67,9543,2346.22,2376,587.01,2690,659.13,-3393,-825.51
002955.SZ,20250709,10019,2453.25,8212,2011.04,9056,2217.22,9650,2362.17,3623,886.34,5037,1231.82,625,151.95,424,103.72,-5404,-1318.66
002955.SZ,20250708,6996,1702.47,6553,1595.72,6821,1659.22,7202,1752.85,3376,820.75,4324,1052.25,5594,1363.13,4707,1144.75,2853,695.2
002955.SZ,20250707,9386,2267.48,6799,1642.74,5987,1446.4,7004,1692.35,3680,889.07,6428,1552.4,1178,284.55,0,0.0,-2749,-663.16
002955.SZ,20250704,16901,4132.54,11310,2769.34,12707,3108.4,14290,3494.92,5212,1279.26,9853,2409.49,2240,546.35,1607,392.79,-9888,-2417.08
002955.SZ,20250703,11429,2842.4,6558,1631.98,9748,2424.72,7358,1829.85,4215,1049.09,6655,1655.08,487,121.26,5309,1320.56,3801,946.41
002955.SZ,20250702,13119,3249.47,15919,3943.97,14145,3505.36,11290,2797.63,5950,1473.82,5207,1289.31,1127,279.15,1925,476.89,-9005,-2228.66
002955.SZ,20250701,16107,4033.27,25883,6487.5,21702,5436.42,20220,5058.13,15183,3797.19,12616,3145.38,7464,1862.72,1737,438.59,2870,718.27
002955.SZ,20250630,10299,2521.01,9962,2440.13,10619,2600.49,8781,2151.97,7415,1816.05,8325,2036.66,688,168.9,1953,477.68,1249,309.07
002955.SZ,20250627,10087,2456.68,9168,2233.06,9362,2278.24,9713,2364.87,7728,1881.6,6808,1657.0,0,0.0,1487,361.6,-2603,-632.01
002955.SZ,20250626,13221,3219.7,16220,3951.14,14660,3571.32,12989,3166.46,8282,2018.8,6954,1692.22,0,0.0,0,0.0,-7611,-1849.18
002955.SZ,20250625,13404,3269.09,13972,3412.85,15994,3900.25,11800,2881.24,6564,1601.65,8687,2116.89,3350,819.71,4854,1179.71,-6756,-1647.46
002955.SZ,20250624,12402,3039.02,15261,3739.71,15842,3881.83,12125,2973.06,6266,1536.5,6733,1648.71,1500,368.15,1892,464.01,-3802,-928.53
002955.SZ,20250623,10376,2507.84,10494,2537.91,10771,2605.07,9240,2234.6,6372,1538.61,5985,1446.22,2299,556.68,4098,989.47,1066,258.27
002955.SZ,20250620,11590,2804.62,11485,2780.9,11908,2882.95,12148,2940.87,7061,1710.89,5812,1406.21,1152,279.85,2266,550.33,-3817,-919.32
002955.SZ,20250619,18260,4485.58,12210,3000.19,13134,3227.13,16058,3947.37,8488,2083.1,10858,2662.05,4436,1084.24,5193,1270.43,-4129,-1007.31
002955.SZ,20250618,25589,6442.37,14639,3690.73,18805,4731.53,18372,4628.16,10027,2518.71,14572,3658.62,5413,1353.08,12251,3068.19,-1875,-466.59
002955.SZ,20250617,21884,5642.84,21110,5445.35,18449,4756.13,19333,4987.64,9908,2558.58,10358,2671.59,2345,607.44,1785,460.41,-13654,-3518.53
002955.SZ,20250616,28006,7235.34,28439,7374.73,26788,6921.94,31299,8093.06,19988,5177.71,18704,4827.16,8199,2125.0,4540,1165.04,-4902,-1234.34
002955.SZ,20250613,40540,10559.64,52054,13591.86,43970,11462.7,43666,11397.75,32420,8464.23,28299,7362.48,16925,4430.24,9836,2564.72,-14048,-3652.0
002955.SZ,20250612,70405,19071.03,83690,22606.34,77140,20942.27,65603,17767.01,58240,15848.68,47195,12796.33,35912,9793.64,45208,12485.93,-25219,-6983.39
002955.SZ,20250611,0,0.0,4779,1340.01,0,0.0,4553,1276.69,0,0.0,4107,1151.6,22610,6339.85,9171,2571.55,-22610,-6339.85
002955.SZ,20250604,28700,7257.59,31894,8087.1,28073,7111.08,31542,7991.9,24720,6263.0,23770,6012.07,11702,2991.17,5989,1531.78,-1737,-431.22
002955.SZ,20250603,35340,8862.63,41310,10414.9,34745,8723.71,30471,7655.35,30275,7597.65,16815,4238.48,19655,4902.03,31419,7777.29,5852,1419.0
002955.SZ,20250530,59245,15033.51,54742,13918.97,48803,12431.44,48372,12316.03,33206,8467.07,34598,8816.07,17137,4392.0,20680,5272.95,-29930,-7597.84
002955.SZ,20250529,6810,1752.28,20528,5351.23,9848,2536.46,24846,6479.29,15410,3991.47,18784,4924.76,48638,12837.94,16549,4362.87,-34710,-9191.45
002955.SZ,20250528,21449,5173.33,20539,4953.92,15791,3810.68,12426,2999.29,8176,1970.18,10935,2636.36,2087,502.13,3603,866.76,-1935,-464.84
002955.SZ,20250527,31984,7880.62,39442,9704.79,25980,6390.37,23438,5772.82,19892,4915.5,9438,2327.26,10719,2636.61,16259,4018.24,-2803,-679.27
002955.SZ,20250526,15476,3976.15,17210,4422.61,11637,2991.57,13661,3510.6,12759,3286.35,9182,2365.47,4652,1195.07,4472,1150.46,6496,1677.64
002955.SZ,20250523,16774,4312.64,15510,3985.21,10048,2570.72,10899,2800.0,6467,1656.2,4864,1242.06,732,185.64,2748,697.92,-4581,-1184.46
002955.SZ,20250522,17323,4517.5,25542,6660.85,15918,4150.56,11219,2930.87,12566,3281.9,11330,2955.89,6207,1619.71,3923,1022.07,1446,380.75
002955.SZ,20250521,11360,2925.65,12742,3283.12,8201,2113.34,8611,2219.2,7462,1921.83,6309,1625.53,1045,270.98,406,103.94,-860,-217.48
002955.SZ,20250520,20362,5251.71,16191,4177.67,10300,2659.94,14088,3635.44,11921,3076.01,11066,2855.3,2801,724.28,4039,1043.53,6487,1686.6
002955.SZ,20250519,21272,5420.6,25725,6557.88,20361,5183.21,20060,5111.94,11292,2887.17,7456,1901.34,3564,909.33,3248,829.15,-354,-76.07
002955.SZ,20250516,31590,7747.06,34155,8404.16,26233,6440.83,32704,8031.2,20027,4953.12,16081,3936.34,8892,2169.14,3802,938.46,12203,3012.69
002955.SZ,20250515,47650,11358.6,37977,9039.9,40118,9572.48,38474,9164.65,29328,7016.54,28515,6814.13,8389,2025.37,20519,4954.31,-4317,-980.09
002955.SZ,20250514,27309,7084.15,19389,5051.76,23600,6121.34,20069,5220.2,18690,4827.39,15681,4048.9,2305,595.99,16765,4308.01,1348,337.12
002955.SZ,20250513,26043,6799.65,25934,6790.29,24300,6364.49,27747,7268.62,18884,4944.15,23192,6071.22,10753,2833.16,3108,811.32,14865,3912.6
002955.SZ,20250512,17051,4340.99,17745,4521.01,16393,4175.48,14732,3752.32,10895,2776.54,11513,2932.68,3774,963.76,4124,1050.76,-4476,-1139.5
002955.SZ,20250509,18181,4662.01,19442,4990.58,14767,3788.83,20816,5344.88,14402,3693.59,12904,3308.65,8398,2158.2,2586,658.51,6461,1665.07
002955.SZ,20250508,17734,4495.5,18328,4649.79,14909,3776.39,19595,4968.92,14503,3678.96,12199,3089.51,8370,2132.05,5394,1374.69,987,245.7
002955.SZ,20250507,20847,5143.33,20820,5156.45,17026,4203.15,22478,5564.47,19337,4793.72,16560,4087.88,6652,1654.29,4004,985.68,-916,-219.74
002955.SZ,20250506,16714,4084.55,22043,5387.67,12044,2935.28,22079,5386.06,20458,4986.46,11473,2803.73,9658,2371.92,3280,800.74,-2471,-593.12
002955.SZ,20250430,19923,4740.29,20548,4884.1,15275,3622.3,20174,4792.33,15013,3564.17,11723,2787.65,5177,1238.1,2943,700.78,1901,453.83
002955.SZ,20250429,20054,4624.35,18517,4266.19,15960,3675.49,15596,3594.26,7539,1742.39,10591,2445.08,2200,507.19,1050,243.9,3777,880.6
002955.SZ,20250428,32603,7341.95,31551,7096.31,27883,6259.91,33150,7433.04,16870,3803.34,19859,4446.25,12218,2711.63,5014,1141.25,8636,1970.62
002955.SZ,20250425,17401,3852.74,15929,3530.76,9861,2183.04,13239,2932.74,5046,1120.49,4553,1007.89,1412,315.13,0,0.0,5485,1214.05
002955.SZ,20250424,14617,3201.3,13842,3034.9,10150,2224.18,11618,2545.15,6447,1414.06,7355,1609.21,1601,349.72,0,0.0,-2007,-436.02
