ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603132.SH,20250410,22099,2382.69,18953,2044.82,11622,1253.25,9641,1039.71,3242,350.13,5808,625.86,0,0.0,2562,275.69,3437,370.7
603132.SH,20250409,24002,2492.67,23318,2424.88,10398,1081.44,11637,1207.82,2181,226.64,3126,320.29,1500,152.25,0,0.0,-1776,-179.46
603132.SH,20250408,32132,3359.88,33045,3455.87,14654,1532.16,14703,1537.87,3766,393.76,4593,479.91,1789,187.84,0,0.0,-288,-28.38
603132.SH,20250407,33425,3613.51,34922,3766.28,14945,1615.26,15719,1701.82,4824,518.26,6388,684.17,3836,405.23,0,0.0,-3528,-379.89
603132.SH,20250403,17120,2015.55,19843,2335.75,9832,1157.22,7470,879.57,2727,320.54,2366,277.99,0,0.0,0,0.0,-7889,-927.19
603132.SH,20250402,14943,1788.32,15087,1805.31,7284,871.73,7934,949.83,2127,254.26,1333,159.17,0,0.0,0,0.0,-2740,-325.79
603132.SH,20250401,24509,2926.25,25832,3083.79,13974,1668.98,12286,1467.4,5158,616.26,5523,660.3,0,0.0,0,0.0,7984,957.39
603132.SH,20250331,21281,2513.48,18485,2183.35,6449,761.9,8385,990.91,1326,156.79,2186,257.91,0,0.0,0,0.0,-646,-74.28
603132.SH,20250328,16665,1962.25,15488,1822.86,6369,749.24,6945,817.4,1020,119.8,1621,191.03,0,0.0,0,0.0,-2472,-288.76
603132.SH,20250327,16624,1959.32,14445,1702.49,6907,813.59,8602,1013.54,200,23.64,684,80.52,0,0.0,0,0.0,-2273,-265.59
603132.SH,20250326,20218,2422.67,23059,2761.25,13812,1655.62,13065,1567.77,4791,574.37,2697,323.65,0,0.0,0,0.0,-3015,-356.43
603132.SH,20250325,23152,2756.16,20587,2449.44,12690,1510.17,14768,1758.39,6740,801.92,6049,720.36,1,0.12,1179,140.18,3675,440.51
603132.SH,20250324,24342,2865.72,19048,2242.42,10046,1182.59,12809,1508.4,2157,253.8,4688,551.28,0,0.0,0,0.0,281,35.53
603132.SH,20250321,18935,2233.96,16387,1932.81,10322,1216.95,11131,1313.09,2177,257.47,3916,462.47,0,0.0,0,0.0,-5011,-587.96
603132.SH,20250320,17266,2052.31,14182,1685.32,9228,1096.68,10921,1297.87,1789,212.42,3180,378.21,0,0.0,0,0.0,-1343,-157.89
603132.SH,20250319,20303,2406.86,18436,2185.85,9271,1098.96,11576,1373.0,4029,479.47,3590,426.44,0,0.0,0,0.0,-2495,-291.07
603132.SH,20250318,21605,2577.16,25459,3036.86,16568,1976.25,14047,1675.71,4034,482.4,2702,323.24,0,0.0,0,0.0,-2673,-314.42
603132.SH,20250317,32793,3893.74,26119,3101.52,16335,1938.46,18569,2204.76,4559,541.23,7896,936.48,0,0.0,1103,130.67,-3139,-369.64
603132.SH,20250314,41130,4948.21,42678,5134.16,28587,3438.03,24706,2971.12,10523,1264.33,11116,1336.0,0,0.0,1740,209.3,-10315,-1237.15
603132.SH,20250313,57279,6895.8,81485,9806.7,42334,5096.99,26685,3215.18,17349,2086.33,7822,940.84,0,0.0,970,116.4,-29616,-3558.26
603132.SH,20250312,47866,5861.83,50755,6222.02,36433,4501.11,35270,4361.29,14150,1749.05,12698,1570.98,4007,501.79,3732,459.48,5359,624.47
603132.SH,20250311,37807,4459.87,45059,5312.4,20987,2475.8,14759,1744.26,5975,705.1,4951,584.1,0,0.0,0,0.0,-1060,-120.84
603132.SH,20250310,27838,3347.31,31368,3772.24,15199,1829.37,14961,1799.3,8955,1076.55,5914,712.08,251,30.39,0,0.0,-8,3.7
603132.SH,20250307,30500,3619.48,30632,3636.33,15033,1783.8,13160,1561.16,3714,441.1,6729,798.72,1274,151.82,0,0.0,8653,1027.83
603132.SH,20250306,19285,2238.01,20156,2338.58,6868,796.69,7627,885.34,2568,297.89,2428,281.73,1490,173.08,0,0.0,2839,329.87
603132.SH,20250305,19223,2211.17,16337,1879.16,5113,588.24,6367,733.15,945,108.97,2589,297.57,13,1.5,0,0.0,1706,199.7
603132.SH,20250304,19304,2221.22,15454,1777.42,4964,571.31,7519,865.65,1326,152.27,2622,301.73,0,0.0,0,0.0,-1120,-127.17
603132.SH,20250303,31418,3610.99,25383,2918.31,6678,766.74,8999,1034.48,1375,158.13,3404,389.5,0,0.0,1686,193.57,2342,272.65
603132.SH,20250228,16268,1858.36,14768,1685.26,5378,613.86,4058,463.11,919,104.73,2869,329.14,0,0.0,870,99.44,-47,-2.78
603132.SH,20250227,14182,1635.55,13725,1582.99,5279,608.46,5160,595.08,812,93.61,1388,159.54,0,0.0,0,0.0,-2139,-246.38
603132.SH,20250226,21703,2514.27,18173,2106.01,6857,794.97,8162,945.89,1153,133.56,3378,390.89,0,0.0,0,0.0,2484,287.56
603132.SH,20250225,18207,2078.88,16958,1935.99,5309,606.46,5688,650.15,1464,167.17,1938,221.47,921,105.64,1317,150.53,-1975,-225.4
603132.SH,20250224,14919,1696.43,14293,1625.45,4804,545.97,4572,520.09,1455,165.7,2313,262.56,0,0.0,0,0.0,-392,-44.11
603132.SH,20250221,22802,2611.87,20422,2338.09,7671,878.25,9771,1119.28,2374,271.79,2654,304.55,0,0.0,0,0.0,-4587,-521.29
603132.SH,20250220,25599,2902.89,21332,2419.15,9008,1023.8,11685,1326.67,3377,384.46,4046,460.57,1478,169.08,2399,273.85,8353,952.77
603132.SH,20250219,15279,1699.28,13986,1555.37,4232,470.57,6129,681.64,995,110.71,391,43.55,0,0.0,0,0.0,719,81.0
603132.SH,20250218,15383,1708.04,15939,1769.76,5152,572.23,5839,648.58,1394,154.62,300,33.6,1719,191.32,1570,174.27,-1715,-189.32
603132.SH,20250217,22440,2494.29,22528,2503.57,9678,1074.33,9052,1005.35,1837,203.85,2375,263.56,0,0.0,0,0.0,-6622,-733.85
603132.SH,20250214,17909,2019.39,14979,1689.03,5017,565.86,5220,589.18,605,68.25,3332,375.28,0,0.0,0,0.0,5507,621.92
603132.SH,20250213,17397,1964.47,22458,2536.88,9305,1051.52,5599,633.04,2467,278.93,1112,124.99,0,0.0,0,0.0,-9737,-1099.6
603132.SH,20250212,17370,1986.39,17895,2045.16,7331,838.03,7661,876.32,2055,234.21,1200,137.16,0,0.0,0,0.0,-8663,-988.57
603132.SH,20250211,27498,3183.48,33928,3929.83,15268,1770.24,10335,1196.92,5979,692.72,4482,519.69,0,0.0,0,0.0,-3226,-369.6
603132.SH,20250210,19637,2241.39,18656,2128.77,4016,458.01,4590,523.84,1404,160.14,1811,206.93,0,0.0,0,0.0,60,8.69
603132.SH,20250207,18145,2068.96,16568,1888.59,5579,636.13,6291,717.73,2398,273.75,2263,258.03,0,0.0,1000,114.5,2962,339.02
603132.SH,20250206,13483,1521.6,14080,1589.32,4098,462.57,3965,447.55,1270,143.61,806,90.91,0,0.0,0,0.0,-2184,-245.81
603132.SH,20250205,16919,1925.68,18921,2152.1,4725,536.88,3216,365.72,1643,186.54,1150,131.28,0,0.0,0,0.0,-4003,-452.7
603132.SH,20250127,19314,2209.62,19675,2249.27,5835,667.53,5182,593.54,785,89.55,1077,123.89,0,0.0,0,0.0,2370,274.36
603132.SH,20250124,15421,1748.45,16394,1858.26,3799,430.99,3660,415.63,1435,163.03,601,68.58,0,0.0,0,0.0,-793,-88.21
603132.SH,20250123,19578,2234.2,18638,2126.04,5117,583.89,5765,658.24,2890,328.94,1553,177.37,0,0.0,1629,185.38,1066,124.3
603132.SH,20250122,20215,2290.83,19335,2190.72,5356,607.1,5616,636.55,2051,232.2,2671,302.86,0,0.0,0,0.0,1738,198.87
603132.SH,20250121,16271,1824.23,17447,1954.84,5643,633.06,5524,619.77,3412,382.62,1338,151.08,0,0.0,1017,114.21,1548,178.19
603132.SH,20250120,20617,2310.78,19396,2173.47,7263,813.57,9890,1108.28,1925,215.44,519,58.04,0,0.0,0,0.0,-222,-24.16
603132.SH,20250117,18574,2088.41,16604,1866.82,4630,520.51,5442,612.39,350,39.24,1425,159.57,0,0.0,83,9.38,-140,-14.02
603132.SH,20250116,26263,2943.18,23070,2585.35,7309,819.08,10618,1190.86,2237,250.89,2121,236.94,0,0.0,0,0.0,4552,512.13
603132.SH,20250115,22345,2480.85,26555,2948.41,9326,1033.79,6940,769.96,3896,433.18,2072,229.46,0,0.0,0,0.0,-9295,-1030.7
603132.SH,20250114,20423,2302.62,22602,2548.46,7590,855.79,6676,753.4,2976,335.56,2490,280.59,1703,192.44,924,103.95,-190,-20.52
603132.SH,20250113,17360,1942.51,16277,1820.03,3102,347.29,4302,482.19,968,107.79,851,95.37,0,0.0,0,0.0,1489,168.34
603132.SH,20250110,12802,1428.58,12418,1385.88,4107,457.78,2994,334.32,200,22.24,1696,188.41,0,0.0,0,0.0,-2056,-227.65
603132.SH,20250109,12383,1392.74,12583,1415.06,2341,263.24,2077,233.65,957,107.62,1021,114.9,0,0.0,0,0.0,-1655,-185.27
603132.SH,20250108,19961,2237.78,23587,2642.72,6417,718.02,3578,401.21,1289,144.31,502,56.19,0,0.0,0,0.0,-5489,-612.53
603132.SH,20250107,18117,2067.33,17729,2022.86,4338,495.25,4369,499.52,1175,134.52,1532,174.72,0,0.0,0,0.0,1284,148.46
603132.SH,20250106,27419,3101.2,25159,2844.56,4866,550.05,6968,788.15,1198,135.37,1355,153.9,0,0.0,0,0.0,2739,311.54
603132.SH,20250103,25214,2836.71,24348,2739.0,5036,565.99,6021,677.87,2114,237.39,1995,223.22,0,0.0,0,0.0,2813,319.09
603132.SH,20250102,25844,2896.45,24460,2739.83,6242,698.45,7709,863.08,3376,376.75,3293,368.73,0,0.0,0,0.0,3134,355.34
603132.SH,20241231,17992,2041.33,20098,2279.58,6473,735.46,4028,457.43,1268,143.1,1607,182.88,0,0.0,0,0.0,-5211,-590.65
603132.SH,20241230,15491,1786.35,15981,1842.42,3824,440.61,3106,358.02,742,85.47,970,111.98,0,0.0,0,0.0,-1012,-115.17
603132.SH,20241227,12411,1439.77,11026,1278.8,2304,267.43,3509,407.43,260,30.21,440,51.17,0,0.0,0,0.0,2167,251.73
603132.SH,20241226,12985,1494.83,11607,1336.69,3480,400.63,3600,414.59,840,96.67,895,102.99,9,1.04,1212,138.9,2038,234.97
603132.SH,20241225,14020,1599.39,13156,1500.86,3639,414.8,3362,383.46,895,102.17,2036,232.03,0,0.0,0,0.0,-818,-93.56
603132.SH,20241224,17101,1978.96,15948,1845.41,3319,384.25,4843,560.63,1356,156.85,986,114.02,0,0.0,0,0.0,695,82.5
603132.SH,20241223,18746,2174.16,20446,2371.47,9055,1051.43,7080,822.17,2494,289.33,2769,321.27,0,0.0,0,0.0,-3690,-428.36
603132.SH,20241220,25455,2984.05,30640,3590.81,13080,1533.35,9606,1126.99,3459,404.62,1748,204.22,0,0.0,0,0.0,-708,-78.84
603132.SH,20241219,19914,2272.82,20302,2316.17,5799,661.71,5694,650.28,1713,195.52,1431,163.61,0,0.0,0,0.0,-4317,-490.57
603132.SH,20241218,15035,1739.42,16698,1931.59,4211,486.95,4040,467.37,1893,218.9,401,46.32,0,0.0,0,0.0,-3305,-381.43
603132.SH,20241217,21757,2527.91,20830,2420.41,3158,366.96,4574,531.4,1028,119.57,539,62.63,0,0.0,0,0.0,-1292,-148.98
603132.SH,20241216,21571,2527.56,21788,2552.6,7545,883.3,6897,807.19,1891,220.84,2322,271.92,0,0.0,0,0.0,-3783,-441.63
603132.SH,20241213,25698,3055.83,29321,3483.01,9702,1153.08,8785,1043.91,3132,371.68,1458,175.44,1032,121.78,0,0.0,-12846,-1522.45
603132.SH,20241212,18838,2280.19,18121,2192.77,6978,844.29,6735,815.75,3212,388.7,4954,599.27,782,94.61,0,0.0,4994,606.23
603132.SH,20241211,22164,2663.71,16311,1960.85,5822,699.7,10750,1291.33,1075,129.24,2000,240.46,0,0.0,0,0.0,5295,637.55
603132.SH,20241210,27132,3284.25,21458,2596.46,10118,1226.3,10279,1245.14,5951,721.64,9282,1125.49,1000,121.1,3181,386.21,6725,819.7
603132.SH,20241209,19657,2343.61,19853,2366.21,6716,801.37,7393,883.03,3489,416.41,2318,276.71,0,0.0,298,35.43,816,100.02
603132.SH,20241206,20334,2402.19,16432,1941.84,8043,950.03,5318,628.53,1906,225.25,5254,621.85,1809,212.56,5088,597.81,4357,514.02
603132.SH,20241205,13819,1631.76,11298,1333.92,3401,401.82,4775,564.21,1351,159.55,2498,295.0,0,0.0,0,0.0,2725,322.82
603132.SH,20241204,15981,1901.38,17013,2023.68,4521,538.65,6584,784.25,1686,200.84,1065,126.5,2474,293.56,0,0.0,-4700,-556.93
603132.SH,20241203,17602,2089.41,18212,2163.13,4691,556.13,5168,614.64,2304,274.82,2336,276.59,1202,143.88,83,9.87,-1445,-172.51
603132.SH,20241202,16501,1971.5,16377,1956.09,4466,533.23,3845,459.32,1144,136.54,1889,225.85,0,0.0,0,0.0,142,18.29
603132.SH,20241129,18796,2236.5,13581,1615.79,4094,487.28,6536,778.12,1083,129.28,3856,459.15,0,0.0,0,0.0,5517,658.09
603132.SH,20241128,12537,1485.76,13459,1595.0,4659,551.98,4929,584.29,2352,279.21,1160,137.66,0,0.0,0,0.0,96,12.32
603132.SH,20241127,18333,2125.91,19612,2271.15,4901,567.71,6015,698.15,1828,211.58,935,108.4,1500,172.5,0,0.0,-460,-45.67
603132.SH,20241126,12657,1487.14,12249,1438.97,2996,351.61,2510,294.89,57,6.65,951,111.54,0,0.0,0,0.0,-1994,-233.2
603132.SH,20241125,15247,1790.05,15025,1763.67,1890,222.04,2793,328.35,1085,127.43,404,47.5,0,0.0,0,0.0,-1582,-185.43
603132.SH,20241122,18838,2236.21,18788,2231.95,6201,735.08,4628,548.92,1866,223.38,2413,284.8,0,0.0,1076,129.01,-7392,-876.31
603132.SH,20241121,15253,1843.51,17224,2081.51,6243,754.91,3979,481.65,2828,342.57,3923,475.74,802,97.92,0,0.0,-220,-23.82
603132.SH,20241120,16359,1979.7,16169,1956.73,4155,502.78,4183,506.31,704,85.28,866,104.72,0,0.0,0,0.0,-1166,-139.77
603132.SH,20241119,22849,2724.48,20243,2413.82,6822,815.14,7610,909.12,1023,122.32,2841,338.99,0,0.0,0,0.0,7056,845.19
603132.SH,20241118,26362,3117.97,27455,3247.15,7709,910.03,7106,838.14,2370,279.76,2315,272.92,2000,235.0,1564,184.55,-5139,-605.48
603132.SH,20241115,22345,2700.66,20900,2524.4,6860,828.66,7214,872.12,1508,181.68,2599,314.49,0,0.0,0,0.0,3525,431.94
603132.SH,20241114,24413,2996.07,25883,3179.5,9013,1109.87,7089,871.18,2869,352.55,3323,407.8,0,0.0,0,0.0,-6447,-782.44
603132.SH,20241113,23481,2893.09,24108,2970.06,7673,944.55,7814,963.56,2620,323.5,1062,130.91,0,0.0,790,96.62,-1178,-143.41
603132.SH,20241112,32008,3978.09,33578,4173.34,14865,1849.71,13761,1712.83,2455,305.27,1998,248.02,9,1.13,0,0.0,-3343,-408.89
603132.SH,20241111,30489,3744.62,30777,3780.27,13957,1715.16,13170,1618.34,4863,596.58,6649,815.02,1287,157.27,0,0.0,523,72.5
603132.SH,20241108,42460,5267.63,39040,4831.75,24828,3082.07,24566,3047.48,8233,1028.38,16401,2051.34,5920,730.44,1435,177.94,-19601,-2416.89
603132.SH,20241107,22853,2903.83,22402,2847.74,9928,1260.93,7821,993.07,1903,241.78,4461,565.73,0,0.0,0,0.0,-1146,-146.25
603132.SH,20241106,31640,4074.88,27162,3499.97,11170,1438.06,15128,1947.01,5725,738.42,6245,804.37,0,0.0,0,0.0,-3581,-458.79
603132.SH,20241105,38810,4926.79,33228,4216.01,17857,2264.73,17692,2243.95,6481,821.88,9503,1206.23,1543,197.81,4268,545.01,10027,1280.8
603132.SH,20241104,35280,4296.93,38394,4683.21,19184,2338.98,18926,2310.23,8197,1004.79,6368,775.66,1912,236.36,885,107.97,9585,1177.26
603132.SH,20241101,36494,4387.96,45052,5423.02,22215,2681.5,17976,2170.38,10299,1250.84,5148,626.23,1715,206.59,2547,307.26,2208,270.21
603132.SH,20241031,18695,2215.27,21180,2509.21,7189,851.33,6417,760.22,3628,429.49,3433,407.47,1518,180.79,0,0.0,-8828,-1044.32
603132.SH,20241030,22716,2716.7,22000,2629.04,6366,760.18,6578,787.62,1153,136.94,2509,297.79,852,100.62,0,0.0,-3797,-446.36
603132.SH,20241029,20214,2443.31,22476,2714.98,9506,1150.04,7721,935.54,2822,340.85,2345,283.68,0,0.0,0,0.0,-7892,-952.05
603132.SH,20241028,26291,3211.33,25813,3152.58,8765,1070.48,7762,949.06,1571,192.42,1563,191.06,0,0.0,1489,181.52,655,82.45
603132.SH,20241025,24151,2919.25,21445,2591.97,7966,963.04,9640,1166.27,2090,253.34,3122,377.39,0,0.0,0,0.0,9601,1162.31
603132.SH,20241024,15198,1814.46,14842,1772.33,5024,599.05,3378,403.18,1043,124.58,3045,362.58,0,0.0,0,0.0,-65,-7.35
603132.SH,20241023,21039,2536.02,19431,2341.76,6393,770.33,7813,941.93,1970,237.99,1711,206.59,1031,125.46,1478,179.52,3122,380.06
603132.SH,20241022,21941,2621.47,22163,2647.93,5981,714.25,5381,643.17,534,63.91,912,108.53,0,0.0,0,0.0,-4510,-536.53
603132.SH,20241021,28167,3400.19,29754,3590.54,10405,1256.26,9683,1168.67,3323,399.53,3341,402.63,883,105.87,0,0.0,-2984,-355.9
603132.SH,20241018,28701,3369.16,21481,2520.3,7429,874.33,11270,1326.74,1087,127.21,3486,410.47,0,0.0,980,113.19,13175,1553.61
603132.SH,20241017,17325,2016.58,19004,2210.59,3726,432.94,3326,386.65,1918,221.49,639,73.77,0,0.0,0,0.0,-4005,-463.57
603132.SH,20241016,17013,1986.63,16656,1945.0,3715,434.12,3021,352.51,682,79.71,1733,202.94,0,0.0,0,0.0,-1560,-180.85
603132.SH,20241015,21458,2538.13,25635,3030.71,6903,815.91,4648,549.01,3539,416.43,1617,190.75,0,0.0,0,0.0,-14078,-1660.38
603132.SH,20241014,30948,3691.76,26773,3192.65,7909,945.86,7488,896.05,1322,158.31,5919,707.24,0,0.0,0,0.0,6816,816.14
603132.SH,20241011,24311,2877.03,28620,3384.98,7264,858.18,4467,527.14,2151,252.23,639,75.33,0,0.0,0,0.0,-7770,-914.57
603132.SH,20241010,31897,3869.16,31629,3838.48,9504,1155.36,9221,1121.31,3957,481.02,4508,545.75,0,0.0,0,0.0,828,102.83
603132.SH,20241009,49202,6050.98,47637,5856.76,18937,2329.05,14886,1832.18,8762,1079.15,11093,1360.62,0,0.0,3285,409.62,-4069,-489.25
603132.SH,20241008,46282,6051.83,49585,6482.32,28802,3791.1,23877,3141.03,16256,2141.58,15936,2111.97,2644,346.29,4586,595.48,-14748,-1932.42
603132.SH,20240930,43604,5428.41,42716,5315.92,18287,2277.91,20197,2516.8,11138,1384.98,7946,990.44,0,0.0,2171,268.13,7178,893.49
603132.SH,20240927,19053,2208.49,18581,2155.66,7272,843.6,7472,866.33,1730,200.42,2002,230.52,0,0.0,0,0.0,-2109,-245.02
603132.SH,20240926,23971,2633.64,24230,2654.11,8280,907.06,7724,852.07,3633,398.89,2970,328.42,1098,119.68,2058,224.67,4441,494.49
603132.SH,20240925,22449,2489.57,25219,2794.37,7815,865.57,7545,837.26,4496,499.2,3258,363.11,2285,254.98,1023,114.58,-7191,-790.11
603132.SH,20240924,20589,2223.44,16791,1814.68,4531,491.51,6686,723.42,2116,229.77,2758,298.62,0,0.0,1000,108.0,8718,943.77
603132.SH,20240923,14677,1546.74,14823,1561.37,2982,313.17,3545,372.88,909,95.54,200,21.2,0,0.0,0,0.0,-852,-89.29
603132.SH,20240920,12353,1315.42,12338,1313.86,2792,297.45,3316,353.01,824,87.63,315,33.63,0,0.0,0,0.0,-447,-46.47
603132.SH,20240919,19138,2026.78,16316,1726.92,3489,369.96,6045,640.46,1253,132.0,1519,161.35,0,0.0,0,0.0,3220,342.88
603132.SH,20240918,13554,1411.35,13710,1428.56,2370,246.9,1336,138.82,207,21.6,1085,112.48,0,0.0,0,0.0,-440,-45.42
603132.SH,20240913,10645,1133.81,9789,1042.84,2315,246.29,2211,235.37,789,84.07,1749,185.97,0,0.0,0,0.0,537,57.17
603132.SH,20240912,12534,1350.14,13479,1451.31,5203,560.47,3935,424.44,1370,147.83,1693,182.7,0,0.0,0,0.0,-465,-48.53
603132.SH,20240911,11977,1271.93,10734,1139.84,1422,151.04,3303,350.68,1415,150.02,777,82.48,0,0.0,0,0.0,740,79.45
603132.SH,20240910,14136,1477.81,12803,1338.43,2220,232.2,2977,311.68,200,20.6,776,80.5,0,0.0,0,0.0,312,34.97
603132.SH,20240909,13295,1389.63,12535,1310.55,2044,213.71,2826,295.38,824,86.45,763,79.76,1221,128.69,1260,132.8,1342,141.74
603132.SH,20240906,16583,1771.05,18311,1957.38,5483,586.11,3572,384.07,1895,204.39,1507,159.92,0,0.0,571,60.18,-3101,-329.02
603132.SH,20240905,11872,1275.0,12729,1366.96,3288,352.8,2779,298.59,1052,113.46,704,75.72,0,0.0,0,0.0,-806,-85.68
603132.SH,20240904,13972,1498.88,14472,1551.78,3732,400.13,2503,268.5,767,82.07,1496,160.8,0,0.0,0,0.0,-384,-39.7
603132.SH,20240903,16697,1810.3,15907,1723.2,3570,386.99,3482,378.12,1400,151.8,916,99.69,37,3.99,1399,152.07,3374,368.0
603132.SH,20240902,25106,2718.01,26939,2915.89,5988,647.93,5127,555.11,3174,343.04,2000,216.17,0,0.0,202,21.82,-2626,-282.49
603132.SH,20240830,17361,1933.21,19667,2189.76,6595,733.97,5862,653.59,3489,388.23,1916,212.06,0,0.0,0,0.0,-1921,-209.85
603132.SH,20240829,11646,1287.78,11584,1281.76,3069,340.54,3725,413.4,2676,299.11,2082,232.27,0,0.0,0,0.0,1995,219.65
603132.SH,20240828,12452,1368.74,11102,1219.14,2127,233.34,2316,254.6,207,22.65,1368,150.98,0,0.0,0,0.0,1486,165.38
603132.SH,20240827,12349,1353.66,12631,1384.88,2716,297.58,1795,196.49,23,2.51,662,72.37,0,0.0,0,0.0,80,8.66
603132.SH,20240826,12407,1384.27,12100,1349.73,1842,205.65,2577,288.0,558,62.35,130,14.53,0,0.0,0,0.0,1793,200.51
603132.SH,20240823,12633,1393.3,11563,1275.35,1791,197.44,2300,253.78,0,0.0,561,61.61,0,0.0,0,0.0,1474,163.77
603132.SH,20240822,13672,1517.12,12229,1356.87,3366,373.24,2222,246.39,992,110.11,1494,165.78,0,0.0,2085,231.44,2328,258.89
603132.SH,20240821,13267,1481.28,12564,1402.41,3752,419.37,2644,295.2,988,110.69,2756,308.91,0,0.0,43,4.82,2707,303.04
603132.SH,20240820,24387,2735.9,24217,2717.16,2944,331.68,4726,532.2,1853,208.54,1207,135.45,966,108.68,0,0.0,-3120,-348.35
603132.SH,20240819,26034,2975.56,29456,3367.41,8898,1015.2,7492,855.61,4355,499.33,2339,267.07,0,0.0,0,0.0,-10702,-1219.01
603132.SH,20240816,12087,1384.86,14813,1697.89,4244,487.57,1657,190.47,139,15.93,0,0.0,0,0.0,0,0.0,-1140,-130.95
603132.SH,20240815,13228,1517.06,12203,1399.26,2194,251.82,2688,308.65,218,25.03,749,85.99,0,0.0,0,0.0,2096,241.29
603132.SH,20240814,10272,1173.4,10900,1245.04,2216,253.17,1588,181.53,0,0.0,0,0.0,0,0.0,0,0.0,-1568,-178.8
603132.SH,20240813,11648,1331.59,12068,1379.19,1895,216.49,2112,241.47,837,95.38,200,22.8,0,0.0,0,0.0,-729,-81.78
603132.SH,20240812,15999,1826.47,15276,1744.13,2070,235.93,2826,322.03,33,3.76,0,0.0,0,0.0,0,0.0,-2604,-296.49
603132.SH,20240809,16121,1867.99,14813,1715.83,3810,441.07,4179,484.62,567,65.4,1506,174.01,0,0.0,0,0.0,-1002,-114.26
603132.SH,20240808,25641,2927.89,23430,2676.52,7184,818.23,10703,1220.87,3730,425.8,2422,274.53,0,0.0,0,0.0,-3193,-365.05
603132.SH,20240807,15688,1824.26,15599,1813.69,3286,382.11,3458,402.08,526,60.99,443,51.59,0,0.0,0,0.0,-2959,-342.65
603132.SH,20240806,20029,2327.77,21558,2506.95,8055,935.27,9047,1047.62,3666,423.48,1145,131.95,0,0.0,0,0.0,3676,427.85
603132.SH,20240805,24520,2867.02,27310,3190.45,6849,799.13,7859,919.31,3971,463.96,171,20.35,0,0.0,0,0.0,-5200,-602.34
603132.SH,20240802,19024,2217.68,18756,2185.88,7205,839.75,7189,838.39,1526,177.9,1810,211.07,0,0.0,0,0.0,-2070,-240.17
603132.SH,20240801,24114,2899.98,24078,2895.4,11233,1347.76,7878,946.11,6230,743.02,4492,539.2,0,0.0,5129,610.06,-4617,-553.25
603132.SH,20240731,24179,2904.55,20967,2518.55,5573,670.62,8171,983.66,748,90.34,1361,163.31,0,0.0,0,0.0,5756,690.57
603132.SH,20240730,13977,1635.72,15043,1760.99,3794,444.22,2886,337.65,646,75.65,488,56.95,0,0.0,0,0.0,-803,-92.49
603132.SH,20240729,17707,2093.0,18864,2229.15,4495,530.96,4648,549.39,2584,304.58,2212,260.88,938,110.87,0,0.0,-4584,-539.97
603132.SH,20240726,27836,3326.76,34569,4131.22,9365,1119.51,9236,1104.24,4554,544.07,2524,302.74,4577,548.21,3,0.36,-3642,-435.42
603132.SH,20240725,20825,2479.39,20551,2446.62,7872,937.82,6750,803.86,3336,397.98,4732,564.7,0,0.0,0,0.0,-2519,-298.82
603132.SH,20240724,29287,3605.9,27296,3363.22,7839,962.48,9793,1201.9,3570,437.69,2863,349.99,0,0.0,745,90.96,-4635,-569.62
603132.SH,20240723,33368,4267.9,30193,3858.35,14526,1850.87,15088,1927.29,6758,857.98,9092,1155.26,0,0.0,280,35.84,-12694,-1625.12
603132.SH,20240722,27118,3596.76,34741,4604.83,13014,1724.66,7167,950.15,3817,504.1,1984,262.79,0,0.0,57,7.75,-8144,-1077.14
603132.SH,20240719,17990,2426.0,19002,2562.14,5736,772.61,4684,630.92,1436,193.05,1476,198.6,0,0.0,0,0.0,-3393,-456.5
603132.SH,20240718,21127,2878.58,20148,2744.06,5971,812.32,7922,1078.64,2551,346.27,1579,214.47,0,0.0,0,0.0,-2598,-350.48
603132.SH,20240717,23682,3284.37,22674,3144.55,10425,1443.93,10228,1415.71,3490,483.51,4695,651.55,0,0.0,0,0.0,-6551,-909.29
603132.SH,20240716,19679,2792.92,19306,2740.28,8042,1141.38,8089,1148.15,2312,327.85,2638,373.72,0,0.0,0,0.0,-4526,-640.88
603132.SH,20240715,25395,3600.58,28691,4078.44,15137,2152.48,13907,1971.03,7202,1018.54,4765,673.68,504,72.82,875,121.28,-4257,-598.08
603132.SH,20240712,27971,4004.82,26460,3788.32,11998,1718.07,15119,2163.76,5724,818.55,4114,589.36,0,0.0,0,0.0,-9009,-1290.48
603132.SH,20240711,42213,6184.99,35843,5253.54,20836,3055.16,22736,3331.61,6516,953.59,10302,1510.03,1085,156.57,1768,255.12,5932,876.15
603132.SH,20240710,35093,5135.94,33250,4874.4,20777,3038.92,18849,2760.86,7830,1146.26,13799,2014.76,2812,417.3,614,88.41,-9010,-1312.91
603132.SH,20240709,35209,5155.33,38420,5623.69,18765,2756.46,17976,2639.62,9351,1365.13,6914,1014.86,703,104.66,718,103.39,9462,1414.97
603132.SH,20240708,33273,4809.32,36194,5232.43,17880,2584.48,13804,1996.34,6102,883.08,4861,703.99,0,0.0,2396,344.11,-5159,-743.53
