ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600800.SH,20250410,116368,3024.09,102980,2675.32,65443,1699.33,68717,1784.84,30887,802.01,44900,1168.08,9155,238.95,5256,136.13,8537,230.62
600800.SH,20250409,160526,3879.56,151078,3663.6,90447,2176.29,96261,2309.6,44409,1065.84,47838,1150.36,9693,238.24,9897,236.37,25419,637.37
600800.SH,20250408,160766,3996.59,177400,4412.86,111036,2760.58,92979,2313.26,35359,882.11,40859,1015.08,4077,101.93,0,0.0,-30896,-772.44
600800.SH,20250407,112053,2965.09,82684,2190.78,53107,1403.69,58034,1538.36,17072,451.4,28423,748.04,0,0.0,13092,343.01,155,4.05
600800.SH,20250403,144922,4199.44,140130,4062.95,86341,2505.24,79912,2317.78,34094,989.23,45314,1313.18,0,0.0,0,0.0,-66479,-1916.33
600800.SH,20250402,176736,5230.12,181002,5355.45,109663,3244.34,114934,3401.94,58830,1740.02,52366,1548.22,5909,175.05,2836,83.91,-84149,-2480.89
600800.SH,20250401,232217,6953.26,225542,6757.88,153520,4583.86,161320,4825.75,79831,2387.76,68114,2030.88,2321,69.55,12913,379.91,16459,534.47
600800.SH,20250331,336244,10265.86,337182,10276.44,212036,6472.76,219015,6713.59,98836,3013.51,95097,2900.08,7316,232.11,3138,94.13,-142165,-4324.19
600800.SH,20250328,485771,16253.92,516913,17278.84,384629,12881.04,315140,10534.28,170192,5697.47,157935,5303.37,15651,525.27,66254,2241.2,-82336,-2728.77
600800.SH,20250327,135136,4566.81,221796,7559.0,129267,4388.43,178462,6091.75,109342,3744.98,86039,2970.57,153986,5367.14,41434,1446.04,-73677,-2631.52
600800.SH,20250326,165096,5217.29,142196,4492.98,100859,3186.12,99968,3156.49,37016,1164.79,59247,1869.28,0,0.0,1560,49.45,22016,705.53
600800.SH,20250325,145688,4450.24,166162,5087.09,102273,3139.39,80579,2466.05,59121,1812.31,48537,1486.23,5129,158.41,16933,520.97,22527,716.85
600800.SH,20250324,127819,3876.79,146538,4432.97,73577,2235.22,61800,1881.03,36262,1098.06,31873,971.89,2553,75.82,0,0.0,-64233,-1948.99
600800.SH,20250321,120653,3860.13,118245,3789.99,82370,2638.77,80663,2584.71,42376,1358.65,44673,1426.53,1042,33.76,2860,90.09,-28457,-893.06
600800.SH,20250320,122119,3866.76,136727,4335.6,78766,2497.02,84528,2683.14,44115,1403.19,43527,1380.48,27400,872.67,7617,240.41,55682,1772.79
600800.SH,20250319,108735,3409.28,131121,4110.28,81289,2551.31,87089,2732.48,43208,1355.14,22744,713.41,7722,240.45,0,0.0,14066,454.06
600800.SH,20250318,77874,2393.85,67194,2066.19,43860,1347.69,44232,1358.95,11504,353.25,18312,562.19,250,7.68,3752,115.14,-220,0.41
600800.SH,20250317,98754,3059.66,96691,2996.78,64051,1984.62,72020,2231.9,30528,946.22,33828,1048.29,9206,286.45,0,0.0,37595,1173.29
600800.SH,20250314,115556,3496.49,102438,3098.22,59921,1807.74,69544,2102.43,17453,527.34,23442,706.24,2494,75.32,0,0.0,30856,947.69
600800.SH,20250313,90323,2700.7,99046,2959.6,64246,1922.03,54462,1630.18,17854,534.25,13079,392.22,0,0.0,5836,174.97,-61520,-1839.46
600800.SH,20250312,67387,2063.1,61571,1884.85,50564,1548.24,56339,1725.18,21355,653.87,27834,852.82,6438,197.65,0,0.0,11100,344.33
600800.SH,20250311,66742,2016.88,55668,1681.29,47603,1437.91,45242,1367.09,12324,372.43,24288,734.7,0,0.0,1471,44.13,12290,379.23
600800.SH,20250310,73462,2222.63,93004,2814.72,48867,1479.36,43991,1332.72,31527,956.59,20368,618.45,3507,107.31,0,0.0,-201,4.03
600800.SH,20250307,79247,2398.46,84067,2541.4,37591,1137.67,40165,1216.65,23301,704.24,13685,414.34,0,0.0,2222,67.99,-18427,-551.44
600800.SH,20250306,82996,2511.11,67640,2046.57,41430,1254.15,42632,1289.9,11479,347.81,21790,659.38,0,0.0,3843,117.21,15313,465.6
600800.SH,20250305,100740,3005.96,86961,2596.62,39376,1175.52,55053,1644.27,22086,658.08,15206,451.68,0,0.0,4983,147.0,-32771,-978.23
600800.SH,20250304,71329,2174.51,70418,2147.36,42188,1286.2,42984,1310.2,27070,825.47,23136,705.72,0,0.0,4048,122.89,-14842,-449.55
600800.SH,20250303,111590,3452.67,110174,3406.79,68891,2134.39,68700,2126.75,21258,654.23,24467,757.53,2729,84.6,1127,34.82,5095,170.63
600800.SH,20250228,79310,2423.92,92443,2824.43,50773,1551.93,47703,1459.05,28340,866.53,17845,545.85,0,0.0,432,13.05,-41667,-1267.35
600800.SH,20250227,104831,3246.91,98849,3058.56,60162,1864.24,65866,2043.63,47694,1481.14,44122,1373.06,394,12.41,4244,129.44,-37234,-1140.29
600800.SH,20250226,104376,3222.8,88200,2723.75,57389,1771.99,60678,1874.1,19218,593.81,31883,984.52,1987,61.6,2209,67.83,20901,655.24
600800.SH,20250225,91706,2810.99,77811,2385.9,49538,1518.91,57481,1762.78,29149,894.85,34871,1067.5,7518,229.3,7748,237.86,-16807,-506.58
600800.SH,20250224,80177,2455.93,77683,2380.68,45180,1385.39,44837,1373.72,20310,621.95,29226,894.88,6078,186.0,0,0.0,-2423,-63.69
600800.SH,20250221,107350,3273.04,80162,2445.75,62654,1908.86,60344,1839.0,29706,904.51,40612,1237.14,3262,100.14,21854,664.66,-54112,-1643.74
600800.SH,20250220,61982,1910.29,64180,1978.47,45998,1417.06,41895,1292.01,25679,792.63,28350,873.16,766,23.67,0,0.0,6193,195.66
600800.SH,20250219,75399,2310.59,73477,2251.47,29380,900.34,43021,1319.36,22912,703.01,14356,440.21,3163,97.1,0,0.0,-3132,-92.94
600800.SH,20250218,117236,3611.68,85917,2644.87,57326,1763.58,67079,2066.28,21861,672.66,37622,1158.37,0,0.0,5805,178.4,-63911,-1966.9
600800.SH,20250217,151900,4741.47,98239,3069.34,65621,2047.01,75680,2360.69,29046,905.4,72648,2263.86,0,0.0,0,0.0,-7769,-234.72
600800.SH,20250214,138753,4343.06,108106,3383.08,69724,2179.37,75354,2357.53,41497,1298.29,50166,1570.02,3523,108.86,19870,618.96,-47135,-1476.22
600800.SH,20250213,169880,5491.13,220837,7152.69,127509,4132.21,110177,3567.02,71938,2338.79,39363,1275.97,1050,33.55,0,0.0,-29400,-916.19
600800.SH,20250212,173760,5462.68,198081,6258.68,123093,3890.41,152037,4804.65,96096,3045.99,90718,2855.93,48807,1548.61,920,28.43,48475,1536.3
600800.SH,20250211,105244,3199.65,90063,2736.61,45829,1392.03,55118,1675.54,15187,460.75,21079,640.27,0,0.0,0,0.0,-7902,-232.37
600800.SH,20250210,106647,3221.21,106490,3221.06,61167,1847.43,66459,2007.71,18523,560.21,21929,662.17,8541,262.08,0,0.0,34848,1064.85
600800.SH,20250207,98706,2920.59,123256,3651.98,58788,1741.18,81185,2407.55,35541,1052.73,33257,989.74,44663,1334.76,0,0.0,30704,915.62
600800.SH,20250206,109204,3134.53,104427,2995.86,54245,1554.87,58993,1691.86,23010,657.99,23039,659.68,0,0.0,0,0.0,9807,296.35
600800.SH,20250205,112871,3208.98,83048,2360.71,58348,1656.62,73526,2089.58,16407,466.07,27059,767.97,0,0.0,3993,113.4,34979,996.87
600800.SH,20250127,84772,2396.6,93007,2625.45,60790,1715.32,51788,1461.98,22345,630.42,24218,684.09,5000,140.5,3894,111.32,-29760,-824.87
600800.SH,20250124,89828,2515.58,87225,2441.65,59473,1665.82,60039,1681.26,18347,513.28,16025,448.83,4341,121.55,8700,244.47,12481,357.26
600800.SH,20250123,102798,2955.69,111454,3209.01,74611,2149.11,84486,2434.6,38040,1096.89,28187,809.33,9770,282.4,1093,31.15,-16272,-450.34
600800.SH,20250122,89254,2564.5,78716,2261.31,46370,1332.66,59286,1704.2,25830,742.07,23452,673.72,0,0.0,0,0.0,-21298,-605.71
600800.SH,20250121,129158,3820.46,108510,3207.87,70910,2095.73,78539,2323.62,27432,812.38,41888,1239.33,1437,42.25,0,0.0,-61419,-1816.96
600800.SH,20250120,144838,4384.8,117309,3550.99,67418,2041.47,91954,2784.35,27861,841.82,26854,811.54,0,0.0,4000,121.22,-38771,-1164.59
600800.SH,20250117,160994,4970.92,123498,3811.41,82490,2545.42,88728,2740.26,33301,1028.55,61203,1891.3,1657,51.7,5013,153.62,-52634,-1614.17
600800.SH,20250116,227391,7157.92,219728,6924.85,152718,4813.53,182335,5744.21,85901,2707.83,74803,2352.27,11086,349.3,230,7.25,50944,1628.16
600800.SH,20250115,245003,7570.41,264969,8188.77,190569,5895.92,173868,5377.21,89084,2758.37,77671,2405.85,0,0.0,8148,252.86,-100490,-3076.36
600800.SH,20250114,391906,12357.51,454053,14312.87,308137,9713.74,236622,7458.87,100687,3178.5,114194,3616.87,20698,672.15,16558,533.28,16897,531.39
600800.SH,20250113,72469,2148.83,145863,4384.65,76915,2289.37,87741,2647.61,57013,1723.16,37118,1124.43,68133,2106.14,3808,110.81,-34708,-1110.59
600800.SH,20250110,81038,2350.39,85911,2492.43,40926,1187.22,45684,1324.24,18546,536.99,8915,257.93,0,0.0,0,0.0,-28340,-814.71
600800.SH,20250109,92245,2714.24,77412,2278.12,49313,1451.26,61606,1812.61,14144,416.47,16684,491.23,0,0.0,0,0.0,15224,452.96
600800.SH,20250108,119323,3440.59,112493,3240.37,66428,1915.05,74462,2148.99,29301,846.1,28097,812.37,0,0.0,0,0.0,-13406,-370.56
600800.SH,20250107,115167,3285.3,96452,2752.48,53827,1533.5,64943,1851.09,21032,600.32,23848,679.24,0,0.0,4783,136.32,26918,777.74
600800.SH,20250106,116507,3256.09,120697,3372.09,58368,1628.12,58789,1643.29,20534,572.59,15923,441.41,0,0.0,0,0.0,11864,341.46
600800.SH,20250103,139214,4056.87,142923,4163.14,83903,2440.91,83623,2433.43,43249,1256.77,39820,1157.99,0,0.0,0,0.0,-47250,-1370.68
600800.SH,20250102,122536,3735.46,122325,3733.86,65064,1984.69,69472,2116.88,41852,1280.17,38981,1191.98,3280,101.81,1954,59.4,-24065,-708.01
600800.SH,20241231,132337,4085.26,120421,3717.83,56948,1758.61,65265,2016.47,24592,758.36,21933,674.75,3816,119.44,10074,312.62,-31519,-960.56
600800.SH,20241230,111262,3418.71,120244,3695.16,68661,2109.77,67196,2063.43,28633,878.58,20149,618.52,10668,326.14,11636,356.09,-33538,-1021.03
600800.SH,20241227,146137,4617.61,134715,4254.31,81636,2576.18,87711,2770.11,33862,1066.57,38350,1208.88,0,0.0,859,27.06,21419,674.11
600800.SH,20241226,102906,3163.7,92926,2856.65,53560,1646.7,58020,1784.52,19059,584.96,26086,800.3,1507,46.11,0,0.0,-8501,-254.21
600800.SH,20241225,187148,5731.62,150332,4600.72,89820,2747.36,113453,3475.9,42393,1297.23,55576,1699.59,0,0.0,0,0.0,-13463,-414.39
600800.SH,20241224,177116,5631.27,138530,4408.11,93336,2967.27,107962,3434.85,41722,1325.95,52460,1666.4,4260,133.89,17483,549.02,-21746,-696.07
600800.SH,20241223,194620,6407.42,168177,5542.21,93585,3081.34,106553,3511.63,46843,1544.31,62562,2055.9,3736,125.16,1491,48.47,-70671,-2341.31
600800.SH,20241220,136549,4715.76,116696,4030.43,76083,2623.68,77997,2694.31,30887,1067.04,44242,1525.62,1240,43.37,5824,199.49,-19771,-672.39
600800.SH,20241219,146950,5005.65,134314,4580.53,81722,2786.31,100946,3441.97,47374,1618.61,41958,1428.36,1481,50.76,309,10.48,-35007,-1180.19
600800.SH,20241218,193784,6695.8,137220,4741.34,92985,3210.32,116769,4032.45,36033,1243.12,64699,2232.7,0,0.0,4114,142.76,-8608,-286.27
600800.SH,20241217,276216,9749.77,193369,6833.06,173303,6123.52,156315,5526.47,67201,2375.29,110960,3914.68,1905,67.63,57982,2041.99,-79537,-2816.25
600800.SH,20241216,152337,5645.1,140207,5195.98,100714,3732.57,105174,3899.05,45394,1682.34,48909,1812.44,8648,320.0,12803,472.54,3493,144.09
600800.SH,20241213,236097,8817.38,194168,7254.69,135643,5069.91,150782,5633.53,81379,3036.78,87186,3255.2,5947,223.61,26930,1004.25,-146034,-5433.22
600800.SH,20241212,244655,9223.22,229828,8672.66,157527,5943.28,171023,6455.24,70427,2661.8,83501,3144.61,33647,1267.08,21904,822.86,-87952,-3267.39
600800.SH,20241211,331793,12642.04,248167,9454.74,188581,7183.97,209257,7972.55,61221,2332.81,120965,4609.07,10622,405.11,13828,527.58,-107113,-4056.18
600800.SH,20241210,366864,14484.18,349928,13813.96,256581,10148.06,264211,10449.06,140779,5573.62,143317,5666.03,37802,1481.5,44570,1758.32,-188314,-7370.27
600800.SH,20241209,440705,17453.96,383517,15194.52,314080,12450.9,323004,12813.07,140258,5562.12,178590,7066.38,19572,779.07,29503,1172.09,27543,1181.99
600800.SH,20241206,364039,14045.72,370344,14319.37,271848,10504.42,291977,11280.74,167829,6500.27,159113,6148.09,48259,1874.23,30542,1176.45,-17378,-599.42
600800.SH,20241205,449192,17512.5,390847,15232.27,303031,11825.55,335939,13104.37,154024,6007.23,183355,7159.65,21084,823.16,17191,672.13,-128876,-4948.63
600800.SH,20241204,525541,20316.19,561413,21710.26,442461,17127.5,409667,15832.4,249764,9679.74,196829,7630.24,20289,788.34,70146,2738.88,168183,6565.62
600800.SH,20241203,510701,19138.2,469827,17640.0,329968,12377.0,336752,12640.33,141004,5296.59,159161,5955.83,24323,924.81,40256,1500.44,-153571,-5663.18
600800.SH,20241202,601049,22650.46,590696,22266.42,426878,16046.51,447611,16816.54,214901,8073.66,216382,8127.68,37091,1397.67,25230,957.66,208552,7925.8
600800.SH,20241129,815307,29706.28,700277,25597.31,547933,19977.42,540446,19726.33,254369,9277.73,246530,8969.49,17888,655.69,148243,5323.99,-278704,-9978.91
600800.SH,20241128,844791,34309.61,908626,36814.17,606179,24639.16,731779,29595.54,316167,12777.65,354576,14299.21,300867,11887.45,73023,2904.96,-82049,-3751.28
600800.SH,20241127,30911,1329.17,10353,445.18,20465,880.0,13882,596.93,11008,473.34,13339,573.58,0,0.0,24810,1066.83,62384,2682.51
600800.SH,20241126,150746,7205.78,70723,3380.66,100267,4792.91,96213,4599.09,44906,2146.53,66486,3178.03,6210,296.84,68709,3284.27,90638,4332.5
600800.SH,20241125,1022285,51878.69,792058,40185.84,903004,45959.04,797868,40545.21,478718,24480.55,674826,34404.66,132914,6925.96,272168,14108.53,-34328,-1882.36
600800.SH,20241122,459389,22082.52,267762,12857.25,539572,25933.81,416847,20022.1,399888,19248.39,505476,24317.58,237201,11435.28,445964,21503.09,-769020,-37177.89
600800.SH,20241121,0,0.0,15852,695.92,0,0.0,15393,675.75,0,0.0,27273,1197.28,58518,2568.96,0,0.0,-58518,-2568.96
600800.SH,20241120,23169,924.44,30962,1235.39,25750,1027.43,25871,1032.25,30795,1228.72,15488,617.97,2507,100.03,9900,395.01,-82117,-3276.47
600800.SH,20241119,98357,3402.48,108887,3855.04,88915,3103.68,108405,3803.8,69397,2449.47,84391,2955.3,66081,2396.56,21067,738.05,-116919,-4110.38
600800.SH,20241118,212397,6712.48,228977,7293.56,234294,7449.06,227176,7196.26,161665,5198.01,170804,5476.06,55269,1792.69,36668,1186.37,-219049,-7178.34
600800.SH,20241115,132292,3861.16,172653,5063.39,144213,4238.32,170820,5038.04,140730,4185.32,117541,3486.62,134432,4022.82,90652,2719.56,-267234,-8049.89
600800.SH,20241114,55067,1512.99,58950,1620.07,33861,929.12,29578,812.29,19262,529.26,13812,379.31,0,0.0,5850,159.71,-23236,-636.4
600800.SH,20241113,94779,2637.59,74671,2081.6,48601,1354.5,54808,1528.2,20931,585.07,26214,730.19,0,0.0,8618,237.15,1127,31.47
600800.SH,20241112,94962,2718.69,75461,2165.16,56552,1619.14,55735,1598.28,26013,747.37,38801,1111.51,3484,100.34,11015,310.6,-32789,-939.7
600800.SH,20241111,102765,3008.18,99126,2907.96,71642,2101.38,66069,1940.1,23206,686.55,32418,948.05,0,0.0,0,0.0,-3697,-101.3
600800.SH,20241108,92861,2686.09,83702,2419.34,59376,1716.01,56821,1645.54,19001,550.02,30715,887.24,0,0.0,0,0.0,-33378,-958.09
600800.SH,20241107,108783,3109.12,104242,2978.94,79178,2263.0,77610,2217.83,30973,883.01,37151,1060.39,70,2.03,0,0.0,48595,1389.08
600800.SH,20241106,73177,1990.72,59078,1606.55,38828,1056.0,48520,1320.53,12002,327.28,20175,547.1,3766,100.18,0,0.0,10980,307.31
600800.SH,20241105,67513,1814.12,61550,1652.85,47148,1267.71,42716,1147.63,22483,604.65,20796,559.63,2230,59.54,14313,385.91,38858,1045.88
600800.SH,20241104,57814,1505.18,63542,1654.07,30239,786.78,28208,734.6,13952,363.1,10255,266.38,0,0.0,0,0.0,511,16.55
600800.SH,20241101,103242,2746.7,86791,2306.99,53198,1414.88,58257,1552.52,30790,814.64,37721,998.93,0,0.0,4461,117.77,-11446,-305.17
600800.SH,20241031,97679,2647.89,122241,3322.87,92593,2513.57,87209,2367.1,54241,1479.34,48262,1312.32,13199,361.49,0,0.0,108,8.19
600800.SH,20241030,91089,2352.53,82867,2141.77,49597,1282.47,54347,1407.43,23987,623.63,27460,709.43,0,0.0,0,0.0,394,18.04
600800.SH,20241029,107147,2795.44,87399,2282.18,71977,1875.5,60905,1589.57,26412,692.47,51700,1348.94,0,0.0,5531,142.72,-27578,-716.24
600800.SH,20241028,85648,2276.96,68550,1822.8,40397,1072.95,54969,1462.52,19373,513.75,20249,535.11,0,0.0,1650,43.23,3172,90.38
600800.SH,20241025,68710,1766.05,60005,1542.9,50830,1305.64,56512,1452.04,21059,541.41,24082,618.17,0,0.0,0,0.0,37963,978.46
600800.SH,20241024,63176,1569.3,62780,1559.08,41007,1017.41,36259,900.75,10857,269.86,16001,396.75,0,0.0,0,0.0,18086,453.83
600800.SH,20241023,70041,1705.28,54198,1319.14,43180,1052.0,52373,1275.63,16460,401.38,31215,762.08,13491,330.65,5385,132.47,4101,101.87
600800.SH,20241022,79910,1896.11,56569,1341.56,43022,1020.64,54358,1291.33,11607,275.94,23613,559.8,0,0.0,0,0.0,14792,355.94
600800.SH,20241021,47728,1118.31,45814,1072.32,39272,919.62,37155,870.03,12721,296.9,16752,392.48,0,0.0,0,0.0,573,17.22
600800.SH,20241018,52982,1228.99,62078,1441.26,52055,1209.88,35594,827.66,40465,940.54,29862,694.85,10588,247.76,28556,663.4,455,10.3
600800.SH,20241017,38167,893.39,62063,1446.08,27388,637.86,21946,512.76,25588,595.38,18057,420.65,11839,274.66,916,21.8,-31207,-724.51
600800.SH,20241016,56413,1322.12,49499,1160.44,29137,682.14,32489,762.19,16502,386.01,21319,497.26,1255,29.62,0,0.0,11892,281.88
600800.SH,20241015,48416,1135.35,53811,1261.59,41337,967.99,34219,802.48,18253,426.42,15130,353.75,4936,114.52,9782,226.44,-13958,-327.74
600800.SH,20241014,52887,1245.69,54493,1283.23,25685,604.8,24714,581.81,10750,253.64,9563,225.89,0,0.0,552,13.19,678,19.2
600800.SH,20241011,80451,1896.52,73619,1739.25,35412,830.82,36309,851.56,16115,381.41,21870,514.21,5000,118.0,5180,121.73,-14920,-349.83
600800.SH,20241010,90682,2212.63,78321,1908.01,42264,1029.74,54506,1328.93,8797,213.71,16319,399.78,7403,180.63,0,0.0,508,20.89
600800.SH,20241009,118363,2930.73,96798,2400.12,88330,2188.68,98633,2448.21,32958,817.27,31498,776.15,0,0.0,12722,312.21,-31511,-770.9
600800.SH,20241008,148912,3888.6,116902,3053.7,133540,3487.29,116916,3058.28,79772,2087.08,95345,2505.01,23841,610.55,56903,1456.54,-76655,-2004.56
600800.SH,20240930,124167,3022.55,116978,2843.2,90090,2192.8,97732,2382.87,54077,1325.43,55115,1344.55,6490,155.36,5000,125.5,32049,801.54
600800.SH,20240927,45520,1035.06,38226,868.07,35912,819.75,42742,974.81,18203,416.67,19589,449.72,922,21.11,0,0.0,10041,235.53
600800.SH,20240926,49875,1090.69,34399,752.82,38593,845.71,43699,956.79,32181,704.66,51171,1119.78,8620,188.33,0,0.0,37325,827.11
600800.SH,20240925,67429,1469.49,55090,1199.38,55675,1213.91,53895,1175.45,32760,715.39,46879,1023.97,0,0.0,0,0.0,7091,160.93
600800.SH,20240924,40404,859.55,50583,1077.25,39674,846.69,37417,799.33,25009,536.23,17087,365.89,5622,120.87,5622,120.87,13305,285.77
600800.SH,20240923,37072,770.17,29677,617.1,20188,418.64,24472,508.68,6108,126.58,9219,189.61,0,0.0,0,0.0,11386,240.5
600800.SH,20240920,30070,617.94,23739,487.71,16370,335.98,18213,374.4,5727,117.69,3980,81.7,0,0.0,6234,127.8,5535,114.96
600800.SH,20240919,44072,899.64,38967,795.2,30690,627.0,29195,596.03,9583,196.01,10242,209.03,0,0.0,5941,122.38,23751,486.15
600800.SH,20240918,33616,663.79,30459,600.27,27732,545.51,24484,482.77,1282,25.51,7687,151.76,0,0.0,0,0.0,-9830,-190.73
600800.SH,20240913,22561,453.74,22645,455.17,19956,401.05,18726,376.21,5076,101.52,6222,124.94,0,0.0,0,0.0,-10321,-205.4
600800.SH,20240912,28620,576.99,27100,545.95,23975,483.03,24061,484.99,3394,68.34,4828,97.43,0,0.0,0,0.0,-9559,-190.78
600800.SH,20240911,33353,675.42,41000,830.0,26392,534.78,27979,566.17,9861,199.0,4248,85.81,3621,72.78,0,0.0,-12769,-257.62
600800.SH,20240910,55327,1131.7,53938,1103.17,33671,689.67,30323,620.68,10815,221.99,12311,252.07,0,0.0,3242,67.43,19463,403.28
600800.SH,20240909,49332,993.3,53686,1080.43,37597,759.17,30288,611.52,7620,154.84,7833,159.15,0,0.0,2742,56.21,4725,99.86
600800.SH,20240906,66239,1326.67,83940,1679.47,54624,1093.13,42086,843.61,16222,325.08,11059,221.8,0,0.0,0,0.0,-21552,-425.13
600800.SH,20240905,107052,2153.46,115194,2323.05,68841,1389.33,66947,1346.09,28117,565.37,16100,321.91,0,0.0,5769,117.11,29206,594.09
600800.SH,20240904,64721,1272.09,84036,1652.92,46445,917.83,31885,628.9,10590,206.92,5835,115.01,0,0.0,0,0.0,-1553,-20.65
600800.SH,20240903,31834,622.79,31269,612.04,13326,261.08,9263,181.72,5090,99.64,8858,173.16,0,0.0,860,16.6,4324,87.16
600800.SH,20240902,31436,620.03,31740,624.63,12178,239.98,11560,228.69,2547,50.31,2861,56.99,0,0.0,0,0.0,-4887,-93.69
600800.SH,20240830,43217,853.1,44111,871.52,28934,572.07,17760,351.56,6403,126.27,1097,21.89,0,0.0,15586,306.47,22622,447.02
600800.SH,20240829,29188,561.48,31436,604.13,14638,281.87,9539,184.32,0,0.0,2851,54.9,0,0.0,0,0.0,9088,178.05
600800.SH,20240828,28639,549.08,31721,607.86,13769,264.01,10009,192.31,3699,71.44,4377,84.36,0,0.0,0,0.0,10377,201.9
600800.SH,20240827,29072,555.8,35691,682.35,16331,311.29,12090,230.45,4321,82.44,1943,36.72,0,0.0,0,0.0,-11050,-208.71
600800.SH,20240826,39095,757.89,31741,613.64,14798,286.84,13176,256.5,4462,86.86,13438,261.44,0,0.0,0,0.0,33005,642.06
600800.SH,20240823,22138,418.01,35138,662.82,11251,212.23,8871,166.95,8353,157.09,3022,56.98,5289,99.43,0,0.0,-17123,-321.32
600800.SH,20240822,24314,467.97,29644,569.89,8040,154.6,8624,165.41,8273,158.38,2359,45.65,0,0.0,0,0.0,-11681,-222.58
600800.SH,20240821,30004,583.05,38094,739.91,12110,235.58,7837,152.27,7786,151.13,3969,77.59,0,0.0,0,0.0,-8776,-168.43
600800.SH,20240820,27817,547.4,27594,542.6,15066,295.99,13377,262.96,7087,139.3,8682,170.89,0,0.0,317,6.24,-15240,-299.28
600800.SH,20240819,29937,602.76,25651,515.42,12238,246.01,13944,280.78,1000,20.0,3580,72.58,0,0.0,0,0.0,-10027,-200.29
600800.SH,20240816,17035,348.74,19017,389.53,6075,124.68,5946,121.86,1853,37.97,0,0.0,0,0.0,0,0.0,-6499,-132.15
600800.SH,20240815,30727,629.01,27854,569.61,9681,198.66,11268,231.39,1400,28.84,2686,55.5,0,0.0,0,0.0,6714,139.75
600800.SH,20240814,18226,372.59,22639,463.08,4608,94.39,12445,254.87,7071,144.95,1908,39.06,7087,145.09,0,0.0,-11926,-243.57
600800.SH,20240813,30481,615.27,24584,495.8,8633,173.96,13076,263.83,244,4.88,1698,34.47,0,0.0,0,0.0,-3482,-68.36
600800.SH,20240812,35436,717.63,26537,537.91,6312,127.77,11722,237.24,0,0.0,3489,70.26,0,0.0,0,0.0,-11658,-234.62
600800.SH,20240809,19975,408.84,32232,658.94,19037,389.17,10512,215.14,3732,76.07,0,0.0,0,0.0,0,0.0,-6508,-131.97
600800.SH,20240808,30979,633.79,24110,494.1,8348,171.01,12860,262.72,560,11.54,2917,59.52,0,0.0,0,0.0,6491,133.54
600800.SH,20240807,21484,436.74,26661,542.1,13053,265.44,9357,189.99,4725,95.76,3244,65.85,0,0.0,0,0.0,-3036,-61.38
600800.SH,20240806,39332,800.52,28441,578.95,9574,194.2,19233,391.08,3771,76.64,5003,101.33,0,0.0,0,0.0,15454,315.54
600800.SH,20240805,33480,678.82,32277,654.46,17158,348.71,11028,223.9,3255,66.2,4588,92.97,0,0.0,6000,122.4,4217,89.52
600800.SH,20240802,26783,554.07,28639,591.68,13653,281.77,14367,297.41,3191,65.94,3932,80.9,3311,68.21,0,0.0,-4586,-92.7
600800.SH,20240801,42312,872.99,30266,623.94,14303,294.69,24266,500.68,5075,104.7,7158,147.75,0,0.0,0,0.0,-2044,-40.16
600800.SH,20240731,30738,619.39,35802,721.33,18150,366.58,19016,384.42,8857,178.62,5072,102.39,2145,43.54,0,0.0,26360,531.82
600800.SH,20240730,18825,371.42,14274,281.39,11530,227.23,15309,301.93,1087,21.41,1859,36.75,0,0.0,0,0.0,7428,147.35
600800.SH,20240729,21231,415.45,19278,377.21,14463,282.3,7587,148.3,1500,29.25,729,14.29,0,0.0,9600,187.2,9442,185.27
600800.SH,20240726,24910,484.47,24731,481.12,16002,311.32,14884,289.37,5316,103.66,6613,128.95,0,0.0,0,0.0,17872,349.2
600800.SH,20240725,32116,609.74,31831,603.55,18697,354.83,17206,327.17,8818,168.86,10594,202.7,0,0.0,0,0.0,2999,60.45
600800.SH,20240724,37195,706.06,47039,892.86,25684,487.49,20846,395.39,6828,129.49,1734,33.1,0,0.0,88,1.69,-28602,-541.12
600800.SH,20240723,33089,647.32,32986,645.04,9591,187.3,9745,191.19,1275,25.12,1224,23.5,0,0.0,0,0.0,-3995,-73.74
600800.SH,20240722,29773,577.44,24642,477.69,8471,164.07,12551,243.64,2800,54.6,3851,74.78,0,0.0,0,0.0,7640,149.43
600800.SH,20240719,22631,435.02,35191,676.55,15468,297.32,7347,141.28,4438,85.49,0,0.0,0,0.0,0,0.0,657,14.33
600800.SH,20240718,33843,650.2,35177,676.76,18086,347.54,10964,210.36,136,2.64,5924,113.25,0,0.0,0,0.0,-7917,-150.7
600800.SH,20240717,27775,543.8,32518,636.98,8350,163.54,8742,170.84,6635,129.88,1500,29.4,0,0.0,0,0.0,-14348,-280.3
600800.SH,20240716,51538,1015.64,51992,1021.68,21784,427.97,17331,341.52,3601,71.59,2147,42.94,0,0.0,5453,109.06,20331,405.61
600800.SH,20240715,40354,794.37,40493,797.04,12563,247.29,11749,231.08,5000,97.5,5675,111.04,0,0.0,0,0.0,-6411,-123.43
600800.SH,20240712,45789,925.16,38108,768.74,21329,430.66,21327,430.88,10513,211.29,15776,317.89,0,0.0,2420,49.61,5591,113.57
