ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002317.SZ,20251103,276490,55339.87,276304,55391.53,337653,67604.42,352920,70635.55,262301,52504.03,249518,49941.52,129410,25910.12,127112,25389.84,52232,10587.4
002317.SZ,20251031,180526,33901.24,265952,50113.49,208321,39058.77,292072,54953.81,199459,37348.98,165743,31186.31,184216,35138.08,48755,9193.46,191627,36088.09
002317.SZ,20251030,82483,14519.58,67493,11887.89,81893,14421.64,79853,14064.08,45800,8072.09,53983,9505.98,14299,2524.53,23146,4079.9,-32629,-5720.67
002317.SZ,20251029,95873,16899.96,83407,14740.81,89419,15770.22,97255,17163.98,59476,10505.76,66552,11724.98,13655,2415.42,11209,1961.58,7357,1363.14
002317.SZ,20251028,131036,23179.18,77889,13792.38,103795,18380.56,94991,16813.82,54755,9689.77,79709,14104.9,16500,2912.0,53497,9450.4,-61091,-10811.2
002317.SZ,20251027,117341,21029.86,95744,17182.26,129949,23309.07,136994,24577.98,97453,17490.44,98502,17667.01,29736,5344.38,43239,7746.49,-19749,-3500.41
002317.SZ,20251024,181704,32788.14,103788,18746.24,150801,27233.13,155500,28068.35,81930,14816.23,121244,21893.15,34732,6259.46,68635,12389.22,-101777,-18329.64
002317.SZ,20251023,206680,38317.8,152271,28226.44,208847,38717.1,202764,37574.96,125468,23256.8,147822,27416.22,28655,5315.21,66793,12389.28,-130038,-24115.89
002317.SZ,20251022,215900,41168.7,237237,45294.53,259365,49466.92,264189,50350.05,191712,36559.47,206408,39401.61,97947,18774.77,57090,10923.67,57148,11012.34
002317.SZ,20251021,176074,32002.73,185256,33778.33,205691,37434.27,207729,37857.02,138139,25205.82,119820,21789.73,56481,10317.89,63580,11535.63,-21490,-3798.51
002317.SZ,20251020,200291,35815.11,239779,43010.44,230051,41159.75,221598,39647.48,164586,29529.86,144320,25825.56,61151,10954.41,50383,8975.64,11468,2118.87
002317.SZ,20251017,198889,34990.44,267876,47134.0,255461,44939.56,217995,38367.34,167445,29459.69,149422,26293.18,62651,11073.2,49153,8668.36,4120,893.49
002317.SZ,20251016,149758,25771.3,134245,23096.23,127975,22015.25,114412,19703.46,84149,14507.52,95457,16447.07,18784,3242.86,36552,6290.18,-26906,-4587.12
002317.SZ,20251015,146184,24853.87,152409,25935.68,151162,25703.06,157059,26669.46,110915,18845.34,110271,18724.35,28179,4787.37,16701,2860.15,19989,3424.34
002317.SZ,20251014,97369,16348.59,104834,17621.94,92321,15515.84,86420,14528.33,52799,8880.98,47950,8056.1,8571,1432.9,11856,1971.94,-28720,-4793.38
002317.SZ,20251013,88480,14732.33,74552,12410.17,68350,11369.64,67188,11182.41,32562,5417.43,35986,5982.1,6076,1005.55,17743,2950.27,-8331,-1384.01
002317.SZ,20251010,95250,16181.67,100123,17018.89,98061,16662.78,89386,15180.47,44103,7491.71,48362,8214.34,16866,2865.05,16409,2787.5,-1343,-193.06
002317.SZ,20251009,100948,17141.14,94303,16018.01,85845,14580.59,82177,13954.06,46339,7866.36,47583,8078.65,7970,1352.78,17038,2890.15,-27034,-4589.92
002317.SZ,20250930,97761,16839.91,123316,21240.58,88878,15303.53,97703,16830.66,64354,11078.57,44047,7589.63,23549,4063.07,9476,1624.21,2819,504.75
002317.SZ,20250929,89685,15081.27,83901,14108.95,73794,12413.89,76001,12784.93,34248,5760.9,32042,5394.06,10287,1735.84,16070,2703.95,2611,465.58
002317.SZ,20250926,142658,24294.42,96301,16408.63,91416,15568.92,104891,17864.04,49282,8383.56,62225,10589.72,11655,1976.41,31593,5360.94,-5375,-905.55
002317.SZ,20250925,127109,22258.51,89864,15753.94,98623,17292.15,101943,17869.42,49640,8704.23,68268,11968.09,9339,1638.71,24636,4302.14,-24898,-4357.5
002317.SZ,20250924,137487,24363.47,96064,17032.37,82300,14575.26,90109,15964.11,51859,9183.58,58892,10426.77,9204,1631.14,35785,6330.19,-1666,-285.87
002317.SZ,20250923,280359,50088.15,157602,28194.85,199166,35686.96,226903,40616.78,88686,15904.31,175050,31351.27,36353,6514.87,45009,8031.4,-61674,-11043.95
002317.SZ,20250922,344315,64539.09,254143,48093.66,313815,59587.55,312779,59439.73,219000,41720.53,282700,53385.4,96917,18427.04,124426,23355.43,-141000,-25578.83
002317.SZ,20250919,103339,20506.18,73242,14545.28,86913,17262.32,71714,14240.81,51846,10313.38,64853,12898.38,21910,4333.86,54199,10731.26,-46175,-9190.01
002317.SZ,20250918,133553,27427.14,140943,28954.76,142222,29183.24,158305,32543.86,141403,29102.65,106538,21883.03,37974,7823.49,49366,10154.86,46427,9783.71
002317.SZ,20250917,81455,16563.55,85943,17507.62,96476,19645.49,90927,18534.23,57023,11628.75,58049,11837.48,25526,5217.84,25561,5176.3,-36704,-7345.45
002317.SZ,20250916,78926,15903.13,44638,8998.58,61518,12402.99,61508,12401.4,37490,7560.29,56020,11295.69,5556,1119.24,21324,4289.98,-10364,-2076.76
002317.SZ,20250915,66914,13710.46,66158,13574.52,76515,15688.79,81347,16694.63,66246,13605.11,59320,12172.44,20260,4169.87,23111,4732.64,-24763,-5062.96
002317.SZ,20250912,87891,17925.06,86416,17630.62,97100,19811.73,98552,20116.82,74955,15302.78,73400,14975.74,24849,5062.74,26428,5379.12,3531,768.33
002317.SZ,20250911,166973,32972.0,115235,22773.27,139866,27533.03,153137,30238.2,100376,19754.18,121183,23855.27,28107,5541.38,45768,8933.86,-37977,-7452.87
002317.SZ,20250910,94128,19673.47,120550,25211.49,138640,29041.02,121295,25427.46,128176,26891.56,99876,20925.33,40516,8532.03,59740,12573.79,18684,4143.03
002317.SZ,20250909,98665,20292.17,76461,15765.68,80550,16584.32,79898,16462.24,44592,9188.46,63578,13074.64,15428,3186.97,19298,3949.36,-43422,-8869.05
002317.SZ,20250908,94302,19855.47,122713,25842.98,121492,25657.15,105863,22375.04,92037,19442.39,82247,17381.9,32737,6927.06,29745,6282.16,3574,873.71
002317.SZ,20250905,104143,20905.72,107749,21710.65,104096,20969.59,103446,20794.05,68006,13692.97,65070,13101.95,18271,3702.66,18249,3664.3,29461,6030.8
002317.SZ,20250904,117155,23683.12,75163,15221.69,88705,17944.17,91397,18513.56,57958,11746.69,78465,15875.73,21742,4395.63,40535,8158.64,-26046,-5274.16
002317.SZ,20250903,112007,23184.07,79498,16493.07,94831,19660.74,107421,22269.33,80118,16586.3,81460,16857.11,32606,6744.92,51182,10556.52,-40164,-8310.48
002317.SZ,20250902,123575,26245.26,99031,21050.09,129701,27564.34,118577,25213.9,90927,19374.89,98946,21053.01,30222,6413.4,57871,12280.9,-73636,-15527.31
002317.SZ,20250901,123297,26695.91,160630,34845.77,136679,29606.1,123846,26807.63,109291,23712.17,93098,20165.56,37269,8092.28,28962,6287.49,42801,9373.22
002317.SZ,20250829,94862,20256.91,92270,19720.63,114493,24457.2,106799,22822.31,81930,17510.28,90168,19258.59,22869,4891.35,24916,5314.21,-40687,-8657.47
002317.SZ,20250828,160230,33895.15,93825,19920.51,135601,28700.44,142154,30105.59,108865,23089.49,119866,25359.96,24493,5194.92,73344,15493.94,-6964,-1480.41
002317.SZ,20250827,153092,33506.93,98116,21520.65,148093,32473.08,140376,30748.04,99669,21838.45,137582,30109.51,32904,7208.45,57685,12648.7,-90481,-19732.88
002317.SZ,20250826,149937,33690.44,93488,21035.56,154354,34721.92,124449,27995.37,99711,22448.82,136774,30753.74,32401,7281.27,81694,18357.77,-61445,-13738.13
002317.SZ,20250825,142725,32949.85,172021,39716.72,188193,43381.11,182293,42044.5,144482,33288.34,132556,30553.69,79289,18346.88,67819,15651.27,9143,2092.95
002317.SZ,20250822,106392,23864.59,103050,23139.77,125566,28185.66,111024,24936.14,84087,18884.68,98482,22079.04,33433,7503.53,36922,8283.52,-34903,-7790.61
002317.SZ,20250821,126128,28542.26,103240,23384.2,124222,28130.93,119731,27116.41,91041,20619.11,92629,20964.22,33318,7544.63,59109,13372.1,-30123,-6748.69
002317.SZ,20250820,201388,46678.81,183214,42610.87,229710,53375.77,196253,45678.63,163381,38029.29,182399,42352.15,66715,15615.72,99327,23057.93,-73124,-16653.69
002317.SZ,20250819,189847,45462.56,246651,59215.05,275045,65901.17,270915,64929.03,259212,62228.7,224566,53750.48,91783,21945.49,73755,17643.36,3583,851.76
002317.SZ,20250818,181435,41614.8,219227,50366.63,240077,55078.76,220626,50644.91,203964,46828.47,192048,44045.71,86178,19771.85,79754,18236.64,-24136,-5450.13
002317.SZ,20250815,201997,44517.56,240551,53100.93,237842,52417.59,259056,57161.01,225282,49656.32,202620,44680.27,120700,26684.13,83594,18333.41,124800,27674.01
002317.SZ,20250814,161603,33962.96,106111,22320.48,159342,33510.96,141034,29661.59,109618,23056.65,135902,28567.56,43520,9167.28,91036,19148.22,-36413,-7599.95
002317.SZ,20250813,178416,38226.67,157291,33758.87,178213,38210.97,186703,40043.62,147074,31546.34,145420,31171.39,85487,18362.33,99776,21372.43,-20769,-4461.6
002317.SZ,20250812,226401,49621.54,208304,45790.28,243098,53429.3,228419,50285.72,208354,45973.87,217805,47987.16,88359,19482.92,111684,24444.49,-32659,-6949.07
002317.SZ,20250811,190280,40451.22,170944,36374.99,207462,44127.85,196247,41741.74,185447,39425.39,197279,41926.66,89309,18979.96,108028,22941.04,22316,4780.28
002317.SZ,20250808,225873,46979.49,314264,65268.02,293089,60811.48,303850,63033.28,283204,58733.23,222255,46122.86,160653,33365.33,122449,25465.37,114954,23878.6
002317.SZ,20250807,171371,33998.35,119863,23798.06,133736,26589.64,146940,29211.35,94833,18866.0,130888,26001.42,37460,7443.1,39709,7886.26,-62462,-12328.48
002317.SZ,20250806,252356,51036.95,189045,38315.6,217477,44068.53,209010,42338.9,167416,33970.26,192669,39002.71,57253,11556.25,103778,20974.76,-83063,-16694.3
002317.SZ,20250805,268325,54992.02,216435,44452.13,236483,48484.75,242116,49639.82,176926,36310.91,197678,40526.06,93995,19258.37,119501,24428.04,-59909,-12172.32
002317.SZ,20250804,422783,86502.69,348903,71607.53,399267,81781.83,387775,79525.57,365249,74776.23,353222,72275.18,194504,40001.39,291902,59653.87,-37922,-7606.27
002317.SZ,20250801,325254,69967.73,423036,91297.3,366509,78731.85,478429,103346.39,342328,73637.84,422420,91166.01,602014,131407.22,312220,67934.93,-240910,-53176.77
002317.SZ,20250731,336660,67836.74,394623,79694.03,375559,75737.14,435220,87850.67,361354,72908.17,319919,64503.14,212963,43053.0,136774,27487.23,49038,10022.01
002317.SZ,20250730,463336,91924.04,341369,67880.14,449383,89302.65,447889,89062.86,341235,68042.52,388742,77526.66,171790,34171.73,247743,48971.27,-15674,-2966.97
002317.SZ,20250729,171324,32992.48,223813,43187.0,226058,43492.04,334154,64538.34,332633,63997.6,315743,60954.97,438345,85531.09,294651,57332.91,-63957,-13192.35
002317.SZ,20250728,227750,39960.92,273905,48093.05,270719,47261.6,312145,54686.82,237471,41667.15,231128,40465.64,146940,25849.78,65702,11493.94,198891,34907.13
002317.SZ,20250725,137765,23072.43,91986,15439.9,138190,23165.77,120016,20118.17,91056,15256.55,128680,21535.17,27660,4637.13,53989,9038.64,-84873,-14216.68
002317.SZ,20250724,156606,26546.88,137680,23395.62,168823,28648.99,162841,27656.55,113947,19373.98,132255,22454.72,54877,9365.95,61477,10428.91,-57911,-9717.09
002317.SZ,20250723,153205,26164.86,153475,26305.39,179168,30660.58,179921,30814.7,123034,21098.25,134559,23033.33,53905,9306.8,41357,7077.07,-16564,-2709.68
002317.SZ,20250722,208645,35895.74,161471,27926.74,225455,38874.72,186330,32174.15,161460,27859.01,181180,31238.44,44168,7665.59,110747,18955.72,-93083,-15891.88
002317.SZ,20250721,161587,28145.84,155874,27185.64,187954,32790.2,165096,28812.78,126794,22124.62,125078,21799.67,27519,4805.81,57806,10068.37,-56184,-9728.77
002317.SZ,20250718,246644,43432.73,179884,31702.56,232700,40992.58,235306,41467.16,158007,27846.84,178952,31519.78,38888,6852.53,82097,14435.17,-29646,-5154.0
002317.SZ,20250717,294886,51036.36,313534,54405.0,397843,68888.16,416165,72154.62,354786,61575.52,331778,57412.96,127658,22172.51,113697,19699.97,124660,21914.28
002317.SZ,20250716,190577,31343.11,210812,34702.31,257519,42350.15,281541,46313.18,210776,34671.9,201605,33156.96,100280,16510.06,65195,10702.77,129227,21237.11
002317.SZ,20250715,163605,26246.18,144254,23175.3,183771,29525.5,176172,28319.05,150201,24171.44,134684,21654.54,20578,3317.33,63045,10111.57,-57656,-9155.56
002317.SZ,20250714,166724,26705.97,152302,24434.2,187376,30012.0,197769,31703.12,157754,25277.05,148524,23780.73,36789,5903.65,50048,7980.61,-16593,-2508.18
002317.SZ,20250711,189663,30446.68,200577,32230.34,246761,39627.26,241327,38778.94,190584,30641.78,189028,30344.65,66009,10611.08,62086,9972.87,23003,3839.0
002317.SZ,20250710,127819,20159.55,141722,22419.65,162206,25633.25,154408,24399.52,119453,18909.74,120057,18936.34,41273,6532.74,34564,5479.78,-39815,-6204.65
002317.SZ,20250709,204319,31947.54,129961,20344.7,177032,27702.3,179998,28168.99,127982,20036.15,168008,26276.91,43049,6749.07,74415,11644.45,-97931,-15291.07
002317.SZ,20250708,246112,40019.6,210228,34325.66,249559,40682.1,300772,49016.06,233762,38183.77,194942,31810.0,75380,12431.0,98872,16164.74,-57400,-9083.89
002317.SZ,20250707,229946,37126.65,208178,33739.61,251415,40707.04,281761,45644.24,195399,31721.52,206413,33470.39,93506,15220.92,73914,11921.89,-67524,-10793.13
002317.SZ,20250704,294999,46780.38,279341,44515.7,341323,54317.1,337745,53744.83,240658,38362.5,269586,42857.99,81710,13072.08,72018,11413.55,5205,1002.71
002317.SZ,20250703,253985,39809.69,319959,50235.41,343047,53738.64,391667,61417.78,292402,45895.73,263698,41326.34,141258,22214.77,55369,8679.31,199221,31398.76
002317.SZ,20250702,240273,36509.58,158514,24151.04,275450,41928.88,227493,34635.83,150754,22953.9,195245,29719.68,23850,3656.58,109076,16542.39,-178733,-27079.01
002317.SZ,20250701,250036,38532.87,331159,51051.65,349144,53811.82,323364,49826.24,243581,37538.12,214899,33099.84,100998,15554.11,74338,11459.2,75919,11736.56
002317.SZ,20250630,102416,15257.5,94214,14058.9,128672,19181.15,108772,16220.15,88556,13208.14,113228,16875.88,35202,5257.27,38632,5749.14,2628,440.0
002317.SZ,20250627,126371,18974.41,100748,15152.81,132152,19862.49,122008,18348.96,108703,16346.09,119075,17888.88,29637,4457.21,55032,8249.55,-64623,-9673.7
002317.SZ,20250626,160292,24067.57,110075,16562.7,165953,24956.86,159430,23981.19,122157,18373.58,134445,20199.31,35828,5392.85,80280,12047.66,-37262,-5548.19
002317.SZ,20250625,204740,31136.23,134433,20490.13,198929,30308.81,195133,29722.4,154739,23562.1,177276,26978.5,38503,5871.98,90069,13688.08,-92863,-14073.92
002317.SZ,20250624,270402,41884.12,202407,31416.1,258184,40025.4,260002,40351.79,179295,27815.32,200652,31113.31,76572,11902.19,121392,18745.83,-94277,-14481.38
002317.SZ,20250623,331118,51475.15,269541,41961.83,375130,58409.36,338847,52785.8,282692,44002.15,308577,48053.03,97254,15249.26,169229,26335.27,-136787,-21128.76
002317.SZ,20250620,302440,46656.62,480202,74271.01,415921,64103.29,456698,70732.26,371200,57489.37,302428,47058.25,297408,46992.37,147641,23180.13,118374,18108.05
002317.SZ,20250619,191773,28573.34,143475,21457.0,179737,26884.51,184271,27555.7,164517,24618.31,172478,25755.32,52906,7886.98,88709,13195.12,-54559,-8030.75
002317.SZ,20250618,194554,29376.67,183196,27693.54,212577,32109.4,204282,30860.76,149748,22638.16,172113,25983.06,56560,8545.95,53848,8132.82,2896,482.33
002317.SZ,20250617,398548,61815.94,285768,44493.05,377144,58624.67,328327,51099.37,251225,39154.46,299814,46686.06,82886,12992.88,195893,30309.47,-148440,-22506.61
002317.SZ,20250616,249605,39755.47,227493,36279.47,250396,39902.46,260662,41561.55,193365,30832.46,193185,30793.43,67981,10859.23,80007,12715.18,-10882,-1688.03
002317.SZ,20250613,389747,62771.14,279780,45169.11,390888,63185.99,360964,58314.09,317674,51319.06,363114,58580.99,120981,19461.12,215431,34673.12,-104410,-16676.16
002317.SZ,20250612,398957,67592.11,383552,64957.19,460430,77975.6,453139,76804.18,426110,72205.83,388528,65872.5,231898,39474.94,292175,49614.61,-163806,-27662.68
002317.SZ,20250611,554436,97286.96,476270,83587.41,637669,111974.85,648788,114092.17,560762,98760.42,632333,111192.27,492198,87012.52,487674,86162.9,210175,37374.65
002317.SZ,20250610,40937,6893.79,42609,7175.31,52478,8837.3,62405,10509.0,69574,11716.32,87377,14714.22,304140,51217.18,274739,46266.05,-441907,-74417.2
002317.SZ,20250609,1362,206.4,71332,10904.54,6517,990.23,85885,13128.0,24297,3695.4,79075,12085.17,260656,39864.8,56540,8639.1,-195305,-29956.56
002317.SZ,20250606,224065,30987.92,328726,45580.06,286410,39637.22,314156,43460.09,290132,40218.54,241705,33456.46,133939,18571.81,49959,6918.88,160026,22324.44
002317.SZ,20250605,179320,24025.12,197703,26619.43,199202,26788.48,216654,29165.96,174457,23511.41,135008,18128.54,38811,5259.7,42425,5670.77,-50031,-6510.13
002317.SZ,20250604,163879,22149.61,159910,21653.51,172366,23320.05,173809,23541.82,128723,17423.58,122550,16573.62,41352,5627.2,50051,6751.48,-38885,-5154.03
002317.SZ,20250603,217326,29582.55,224004,30538.09,254894,34710.27,247466,33691.02,171244,23329.11,154352,20986.26,65678,8946.38,83320,11352.94,20112,2770.28
002317.SZ,20250530,397703,54721.42,310793,42921.97,382507,52806.14,380404,52505.09,247699,34266.11,296574,40903.33,87944,12178.09,128082,17641.36,22320,3283.67
002317.SZ,20250529,175160,22624.66,251575,32817.97,198201,25592.47,266537,34829.3,178841,23272.4,176580,23010.17,212162,28471.73,69672,9303.82,67481,8623.63
002317.SZ,20250528,173592,22021.96,109487,13921.76,155992,19793.66,145197,18433.21,101655,12906.46,131836,16714.85,18019,2287.28,62738,7939.54,-80144,-10151.46
002317.SZ,20250527,194338,25188.99,152467,19806.24,203021,26341.25,190107,24709.37,145204,18852.48,176318,22866.1,50771,6648.22,74442,9649.23,-92532,-11913.42
002317.SZ,20250526,289545,39637.91,233030,31900.43,345144,47343.72,327732,44913.76,316534,43598.9,281175,38610.96,113307,15746.49,222593,30901.86,-93902,-12751.84
002317.SZ,20250523,13394,1853.73,62316,8624.51,20121,2784.75,85206,11792.44,31123,4307.47,80986,11208.41,233597,32329.77,69728,9650.36,-298235,-41275.71
002317.SZ,20250522,147167,18620.59,110166,13952.62,113253,14338.87,125428,15866.27,66994,8472.69,73859,9355.13,30355,3847.41,48316,6105.55,-74135,-9391.07
002317.SZ,20250521,134514,17440.46,133246,17289.12,152069,19716.24,154859,20083.89,99356,12899.85,98518,12774.04,44702,5792.79,44018,5702.29,-12617,-1579.86
002317.SZ,20250520,119825,15216.5,158316,20128.76,154579,19634.18,170616,21679.04,119635,15217.33,96093,12213.08,58151,7389.63,27165,3436.76,51330,6619.92
002317.SZ,20250519,132433,16354.13,96660,11941.09,123422,15245.99,124942,15440.06,75128,9292.67,85768,10598.22,24731,3051.14,48344,5964.56,-63010,-7760.18
002317.SZ,20250516,159487,20205.62,148267,18809.49,173426,21995.09,183535,23283.06,106445,13514.94,105466,13367.16,36580,4643.92,38670,4899.87,40153,5159.17
002317.SZ,20250515,111010,13768.84,111858,13889.74,128818,15972.99,131941,16374.11,71011,8820.35,71732,8882.6,22536,2791.64,17844,2207.36,-22945,-2815.61
002317.SZ,20250514,101437,12465.87,98436,12101.84,108498,13333.95,104830,12887.87,80909,9944.96,79360,9750.62,15947,1957.38,24165,2961.84,-58141,-7124.57
002317.SZ,20250513,170559,20904.62,186157,22851.94,180481,22107.83,191799,23505.01,122474,14994.44,98237,12004.99,30397,3723.23,27718,3368.17,69178,8575.33
002317.SZ,20250512,92841,11079.72,84604,10104.61,108260,12926.2,108274,12917.06,75037,8963.18,81918,9783.21,18967,2260.07,20309,2424.29,-36447,-4316.42
002317.SZ,20250509,150197,18131.69,173410,20971.57,169302,20450.79,157699,19064.71,116640,14112.71,98999,11946.87,34400,4166.34,40432,4878.39,-7382,-829.77
