ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300245.SZ,20251215,30127,3926.95,20005,2611.42,21572,2811.63,21406,2789.58,7049,915.62,16556,2152.45,0,0.0,781,100.75,2435,324.32
300245.SZ,20251212,25696,3415.99,19110,2542.76,20001,2659.73,20129,2676.56,4474,594.07,11505,1526.63,1373,181.92,800,105.76,-8340,-1104.22
300245.SZ,20251211,28229,3787.21,24439,3281.12,21918,2941.03,21225,2847.51,5816,780.23,10276,1377.7,738,100.07,761,102.2,-16681,-2236.46
300245.SZ,20251210,22551,3076.42,19632,2679.4,16068,2193.66,16953,2313.51,6204,846.13,7395,1008.7,0,0.0,843,114.63,-4543,-615.57
300245.SZ,20251209,27956,3889.02,18626,2591.62,22656,3152.03,23490,3270.54,7105,989.22,12029,1670.89,0,0.0,3572,497.22,-13271,-1843.92
300245.SZ,20251208,43334,6126.99,24869,3516.81,26440,3738.45,35131,4965.39,10159,1435.68,18322,2588.89,1251,175.94,2863,405.98,3222,461.37
300245.SZ,20251205,32718,4473.95,32772,4493.68,33064,4535.48,33980,4657.14,14134,1946.8,12874,1764.77,3248,441.2,3538,481.84,8815,1224.56
300245.SZ,20251204,40048,5421.54,28031,3797.67,33894,4589.32,37127,5028.93,17114,2317.0,24520,3316.39,1000,135.5,2378,320.36,-13773,-1868.59
300245.SZ,20251203,63415,8917.85,58876,8273.26,62668,8802.83,53867,7574.35,29360,4119.38,34610,4855.71,800,112.0,8890,1248.74,-48612,-6845.69
300245.SZ,20251202,38911,5672.37,48183,7049.14,39230,5741.24,36888,5391.03,24977,3653.99,15711,2292.39,1330,195.09,3666,530.13,2398,362.59
300245.SZ,20251201,29863,4368.76,26461,3873.6,27977,4094.34,26018,3808.17,10293,1506.19,15816,2312.04,922,135.86,760,111.34,-5455,-793.99
300245.SZ,20251128,34486,5037.08,28817,4214.79,28317,4140.18,30897,4518.2,12560,1839.86,14637,2137.2,1469,214.18,2481,361.1,1677,249.98
300245.SZ,20251127,39324,5812.01,27504,4066.22,31796,4698.94,34913,5161.57,11235,1658.7,18964,2798.38,3425,508.61,4399,652.1,-15079,-2225.8
300245.SZ,20251126,57079,8620.82,34482,5209.51,48607,7348.55,47480,7174.9,22376,3382.17,36643,5537.54,1964,295.92,11421,1725.52,-21081,-3166.8
300245.SZ,20251125,64784,9964.71,46313,7127.87,62038,9550.6,67620,10406.47,33128,5099.65,43385,6678.08,7274,1117.71,9906,1520.24,-19963,-3058.93
300245.SZ,20251124,59933,9103.07,68154,10356.84,69758,10580.67,76902,11677.95,35346,5375.47,27028,4104.03,9281,1417.5,2233,337.89,17076,2635.91
300245.SZ,20251121,75969,11434.04,64861,9764.9,78532,11832.36,76308,11503.46,31252,4705.84,44948,6771.04,5161,792.09,4797,724.92,-41560,-6219.35
300245.SZ,20251120,79756,12205.46,112159,17191.16,114102,17491.6,110289,16900.82,68710,10560.12,47251,7249.87,11660,1783.1,4530,698.44,45200,6982.01
300245.SZ,20251119,43051,6351.57,35439,5229.97,37497,5533.23,38550,5689.33,14146,2087.81,17387,2564.43,0,0.0,3318,488.88,-11046,-1624.82
300245.SZ,20251118,65985,9909.59,83552,12571.29,79081,11890.71,73792,11092.68,42325,6374.46,28622,4305.81,3799,569.99,5223,774.98,-8728,-1301.76
300245.SZ,20251117,53302,7822.85,73470,10803.04,70248,10335.74,60213,8847.72,39752,5855.64,26117,3839.91,2976,439.18,6479,962.73,21713,3180.17
300245.SZ,20251114,17919,2552.97,17918,2552.77,17286,2463.1,15885,2263.73,3800,541.5,5974,850.84,772,109.78,0,0.0,-9912,-1409.0
300245.SZ,20251113,23411,3320.09,18524,2627.49,16504,2340.85,21401,3033.79,6458,917.11,8529,1211.64,3081,437.48,1000,142.6,10910,1550.12
300245.SZ,20251112,28783,4060.22,23670,3340.57,19852,2800.58,21750,3068.52,5998,846.07,8050,1134.27,1000,141.5,2163,305.03,-6428,-905.91
300245.SZ,20251111,26092,3738.03,18980,2720.99,17582,2519.39,19582,2804.55,6617,949.15,11808,1693.7,1635,235.44,1556,222.77,-8768,-1257.36
300245.SZ,20251110,22146,3189.79,16809,2421.44,14656,2110.78,14110,2032.29,3904,562.28,7586,1092.39,0,0.0,2201,316.72,3236,467.62
300245.SZ,20251107,26217,3772.2,19845,2855.94,19262,2771.29,22308,3210.06,6879,990.09,9396,1351.08,0,0.0,809,116.51,-554,-77.78
300245.SZ,20251106,24030,3496.92,20746,3020.86,19620,2855.7,17844,2597.13,5517,803.26,10577,1537.89,0,0.0,0,0.0,-9497,-1381.9
300245.SZ,20251105,26432,3893.25,19061,2809.33,18843,2775.65,19993,2946.36,4589,675.64,8446,1242.95,740,109.15,3104,455.03,-5410,-796.59
300245.SZ,20251104,31562,4675.15,33712,4993.81,29240,4330.49,24983,3701.95,10575,1567.11,12389,1834.34,1102,163.2,1395,205.85,-14923,-2208.17
300245.SZ,20251103,34772,5161.44,38341,5702.34,32149,4778.79,35001,5205.7,22109,3301.93,13957,2080.19,1167,174.68,2898,428.61,9456,1409.94
300245.SZ,20251031,40983,6001.49,32776,4801.01,27421,4017.91,34861,5106.91,13050,1912.52,15208,2227.66,1391,203.66,0,0.0,11490,1683.04
300245.SZ,20251030,30751,4443.62,24026,3474.49,28429,4108.56,25918,3747.31,8295,1200.3,14825,2141.35,121,17.65,2827,406.98,438,71.35
300245.SZ,20251029,25577,3718.02,23609,3432.88,25031,3637.37,21387,3109.85,10409,1511.86,10641,1546.28,0,0.0,5380,778.25,-7479,-1089.23
300245.SZ,20251028,30500,4469.76,34647,5081.79,30253,4436.15,32585,4779.97,14021,2059.17,11256,1649.41,5974,878.26,2260,332.18,12502,1832.44
300245.SZ,20251027,28999,4213.01,27436,3985.44,24392,3541.54,22977,3338.32,8294,1204.21,12032,1745.88,760,110.88,0,0.0,2248,327.64
300245.SZ,20251024,27027,3922.65,29496,4282.41,25044,3635.99,23327,3387.6,10531,1529.14,10590,1536.02,811,118.24,0,0.0,-8899,-1286.97
300245.SZ,20251023,26458,3765.23,26198,3729.03,22740,3236.97,24058,3424.52,6662,948.12,5604,796.77,0,0.0,0,0.0,1854,274.3
300245.SZ,20251022,20768,2985.96,19100,2746.59,18334,2637.04,18545,2668.04,4515,649.65,4587,659.41,1646,236.22,3031,434.83,-3870,-553.52
300245.SZ,20251021,24584,3513.81,19940,2849.69,20031,2861.25,21174,3026.47,7251,1036.72,6827,974.93,0,0.0,3925,560.68,11427,1637.36
300245.SZ,20251020,37938,5383.14,27082,3843.79,25271,3583.94,33088,4694.07,8203,1165.59,13596,1928.91,3181,450.88,827,116.77,7043,1002.7
300245.SZ,20251017,32439,4552.6,23180,3252.42,22398,3144.74,23179,3254.95,6589,924.62,12844,1799.97,1577,220.87,3800,535.5,-10272,-1432.81
300245.SZ,20251016,28613,4065.19,21080,2997.07,19566,2780.78,21964,3121.79,7822,1113.92,11957,1697.94,0,0.0,1000,143.1,-6333,-900.71
300245.SZ,20251015,31780,4563.48,26138,3754.67,26878,3857.59,28279,4058.78,9417,1353.1,14520,2083.45,3921,562.87,3059,440.13,1318,193.15
300245.SZ,20251014,35180,5084.98,34039,4916.11,31357,4533.31,31198,4513.19,10833,1560.86,10371,1496.38,1525,218.43,3286,471.9,-12842,-1836.22
300245.SZ,20251013,43241,6213.5,32600,4683.27,31752,4541.09,36693,5261.8,9130,1307.0,17364,2475.05,3634,512.52,1100,154.0,3846,573.99
300245.SZ,20251010,36178,5312.99,31997,4703.43,35800,5259.34,34830,5116.96,12114,1781.02,19515,2863.3,2249,330.33,0,0.0,-16968,-2486.52
300245.SZ,20251009,36971,5535.41,25338,3797.6,38498,5763.66,34309,5141.01,12933,1938.25,23330,3491.52,1694,254.47,7119,1061.65,-15138,-2255.59
300245.SZ,20250930,32868,5012.58,25656,3910.57,29368,4475.12,28936,4413.2,9652,1468.68,17117,2605.54,3749,571.05,3928,598.12,-9951,-1500.93
300245.SZ,20250929,39601,5956.9,34263,5157.06,36206,5445.09,38241,5750.81,16152,2435.06,17466,2626.98,1114,168.31,3103,470.52,10649,1623.09
300245.SZ,20250926,40485,6138.59,30703,4655.97,40874,6202.19,36890,5594.32,14040,2130.95,23893,3629.6,3725,561.69,7638,1153.53,-19064,-2883.92
300245.SZ,20250925,37691,5891.56,35316,5521.68,37579,5874.15,42535,6651.07,20541,3213.03,21560,3368.44,3601,562.45,0,0.0,-2844,-433.88
300245.SZ,20250924,34869,5323.2,33665,5139.84,35971,5491.0,34675,5296.04,16209,2476.63,18260,2787.02,1000,153.8,1449,221.73,13733,2112.57
300245.SZ,20250923,65680,9936.55,43666,6618.47,54304,8208.44,51202,7756.42,29942,4536.73,40250,6085.45,2237,334.93,17045,2556.32,-29585,-4493.9
300245.SZ,20250922,23772,3726.94,22499,3528.86,28329,4442.79,29119,4567.19,15247,2392.55,17549,2751.55,3719,583.03,1900,297.7,4527,715.97
300245.SZ,20250919,39759,6240.08,29045,4561.77,36245,5691.74,38718,6079.37,20851,3273.82,24984,3920.65,0,0.0,4108,643.84,-28126,-4410.88
300245.SZ,20250918,64492,10342.48,43482,6975.34,51228,8218.85,57278,9185.58,25427,4081.81,38788,6223.47,7662,1231.2,9261,1489.96,-32759,-5232.13
300245.SZ,20250917,35138,5707.97,30576,4967.3,38239,6211.87,38851,6313.01,20810,3381.95,28436,4618.06,12404,2013.8,8728,1417.22,-9323,-1503.74
300245.SZ,20250916,34701,5609.05,35091,5673.94,41293,6677.07,40539,6554.9,25003,4041.0,26714,4314.56,6201,1001.51,4854,785.23,16767,2728.74
300245.SZ,20250915,39695,6383.95,33391,5374.94,38995,6274.07,38578,6204.75,18363,2954.56,25217,4054.41,3980,642.73,3847,621.21,-14978,-2407.2
300245.SZ,20250912,76873,12592.04,52141,8543.75,65768,10771.57,70572,11562.58,31484,5161.87,47412,7765.34,7948,1302.76,11948,1956.58,-37850,-6183.25
300245.SZ,20250911,90645,15214.62,116606,19583.43,110690,18591.83,93853,15777.9,64234,10801.61,65762,11043.47,18097,3045.38,7443,1248.63,8945,1542.45
300245.SZ,20250910,32175,5109.8,37320,5932.4,37578,5973.43,32385,5149.51,22847,3633.88,21043,3341.65,5081,807.09,6933,1100.64,3505,569.13
300245.SZ,20250909,44383,7036.54,35267,5596.19,35233,5585.33,34347,5444.34,15421,2445.18,24100,3817.45,2616,414.42,3939,623.5,-24007,-3803.3
300245.SZ,20250908,38487,6215.12,40801,6592.01,41152,6646.32,34748,5614.89,19522,3148.26,22174,3581.3,6999,1134.25,8437,1355.76,-11520,-1861.75
300245.SZ,20250905,36494,5837.24,41647,6668.82,39029,6252.96,37966,6083.78,22907,3682.8,16432,2634.58,0,0.0,2384,385.81,5536,898.72
300245.SZ,20250904,55506,8939.27,53853,8672.5,48467,7806.66,45749,7372.61,25266,4066.51,26270,4229.23,683,111.2,4050,649.31,-12189,-1947.27
300245.SZ,20250903,63400,10357.45,49301,8066.83,51941,8482.84,55424,9047.7,24892,4063.86,32810,5352.52,3908,639.62,6606,1076.72,-17190,-2797.38
300245.SZ,20250902,94814,15983.89,70279,11826.39,70213,11831.65,71021,11978.1,36937,6206.08,54025,9119.63,16335,2778.43,22974,3875.92,-40528,-6858.28
300245.SZ,20250901,79316,14100.84,89887,15982.03,82199,14622.68,75403,13434.57,50399,8975.34,39035,6947.07,11109,1993.8,18698,3329.0,-28161,-4934.02
300245.SZ,20250829,103434,18186.2,71894,12650.06,76371,13431.27,78696,13838.27,34173,6007.61,47633,8369.92,4878,858.24,20633,3625.07,-15348,-2691.49
300245.SZ,20250828,157450,27962.38,117629,20901.92,129956,23080.67,131896,23419.2,67923,12052.31,95243,16906.69,10963,1962.49,21524,3830.03,-14534,-2464.85
300245.SZ,20250827,98069,18739.12,65459,12529.13,87917,16806.09,93669,17925.03,52690,10114.54,67869,12993.16,4115,790.73,15794,3003.17,-22907,-4353.36
300245.SZ,20250826,83050,16137.64,68856,13396.68,83028,16137.19,86840,16876.23,42959,8349.79,61098,11864.25,14296,2783.43,6539,1270.87,-28200,-5456.09
300245.SZ,20250825,89349,17239.96,83705,16172.87,100597,19420.71,104031,20090.8,64854,12521.46,69713,13443.16,17858,3455.86,15208,2931.16,11900,2332.19
300245.SZ,20250822,79538,15181.72,63823,12190.65,81021,15469.11,81896,15637.45,43766,8361.67,59076,11278.97,12312,2351.21,11842,2256.64,17946,3445.98
300245.SZ,20250821,64074,12149.32,70650,13400.4,74863,14201.66,74794,14188.79,46943,8904.69,42398,8043.72,9392,1785.87,7430,1408.62,-7226,-1337.65
300245.SZ,20250820,74728,13951.4,55181,10316.19,62298,11642.04,62921,11750.38,36627,6851.84,51534,9626.29,3675,688.41,7693,1440.83,-3384,-583.43
300245.SZ,20250819,90420,17121.58,56033,10618.16,77550,14691.2,85280,16158.48,42144,7983.86,69785,13213.11,10272,1948.89,9287,1755.77,-23922,-4517.16
300245.SZ,20250818,105426,19959.63,93841,17779.73,114838,21731.92,111613,21129.88,60136,11389.3,73343,13875.5,10099,1912.97,11702,2208.71,7795,1501.81
300245.SZ,20250815,78776,14531.53,88525,16356.85,100642,18587.31,102777,18983.39,62488,11553.42,59531,10992.75,17066,3170.61,8140,1509.88,42754,7938.08
300245.SZ,20250814,65533,11997.33,52440,9612.36,65130,11928.57,68869,12619.68,37579,6893.19,42586,7797.73,5344,981.45,9692,1770.78,-27265,-4963.75
300245.SZ,20250813,80754,14819.14,61495,11301.4,82145,15083.04,86710,15929.33,39266,7219.72,48604,8918.4,3992,735.01,9347,1707.78,-6890,-1225.06
300245.SZ,20250812,74368,13602.75,93262,17129.26,98959,18158.48,84238,15443.32,55668,10219.69,52846,9656.09,10232,1876.51,8880,1628.76,20460,3779.6
300245.SZ,20250811,54365,9779.81,37150,6681.34,43054,7740.14,47779,8593.43,20182,3624.8,26438,4750.63,0,0.0,6234,1119.34,32424,5833.01
300245.SZ,20250808,53856,9583.29,38139,6790.86,48103,8561.81,47534,8462.4,22411,3987.31,34382,6113.26,3071,546.85,7386,1312.75,-47569,-8458.86
300245.SZ,20250807,47226,8602.1,37063,6753.52,49167,8961.76,44255,8068.22,18868,3435.36,29258,5327.22,5219,953.89,9904,1804.16,-17615,-3190.33
300245.SZ,20250806,47236,8602.54,46150,8411.69,57821,10541.48,55517,10114.47,35887,6545.64,33410,6091.06,8397,1533.32,14265,2605.75,21333,3889.53
300245.SZ,20250805,34128,6122.43,28359,5089.62,36027,6464.42,31800,5710.7,18573,3332.65,22462,4028.74,1926,346.2,8033,1436.65,-76,-3.34
300245.SZ,20250804,32759,5823.79,24228,4307.7,25740,4578.45,26671,4740.72,12126,2156.21,18718,3328.2,969,170.74,1977,352.58,14980,2674.42
300245.SZ,20250801,49609,8773.91,33589,5950.39,39425,6976.07,44920,7945.45,16736,2967.04,24531,4337.97,716,126.3,3447,609.51,-9068,-1595.12
300245.SZ,20250731,40944,7337.67,29028,5205.31,37266,6675.16,41698,7471.87,18232,3268.58,26747,4792.29,4471,804.14,3441,616.07,-1410,-244.95
300245.SZ,20250730,50764,9117.3,30438,5470.98,47315,8500.44,48738,8758.0,19927,3581.77,31611,5676.61,3263,587.31,10482,1881.21,-36530,-6556.99
300245.SZ,20250729,49150,8891.71,33055,5987.31,45680,8263.74,49651,8982.63,22747,4117.1,33068,5977.65,5981,1078.88,7784,1403.85,-14414,-2592.22
300245.SZ,20250728,39332,7246.51,28368,5228.63,42624,7856.13,42583,7847.8,19271,3553.12,31659,5834.15,5223,961.69,3840,706.86,-26002,-4781.95
300245.SZ,20250725,38304,7066.39,34232,6320.98,46046,8501.16,50370,9299.88,29580,5461.72,32921,6077.97,8330,1541.51,4736,871.95,-10678,-1950.98
300245.SZ,20250724,40968,7539.7,47652,8777.83,53670,9881.37,52430,9655.46,34008,6265.82,39047,7186.19,11145,2054.07,661,121.49,14807,2742.16
300245.SZ,20250723,41991,7623.29,39310,7149.77,45300,8235.34,48620,8835.95,34270,6230.8,30069,5459.21,4986,906.69,8547,1551.19,-509,-75.54
300245.SZ,20250722,60727,11007.07,42918,7786.34,52689,9553.64,55016,9972.72,26694,4843.62,39168,7097.18,6106,1105.79,9113,1653.88,-27333,-4954.12
300245.SZ,20250721,33234,6113.08,27827,5119.78,36433,6702.13,39867,7333.63,29266,5384.02,28447,5233.02,3890,715.89,6682,1228.69,-16556,-3036.04
300245.SZ,20250718,52314,9657.7,35844,6625.24,55314,10222.71,51505,9518.7,24281,4484.34,35680,6589.27,4504,831.48,13385,2463.01,-30577,-5624.58
300245.SZ,20250717,52069,9627.74,39157,7251.45,47750,8834.46,54558,10095.54,31220,5780.95,35656,6591.47,6418,1191.54,8087,1496.24,1279,254.96
300245.SZ,20250716,62618,11724.3,49384,9265.4,64612,12115.5,62522,11720.62,36740,6894.12,44932,8418.93,2945,555.41,10077,1884.38,-12667,-2312.54
300245.SZ,20250715,77294,14293.77,51013,9449.64,67215,12433.48,66954,12396.16,26140,4839.51,41807,7724.42,5347,992.77,16222,2989.31,-8778,-1600.52
300245.SZ,20250714,68100,12783.75,49122,9226.61,65843,12366.89,62484,11735.79,30873,5800.69,44208,8303.09,5038,947.02,14040,2632.87,-48176,-9033.44
300245.SZ,20250711,88349,16907.3,96739,18530.14,112842,21589.3,112230,21483.45,64406,12343.14,65578,12553.97,28419,5452.73,19469,3724.91,34546,6666.21
300245.SZ,20250710,58110,10797.05,41756,7769.27,56662,10530.6,59854,11128.92,33045,6144.1,38572,7161.32,2409,447.9,10044,1860.14,-21590,-3995.55
300245.SZ,20250709,90303,17182.1,64122,12212.15,85668,16307.85,84444,16069.21,39609,7536.02,60095,11425.33,9318,1772.0,16238,3091.29,-71722,-13645.39
300245.SZ,20250708,82856,15872.43,125882,24137.67,114742,22000.39,102303,19611.27,73293,14052.4,55255,10589.35,32057,6141.35,19508,3728.28,19756,3803.68
300245.SZ,20250707,54420,10135.68,63965,11920.92,64712,12058.22,52902,9854.72,31784,5926.31,33885,6316.27,9091,1695.36,9255,1723.65,-1291,-225.99
300245.SZ,20250704,89859,16718.88,102055,19017.33,96741,18024.05,91917,17122.26,47066,8780.44,39421,7333.61,9422,1750.58,9695,1800.75,-28030,-5160.38
300245.SZ,20250703,65472,12263.96,79082,14813.37,68779,12887.69,52021,9752.37,34107,6389.21,36181,6774.91,5524,1034.0,6597,1234.21,-30960,-5780.66
300245.SZ,20250702,67531,12661.15,57559,10794.12,55718,10456.25,59210,11102.76,31232,5860.14,33397,6266.28,6865,1284.95,11180,2099.33,-23258,-4348.06
300245.SZ,20250701,83190,15835.96,78107,14884.72,72241,13767.08,73261,13953.71,41582,7918.03,44281,8432.99,9010,1715.88,10374,1965.54,-34850,-6619.3
300245.SZ,20250630,101803,19716.65,69470,13464.64,80007,15498.52,79541,15413.87,40934,7930.94,63035,12203.82,6565,1272.13,17263,3335.91,-23837,-4600.07
300245.SZ,20250627,198683,39095.39,105556,20818.03,140568,27706.75,170168,33530.52,69652,13745.96,114048,22453.59,23007,4510.86,42138,8256.83,-35708,-7016.08
300245.SZ,20250626,169369,33873.52,131469,26346.36,188011,37660.18,190491,38160.46,122759,24602.6,141295,28266.77,29183,5856.59,46067,9219.29,11540,2369.76
300245.SZ,20250625,167536,32737.77,194608,38172.75,227690,44656.61,223474,43780.73,157653,31001.2,141998,27863.31,50143,9907.3,42941,8486.08,78687,15552.22
300245.SZ,20250624,105326,19642.54,132513,24765.96,125863,23484.29,127387,23768.47,82296,15382.07,71093,13254.12,25131,4701.1,7623,1421.45,27740,5213.94
300245.SZ,20250623,88247,15587.83,111762,19801.66,97018,17182.59,85367,15094.27,47279,8380.79,36616,6463.6,6897,1232.22,5696,1023.91,8124,1481.87
300245.SZ,20250620,89430,15512.0,64320,11171.5,59987,10408.95,75511,13095.6,34124,5919.07,42113,7297.44,3013,521.38,4610,796.87,-23486,-4077.82
300245.SZ,20250619,140012,25103.71,77988,14022.02,99066,17806.44,114844,20641.56,42145,7586.6,86040,15423.17,16793,3020.4,19144,3430.4,-28590,-5135.87
300245.SZ,20250618,143747,27220.55,106828,20314.94,138831,26377.06,149684,28394.56,80091,15196.25,98727,18689.42,10260,1949.39,17691,3344.33,-58578,-10941.82
300245.SZ,20250617,168992,33204.66,161678,31815.98,209087,41123.63,210350,41348.95,118540,23299.15,134909,26554.02,32937,6518.61,22619,4427.1,-2642,-531.9
300245.SZ,20250616,84753,15827.38,92218,17259.63,119535,22349.28,115167,21532.69,70552,13207.54,70332,13146.65,15392,2886.16,12515,2331.39,-2924,-474.48
300245.SZ,20250613,146394,27477.8,103815,19495.35,149168,27999.17,152195,28579.55,79937,15007.8,106786,20037.25,8632,1628.09,21335,4000.7,-86896,-16244.44
300245.SZ,20250612,168025,31607.4,192655,36426.52,233850,44147.44,227644,42955.21,147813,27972.09,129314,24366.62,28390,5404.52,28466,5383.1,65698,12692.09
300245.SZ,20250611,153102,28147.18,148242,27362.58,194256,35828.49,181228,33391.33,114722,21165.68,112542,20718.58,17258,3181.57,37326,6850.44,-28743,-5186.6
300245.SZ,20250610,180265,33192.41,190315,35018.96,213981,39369.2,215289,39537.22,119910,22044.64,113411,20915.35,36478,6694.21,31619,5828.92,28321,5290.15
300245.SZ,20250609,59495,10221.42,67606,11633.61,70960,12202.49,66609,11452.3,39513,6798.58,32150,5521.47,3290,569.42,6893,1184.52,19625,3381.71
300245.SZ,20250606,54890,9234.72,56947,9601.3,60416,10180.75,61753,10405.32,27535,4643.35,27166,4573.44,10248,1731.51,7223,1210.28,-8223,-1356.2
300245.SZ,20250605,59814,9956.38,68361,11401.59,70550,11752.55,72854,12136.31,36113,6024.33,33744,5611.23,12884,2149.54,4402,733.68,27556,4640.69
300245.SZ,20250604,36592,5993.97,32967,5405.45,36802,6030.66,37595,6157.37,23250,3806.82,23576,3865.13,6288,1035.53,8794,1439.05,-940,-144.3
300245.SZ,20250603,43901,7234.35,42105,6945.01,46824,7716.61,41937,6911.25,22554,3722.33,24346,4013.57,1332,217.07,6223,1020.53,-27381,-4490.95
300245.SZ,20250530,56000,9267.81,48391,8008.92,50357,8347.33,49402,8190.44,23918,3961.72,29157,4830.88,1091,179.91,4416,726.52,-22796,-3766.79
300245.SZ,20250529,61889,10359.8,73818,12366.67,69617,11658.58,67951,11375.43,38604,6462.27,33271,5570.94,10471,1763.4,5541,931.01,29057,4857.21
300245.SZ,20250528,46966,7653.43,34691,5662.23,36352,5929.52,40358,6581.66,15178,2474.37,21888,3563.77,1298,213.72,2857,463.38,-13234,-2159.35
300245.SZ,20250527,48738,8039.96,34658,5721.59,35710,5892.62,39842,6573.89,15382,2538.72,22746,3750.72,2404,396.97,4988,822.08,-15064,-2483.57
300245.SZ,20250526,51326,8515.43,43864,7288.78,44628,7407.82,49145,8156.31,20250,3362.78,26724,4432.5,6005,1001.19,2476,409.64,17461,2906.51
300245.SZ,20250523,64347,10761.64,46331,7765.59,57348,9592.77,61465,10276.62,23851,3988.13,37208,6214.62,3687,612.83,4229,698.55,-20923,-3477.96
300245.SZ,20250522,66974,11425.85,40031,6842.06,55449,9474.82,60626,10352.07,18415,3143.04,38970,6644.58,3609,613.69,4820,818.69,-28439,-4839.5
300245.SZ,20250521,58906,10260.88,50022,8720.16,61669,10745.46,61831,10773.84,28095,4897.84,34724,6043.87,616,107.0,2709,473.3,-21630,-3742.6
300245.SZ,20250520,68795,12014.93,59065,10335.35,75419,13192.53,73790,12902.31,33892,5931.56,43588,7620.48,4134,724.67,5797,1005.54,-22222,-3855.59
300245.SZ,20250519,67910,11938.35,76034,13379.12,76509,13460.87,73114,12863.69,43369,7642.04,37624,6619.37,5523,970.55,6539,1149.62,-24901,-4356.01
300245.SZ,20250516,111324,19765.49,81138,14428.69,105067,18662.94,102861,18273.48,43246,7682.64,60058,10655.38,3561,636.08,19141,3389.6,-37094,-6560.75
300245.SZ,20250515,153871,28472.14,150229,27882.56,175040,32467.05,164956,30607.59,97214,18087.45,103454,19181.71,21004,3915.2,28489,5269.98,-46900,-8612.14
300245.SZ,20250514,169862,30985.01,223730,41011.9,202148,37017.54,212051,38812.52,134396,24646.65,109815,20040.42,65005,11997.53,25815,4781.89,70462,12935.75
300245.SZ,20250513,80894,14051.01,59354,10313.75,70634,12300.49,66939,11647.67,24828,4322.7,49158,8558.22,5809,1020.03,6714,1174.59,-28292,-4884.65
300245.SZ,20250512,73441,12757.27,90337,15706.92,81879,14241.52,79018,13729.61,53996,9383.29,44810,7792.07,9435,1641.54,4586,795.02,13390,2352.68
300245.SZ,20250509,76745,13080.85,61234,10448.45,59483,10144.99,63835,10887.85,29227,4990.76,35968,6129.75,6422,1092.05,10840,1842.6,-23793,-4055.16
300245.SZ,20250508,86265,14999.97,69699,12128.11,83509,14528.25,87144,15160.07,41614,7246.36,58153,10120.51,10375,1811.61,6767,1177.5,-14436,-2490.01
300245.SZ,20250507,144773,25384.53,128250,22580.8,145571,25629.4,142094,24973.84,76047,13410.68,89354,15703.66,14713,2582.92,21406,3749.23,-23109,-4067.65
300245.SZ,20250506,99691,16964.12,142304,24257.95,125329,21344.06,101888,17326.32,74953,12773.14,59606,10143.19,9392,1600.37,5567,954.23,25685,4376.2
