ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601121.SH,20251107,110313,8182.42,100992,7489.5,51064,3787.73,51067,3790.11,23887,1772.25,25146,1864.9,0,0.0,8059,597.89,-14850,-1094.29
601121.SH,20251106,158916,11726.65,147374,10879.54,91148,6735.04,82892,6124.23,33555,2485.54,38793,2873.65,6895,503.29,21456,1573.09,45488,3347.24
601121.SH,20251105,69237,4950.1,61582,4402.93,32125,2298.44,32654,2336.27,6883,492.27,14009,1001.61,0,0.0,0,0.0,8267,596.22
601121.SH,20251104,64424,4599.18,65040,4641.1,30361,2168.24,29884,2136.87,14033,1002.4,12158,868.7,1479,106.04,3215,229.19,-12839,-907.63
601121.SH,20251103,113720,8123.82,110565,7891.06,58258,4157.32,56019,4002.25,19617,1402.35,26381,1889.82,4891,350.64,3521,251.01,-24668,-1748.01
601121.SH,20251031,90811,6678.38,90728,6669.56,60034,4417.81,54721,4028.28,19430,1428.6,23658,1742.03,2130,156.98,3298,241.89,-45543,-3339.32
601121.SH,20251030,124995,9255.96,125608,9303.44,73931,5476.22,76189,5642.86,38285,2833.62,34424,2547.71,3110,232.63,4100,304.41,9393,709.55
601121.SH,20251029,111821,8168.31,120846,8830.52,68946,5036.84,66200,4840.25,29067,2129.88,22543,1646.92,6121,444.84,6366,462.18,31707,2333.26
601121.SH,20251028,78180,5652.85,81038,5857.69,39544,2860.34,40820,2954.51,17807,1288.73,14127,1023.09,5469,399.37,5015,365.99,-27614,-1989.06
601121.SH,20251027,130554,9470.41,115573,8379.93,63077,4567.8,68391,4953.36,25257,1827.4,31491,2282.73,0,0.0,3433,249.59,36365,2648.71
601121.SH,20251024,93865,6707.92,98401,7026.81,47845,3417.51,42221,3019.86,14368,1029.28,13066,938.5,1694,120.27,4084,289.81,-38916,-2765.21
601121.SH,20251023,95964,6928.23,99689,7194.47,43238,3122.03,46441,3354.96,20011,1444.79,13084,945.62,0,0.0,0,0.0,8254,610.0
601121.SH,20251022,98236,6991.73,84836,6039.3,44001,3127.28,42853,3047.22,13602,966.13,25104,1782.91,0,0.0,3045,215.72,9110,659.15
601121.SH,20251021,160604,11607.97,172164,12445.44,76415,5517.58,75273,5437.34,34359,2479.23,28599,2060.86,4658,338.86,0,0.0,-4518,-318.56
601121.SH,20251020,94586,6657.71,98863,6957.64,47836,3368.59,47710,3359.61,22257,1568.47,18106,1277.53,0,0.0,0,0.0,-20157,-1411.77
601121.SH,20251017,105103,7501.67,115719,8258.9,68126,4863.84,59708,4261.48,32149,2292.42,27641,1972.39,0,0.0,2310,165.17,9920,722.98
601121.SH,20251016,66826,4704.14,67915,4779.53,33131,2331.78,34962,2461.61,12844,904.67,9924,699.46,0,0.0,0,0.0,-14115,-990.0
601121.SH,20251015,68884,4915.77,67440,4812.37,29884,2133.97,32643,2329.09,16020,1142.81,14593,1043.04,1682,120.77,1794,128.81,-4894,-342.55
601121.SH,20251014,115748,8353.72,112088,8093.4,58003,4201.01,53623,3881.68,22579,1634.31,26607,1921.31,0,0.0,4012,292.65,-29235,-2101.5
601121.SH,20251013,130816,9331.82,122108,8712.96,59178,4216.66,63539,4522.72,24344,1733.68,28719,2047.72,1861,131.19,1833,129.95,11278,820.82
601121.SH,20251010,167877,12107.62,154493,11135.37,75940,5465.54,85684,6170.74,33162,2382.22,36553,2628.61,3311,236.41,3560,257.07,-22234,-1593.93
601121.SH,20251009,241848,17894.76,227229,16806.55,129764,9596.41,147530,10922.4,67179,4968.89,63322,4687.4,4007,300.34,4717,344.05,-12027,-862.47
601121.SH,20250930,164120,11426.21,139896,9737.55,86245,6007.13,93872,6539.15,35292,2461.15,47909,3338.79,0,0.0,3980,278.99,52817,3687.31
601121.SH,20250929,66943,4488.09,60186,4032.76,38880,2606.56,42286,2837.63,16765,1127.54,20116,1351.8,0,0.0,0,0.0,18272,1238.13
601121.SH,20250926,42743,2837.52,38606,2562.27,27024,1793.4,23608,1566.31,6103,404.2,13656,906.54,0,0.0,0,0.0,9314,621.12
601121.SH,20250925,52694,3512.6,54858,3653.12,32620,2170.17,29410,1956.54,8828,586.02,9874,659.14,0,0.0,0,0.0,-10044,-656.0
601121.SH,20250924,42517,2810.23,40974,2708.05,25507,1686.15,25792,1705.8,7705,510.48,8963,593.01,0,0.0,0,0.0,4955,333.58
601121.SH,20250923,59044,3869.28,61961,4060.72,38595,2527.93,37619,2464.6,20210,1327.34,17609,1157.98,1760,115.81,2420,157.06,-26297,-1729.79
601121.SH,20250922,55386,3720.11,58473,3925.44,37458,2516.45,33316,2240.06,9955,670.2,10826,728.9,0,0.0,184,12.36,-17138,-1142.25
601121.SH,20250919,64759,4381.76,60390,4085.45,40639,2750.49,35649,2412.73,22979,1553.82,29225,1977.19,273,18.37,3386,229.07,6954,477.14
601121.SH,20250918,73455,4989.19,86756,5892.61,57465,3902.96,55309,3757.91,33544,2277.69,22215,1506.76,1761,120.28,1945,132.84,-50409,-3422.01
601121.SH,20250917,48862,3368.43,47997,3308.04,33293,2294.86,32581,2245.92,7794,536.8,9371,646.14,0,0.0,0,0.0,-5803,-395.2
601121.SH,20250916,75562,5215.79,71279,4920.44,49209,3398.52,55750,3851.0,20880,1442.93,21856,1508.15,3424,235.5,190,13.17,-32935,-2267.52
601121.SH,20250915,80133,5577.28,86456,6015.77,58286,4055.79,61112,4253.44,29766,2069.19,24857,1729.67,9182,640.0,4942,343.36,-26656,-1837.25
601121.SH,20250912,123613,8588.29,117185,8141.95,84744,5888.82,93142,6474.11,42436,2947.51,43218,3003.58,7299,507.91,4547,312.89,33142,2317.97
601121.SH,20250911,65084,4440.45,71887,4903.73,53404,3642.71,40886,2789.56,26645,1817.21,14009,955.14,0,0.0,18351,1251.93,-15013,-1019.44
601121.SH,20250910,72545,4980.1,70283,4825.04,49566,3402.98,49095,3371.67,20060,1381.77,24730,1702.37,1937,134.23,0,0.0,-11876,-805.14
601121.SH,20250909,95515,6576.43,91679,6311.78,67745,4666.74,70825,4877.85,29384,2022.02,30139,2075.56,0,0.0,0,0.0,22674,1575.4
601121.SH,20250908,62614,4240.58,60705,4110.83,31248,2115.4,35652,2415.3,17146,1161.73,16317,1105.04,1666,113.45,0,0.0,7962,542.45
601121.SH,20250905,62612,4167.16,68965,4590.08,32442,2159.3,29740,1979.83,11441,761.89,9131,607.35,1341,88.91,0,0.0,-12976,-858.86
601121.SH,20250904,82203,5491.57,76432,5103.97,45415,3033.05,44241,2955.77,14359,958.22,14921,997.6,3229,216.17,9612,641.68,9930,668.91
601121.SH,20250903,75433,5056.17,71406,4784.64,44900,3011.34,42366,2840.21,12237,820.98,15131,1017.96,0,0.0,3667,245.69,-23158,-1542.13
601121.SH,20250902,81176,5525.16,76876,5232.26,54644,3721.58,51986,3540.76,21937,1492.94,25213,1716.06,19,1.3,3701,251.9,-25372,-1720.77
601121.SH,20250901,103404,7048.54,92033,6270.12,60079,4094.74,72459,4942.54,32066,2192.38,37016,2529.68,7824,534.44,1865,127.75,38045,2619.54
601121.SH,20250829,72015,4848.69,82220,5533.5,58615,3945.2,56317,3792.05,28357,1906.34,23700,1594.19,8551,578.4,5301,358.88,3138,224.07
601121.SH,20250828,76241,5039.14,82503,5451.63,59361,3924.66,53699,3554.47,20938,1385.15,18909,1251.86,3639,241.47,5068,332.46,5747,395.58
601121.SH,20250827,89701,5982.22,108920,7261.98,68747,4581.1,58393,3891.07,22719,1513.02,19481,1300.0,7879,527.6,2252,150.88,-77709,-5176.97
601121.SH,20250826,104896,7149.31,120892,8236.75,67251,4583.36,66668,4546.2,47101,3210.43,28649,1953.84,3882,264.74,6921,471.04,-80644,-5488.32
601121.SH,20250825,144830,9906.73,145446,9942.31,120505,8240.99,120298,8234.4,64225,4400.02,61213,4193.8,10612,730.44,13216,907.66,84323,5788.09
601121.SH,20250822,59096,3917.36,63412,4201.99,35735,2368.79,34905,2313.44,16371,1085.46,12885,856.18,0,0.0,0,0.0,-19671,-1298.98
601121.SH,20250821,73896,4930.39,66482,4435.19,53941,3599.06,53613,3577.56,18302,1220.49,27099,1807.55,1055,70.37,0,0.0,6394,436.71
601121.SH,20250820,78996,5235.56,87021,5766.28,58621,3885.19,53262,3532.09,29682,1964.84,21330,1413.36,2006,133.6,7692,507.46,7955,536.71
601121.SH,20250819,48559,3181.45,56089,3673.95,30556,2001.49,32869,2153.08,19930,1305.17,17793,1165.81,10177,666.58,2471,161.85,-23432,-1531.52
601121.SH,20250818,97391,6391.98,115264,7562.99,54658,3586.68,46042,3022.49,26136,1716.3,16879,1109.48,0,0.0,0,0.0,-42206,-2762.11
601121.SH,20250815,62871,4167.77,70824,4693.03,39029,2586.74,30988,2054.08,21474,1422.88,12745,844.24,3384,225.2,12201,811.24,-7172,-468.79
601121.SH,20250814,77322,5157.18,76884,5128.4,41283,2751.97,38875,2592.98,16372,1090.44,20511,1365.15,3523,236.58,2230,149.63,-32188,-2141.72
601121.SH,20250813,75231,5088.46,78016,5275.74,39107,2643.8,36798,2488.46,10497,709.1,10019,676.96,1635,110.53,1638,110.73,-17566,-1182.48
601121.SH,20250812,115369,7858.48,111207,7574.68,58055,3955.41,53085,3617.05,16803,1145.59,25935,1767.75,0,0.0,0,0.0,-8156,-545.2
601121.SH,20250811,160569,10982.73,144492,9880.21,85902,5871.54,95661,6541.92,45341,3101.68,54217,3708.72,4696,320.9,2138,146.0,-22530,-1525.22
601121.SH,20250808,201658,13489.02,184099,12303.16,116090,7781.63,120067,8041.36,48507,3263.19,58784,3954.55,8379,558.53,11684,793.3,93464,6266.89
601121.SH,20250807,47077,2997.95,49994,3183.88,20718,1319.6,21735,1384.06,8728,555.26,4910,312.43,1725,109.88,1609,102.33,-24266,-1543.74
601121.SH,20250806,40002,2564.8,42822,2745.49,19472,1248.12,16896,1083.69,6850,439.43,6606,423.18,0,0.0,0,0.0,-2414,-151.85
601121.SH,20250805,39634,2551.22,40052,2577.94,16835,1083.54,19027,1224.73,6531,420.52,3438,221.41,0,0.0,483,31.2,-6116,-391.17
601121.SH,20250804,44086,2800.42,45754,2906.85,16600,1053.75,18536,1178.25,4033,256.96,2001,126.48,1572,100.45,0,0.0,741,48.85
601121.SH,20250801,46528,2952.72,45993,2918.42,13308,844.48,14754,936.68,6079,385.62,5138,325.81,0,0.0,30,1.91,-8429,-532.96
601121.SH,20250731,89587,5735.61,95318,6102.72,46569,2986.88,41324,2650.15,11309,723.85,10823,693.47,0,0.0,0,0.0,-43273,-2772.77
601121.SH,20250730,85585,5611.46,92977,6094.91,43304,2840.16,43683,2867.41,15942,1046.41,9699,635.03,1528,99.32,0,0.0,9381,623.66
601121.SH,20250729,54747,3549.23,54622,3539.56,32632,2114.3,24590,1594.43,6764,439.01,14931,968.55,0,0.0,0,0.0,-6059,-388.88
601121.SH,20250728,66554,4334.01,70298,4577.61,29587,1925.93,30319,1974.73,12978,846.6,6687,436.04,0,0.0,1815,118.16,-16431,-1068.16
601121.SH,20250725,86770,5780.66,88698,5909.03,42372,2822.79,44478,2962.92,14110,940.59,10076,672.09,0,0.0,0,0.0,-39374,-2619.75
601121.SH,20250724,113421,7582.94,102281,6838.99,58905,3938.64,61083,4087.0,25980,1735.43,28408,1892.25,0,0.0,6534,438.78,4346,303.78
601121.SH,20250723,139137,9322.11,127385,8537.2,64905,4350.67,73968,4957.0,31976,2143.6,34069,2282.15,3978,268.52,4574,308.55,-9040,-590.18
601121.SH,20250722,184186,12266.32,152401,10148.12,88654,5903.74,98286,6552.08,44025,2932.64,42679,2842.7,7839,520.03,31338,2079.83,-2246,-129.11
601121.SH,20250721,154721,10093.29,138652,9048.12,98283,6413.33,94882,6190.5,44455,2900.91,64364,4199.99,18768,1235.36,18329,1204.27,49825,3259.74
601121.SH,20250718,50566,3198.23,54457,3442.74,32878,2079.56,35082,2218.06,10424,658.81,14360,907.75,12031,757.96,2000,126.0,-12857,-804.77
601121.SH,20250717,48614,3057.0,51230,3221.2,28923,1817.87,30569,1922.03,11329,712.23,7067,443.88,0,0.0,0,0.0,2226,144.54
601121.SH,20250716,45395,2831.67,48569,3028.79,31344,1954.54,32777,2044.37,11914,743.18,7307,456.24,0,0.0,0,0.0,-8261,-510.83
601121.SH,20250715,84360,5278.97,86847,5432.93,50009,3128.69,50768,3177.01,15285,955.71,12039,753.43,0,0.0,0,0.0,-42722,-2671.84
601121.SH,20250714,89259,5744.59,82439,5304.8,48844,3142.49,53189,3425.6,18927,1220.29,27342,1761.04,7550,488.24,1610,104.17,-32487,-2083.2
601121.SH,20250711,160312,10444.65,164021,10691.33,106119,6919.98,108993,7103.78,47253,3078.78,40257,2618.94,3575,232.87,3988,262.22,-18875,-1188.69
601121.SH,20250710,128531,8284.55,114755,7395.03,97264,6266.24,93944,6054.6,37165,2392.07,49580,3191.1,2000,129.2,6681,431.32,15224,1000.03
601121.SH,20250709,97634,6233.55,89490,5713.92,60351,3857.61,62474,3989.94,22131,1415.64,26579,1700.7,0,0.0,1573,102.25,-30634,-1937.63
601121.SH,20250708,70598,4464.1,66092,4178.72,41604,2627.91,43493,2747.27,12586,795.98,13347,843.95,0,0.0,1856,118.04,21220,1344.29
601121.SH,20250707,48600,3034.82,44619,2785.43,31541,1968.87,30975,1934.51,12139,758.3,16686,1042.05,0,0.0,0,0.0,-5994,-369.72
601121.SH,20250704,66597,4194.05,77804,4898.4,52862,3328.47,51993,3273.78,16430,1034.15,9080,572.14,3000,188.4,12,0.75,-49285,-3093.02
601121.SH,20250703,90402,5736.2,94259,5979.83,74535,4728.41,71293,4523.07,27145,1720.85,28206,1788.65,1676,106.09,0,0.0,-53897,-3407.55
601121.SH,20250702,170689,10923.4,172991,11073.33,105716,6763.71,108448,6940.11,36617,2346.24,34478,2206.66,9298,596.02,6403,409.27,30866,1980.17
601121.SH,20250701,62446,3886.82,54931,3416.99,41238,2566.08,42558,2649.25,15032,936.98,21227,1323.65,0,0.0,0,0.0,12100,762.82
601121.SH,20250630,58581,3636.04,57521,3568.73,49450,3066.01,45430,2818.81,12716,788.39,18878,1170.19,1082,67.3,0,0.0,3889,247.38
601121.SH,20250627,61022,3768.89,61574,3801.76,36001,2223.38,34875,2155.03,13804,853.06,13388,826.94,2268,139.94,3258,201.54,-4783,-290.39
601121.SH,20250626,65887,4078.57,73475,4545.53,54896,3398.27,46795,2897.95,18734,1159.38,21235,1315.8,1988,123.06,0,0.0,-26533,-1636.52
601121.SH,20250625,84341,5222.58,86197,5336.38,61853,3829.3,54263,3360.66,18126,1122.75,21860,1353.19,0,0.0,2000,124.4,-15256,-937.57
601121.SH,20250624,109641,6832.96,119399,7439.02,73093,4556.53,70101,4372.85,36094,2253.52,30936,1931.63,1608,100.5,0,0.0,-18317,-1126.38
601121.SH,20250623,202300,12545.0,191011,11841.29,141076,8727.25,132156,8181.27,49589,3060.64,67847,4193.22,7457,464.95,9407,582.07,-18300,-1109.6
601121.SH,20250620,138633,8479.05,170502,10448.67,124256,7648.47,137308,8480.46,83263,5171.64,112758,7026.87,106932,6698.86,32516,2042.02,-99052,-6290.77
601121.SH,20250619,29019,1664.99,33962,1948.69,17068,979.67,14706,843.95,7004,401.34,4618,264.62,195,11.27,0,0.0,-15458,-885.63
601121.SH,20250618,37837,2210.17,41623,2430.33,23791,1391.11,21970,1284.73,8093,471.86,6128,358.07,0,0.0,0,0.0,-21537,-1254.32
601121.SH,20250617,57217,3355.56,56088,3286.34,34119,1999.43,34134,2001.8,16561,969.08,17675,1035.93,0,0.0,0,0.0,-14321,-832.93
601121.SH,20250616,47037,2866.94,48581,2958.52,32127,1958.75,26128,1593.51,6994,426.3,9124,557.88,517,31.28,2842,173.36,115,13.7
601121.SH,20250613,45611,2764.69,46098,2793.23,29798,1804.78,27436,1662.54,9483,573.99,8634,522.62,0,0.0,2724,165.07,-1508,-86.8
601121.SH,20250612,21589,1298.02,24635,1480.54,8446,507.66,11746,705.87,2267,136.16,4997,299.98,9076,544.56,0,0.0,-15152,-908.8
601121.SH,20250611,26852,1614.86,23900,1437.17,13956,839.25,17561,1055.76,2570,154.3,1429,86.05,1946,117.15,2435,146.59,5708,344.05
601121.SH,20250610,32839,1960.93,30088,1796.19,17936,1070.89,18241,1090.2,3228,193.03,5674,338.45,0,0.0,0,0.0,-10481,-624.59
601121.SH,20250609,29731,1785.88,30967,1859.57,14944,897.48,16546,993.91,6630,398.08,4616,277.23,2000,120.0,1177,70.74,-6609,-395.03
601121.SH,20250606,54402,3295.2,55100,3337.15,31989,1937.62,30933,1873.13,12906,782.47,8812,534.06,0,0.0,4451,270.95,13765,835.33
601121.SH,20250605,32253,1927.0,29251,1747.51,21728,1296.11,22711,1356.21,4395,262.57,6413,381.96,0,0.0,0,0.0,-9051,-535.54
601121.SH,20250604,24872,1478.69,22327,1327.24,18340,1090.43,17059,1014.39,7085,421.11,8893,528.28,0,0.0,2019,120.33,7186,428.98
601121.SH,20250603,16862,994.34,17467,1029.77,5963,351.43,6499,383.25,2982,175.8,1841,108.55,0,0.0,0,0.0,-781,-45.67
601121.SH,20250530,18041,1062.71,20789,1224.72,10455,615.82,9407,554.71,3913,230.98,2213,130.07,0,0.0,0,0.0,-7961,-469.63
601121.SH,20250529,22663,1346.46,20213,1200.59,12811,760.87,14098,837.51,2017,119.85,5056,300.69,1876,111.62,0,0.0,2379,142.43
601121.SH,20250528,18919,1120.32,21885,1295.63,9860,584.33,10855,644.14,4221,250.12,2042,121.38,1782,106.38,0,0.0,-1564,-92.12
601121.SH,20250527,22059,1301.9,19534,1152.02,8416,496.23,11326,668.95,3477,205.47,3092,182.63,0,0.0,0,0.0,930,57.98
601121.SH,20250526,18494,1091.15,19712,1162.5,7760,457.85,7842,462.82,2596,152.94,1335,78.92,39,2.29,0,0.0,2163,129.07
601121.SH,20250523,32256,1902.65,31449,1854.59,16875,996.3,15774,932.06,1439,84.65,3347,196.95,0,0.0,0,0.0,1802,108.7
601121.SH,20250522,24241,1427.95,28838,1699.12,14677,865.15,11678,689.65,7682,454.97,3883,229.0,0,0.0,2201,130.3,-12740,-749.03
601121.SH,20250521,23885,1423.24,25476,1518.05,13653,813.22,14609,870.3,2892,172.06,3879,231.15,3534,210.98,0,0.0,-4912,-291.65
601121.SH,20250520,33068,1971.47,33507,1996.63,22081,1315.51,19518,1163.39,2713,161.72,4837,288.68,0,0.0,0,0.0,4658,280.39
601121.SH,20250519,29651,1753.17,26359,1558.04,10770,636.52,12409,734.02,2664,157.44,4317,255.06,0,0.0,0,0.0,9021,534.55
601121.SH,20250516,26038,1526.53,29635,1736.77,11671,683.8,8201,481.2,2135,125.29,2008,117.64,0,0.0,0,0.0,-7388,-431.14
601121.SH,20250515,21785,1283.94,25123,1480.37,9687,570.89,12541,739.96,7638,450.53,3853,227.3,2407,142.25,0,0.0,-11583,-681.68
601121.SH,20250514,24624,1448.94,28005,1647.7,13009,765.28,10230,602.1,4720,277.71,4118,242.13,0,0.0,0,0.0,-3675,-215.47
601121.SH,20250513,22291,1322.63,23884,1416.25,15358,910.9,12480,740.75,2797,166.36,2038,121.48,0,0.0,2044,121.41,-4862,-285.47
601121.SH,20250512,16618,982.5,19786,1169.34,11142,658.15,8667,512.26,1695,100.17,1002,59.22,0,0.0,0,0.0,-4865,-286.27
601121.SH,20250509,19583,1157.42,21614,1277.14,10191,602.25,10796,638.02,4875,287.79,2239,132.3,0,0.0,0,0.0,-1515,-87.9
601121.SH,20250508,20915,1236.64,17212,1017.82,12451,735.06,11899,703.46,5231,308.67,6164,363.37,0,0.0,3322,195.72,4809,285.86
601121.SH,20250507,23494,1386.69,20948,1236.22,11588,683.7,13351,788.02,4490,264.83,5273,310.97,0,0.0,0,0.0,-892,-50.59
601121.SH,20250506,22440,1310.8,20943,1223.32,12892,753.75,13146,768.28,3210,187.81,4453,260.76,0,0.0,0,0.0,4416,259.75
601121.SH,20250430,20599,1192.35,26967,1560.61,12345,714.39,8521,493.16,4144,239.88,2470,142.95,870,50.11,0,0.0,-6544,-377.59
601121.SH,20250429,22392,1300.89,24559,1426.9,14082,819.02,13023,757.6,5305,309.12,5049,293.91,1805,105.23,953,55.85,3298,192.55
601121.SH,20250428,22817,1311.32,20603,1184.56,11436,656.92,11606,666.93,1124,64.67,3168,181.42,0,0.0,0,0.0,-4315,-247.49
601121.SH,20250425,19864,1156.7,16269,947.57,9432,549.12,10048,585.24,3454,200.61,4028,234.13,0,0.0,2405,139.49,836,49.12
601121.SH,20250424,23919,1394.7,22640,1320.19,10264,598.0,11621,677.38,1517,89.05,1439,84.19,0,0.0,0,0.0,-3600,-207.56
601121.SH,20250423,20612,1210.43,21444,1259.46,12865,755.23,14222,835.04,7446,437.11,5257,308.27,0,0.0,0,0.0,-281,-15.91
601121.SH,20250422,24399,1429.39,22814,1336.51,14608,855.17,16716,979.24,3618,212.57,3095,181.37,0,0.0,0,0.0,2103,124.02
601121.SH,20250421,21492,1247.86,24963,1449.4,15009,871.13,14432,838.42,3001,174.18,3312,192.52,3205,187.17,0,0.0,7027,408.8
601121.SH,20250418,20359,1161.26,21584,1230.93,9560,545.47,8255,471.23,1214,68.97,1294,73.53,0,0.0,0,0.0,-191,-9.82
