ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000009.SZ,20251204,61120,6104.58,53455,5342.87,52886,5281.61,48937,4891.4,40786,4075.0,49877,4978.61,7867,788.52,10390,1036.83,-10826,-1076.57
000009.SZ,20251203,68034,6844.68,80516,8098.36,72568,7299.12,73142,7360.52,54952,5524.55,44864,4513.03,32774,3301.94,29805,2998.38,-19919,-1983.72
000009.SZ,20251202,95321,9603.84,86183,8688.84,75040,7562.82,66603,6715.42,60738,6124.19,72297,7285.9,22830,2301.39,28847,2902.06,-44062,-4433.06
000009.SZ,20251201,150062,15538.71,144156,14927.74,152461,15783.63,151584,15713.3,117693,12194.61,110390,11443.31,49006,5077.86,63092,6510.47,-16712,-1672.13
000009.SZ,20251128,88430,8931.81,74051,7481.22,84776,8559.6,71389,7213.39,52308,5279.9,48105,4859.28,17879,1805.07,49849,5022.5,-31276,-3150.36
000009.SZ,20251127,144719,14708.39,141180,14342.63,116186,11803.39,136147,13837.34,111639,11339.68,122299,12427.91,62451,6343.25,35368,3586.82,47953,4877.32
000009.SZ,20251126,100923,10036.71,100022,9948.61,111943,11138.97,81355,8093.58,72267,7189.32,76567,7613.89,30833,3064.49,58023,5773.41,-76624,-7601.12
000009.SZ,20251125,116005,11657.46,98757,9926.58,107967,10845.05,102450,10297.54,92788,9318.65,90250,9072.07,15722,1582.13,41024,4107.1,-9156,-893.38
000009.SZ,20251124,143643,14258.36,116091,11534.92,131683,13072.04,126477,12566.23,89302,8876.47,99188,9841.29,10858,1074.62,33730,3339.03,-60637,-5988.04
000009.SZ,20251121,250874,25764.6,176972,18216.62,205468,21163.1,214873,22112.68,165724,17074.04,191483,19699.03,59699,6146.94,98437,10120.36,-143101,-14716.17
000009.SZ,20251120,148942,16417.82,172326,19006.02,182605,20160.76,175385,19357.79,152659,16861.92,114441,12639.84,43725,4825.66,65778,7262.51,-47338,-5071.28
000009.SZ,20251119,165500,18294.6,187668,20758.04,193034,21364.73,174010,19257.18,170469,18869.98,166263,18395.78,36173,4013.78,37235,4132.1,-53996,-5886.35
000009.SZ,20251118,250200,27914.6,265060,29612.57,281483,31465.0,210463,23497.46,207989,23327.27,231197,25878.37,61228,6844.33,94180,10562.8,-128494,-14205.72
000009.SZ,20251117,219404,24928.67,299041,34095.63,301330,34367.2,309284,35318.67,311473,35716.1,219400,25112.98,117544,13475.98,122026,13960.68,32932,3901.8
000009.SZ,20251114,137663,15472.11,143523,16142.29,148730,16720.84,123071,13844.9,113002,12710.42,119107,13391.83,70324,7912.2,84019,9436.55,-48918,-5438.96
000009.SZ,20251113,239067,27198.22,209450,23839.69,218372,24840.94,241532,27487.3,177327,20168.85,204310,23239.03,121676,13861.97,101151,11503.95,103576,11775.48
000009.SZ,20251112,161972,17790.28,162386,17839.83,170709,18748.99,146454,16086.25,126654,13913.93,127412,13994.08,26593,2913.12,49676,5446.17,-66861,-7287.23
000009.SZ,20251111,131737,14896.49,135697,15372.61,151849,17193.72,146319,16580.27,107711,12204.71,116326,13172.41,44381,5048.37,37336,4217.99,16035,1863.0
000009.SZ,20251110,145963,16477.31,175190,19758.97,157774,17835.58,160234,18097.28,158115,17856.89,126676,14304.8,71743,8086.17,71496,8094.9,-22635,-2474.4
000009.SZ,20251107,169273,18809.88,157597,17531.02,181535,20193.37,169700,18899.54,161638,17946.85,142274,15868.82,62063,6906.66,104938,11557.37,66583,7411.59
000009.SZ,20251106,129187,14140.5,92497,10131.97,105295,11532.28,79801,8743.95,69703,7638.54,115828,12694.66,20544,2253.44,36603,3994.18,-3050,-307.35
000009.SZ,20251105,182685,20105.77,133314,14666.54,145474,16015.22,128494,14137.87,126869,13959.72,187952,20747.19,35341,3894.55,40610,4423.66,47179,5249.94
000009.SZ,20251104,136713,15007.72,109047,11967.72,126764,13909.6,96750,10629.33,90979,9995.91,106284,11685.73,24994,2746.9,67369,7377.36,-84833,-9267.81
000009.SZ,20251103,175909,19568.46,166402,18502.95,157249,17489.63,176950,19694.11,125765,13997.55,151334,16843.66,77445,8610.55,41683,4625.47,-74837,-8268.02
000009.SZ,20251031,190720,21841.68,256083,29379.98,239648,27489.37,283531,32516.05,252413,28948.77,205996,23598.07,148058,17021.42,85229,9807.15,26826,3161.02
000009.SZ,20251030,161035,18129.02,157428,17736.32,182111,20514.26,165550,18652.43,137270,15471.9,134705,15170.43,37209,4197.8,59941,6753.8,-10627,-1157.54
000009.SZ,20251029,139326,15382.77,179311,19822.11,150805,16662.27,167769,18530.48,151267,16731.02,117980,13030.86,69023,7628.4,45361,5021.01,95850,10593.49
000009.SZ,20251028,124271,13477.12,91135,9882.79,110303,11967.86,93898,10184.57,96808,10496.76,148997,16167.14,30270,3287.33,27623,2994.57,-39439,-4232.42
000009.SZ,20251027,146839,16047.66,125642,13742.29,134480,14703.84,120032,13129.71,119946,13118.27,145660,15920.13,34024,3720.44,43954,4798.09,-58022,-6282.48
000009.SZ,20251024,157033,17207.59,129868,14235.34,131598,14422.19,133078,14589.58,125811,13777.8,129831,14221.5,36550,4001.1,58215,6362.25,-22559,-2437.86
000009.SZ,20251023,188029,20694.58,311678,34282.68,253965,27955.82,191186,21054.64,211200,23231.96,138144,15202.01,77004,8482.04,89191,9825.06,72244,7998.25
000009.SZ,20251022,98230,10542.98,97711,10488.43,78158,8385.69,76367,8194.81,60816,6524.41,61522,6600.92,23569,2529.47,25173,2698.38,-10942,-1164.98
000009.SZ,20251021,120737,13193.22,184497,20169.61,123790,13534.9,117152,12814.82,110660,12108.72,94514,10329.94,70210,7684.82,29234,3207.29,-1178,-103.85
000009.SZ,20251020,125931,13685.52,137754,14977.42,97602,10607.2,94780,10303.73,92994,10113.47,70410,7651.83,18597,2022.92,32179,3496.13,20348,2230.04
000009.SZ,20251017,204626,22615.35,156252,17273.1,164897,18241.23,138239,15259.29,120938,13376.19,121735,13474.96,42639,4694.55,116875,12919.97,-87866,-9666.03
000009.SZ,20251016,122718,14125.13,158636,18270.68,106302,12241.12,92280,10633.69,90035,10375.35,82854,9545.9,38101,4399.07,23387,2690.4,-37751,-4322.04
000009.SZ,20251015,136672,15672.35,206473,23726.57,137340,15758.21,151454,17401.49,139353,16012.88,124622,14310.33,120122,13841.55,50939,5846.59,28168,3321.29
000009.SZ,20251014,244439,28446.17,207919,24248.81,216038,25220.98,209614,24465.68,179556,20973.52,214808,25075.22,73352,8571.07,81044,9422.03,-102011,-11879.16
000009.SZ,20251013,253080,29970.04,217576,25760.82,199251,23591.35,169621,20085.25,157679,18669.77,150787,17851.28,82798,9790.98,154824,18324.78,30105,3608.78
000009.SZ,20251010,270056,33142.92,332355,40832.05,244381,30018.86,244808,30109.27,197909,24328.02,204436,25145.01,139424,17216.68,70170,8620.15,25873,3303.68
000009.SZ,20251009,361884,44887.25,291580,36191.08,291668,36185.17,274187,34062.09,222808,27674.9,225618,28029.1,81134,10080.09,166108,20545.15,-44232,-5395.16
000009.SZ,20250930,469590,58851.56,401759,50348.51,451096,56638.81,379530,47588.87,351318,44099.01,286755,35987.74,96487,12134.74,300447,37798.99,-45516,-5574.08
000009.SZ,20250929,355866,42787.96,421833,50830.43,326922,39332.85,398714,47940.45,504386,60814.89,309970,37264.86,213165,25830.51,269823,32730.48,-71001,-8562.74
000009.SZ,20250926,441007,52568.1,303993,36238.2,329617,39280.14,320493,38194.85,226870,27038.05,280718,33564.62,87275,10442.7,179564,21331.32,-57610,-6805.43
000009.SZ,20250925,705859,85334.92,515092,62283.14,592515,71568.88,575843,69548.39,503163,60745.23,514091,62031.24,381604,46123.7,578115,69909.95,387414,47265.3
000009.SZ,20250924,161807,17410.63,317362,34603.98,209926,22579.3,318173,34686.97,263424,28562.18,240376,26227.22,347698,38796.59,106943,11830.54,112418,11760.65
000009.SZ,20250923,140040,14270.93,183623,18739.97,136511,13931.02,120555,12324.25,131912,13487.88,118173,12062.6,38993,3994.68,25104,2557.69,-42254,-4273.66
000009.SZ,20250922,104806,10733.16,103830,10639.29,94541,9689.57,82438,8447.28,71188,7292.87,75342,7721.19,13742,1408.76,22666,2316.61,-24717,-2519.96
000009.SZ,20250919,122868,12796.85,124108,12941.88,130341,13587.33,108251,11283.77,71000,7403.93,92876,9678.22,21409,2237.08,20383,2121.34,-12654,-1298.54
000009.SZ,20250918,195897,20623.15,148588,15645.18,189329,19924.14,144811,15237.58,107067,11277.94,158919,16743.37,38929,4093.16,78904,8292.26,-88846,-9327.32
000009.SZ,20250917,165083,17653.17,114583,12260.45,151396,16187.6,108397,11597.65,109858,11741.24,106682,11399.83,24760,2645.2,121434,12969.28,-59892,-6379.12
000009.SZ,20250916,211355,22716.1,144862,15582.36,169335,18197.71,183848,19789.64,118459,12741.38,138582,14883.07,28164,3032.97,60021,6433.1,-39034,-4148.29
000009.SZ,20250915,310271,34402.57,244758,27192.72,278349,30926.27,247588,27525.4,212565,23630.93,226652,25135.55,55103,6121.09,137291,15227.19,-172631,-19071.22
000009.SZ,20250912,341003,37431.65,393575,43952.71,394299,43611.66,367115,40808.14,360520,40002.46,311823,34595.25,251267,27994.65,274576,29684.32,88447,10286.94
000009.SZ,20250911,221062,24139.21,161958,17693.51,161229,17601.35,159795,17457.34,119597,13056.22,131038,14309.95,40578,4435.75,89674,9771.74,25658,2837.67
000009.SZ,20250910,262700,28948.38,206276,22753.07,220793,24350.91,207841,22922.26,156368,17226.58,174515,19224.78,60566,6667.63,111795,12293.38,-48158,-5270.08
000009.SZ,20250909,332476,37216.67,332851,37317.86,325812,36516.28,300429,33668.84,220896,24777.29,242909,27232.01,148981,16741.14,151977,17032.67,21781,2564.21
000009.SZ,20250908,380606,41054.2,470300,50783.74,363272,39130.58,441958,47663.14,377039,40634.98,327137,35179.7,278697,29978.53,160218,17171.69,87804,9535.77
000009.SZ,20250905,278612,28145.1,303942,30725.3,256939,25956.91,302216,30518.84,242459,24501.06,253744,25685.29,183489,18643.43,101596,10317.08,254345,25720.07
000009.SZ,20250904,186637,18347.99,192146,18938.3,179019,17635.93,190604,18787.02,154488,15231.46,136068,13401.41,71818,7063.05,73144,7151.7,-33928,-3168.71
000009.SZ,20250903,137125,13514.37,158867,15683.19,156986,15490.5,148042,14616.9,103408,10210.13,105651,10416.26,44444,4396.97,29403,2895.61,972,139.93
000009.SZ,20250902,155478,15338.02,214521,21169.94,187895,18554.74,196111,19367.77,199908,19735.57,127754,12630.45,69803,6897.72,74698,7357.88,19898,2019.96
000009.SZ,20250901,169546,16472.42,176345,17137.67,141897,13787.24,120335,11698.31,86622,8422.56,96658,9392.52,25215,2454.22,29943,2907.94,-74773,-7246.72
000009.SZ,20250829,221453,21771.38,261424,25696.13,231520,22734.96,220275,21652.05,185255,18189.89,178333,17517.67,73891,7280.65,52087,5111.03,47167,4662.05
000009.SZ,20250828,118338,11081.57,103294,9681.13,100903,9439.16,96053,8986.19,65716,6153.39,75002,7019.58,16687,1566.96,27295,2554.19,-37685,-3505.75
000009.SZ,20250827,97082,9300.52,108392,10385.83,127104,12171.54,118642,11365.31,72617,6961.86,70739,6775.42,31141,2982.08,30171,2889.45,8096,819.49
000009.SZ,20250826,85800,8206.33,79536,7604.92,63225,6045.46,66564,6366.15,44398,4245.73,46926,4488.39,7915,756.47,8312,794.54,-25348,-2416.09
000009.SZ,20250825,110811,10605.7,116702,11174.84,119465,11431.81,110071,10541.51,73950,7084.92,78045,7469.76,21622,2078.26,21029,2014.58,9055,903.04
000009.SZ,20250822,105431,10007.73,70510,6692.55,72326,6863.81,68471,6497.52,48732,4628.5,74918,7115.95,5572,528.13,18161,1722.15,12355,1188.18
000009.SZ,20250821,100584,9590.94,107917,10306.75,94422,9013.68,92619,8842.71,77034,7364.03,70409,6720.85,25332,2420.38,26426,2518.72,-6855,-634.03
000009.SZ,20250820,98574,9333.55,120493,11404.73,85845,8125.89,106708,10102.28,81222,7685.39,74124,7014.26,61232,5794.0,25546,2417.56,26074,2477.59
000009.SZ,20250819,105169,9824.85,89141,8330.82,75868,7087.64,75917,7094.69,67236,6283.9,68076,6359.83,18728,1751.45,33869,3162.5,-26619,-2472.42
000009.SZ,20250818,143763,13366.12,144455,13445.71,142529,13260.75,144590,13461.17,110216,10266.42,118080,10996.28,49989,4642.74,39372,3632.85,104817,9754.4
000009.SZ,20250815,120923,11013.79,87141,7926.75,90090,8201.24,98126,8933.37,74520,6778.41,62474,5682.91,18080,1643.7,55872,5094.1,80189,7317.84
000009.SZ,20250814,102176,9224.91,88488,7988.43,86819,7832.46,88499,7982.61,61970,5601.97,81356,7354.36,22743,2051.85,15365,1385.79,-73309,-6616.33
000009.SZ,20250813,89122,8160.59,57529,5268.96,66197,6056.07,58751,5379.66,57960,5301.01,41544,3801.75,13446,1230.83,68901,6298.14,-40368,-3680.97
000009.SZ,20250812,62482,5730.82,75670,6938.37,54713,5018.89,67740,6216.35,46342,4248.37,43253,3968.0,38446,3529.89,15320,1405.24,21831,2024.94
000009.SZ,20250811,75201,6869.25,74462,6799.34,57862,5283.62,74586,6814.04,42465,3879.12,38787,3541.16,23332,2130.53,11025,1008.0,32324,2963.34
000009.SZ,20250808,62487,5672.73,49479,4491.1,45847,4160.86,47659,4326.66,26588,2412.93,35175,3192.6,9891,897.78,12500,1133.95,-682,-56.6
000009.SZ,20250807,66466,6039.13,57038,5183.14,54030,4908.96,53612,4872.99,25021,2274.64,23212,2107.7,0,0.0,11654,1058.89,-24863,-2250.22
000009.SZ,20250806,59670,5425.62,59553,5414.52,68793,6254.22,58799,5346.44,25940,2357.8,37598,3416.85,2748,249.36,1200,109.2,-8657,-779.52
000009.SZ,20250805,75090,6888.69,70780,6495.1,63800,5850.56,61411,5633.35,46507,4267.46,35993,3303.12,8082,742.35,25294,2317.49,-60345,-5528.87
000009.SZ,20250804,67216,6189.6,111417,10262.63,77345,7129.13,83806,7724.07,104022,9586.79,52364,4832.07,10341,956.21,11337,1042.96,21802,2018.48
000009.SZ,20250801,83174,7592.11,86394,7885.58,102720,9371.1,70801,6464.17,47072,4291.36,72108,6571.52,10020,914.45,13684,1247.75,12479,1153.36
000009.SZ,20250731,91366,8345.51,102654,9378.1,116529,10644.51,88441,8085.3,45759,4183.13,66730,6098.3,15380,1415.19,11209,1026.64,-61507,-5609.89
000009.SZ,20250730,93605,8600.59,82428,7577.22,79342,7286.46,93630,8602.43,71095,6535.33,70554,6479.72,21425,1969.86,18855,1732.88,-19851,-1800.72
000009.SZ,20250729,113568,10494.14,117268,10836.57,111821,10334.86,105992,9794.2,82666,7635.38,77283,7142.96,9390,868.74,16902,1559.38,-66105,-6095.41
000009.SZ,20250728,129153,11928.76,206427,19063.11,201899,18682.82,199522,18441.55,175285,16169.31,139657,12901.61,74222,6842.14,34952,3216.76,63381,5910.18
000009.SZ,20250725,90761,8250.66,115650,10520.01,102532,9326.95,103570,9421.4,84921,7725.91,76444,6957.42,31755,2895.32,14305,1300.0,12245,1133.6
000009.SZ,20250724,103349,9278.44,91452,8208.25,97269,8732.65,91738,8242.98,59775,5375.2,81911,7357.71,19152,1718.08,14444,1295.41,44584,4022.17
000009.SZ,20250723,80054,7182.47,86188,7732.42,98827,8864.74,89436,8026.94,56036,5026.17,60658,5442.86,30586,2745.74,29221,2616.89,-17131,-1516.6
000009.SZ,20250722,109505,9758.17,126201,11244.5,137338,12240.86,133823,11931.62,98769,8804.1,99684,8884.58,43912,3912.59,29817,2655.02,79068,7074.18
000009.SZ,20250721,82828,7295.8,62472,5501.6,77945,6861.34,65958,5806.82,45503,4005.82,71472,6296.11,10874,959.12,17248,1517.56,-14109,-1229.47
000009.SZ,20250718,58764,5174.62,61294,5396.17,45018,3964.28,42835,3772.8,30311,2669.66,29321,2583.65,8686,765.1,9329,821.04,69,14.28
000009.SZ,20250717,49905,4365.84,57192,5000.23,38266,3346.36,39880,3489.07,30661,2680.86,22443,1963.66,5790,506.54,5107,446.63,14776,1302.12
000009.SZ,20250716,65293,5688.51,66729,5813.42,36713,3197.75,39276,3420.83,25508,2221.83,29496,2569.57,9266,807.09,1280,111.36,-28161,-2446.84
000009.SZ,20250715,63060,5522.1,76036,6661.7,59396,5201.38,50867,4454.29,32708,2866.3,22135,1939.24,1499,131.16,7626,665.7,-35890,-3141.59
000009.SZ,20250714,66773,5926.43,72766,6458.46,55769,4949.24,47219,4192.4,28985,2572.47,44394,3941.62,17559,1561.74,4707,417.4,-28199,-2498.36
000009.SZ,20250711,117607,10453.75,85994,7639.85,100186,8912.14,85365,7594.26,81890,7279.77,149317,13280.73,43827,3901.45,22835,2032.27,7315,679.82
000009.SZ,20250710,54892,4823.38,63004,5536.27,40842,3589.17,41325,3631.62,34666,3046.81,37102,3261.66,18871,1658.81,7841,688.62,-2818,-237.92
000009.SZ,20250709,90847,8031.09,66057,5839.96,65397,5780.85,48534,4287.6,44968,3980.64,73377,6496.78,13231,1168.89,26475,2337.13,-61495,-5438.35
000009.SZ,20250708,89325,7982.91,84936,7590.03,72161,6448.01,62191,5558.03,48910,4367.16,81545,7288.2,29837,2667.44,11561,1029.24,-16441,-1458.06
000009.SZ,20250707,66851,5940.54,87200,7747.06,51618,4586.52,56658,5035.99,32924,2926.87,29409,2612.83,26846,2383.42,4973,441.47,-20194,-1783.54
000009.SZ,20250704,98590,8815.86,84268,7538.83,51974,4648.42,87473,7816.34,33131,2963.51,36698,3283.29,35214,3144.18,10469,933.51,-40188,-3573.53
000009.SZ,20250703,89735,8090.64,75132,6775.47,77391,6977.32,66993,6043.4,42911,3869.82,60803,5478.21,9596,865.07,16705,1505.77,-37605,-3387.51
000009.SZ,20250702,83775,7631.41,111540,10162.28,108587,9890.74,93132,8489.4,59243,5403.59,57283,5220.45,24566,2241.85,14217,1295.46,-51912,-4714.58
000009.SZ,20250701,108366,9765.64,181249,16359.23,158460,14288.94,153647,13867.59,123923,11205.9,83929,7572.52,53536,4828.92,25461,2290.06,39202,3581.77
000009.SZ,20250630,103664,9132.09,119241,10511.19,98664,8699.09,89915,7929.54,55997,4940.58,58983,5203.72,24526,2168.24,14711,1295.54,-3832,-319.5
000009.SZ,20250627,142865,12660.41,117265,10399.37,122079,10819.13,108533,9619.97,69116,6124.84,97682,8649.6,10200,904.63,20780,1840.07,-84880,-7506.45
000009.SZ,20250626,166255,14808.08,184486,16455.99,143908,12844.79,155234,13853.54,128864,11521.79,100567,8979.61,49105,4383.19,47846,4268.71,-9914,-829.92
000009.SZ,20250625,248386,22029.17,190908,16935.4,180302,15992.91,204872,18168.42,128464,11389.77,149307,13244.66,47775,4243.63,59841,5306.99,48077,4300.19
000009.SZ,20250624,291834,25554.06,248656,21784.47,251098,21995.35,268097,23479.16,170824,14959.86,225238,19717.48,116774,10224.73,88540,7752.88,122398,10761.51
000009.SZ,20250623,199870,16789.84,265906,22344.28,276714,23219.89,302883,25403.81,244638,20512.56,172817,14480.75,85223,7126.89,64838,5420.34,177579,14872.12
000009.SZ,20250620,56322,4487.87,50710,4038.66,33086,2637.91,38828,3096.91,21279,1696.9,19813,1579.58,7534,602.63,8871,710.16,16337,1309.01
000009.SZ,20250619,58770,4678.09,50356,4012.59,48935,3898.59,44053,3507.65,24368,1940.67,32489,2582.53,7015,555.59,12191,970.18,-33744,-2676.63
000009.SZ,20250618,48281,3868.4,52568,4211.19,50652,4057.15,50031,4008.8,27731,2221.71,40434,3238.62,21459,1718.84,5090,407.48,-47917,-3836.54
000009.SZ,20250617,52978,4287.55,40486,3276.7,37004,2992.85,35213,2850.94,20970,1696.34,29130,2355.8,3801,307.88,9924,801.19,-1094,-81.54
000009.SZ,20250616,51389,4147.51,55461,4476.2,40743,3285.9,38859,3134.99,29262,2359.37,27784,2239.1,4021,324.7,3311,267.2,-11803,-944.02
000009.SZ,20250613,116429,9470.08,130939,10652.83,129119,10513.27,104369,8498.69,30586,2488.52,38594,3139.83,4828,391.58,7061,572.09,-71936,-5837.15
000009.SZ,20250612,59906,4900.48,64854,5305.23,52634,4305.39,45163,3694.62,41034,3358.39,47527,3889.5,6536,535.51,2566,210.41,-32595,-2661.77
000009.SZ,20250611,86230,7138.0,128805,10664.44,101012,8367.53,109296,9054.92,82461,6825.15,57456,4759.27,49563,4116.44,23710,1968.48,34207,2862.2
000009.SZ,20250610,76948,6253.31,68668,5581.71,62055,5042.08,50620,4113.05,29996,2439.65,44284,3599.59,0,0.0,5428,440.67,-45586,-3704.96
000009.SZ,20250609,97688,8053.36,101730,8388.86,91217,7515.66,88132,7265.55,60231,4962.43,59728,4918.7,16037,1323.22,15583,1281.57,12722,1051.41
000009.SZ,20250606,47450,3829.5,57891,4671.13,47585,3840.4,50748,4097.15,30612,2469.8,39511,3190.94,49358,3987.34,26855,2167.82,18275,1479.62
000009.SZ,20250605,41213,3287.92,41771,3332.46,30143,2405.18,27812,2218.59,22696,1808.95,17524,1396.89,887,70.69,7831,624.81,-11460,-908.83
000009.SZ,20250604,49406,3954.89,39666,3174.23,27542,2204.26,32070,2567.23,13937,1114.82,25514,2041.03,11233,897.89,4869,389.37,-5090,-404.02
000009.SZ,20250603,67765,5383.33,61995,4925.46,47134,3744.09,40945,3252.52,32795,2606.29,33034,2623.7,5171,410.82,16892,1342.85,-35666,-2826.59
000009.SZ,20250530,50185,4033.84,63511,5106.7,39091,3141.66,38789,3118.2,17815,1432.58,22189,1782.58,23702,1904.43,6304,505.04,-47891,-3846.65
000009.SZ,20250529,65843,5330.66,39204,3174.29,34593,2800.22,53314,4317.63,21994,1781.2,40293,3260.41,15323,1241.44,4943,401.18,29671,2404.65
000009.SZ,20250528,32814,2626.46,35059,2804.31,19998,1600.7,26037,2083.62,19098,1528.35,18955,1517.67,12108,967.99,3968,317.9,-7516,-596.97
000009.SZ,20250527,51406,4112.78,43550,3480.77,31804,2543.24,38211,3058.18,14498,1159.56,23312,1865.28,10310,824.24,2945,235.6,-1288,-95.0
000009.SZ,20250526,47905,3823.48,39283,3134.38,25650,2047.35,29570,2361.34,19324,1543.91,22426,1791.33,0,0.0,1600,127.68,8157,656.44
000009.SZ,20250523,50094,4028.32,54170,4353.31,41455,3331.55,45525,3660.94,31599,2541.5,22276,1791.21,8545,683.31,9722,779.23,-11738,-928.51
000009.SZ,20250522,42361,3417.8,41431,3342.9,38633,3116.43,36563,2950.86,15919,1284.68,26482,2135.68,23500,1894.15,15937,1283.61,-30609,-2462.08
000009.SZ,20250521,67958,5529.88,78795,6413.37,42020,3421.25,61639,5015.93,29412,2395.44,27432,2233.94,33009,2685.37,4533,368.69,8354,686.4
000009.SZ,20250520,41559,3350.58,43752,3525.62,41647,3356.64,33537,2703.11,14432,1162.55,19289,1555.31,0,0.0,1061,85.73,-5234,-413.68
000009.SZ,20250519,65655,5283.19,53887,4334.74,33507,2693.39,37449,3015.5,17259,1390.85,23181,1866.2,6308,507.72,8213,658.7,-6674,-527.61
000009.SZ,20250516,46704,3764.04,49456,3984.86,29327,2362.32,36704,2958.6,21656,1746.08,23892,1925.74,22581,1819.92,10217,823.15,1852,156.35
000009.SZ,20250515,50172,4051.64,44892,3624.33,33644,2716.07,32832,2651.03,13979,1128.73,27214,2197.34,16176,1304.56,9033,728.3,-18311,-1473.04
000009.SZ,20250514,69921,5672.98,54308,4402.43,46020,3731.65,55003,4460.58,27015,2191.76,41002,3324.91,20320,1645.94,12963,1054.41,21109,1725.98
000009.SZ,20250513,80202,6539.92,73913,6028.19,60546,4938.75,64461,5258.39,38766,3163.61,50955,4157.59,13470,1099.93,3655,298.06,-37788,-3077.26
000009.SZ,20250512,101375,8288.32,84109,6876.02,81630,6672.33,85706,7007.01,66478,5433.27,74914,6120.66,11843,966.49,16597,1356.72,22458,1846.77
000009.SZ,20250509,88559,7120.57,63057,5068.83,58302,4687.06,57452,4619.48,36145,2905.8,42277,3397.8,7794,625.6,28015,2252.92,-17531,-1398.35
000009.SZ,20250508,66714,5359.91,55234,4437.41,54377,4367.88,50285,4039.64,24788,1991.33,36042,2895.29,1312,104.96,5630,451.75,-13434,-1073.25
