ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601928.SH,20251117,58890,5983.95,58661,5959.4,37468,3806.6,47929,4869.56,19697,2001.42,10285,1045.2,11590,1177.4,10770,1095.22,-1513,-149.21
601928.SH,20251114,53563,5506.53,56751,5831.79,36061,3705.28,45407,4664.07,20237,2078.66,18291,1880.26,13260,1360.62,2672,274.98,-26189,-2683.97
601928.SH,20251113,55795,5749.89,60296,6212.81,33905,3493.01,34289,3532.71,16366,1685.78,15906,1638.61,5418,557.93,993,102.48,-8041,-824.15
601928.SH,20251112,91226,9420.4,73539,7592.98,52974,5472.2,59957,6192.04,26869,2777.16,28779,2973.87,8564,883.97,17357,1794.84,48532,5018.52
601928.SH,20251111,90274,9238.96,73355,7504.47,37718,3859.08,52641,5386.07,16061,1642.6,22378,2290.63,9711,992.88,5389,552.34,11461,1183.52
601928.SH,20251110,93683,9534.54,70553,7177.34,50651,5153.75,51588,5249.9,20116,2047.18,31576,3214.78,3861,393.26,14594,1486.71,58945,6005.55
601928.SH,20251107,71397,7221.82,76852,7770.85,37233,3765.66,36409,3682.34,27159,2745.77,23414,2369.23,2036,205.74,1151,116.58,-8404,-843.82
601928.SH,20251106,80721,8166.99,117916,11927.04,61957,6268.15,50408,5100.98,43525,4402.01,16340,1653.54,456,46.01,1996,201.6,-64347,-6502.21
601928.SH,20251105,66778,6768.36,66927,6780.93,40347,4089.22,40793,4134.88,21266,2155.21,24075,2441.32,3405,344.43,1,0.1,-1576,-153.46
601928.SH,20251104,84214,8531.26,84056,8511.26,53647,5433.21,53303,5398.57,26176,2650.11,22137,2243.18,3411,344.51,7952,806.08,-13069,-1312.49
601928.SH,20251103,114852,11605.92,139269,14067.37,67494,6818.75,57394,5800.63,38674,3905.27,26972,2725.83,13356,1347.82,10741,1083.92,-23461,-2357.18
601928.SH,20251031,98784,9946.21,115063,11583.99,63121,6354.8,62500,6294.36,23166,2330.42,24764,2493.79,18257,1841.3,1000,100.6,-23963,-2405.97
601928.SH,20251030,208143,20959.78,264853,26644.75,151671,15274.57,136393,13743.44,91065,9159.91,93343,9405.24,65060,6549.29,21351,2150.12,-115716,-11647.94
601928.SH,20251029,66504,6933.1,73579,7668.84,43021,4483.98,52683,5492.03,28799,3000.43,21573,2249.05,15941,1662.66,6431,670.27,-27869,-2895.72
601928.SH,20251028,84299,8820.42,75868,7935.25,56772,5943.61,47048,4925.52,27544,2881.94,44740,4682.12,3962,412.62,4920,515.7,13231,1398.87
601928.SH,20251027,96341,10117.93,85718,8998.02,57859,6073.86,57008,5983.5,52749,5535.01,62058,6512.78,14756,1546.75,16921,1779.25,-17035,-1770.45
601928.SH,20251024,65975,6906.45,67980,7113.48,38952,4075.0,42558,4452.81,30657,3208.21,30436,3186.93,5438,568.62,48,5.05,-35672,-3728.73
601928.SH,20251023,79646,8419.59,68970,7289.49,43667,4619.67,48251,5105.31,24219,2563.38,28453,3010.41,1000,105.0,2858,302.45,21033,2235.3
601928.SH,20251022,73146,7747.0,71681,7586.39,45486,4818.22,46384,4913.45,21872,2314.56,20946,2219.68,4073,430.06,5566,590.32,-12821,-1339.43
601928.SH,20251021,63970,6780.73,69027,7315.19,52760,5589.95,51636,5471.38,20273,2147.87,18885,2001.6,5605,594.33,3060,324.71,-19632,-2073.09
601928.SH,20251020,92598,9768.79,90890,9584.65,43533,4593.33,40767,4305.26,20533,2162.94,25861,2726.83,2000,212.0,1146,120.33,12352,1327.22
601928.SH,20251017,93980,9975.99,78919,8374.35,60985,6472.25,41726,4429.37,31529,3345.76,37441,3977.08,10529,1117.73,38938,4130.93,40283,4287.59
601928.SH,20251016,61538,6511.22,57521,6085.35,43650,4618.3,40640,4299.02,19029,2013.56,26548,2810.61,1118,118.35,626,66.45,-6811,-714.74
601928.SH,20251015,72585,7703.88,81697,8667.36,43675,4633.4,37642,3994.51,33767,3581.54,33751,3582.03,7558,802.76,4494,477.67,-20885,-2207.01
601928.SH,20251014,99620,10591.14,97973,10414.93,57881,6152.69,58875,6257.61,20169,2147.04,26780,2847.02,15448,1643.08,9491,1014.38,42148,4486.12
601928.SH,20251013,83023,8674.02,86019,8985.06,29714,3102.62,30109,3145.72,12782,1334.88,12877,1344.6,7268,759.13,3782,395.27,-11958,-1240.95
601928.SH,20251010,65061,6885.98,59997,6348.75,28099,2973.61,29422,3113.8,13371,1414.39,16221,1716.76,3165,334.84,4056,429.51,13045,1384.46
601928.SH,20251009,97314,10244.13,83930,8834.19,22075,2323.04,36572,3849.76,14759,1553.35,17804,1874.38,7731,813.56,3573,375.75,31244,3294.9
601928.SH,20250930,46245,4858.46,46859,4921.99,26450,2778.84,26741,2810.13,12710,1335.44,11398,1198.64,1900,200.07,2307,242.04,8835,931.0
601928.SH,20250929,65252,6800.47,58509,6096.63,17101,1782.05,29105,3034.64,10366,1080.2,8971,935.31,4196,438.33,329,34.48,12353,1293.51
601928.SH,20250926,47256,4923.87,45866,4778.69,22142,2306.1,21769,2268.22,10251,1068.04,7530,784.19,5830,606.78,10314,1073.69,5805,606.43
601928.SH,20250925,41421,4335.13,41956,4389.98,24115,2523.71,19548,2045.85,8626,902.19,8924,934.15,1000,104.5,4733,495.55,-3174,-328.71
601928.SH,20250924,66133,6916.81,58151,6079.26,42614,4454.33,39268,4105.47,12020,1256.5,22201,2323.52,17,1.78,1164,121.17,12236,1288.82
601928.SH,20250923,54572,5638.44,56087,5792.58,37639,3887.84,32771,3385.3,7841,809.8,14539,1501.32,8014,825.79,4670,482.68,-4879,-495.79
601928.SH,20250922,42911,4450.63,45494,4718.09,17672,1831.86,23707,2457.83,11680,1210.73,5650,585.65,10463,1084.16,7875,815.8,-18010,-1863.95
601928.SH,20250919,64586,6695.62,65225,6757.33,32548,3372.37,36252,3755.86,23429,2423.17,18458,1913.8,1534,158.6,2162,222.77,-435,-33.29
601928.SH,20250918,67244,7020.23,76985,8032.16,38818,4051.79,53798,5615.62,19461,2031.52,17806,1860.45,30969,3227.86,7904,823.16,-47870,-4986.35
601928.SH,20250917,53102,5561.46,47289,4950.77,20121,2106.51,25027,2620.6,11313,1183.68,17033,1782.95,6274,655.72,1461,153.06,7071,747.22
601928.SH,20250916,61000,6390.94,65333,6843.71,32917,3447.24,31401,3288.51,15685,1642.33,10271,1076.75,5138,539.03,7735,810.57,-12071,-1260.34
601928.SH,20250915,79761,8360.38,77440,8115.78,41499,4348.52,40003,4191.76,12813,1342.01,16891,1769.33,13114,1372.87,12854,1346.91,-31702,-3313.4
601928.SH,20250912,95428,10067.03,101270,10680.17,67019,7069.54,73550,7758.29,23197,2446.47,19508,2058.95,11518,1213.25,2833,298.89,-26368,-2771.63
601928.SH,20250911,89708,9476.26,78612,8297.2,50970,5383.93,64786,6846.2,18178,1918.51,23357,2471.3,14441,1528.83,6541,692.83,9396,1006.43
601928.SH,20250910,96163,10168.52,77668,8211.04,66201,6998.95,56493,5973.9,23096,2441.82,47459,5018.7,5475,577.61,9315,983.26,4021,434.18
601928.SH,20250909,91499,9655.19,99582,10503.95,59612,6288.61,65798,6936.16,32353,3411.22,42723,4509.14,30525,3213.95,5887,619.72,-67678,-7127.05
601928.SH,20250908,104185,11082.17,103729,11032.31,45560,4846.27,49009,5214.44,16024,1703.46,24138,2567.23,13121,1396.17,2014,214.09,6101,656.3
601928.SH,20250905,111318,11672.28,110071,11538.01,60239,6315.93,69657,7305.6,19856,2080.98,15176,1592.33,3491,366.75,0,0.0,2376,258.83
601928.SH,20250904,109557,11571.79,122505,12932.78,74329,7849.45,72132,7618.93,27457,2902.21,27874,2946.14,16261,1713.37,5093,538.97,-38938,-4102.53
601928.SH,20250903,121977,13130.53,128825,13865.68,56949,6131.65,63467,6833.39,38180,4115.3,36636,3953.13,35434,3831.75,23612,2557.04,-63145,-6805.72
601928.SH,20250902,132783,14681.39,135056,14926.04,77742,8600.83,78310,8659.6,49740,5500.64,68190,7545.57,34631,3818.46,13340,1470.12,-74575,-8229.36
601928.SH,20250901,161932,18303.35,159039,17978.12,98797,11160.87,81550,9214.46,34246,3863.0,52688,5948.19,4019,455.44,5717,641.89,-31902,-3592.66
601928.SH,20250829,168326,19145.18,171294,19479.36,146490,16673.1,144341,16426.83,50542,5748.84,49084,5593.7,10947,1249.72,11586,1316.95,-44397,-5007.25
601928.SH,20250828,229549,25871.31,228587,25755.09,163844,18472.16,150046,16916.54,76572,8628.82,69431,7835.09,14786,1667.71,36689,4133.28,63807,7220.06
601928.SH,20250827,103164,11467.64,102680,11404.74,64365,7153.49,82610,9177.1,30422,3380.51,26144,2902.75,19919,2200.15,6436,717.21,-42194,-4657.43
601928.SH,20250826,88480,9898.08,75769,8474.37,43702,4888.42,59835,6693.29,34802,3892.52,30098,3368.14,5426,606.78,6707,750.0,-11827,-1315.82
601928.SH,20250825,85562,9553.8,88653,9895.84,53385,5960.02,58875,6572.89,24039,2683.69,18751,2094.62,7498,835.77,4206,469.93,-19374,-2152.79
601928.SH,20250822,79071,8823.46,76249,8506.0,33553,3742.72,39713,4429.92,18896,2108.64,17472,1950.67,3080,342.5,1166,130.71,-641,-60.81
601928.SH,20250821,100146,11209.73,88998,9962.15,60946,6825.34,60693,6796.11,31194,3493.42,40287,4511.92,2252,252.6,4559,510.91,24957,2804.69
601928.SH,20250820,57950,6427.67,49977,5541.68,36655,4065.22,35770,3967.63,15689,1741.11,22463,2492.82,7071,784.28,9156,1016.15,-742,-76.09
601928.SH,20250819,46278,5113.84,49379,5455.49,26031,2876.4,23779,2627.86,12898,1425.41,14479,1599.44,6852,755.52,4421,488.39,2186,248.27
601928.SH,20250818,92352,10240.61,99265,11003.37,58501,6487.06,65440,7255.06,32384,3588.46,23676,2626.97,8734,967.29,3590,398.03,-39562,-4368.53
601928.SH,20250815,74773,8215.95,75812,8327.07,28087,3084.71,33966,3729.31,14047,1543.09,16056,1764.53,10026,1098.37,1099,121.22,-16020,-1753.27
601928.SH,20250814,74254,8252.05,79158,8792.59,33101,3675.14,40722,4520.79,17516,1944.51,15829,1757.0,15732,1744.72,4894,546.04,-50977,-5650.79
601928.SH,20250813,49999,5579.13,56031,6250.75,32784,3657.85,29855,3331.69,11908,1328.52,11584,1293.05,2779,310.0,0,0.0,-8872,-985.12
601928.SH,20250812,52443,5856.26,46296,5168.81,19295,2154.43,21599,2412.33,6948,775.46,10349,1155.46,1723,192.29,2165,241.83,7421,832.01
601928.SH,20250811,56186,6260.09,58236,6487.3,26044,2900.54,28618,3188.09,15292,1702.63,11367,1265.64,2925,324.86,2226,247.09,-9609,-1066.34
601928.SH,20250808,75103,8391.27,71467,7985.56,43370,4845.6,48401,5411.36,25943,2904.72,25376,2838.86,2807,313.95,1979,219.76,18331,2052.92
601928.SH,20250807,85942,9503.22,67317,7443.46,39443,4360.8,38709,4282.61,10494,1158.94,23195,2562.44,863,94.91,7521,829.37,33740,3736.87
601928.SH,20250806,65149,7159.5,57247,6289.16,30499,3351.3,29602,3252.85,11608,1274.39,19561,2150.25,2154,236.28,3000,329.2,579,69.48
601928.SH,20250805,90170,9933.47,91723,10100.61,48315,5324.06,46503,5124.47,25642,2822.77,28708,3164.29,8731,960.92,5924,651.84,-52798,-5803.36
601928.SH,20250804,68053,7464.65,72527,7953.84,26053,2858.53,24492,2687.94,14869,1632.33,10241,1125.27,1233,135.63,2948,324.09,-6858,-747.05
601928.SH,20250801,62146,6780.64,67393,7352.75,26011,2837.87,29600,3230.99,12635,1379.56,10847,1185.6,10338,1130.71,3290,359.45,-7582,-819.0
601928.SH,20250731,70535,7712.04,84640,9252.84,28160,3078.07,29668,3243.27,17811,1947.15,5751,628.92,5000,545.6,1448,157.83,-31732,-3466.3
601928.SH,20250730,103678,11529.45,98534,10952.49,48020,5337.01,43228,4804.58,22859,2538.42,22034,2450.23,3497,390.22,14257,1587.79,-11414,-1249.47
601928.SH,20250729,68609,7556.74,80581,8873.81,27583,3038.28,30727,3384.15,19661,2164.09,13242,1459.04,11606,1277.77,2908,319.88,-49606,-5459.79
601928.SH,20250728,92898,10374.94,111779,12473.92,54366,6072.85,55644,6213.54,29789,3323.75,24703,2761.21,16667,1855.97,1594,178.85,-51117,-5678.17
601928.SH,20250725,83587,9356.3,112918,12635.16,51370,5748.34,68539,7669.39,45023,5037.49,25634,2869.39,32290,3611.04,5179,579.23,-70644,-7892.91
601928.SH,20250724,65386,7314.89,74630,8347.9,31417,3514.07,37124,4153.98,16955,1897.08,7986,894.45,5982,670.29,0,0.0,-26816,-2996.3
601928.SH,20250723,63902,7214.95,62627,7064.96,34793,3924.25,35515,4008.99,15468,1745.83,14526,1641.35,2898,327.64,4393,497.37,-15986,-1786.13
601928.SH,20250722,58567,6574.41,66222,7431.58,30548,3427.9,27080,3039.86,13219,1482.5,9477,1063.07,1690,189.62,1246,139.93,-10698,-1192.8
601928.SH,20250721,62527,7009.36,74872,8391.31,27918,3129.01,23052,2584.13,20067,2249.23,12673,1421.58,84,9.42,0,0.0,-17061,-1905.89
601928.SH,20250718,49639,5585.29,63608,7154.89,20722,2331.22,10260,1154.51,12278,1380.7,8484,955.22,4222,474.66,4510,507.25,-28937,-3251.31
601928.SH,20250717,49217,5574.43,52480,5942.92,16441,1860.92,19152,2165.4,10379,1172.94,8405,951.96,4000,452.0,0,0.0,-18639,-2102.61
601928.SH,20250716,53781,6154.6,58119,6648.89,13793,1576.14,19008,2173.64,5232,597.81,4983,569.84,12000,1373.6,2696,309.77,-24044,-2747.6
601928.SH,20250715,56443,6570.04,55449,6455.07,23344,2719.08,16950,1975.03,3788,440.54,12135,1412.13,958,112.57,0,0.0,-3191,-369.73
601928.SH,20250714,57797,6735.71,52409,6106.29,15342,1788.46,14234,1660.07,1732,201.93,8228,959.74,0,0.0,0,0.0,-383,-41.71
601928.SH,20250711,61295,7112.8,57933,6720.44,15916,1846.95,15919,1847.23,2242,259.41,5601,651.49,0,0.0,0,0.0,2625,309.22
601928.SH,20250710,69541,8048.68,63131,7305.56,15365,1778.82,18790,2175.86,5034,582.56,6107,707.5,0,0.0,1912,221.14,-1684,-191.02
601928.SH,20250709,103308,11946.19,88586,10241.11,42037,4858.92,49054,5672.14,28272,3265.04,30035,3470.48,971,112.05,6913,798.47,4922,577.72
601928.SH,20250708,92741,11005.69,89386,10605.13,27190,3223.65,33275,3946.04,13150,1559.48,11861,1407.83,2623,310.47,1182,140.3,494,60.76
601928.SH,20250707,118051,13850.85,111220,13031.71,50237,5892.84,37700,4430.07,12652,1484.89,22634,2662.36,58,6.86,9444,1111.29,19546,2319.73
601928.SH,20250704,73051,8403.9,65774,7565.0,28441,3273.31,31344,3605.95,12369,1423.74,15406,1774.07,5965,684.25,7301,840.17,9535,1115.16
601928.SH,20250703,60822,6936.75,58757,6701.17,21297,2428.91,23145,2639.8,9983,1140.31,10133,1157.37,1327,151.15,1394,158.78,1120,134.83
601928.SH,20250702,77583,8802.58,70875,8039.49,39310,4457.57,40501,4595.21,13697,1553.37,18191,2063.46,1836,208.61,2859,323.97,22348,2541.38
601928.SH,20250701,74174,8314.86,73652,8253.45,29254,3281.0,36404,4083.65,24029,2694.57,14747,1656.24,6,0.67,2661,297.78,14429,1624.97
601928.SH,20250630,65142,7283.13,74155,8289.2,25231,2818.96,23504,2626.03,10793,1205.37,6507,727.03,3000,334.8,0,0.0,-20286,-2261.92
601928.SH,20250627,55446,6247.32,64170,7226.96,23845,2685.77,19836,2234.95,9291,1044.8,8416,946.33,3840,430.34,0,0.0,-12824,-1435.19
601928.SH,20250626,72451,8138.7,69743,7832.17,33805,3796.95,33117,3719.43,12350,1385.5,15328,1722.19,995,110.74,1413,158.11,15510,1753.47
601928.SH,20250625,69081,7703.41,80545,8977.03,32540,3628.23,27425,3058.88,14477,1613.51,12611,1407.19,5497,611.73,1015,113.78,-24441,-2717.89
601928.SH,20250624,69590,7772.23,84418,9424.64,31751,3546.65,24613,2752.07,16404,1832.71,7061,790.07,0,0.0,1653,184.81,-6389,-704.01
601928.SH,20250623,78890,8838.53,103594,11601.91,31195,3492.58,23908,2676.75,12860,1438.6,6401,715.98,13676,1530.27,2719,305.34,-45808,-5123.74
601928.SH,20250620,54746,6227.08,58110,6607.51,18632,2118.59,22315,2537.37,8918,1012.88,3937,447.03,5029,568.31,2963,334.96,5013,577.23
601928.SH,20250619,51195,5840.25,49303,5621.71,16223,1849.88,18236,2080.74,5726,652.93,4723,539.65,0,0.0,881,100.96,4750,546.35
601928.SH,20250618,39227,4456.5,45200,5134.71,11892,1350.24,9555,1085.29,4702,534.25,1066,120.99,0,0.0,0,0.0,-5957,-674.31
601928.SH,20250617,65425,7470.55,79848,9117.44,32119,3665.43,29752,3393.75,10126,1155.36,6480,739.88,8410,959.73,0,0.0,-25446,-2907.32
601928.SH,20250616,52409,6072.24,51502,5965.7,12269,1419.75,16655,1929.02,6981,808.28,5345,619.79,2843,329.25,1000,115.0,2737,324.97
601928.SH,20250613,69588,8074.74,84742,9829.74,27386,3179.78,24461,2840.19,12130,1407.14,4462,518.95,4561,527.22,0,0.0,-28293,-3286.41
601928.SH,20250612,76605,9053.13,75819,8957.82,28672,3390.49,31578,3731.91,13302,1569.77,7418,878.47,2594,307.18,6358,752.38,28323,3356.9
601928.SH,20250611,70932,8220.35,73018,8461.98,37968,4399.16,36758,4258.35,10585,1225.61,10091,1168.82,385,44.28,2,0.23,6148,726.62
601928.SH,20250610,58095,6712.91,70669,8163.82,20260,2339.79,15040,1737.3,7975,919.75,3821,441.13,3200,369.8,0,0.0,-15571,-1794.2
601928.SH,20250609,58029,6773.69,64011,7469.02,16269,1898.59,9383,1095.49,6408,747.87,5255,614.81,89,10.33,2146,251.16,-11112,-1291.47
601928.SH,20250606,32290,3831.4,33693,3996.53,12709,1507.94,5597,663.68,3241,384.13,1941,230.72,0,0.0,7009,832.54,-1072,-125.13
601928.SH,20250605,38661,4600.03,43420,5164.79,20020,2382.4,15952,1898.53,5436,647.78,4746,566.88,0,0.0,0,0.0,-3506,-410.8
601928.SH,20250604,69214,8251.65,70040,8349.42,20527,2446.58,21829,2604.41,6488,774.96,4360,519.37,0,0.0,0,0.0,20857,2493.36
601928.SH,20250603,67988,8031.25,71789,8481.23,21265,2512.84,18093,2136.33,4709,554.87,4106,484.46,3242,383.68,3216,380.6,5380,645.95
601928.SH,20250530,94783,11100.98,92944,10889.27,36269,4249.73,33594,3936.74,8023,943.15,12537,1467.85,0,0.0,0,0.0,33404,3919.28
601928.SH,20250529,49487,5691.55,55859,6422.52,14548,1671.41,11752,1351.11,4609,529.38,1033,118.7,0,0.0,0,0.0,-5894,-672.87
601928.SH,20250528,63359,7280.78,71228,8184.78,22657,2601.6,14338,1647.84,5500,630.84,3737,429.85,0,0.0,2213,250.75,9070,1051.65
601928.SH,20250527,43733,5062.43,49823,5764.01,9170,1060.92,7921,917.49,5910,683.13,2464,285.45,1395,160.46,0,0.0,-7550,-868.26
601928.SH,20250526,50754,5909.2,53527,6230.76,12824,1492.32,9002,1048.19,2161,250.96,3019,351.22,0,0.0,192,22.31,4082,479.08
601928.SH,20250523,55000,6441.85,63499,7438.34,14417,1687.76,10274,1202.72,5625,661.0,2374,279.36,1105,129.82,0,0.0,-10321,-1211.65
601928.SH,20250522,54822,6518.44,58728,6983.41,12610,1500.76,10611,1262.8,3868,460.28,1960,233.28,0,0.0,0,0.0,-559,-66.32
601928.SH,20250521,55763,6722.56,55471,6687.68,13903,1675.49,12751,1537.08,3640,438.23,3487,419.8,0,0.0,1597,191.72,9182,1109.75
601928.SH,20250520,64729,7798.11,62805,7563.9,19876,2393.14,21461,2586.93,8926,1076.9,7168,865.69,0,0.0,2097,251.64,5320,647.01
601928.SH,20250519,84213,10039.64,78859,9396.51,43635,5204.05,39633,4730.72,9070,1078.38,13457,1603.68,866,104.01,5834,695.17,21876,2618.37
601928.SH,20250516,58895,6860.46,61260,7135.18,21417,2496.61,20271,2360.34,8683,1011.64,9170,1070.93,1706,197.75,0,0.0,8816,1033.22
601928.SH,20250515,47215,5461.35,52917,6121.62,22296,2582.42,19232,2227.52,12212,1414.36,10130,1174.6,3766,437.52,3210,371.92,19059,2209.73
601928.SH,20250514,53536,6167.89,60702,6991.74,15650,1802.35,18955,2183.75,11562,1331.2,4800,552.98,3709,427.03,0,0.0,-12481,-1433.5
601928.SH,20250513,56172,6485.79,62873,7257.93,14190,1639.57,10350,1197.13,7583,876.39,3722,430.67,0,0.0,1000,116.0,-12119,-1391.44
601928.SH,20250512,50258,5828.48,55506,6433.57,16752,1940.68,14604,1694.09,6594,764.49,4494,521.0,1000,115.0,0,0.0,-121,-6.34
601928.SH,20250509,45779,5318.37,48498,5633.46,14886,1729.57,14251,1655.86,6019,699.39,3934,458.0,0,0.0,0,0.0,-1375,-155.81
601928.SH,20250508,45167,5247.72,51442,5975.62,17401,2021.11,21778,2529.62,13807,1602.89,4841,562.35,1687,195.88,0,0.0,-12568,-1455.83
601928.SH,20250507,52137,6061.74,61347,7129.07,21218,2464.92,20258,2355.65,13445,1562.89,5195,604.82,0,0.0,0,0.0,-7192,-827.7
601928.SH,20250506,96099,11174.82,100281,11655.88,38827,4512.16,38532,4477.55,16571,1925.63,15757,1834.51,3801,441.02,728,85.69,-14485,-1662.18
601928.SH,20250430,66615,7870.8,57725,6817.81,29843,3523.47,39630,4681.47,12898,1523.12,12001,1418.1,0,0.0,0,0.0,-15935,-1874.31
601928.SH,20250429,65662,7773.53,72572,8600.89,27012,3198.22,21406,2537.2,16781,1989.27,14220,1676.48,952,113.29,2209,259.73,15061,1775.97
601928.SH,20250428,69317,8077.69,68506,7983.76,31915,3722.62,27314,3185.77,7374,858.95,9951,1161.89,1937,225.74,4772,553.57,1297,156.52
601928.SH,20250425,87126,10004.6,71020,8153.05,28586,3281.32,46796,5375.19,18178,2089.21,13848,1593.93,2001,230.68,4227,483.64,-9848,-1127.49
601928.SH,20250424,53126,6222.48,44945,5263.52,21004,2459.87,21736,2545.59,10167,1189.56,12422,1455.01,1076,125.35,6270,733.13,9936,1167.89
