ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688228.SH,20251113,6883,11379.51,7483,12373.76,8190,13549.26,7570,12528.56,4872,8077.72,4927,8168.43,2041,3382.37,2006,3318.11,30,61.11
688228.SH,20251112,6579,10581.0,5973,9607.21,5483,8815.9,5416,8715.19,3943,6337.41,4515,7265.13,2754,4438.87,2854,4585.64,1065,1727.43
688228.SH,20251111,5632,9363.42,5254,8738.51,6661,11076.95,6588,10948.45,4158,6913.64,4874,8099.06,1701,2818.28,1436,2386.28,-1474,-2415.73
688228.SH,20251110,6897,11638.6,6866,11598.2,7683,13011.94,7597,12878.33,5486,9316.65,6062,10266.54,3424,5793.71,2964,5017.82,-1161,-1936.21
688228.SH,20251107,7968,13529.02,7221,12269.79,10451,17729.87,9483,16101.7,7165,12134.36,9588,16234.19,3395,5766.58,2686,4554.15,118,177.26
688228.SH,20251106,10559,18065.41,9594,16404.44,11875,20284.9,11349,19379.34,6507,11126.61,7625,13053.85,2512,4283.98,2886,4923.26,5539,9516.88
688228.SH,20251105,7106,11589.99,6829,11139.5,7286,11870.88,6749,10999.57,4281,6971.86,4323,7046.06,2766,4504.66,3539,5752.25,62,107.09
688228.SH,20251104,11057,18636.76,10960,18471.97,15759,26569.03,15293,25787.32,10024,16843.18,11475,19276.96,4268,7181.83,3380,5694.54,-8721,-14717.07
688228.SH,20251103,8060,14446.92,8274,14843.43,10329,18523.16,9746,17482.59,6566,11776.09,6333,11372.66,3141,5650.94,3742,6698.43,-665,-1128.28
688228.SH,20251031,7526,13827.48,6432,11823.35,9003,16527.35,8410,15456.89,5317,9748.62,6140,11257.26,1600,2920.27,2465,4486.22,-356,-642.66
688228.SH,20251030,7972,15078.4,7838,14852.23,12638,23905.97,12440,23587.14,8707,16455.19,8543,16128.91,4956,9374.52,5451,10245.79,-6011,-11268.48
688228.SH,20251029,8778,16999.1,9232,17868.81,13731,26627.85,14635,28388.84,9068,17570.06,9112,17662.51,6232,12083.98,4830,9360.83,-1721,-3186.59
688228.SH,20251028,10852,20960.15,10873,20996.18,19293,37280.13,17501,33817.61,14322,27718.42,14756,28521.83,4523,8782.07,5860,11405.15,-2413,-4508.37
688228.SH,20251027,4150,8334.73,4357,8738.04,24851,50269.35,26735,54140.09,14850,30055.42,13655,27654.42,6765,13713.41,5869,11840.36,-819,-1635.04
688228.SH,20251024,13704,26262.9,12412,23760.57,22374,42864.56,20683,39602.63,15161,29012.71,15569,29826.83,7750,14813.12,10324,19763.26,13188,25430.83
688228.SH,20251023,9522,16599.01,8418,14679.05,12211,21243.39,11072,19294.96,7334,12775.48,10240,17807.4,4138,7220.07,3476,6056.54,-3166,-5517.15
688228.SH,20251022,7255,13089.11,8177,14748.91,11877,21427.73,12421,22414.76,7526,13582.68,9250,16689.37,7937,14316.79,4748,8563.28,-7465,-13435.56
688228.SH,20251021,8262,15436.5,8659,16180.83,13232,24731.57,14420,26965.61,10690,19982.57,9668,18073.52,4506,8447.75,3943,7378.41,3135,5884.27
688228.SH,20251020,9056,16433.13,9022,16373.79,13020,23665.97,13723,24961.72,7791,14166.36,7950,14428.09,5351,9663.02,4522,8164.88,-4112,-7361.27
688228.SH,20251017,9492,18162.25,10264,19691.04,21973,42558.39,21761,42096.73,12967,25052.3,12958,25059.88,5332,10310.78,4781,9236.07,-10419,-20004.14
688228.SH,20251016,5210,10455.01,5473,10954.23,28978,59374.84,26014,53312.28,18325,37320.39,19844,40469.61,8641,17682.12,9824,20096.22,9535,19512.68
688228.SH,20251015,10071,18866.39,10658,20006.14,20974,39346.67,21603,40575.99,18316,34447.1,19556,36682.32,9041,17013.01,6585,12408.73,225,540.55
688228.SH,20251014,5450,10987.53,5031,10374.75,35304,78013.73,32646,72534.39,30223,66493.21,27256,59546.37,10146,22177.16,16191,35216.13,-518,-343.7
688228.SH,20251013,1360,3041.27,1486,3329.96,16329,36570.47,17671,39554.72,10227,22935.91,8883,19897.64,4203,9428.99,4079,9194.32,777,1824.96
688228.SH,20251010,1357,2871.97,1602,3367.25,16286,34379.23,17269,36528.06,9270,19591.12,8664,18294.45,4277,9040.56,3654,7693.12,61,440.66
688228.SH,20251009,1822,3981.7,1650,3592.15,21633,47218.1,20111,43841.58,12415,26975.75,11887,25882.77,4149,8982.65,6371,13841.71,1757,4027.37
688228.SH,20250930,1740,3666.19,1799,3778.04,22294,46837.0,20349,42728.1,13773,28876.21,14254,29931.25,6749,14199.74,8154,17141.74,2687,5868.66
688228.SH,20250929,9196,17197.1,8747,16329.25,16832,31490.26,13945,26108.05,10488,19681.32,10666,20009.91,2870,5367.29,6026,11288.76,10928,20506.47
688228.SH,20250926,5157,9212.28,5118,9148.39,7744,13848.16,7909,14145.22,5598,10005.66,5519,9850.09,3667,6533.14,3621,6455.55,-2252,-3954.21
688228.SH,20250925,11975,21963.36,12896,23667.31,19473,35773.92,18639,34259.35,9259,17013.95,9851,18097.52,3482,6419.34,2803,5146.39,-1000,-1758.43
688228.SH,20250924,5433,10502.05,6652,12880.13,14222,27534.72,14625,28357.03,10613,20614.88,11036,21390.26,5288,10254.17,3244,6278.4,-2181,-4094.8
688228.SH,20250923,9662,18446.43,11283,21548.54,20627,39713.39,22835,43887.83,13696,26456.26,11366,22042.35,4785,9254.54,3288,6391.9,-9335,-17848.85
688228.SH,20250922,5221,10270.23,5575,10979.74,30213,61198.59,28092,57022.19,21124,42789.92,20258,41007.57,6958,14132.81,9592,19382.05,8834,17847.17
688228.SH,20250919,9582,17868.58,10677,19906.95,19814,36947.38,16880,31489.57,15102,28149.43,13704,25603.34,7375,13784.34,10611,19749.87,6767,12565.66
688228.SH,20250918,11549,20575.54,9572,17105.17,16216,29013.8,15657,27969.71,13910,24991.49,13584,24342.62,7022,12514.76,9884,17678.09,463,1114.47
688228.SH,20250917,8488,15152.72,7809,13960.09,15866,28388.89,14299,25563.29,11877,21262.78,13303,23773.46,9742,17361.63,10562,18869.17,1329,2468.18
688228.SH,20250916,8895,16210.8,7969,14550.62,17615,32176.78,16849,30796.41,13431,24537.16,14255,26025.34,7494,13686.46,8360,15238.83,1452,2722.76
688228.SH,20250915,14115,25028.27,10806,19073.11,28444,49948.67,24470,42968.0,23025,40207.11,25092,43929.97,11026,19281.36,16242,28494.32,7557,13500.72
688228.SH,20250912,9703,15193.16,9930,15494.32,29838,46891.05,26160,40900.61,25300,39578.45,26252,41102.44,13771,21595.51,16270,25760.8,9162,14534.61
688228.SH,20250911,10140,13516.03,9122,12161.5,19232,25728.65,18011,24108.84,18055,24367.94,16999,22836.07,6370,8493.93,9665,13000.14,7587,10585.84
688228.SH,20250910,9224,12377.01,8436,11322.44,18570,24929.51,16864,22625.15,15689,21075.81,16441,22056.57,6623,8838.64,8365,11216.82,2815,3865.48
688228.SH,20250909,10168,12540.04,8885,10976.07,14270,17697.99,13862,17156.11,11207,13909.33,12524,15539.03,5531,6810.78,5905,7286.94,4313,5419.33
688228.SH,20250908,9442,11444.3,8912,10802.33,14040,17035.51,14563,17662.14,13518,16399.08,11784,14289.67,3445,4169.96,5187,6294.72,4803,5893.46
688228.SH,20250905,10617,12178.92,9430,10854.72,16161,18581.44,15449,17789.23,12912,14959.82,12217,14067.18,5150,5948.06,7745,8957.12,2804,3363.98
688228.SH,20250904,11953,14159.54,11308,13475.22,19511,23091.21,19763,23508.93,18210,21588.56,21030,24852.9,10537,12617.35,8110,9619.62,-9900,-11953.55
688228.SH,20250903,10443,13551.64,9878,12829.36,18672,24267.51,17464,22657.5,18128,23527.6,19243,24965.81,8378,10865.98,9037,11760.06,3086,4180.28
688228.SH,20250902,14417,19635.98,12679,17288.63,26824,36763.99,27392,37524.45,21586,29491.71,23398,32002.86,14549,19877.88,13907,18953.62,-6657,-8818.05
688228.SH,20250901,15169,22257.43,17464,25643.81,27108,39939.46,27790,40986.24,22697,33423.59,23701,34920.69,16395,24210.19,12414,18279.93,-11218,-16317.5
688228.SH,20250829,21767,29631.93,19739,26623.91,40553,55210.57,42087,57127.34,39300,53516.51,40054,54586.71,25162,33983.95,24902,34005.0,11522,17260.51
688228.SH,20250828,20188,24868.49,17106,21111.32,44993,55298.86,34365,42199.92,46791,57518.8,42905,52591.14,23725,29340.41,41321,51124.18,24766,30782.14
688228.SH,20250827,2057,2336.16,3443,3911.49,5932,6737.9,10783,12252.72,9509,10805.82,16677,18950.04,35304,40127.3,21901,24892.93,-41006,-46627.45
688228.SH,20250826,0,0.0,401,379.63,0,0.0,1073,1016.51,0,0.0,1615,1529.89,4522,4284.67,1434,1358.64,-4522,-4284.67
688228.SH,20250825,0,0.0,799,630.8,0,0.0,2080,1642.27,0,0.0,908,716.79,3963,3129.01,176,139.15,-3963,-3129.01
688228.SH,20250808,16884,10712.12,20286,12874.46,21073,13404.14,21344,13599.16,16333,10472.9,14997,9691.37,5016,3317.44,2678,1741.61,318,456.3
688228.SH,20250807,7447,4737.21,6982,4437.4,8044,5112.16,8201,5207.87,6095,3875.88,5165,3283.25,1356,869.46,2594,1666.18,-2150,-1345.19
688228.SH,20250806,7601,4801.56,6511,4112.96,7656,4839.5,7402,4681.6,4562,2881.6,5909,3730.19,906,575.04,903,572.96,2683,1701.36
688228.SH,20250805,8436,5326.25,8955,5648.8,9523,6007.48,8876,5605.01,4996,3154.11,5805,3661.41,1765,1110.42,1083,683.04,-4937,-3111.19
688228.SH,20250804,10230,6512.09,9332,5935.38,9630,6128.25,9196,5853.23,7944,5048.01,8760,5569.09,1376,874.48,1892,1205.13,1436,934.33
688228.SH,20250801,10655,6717.89,11771,7419.22,13717,8658.12,12649,7978.14,9784,6182.04,10692,6752.99,3404,2143.89,2449,1551.59,3036,1955.01
688228.SH,20250731,11823,7346.03,9561,5946.81,11522,7169.09,11328,7052.43,6211,3864.84,7324,4547.44,1755,1089.99,3096,1923.26,8188,5095.59
688228.SH,20250730,6092,3717.59,6402,3906.72,7652,4670.25,7368,4495.05,6364,3876.55,6015,3665.54,1531,934.35,1854,1131.44,-2944,-1785.77
688228.SH,20250729,4800,2981.79,4618,2868.35,5175,3213.54,4565,2833.86,4373,2717.06,4918,3056.47,1122,694.89,1369,848.61,260,164.56
688228.SH,20250728,5208,3239.52,5379,3345.25,5731,3562.14,5753,3576.59,4202,2611.73,3855,2395.72,0,0.0,154,95.84,-2008,-1242.69
688228.SH,20250725,8720,5462.58,7735,4842.56,10719,6716.66,9877,6189.02,6962,4356.66,8574,5370.77,746,467.66,961,601.22,6083,3814.64
688228.SH,20250724,4020,2460.9,3498,2140.46,3893,2381.12,3571,2184.84,1750,1069.93,2141,1310.27,0,0.0,454,276.37,657,403.41
688228.SH,20250723,3994,2426.18,3948,2398.38,3910,2375.98,3968,2411.07,3624,2202.45,3123,1898.66,434,263.0,922,559.5,469,287.29
688228.SH,20250722,4532,2759.5,4978,3030.7,5750,3498.64,5231,3181.75,4460,2716.97,5456,3327.23,1404,856.14,480,291.57,-3401,-2070.93
688228.SH,20250721,4923,3051.45,6230,3860.28,5473,3391.87,5400,3346.1,4030,2498.02,3061,1898.01,1046,648.12,781,485.07,-3490,-2157.11
688228.SH,20250718,7282,4567.3,8290,5198.4,8332,5228.56,8160,5124.64,6593,4141.32,6316,3967.4,1760,1110.61,1201,757.35,772,495.34
688228.SH,20250717,4588,2837.05,4690,2898.98,4358,2695.73,4161,2573.66,2269,1405.14,2683,1661.65,321,197.31,2,0.94,-1266,-778.48
688228.SH,20250716,6183,3844.9,5336,3316.85,5444,3386.41,5348,3324.41,3229,2005.67,4942,3072.81,1814,1127.6,1044,650.5,-411,-245.65
688228.SH,20250715,5998,3685.32,6022,3693.86,8290,5089.89,7218,4435.99,5748,3533.42,6871,4222.31,948,583.9,874,540.37,2230,1393.5
688228.SH,20250714,5615,3464.35,5533,3411.36,4702,2899.9,4197,2589.87,3271,2017.97,3276,2024.13,424,262.32,1004,619.19,-519,-316.64
688228.SH,20250711,6405,4014.99,6372,3990.38,6996,4382.66,6038,3782.42,5011,3142.81,5050,3169.49,1715,1077.25,2668,1675.42,2300,1457.42
688228.SH,20250710,5734,3602.96,5872,3689.01,6900,4335.09,6388,4017.12,5631,3536.14,5884,3692.53,1381,864.31,1501,939.83,-551,-344.47
688228.SH,20250709,9281,5856.44,8918,5626.77,10448,6600.06,10720,6778.14,9605,6082.39,10022,6344.97,3779,2395.02,3453,2184.03,4520,2862.86
688228.SH,20250708,6997,4275.37,6072,3707.88,6900,4215.95,6589,4024.58,4898,2992.0,5902,3607.64,2024,1238.55,2256,1381.77,649,406.43
688228.SH,20250707,10497,6344.85,9801,5910.8,13576,8217.33,13226,7999.44,9220,5580.39,9136,5533.82,4451,2701.33,5582,3399.84,12134,7372.29
688228.SH,20250704,3229,1858.99,3675,2114.55,3075,1771.55,2607,1503.09,1348,775.28,1369,788.18,0,0.0,0,0.0,-84,-43.05
688228.SH,20250703,2472,1421.2,2298,1321.11,1729,993.58,1666,957.27,874,502.92,1111,639.33,0,0.0,0,0.0,119,70.54
688228.SH,20250702,3468,1994.3,3683,2117.77,2819,1621.34,2759,1586.08,2111,1213.5,1710,983.63,382,220.37,627,362.02,-1105,-633.38
688228.SH,20250701,3633,2132.42,3814,2238.5,3432,2014.9,3434,2015.39,1779,1042.6,1413,829.09,0,0.0,183,106.95,-1860,-1090.75
688228.SH,20250630,3241,1922.54,3939,2336.45,3642,2161.26,3441,2042.07,2173,1289.47,1779,1055.02,849,503.96,747,443.69,-1497,-885.28
688228.SH,20250627,4191,2496.3,4062,2416.8,4479,2665.4,4030,2396.98,1985,1179.63,2563,1527.55,0,0.0,0,0.0,392,240.69
688228.SH,20250626,3515,2087.08,4220,2505.73,4972,2953.13,4969,2950.73,3135,1861.17,2434,1444.92,0,0.0,0,0.0,-1332,-786.76
688228.SH,20250625,4777,2818.82,4631,2732.41,6011,3549.5,5396,3187.08,4085,2410.81,4846,2859.64,0,0.0,0,0.0,2152,1277.75
688228.SH,20250624,4135,2402.16,4002,2325.59,5044,2926.19,4726,2741.9,3266,1898.07,3847,2233.04,668,385.88,538,311.78,2081,1208.31
688228.SH,20250623,3117,1770.36,2484,1411.01,3114,1768.47,2736,1554.46,1183,671.03,1844,1046.48,196,111.38,545,309.28,2309,1313.74
688228.SH,20250620,3825,2173.37,4735,2689.71,3910,2220.42,3338,1897.31,2735,1554.81,2411,1368.08,198,111.6,184,105.11,-3067,-1739.14
688228.SH,20250619,4971,2911.25,4921,2880.41,6615,3875.06,5827,3410.87,3794,2223.83,4894,2866.16,1399,817.17,1137,669.87,3994,2354.53
688228.SH,20250618,2198,1260.74,2993,1715.56,2229,1277.89,2106,1207.29,2166,1241.45,1242,712.15,0,0.0,253,145.09,-1473,-842.03
688228.SH,20250617,4386,2529.21,4260,2455.42,2646,1526.53,3052,1761.29,1942,1120.47,1838,1061.14,176,101.65,0,0.0,3,4.66
688228.SH,20250616,4700,2673.5,4037,2295.51,4034,2293.3,4391,2496.71,2121,1209.1,2468,1407.36,242,137.23,200,113.54,1757,1001.72
688228.SH,20250613,5509,3122.96,6617,3749.9,6345,3595.09,5638,3194.45,4695,2669.66,4027,2289.19,200,115.2,465,269.36,-4006,-2259.55
688228.SH,20250612,3576,2101.57,3499,2055.31,4392,2579.65,4196,2462.41,3485,2044.72,3125,1837.39,251,146.66,883,517.49,120,75.57
688228.SH,20250611,3542,2079.12,3423,2007.22,4171,2449.17,4253,2496.11,2939,1724.93,2687,1577.87,1084,635.69,1373,807.69,1221,724.75
688228.SH,20250610,5883,3441.45,7256,4247.63,8170,4782.86,8390,4908.38,4894,2860.02,4763,2784.88,2206,1288.22,742,431.67,-8832,-5169.9
688228.SH,20250609,6961,4181.33,6740,4049.93,10030,6027.06,9672,5812.56,8059,4836.2,8025,4819.85,2188,1314.1,2802,1676.35,4166,2500.51
688228.SH,20250606,7036,4112.66,7040,4114.99,8042,4700.82,6461,3776.46,6270,3661.66,7700,4495.57,929,544.95,1077,633.07,259,171.71
688228.SH,20250605,6128,3571.49,5469,3190.16,8277,4829.93,6298,3673.3,6785,3969.56,7262,4251.56,364,215.02,2524,1470.99,4893,2876.7
688228.SH,20250604,3379,1990.09,3141,1850.52,4244,2498.65,3956,2329.46,1883,1109.94,2059,1214.21,187,109.75,538,314.24,-915,-533.91
688228.SH,20250603,3638,2145.14,3374,1989.62,3449,2033.49,3375,1988.89,3046,1798.43,2993,1766.02,400,236.45,792,468.98,871,517.68
688228.SH,20250530,5085,2991.43,5890,3462.98,7190,4226.35,6922,4068.8,5369,3156.77,4837,2840.18,2232,1322.84,2226,1325.44,-7125,-4176.43
688228.SH,20250529,3858,2357.78,3539,2163.26,5563,3399.82,3808,2326.16,4173,2549.49,4920,3009.69,1273,774.83,2601,1582.81,3825,2336.72
688228.SH,20250528,2599,1567.47,2880,1735.64,3229,1945.88,3100,1868.04,2462,1484.35,2253,1359.19,885,533.3,942,568.14,-286,-166.43
688228.SH,20250527,3346,2044.91,4328,2643.72,4041,2469.83,4028,2459.41,3566,2180.91,2814,1720.1,1386,844.66,1168,717.08,-2464,-1486.56
688228.SH,20250526,4675,2846.08,4231,2574.1,4739,2885.45,4522,2754.06,3118,1898.14,3969,2414.48,573,347.35,383,234.38,2432,1492.36
688228.SH,20250523,5884,3575.92,5888,3576.14,5442,3301.03,5369,3255.7,3899,2373.01,4348,2647.71,906,549.7,524,320.11,-2689,-1618.98
688228.SH,20250522,4898,3033.86,5797,3589.67,5050,3124.57,5135,3175.45,3863,2391.79,3056,1894.83,361,223.69,184,113.96,-1747,-1068.94
688228.SH,20250521,4952,3092.17,5019,3132.19,6052,3775.77,5174,3229.58,4064,2538.67,4611,2880.43,718,447.78,984,612.19,162,107.27
688228.SH,20250520,6601,4176.52,7197,4552.28,10048,6356.78,9777,6182.27,6358,4016.83,5227,3300.81,1451,926.1,2258,1440.88,-3519,-2204.88
688228.SH,20250519,6917,4461.87,8531,5499.66,9422,6075.59,9696,6254.74,6880,4435.14,5616,3624.63,2416,1563.44,1791,1157.02,-2920,-1875.38
688228.SH,20250516,9012,5784.39,9994,6405.06,10024,6426.86,9993,6410.48,6814,4362.05,5124,3284.57,481,305.52,1220,778.71,-3896,-2478.2
688228.SH,20250515,10825,7116.91,17217,11324.29,17145,11307.06,14209,9401.28,12139,8034.59,9822,6491.14,2883,1943.24,1744,1185.09,-8879,-5768.41
688228.SH,20250514,12855,8572.42,12550,8373.88,12161,8113.82,12599,8413.34,8706,5807.17,8278,5518.8,1289,862.0,1584,1049.39,-4272,-2856.98
688228.SH,20250513,16716,11785.49,14811,10480.38,23269,16447.96,21355,15103.26,18583,13183.6,19100,13497.51,4029,2855.89,7329,5191.81,-3325,-2320.55
688228.SH,20250512,16952,11617.35,16802,11505.18,20873,14265.72,20549,14060.24,13613,9309.28,13496,9186.84,5098,3487.81,5690,3927.89,8093,5533.78
688228.SH,20250509,10022,6385.31,9989,6360.49,13652,8692.14,12462,7942.03,9788,6228.56,11418,7264.13,1130,727.44,723,466.8,5261,3363.56
688228.SH,20250508,5999,3775.09,5398,3394.57,6333,3988.57,6497,4087.89,6302,3965.64,6398,4025.22,2411,1516.76,2752,1738.38,1096,696.73
688228.SH,20250507,6048,3803.7,6867,4323.57,8683,5461.71,7990,5027.14,7189,4526.54,7119,4473.04,1268,801.56,1212,769.77,-3108,-1963.3
688228.SH,20250506,7807,4941.77,8606,5445.3,9843,6227.53,9257,5862.62,7303,4624.3,5626,3563.37,2631,1662.89,4095,2585.2,-2976,-1888.18
688228.SH,20250430,7203,4499.48,6791,4243.42,9279,5792.35,7681,4801.68,6842,4279.06,7855,4908.87,2229,1395.23,3227,2012.15,7285,4549.07
688228.SH,20250429,5601,3402.35,5163,3135.38,6144,3731.43,5293,3214.93,3418,2077.17,4111,2500.8,355,215.37,951,575.21,-246,-137.48
688228.SH,20250428,6425,3949.48,7382,4535.28,6638,4083.8,6405,3945.5,5178,3188.03,4559,2808.14,1152,709.39,1046,641.79,-2444,-1494.42
688228.SH,20250425,7707,4714.01,7749,4742.51,9701,5943.38,9894,6066.44,6627,4051.35,8081,4967.69,3977,2474.92,2289,1407.02,4325,2670.08
688228.SH,20250424,6139,3664.1,6484,3868.77,7440,4443.48,7425,4435.01,5464,3261.17,5598,3344.74,1464,874.23,999,594.45,-4939,-2943.14
688228.SH,20250423,5875,3624.13,7109,4387.09,9062,5593.72,7644,4719.1,6060,3746.32,6163,3807.5,2031,1250.02,2113,1300.5,1520,956.55
688228.SH,20250422,6024,3668.35,7178,4372.99,7594,4627.4,7324,4462.67,4421,2697.2,4976,3034.69,2261,1377.15,822,499.75,-3761,-2280.92
688228.SH,20250421,7711,4776.48,9510,5894.02,11278,6989.78,11081,6870.18,7539,4679.0,6708,4158.03,1654,1024.64,882,547.66,-4909,-3023.02
688228.SH,20250418,6649,4190.41,6484,4086.16,7274,4582.93,6892,4347.95,3814,2404.32,5901,3720.81,2153,1360.08,612,382.83,-4012,-2525.53
688228.SH,20250417,11632,7358.12,11171,7048.0,16081,10144.75,17298,10907.43,14365,9089.98,15006,9497.03,5103,3228.73,3706,2369.13,8290,5212.4
688228.SH,20250416,4831,2804.22,5054,2936.93,5465,3172.27,5859,3403.71,4602,2675.95,3112,1808.47,250,143.07,1124,646.39,-1513,-882.92
688228.SH,20250415,5387,3185.73,5798,3426.51,5822,3439.17,5970,3531.83,2943,1743.1,3136,1853.16,1807,1064.88,1054,621.39,-878,-519.18
688228.SH,20250414,6887,4106.73,8440,5036.23,10042,5992.77,9282,5539.31,7011,4194.05,6948,4158.25,1192,715.23,463,274.98,1224,741.99
