ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002271.SZ,20251217,119720,15829.65,136481,18109.39,145748,19397.1,133784,17758.76,79634,10585.07,70039,9318.26,14084,1888.08,18884,2513.5,38373,5150.63
002271.SZ,20251216,155559,20527.56,118940,15697.18,113190,14949.26,106536,14063.67,48397,6385.88,81557,10768.72,3716,491.91,13829,1825.04,-13817,-1812.1
002271.SZ,20251215,142032,18901.89,228122,30316.35,155551,20697.78,163818,21823.89,163326,21733.34,85668,11411.5,50583,6732.69,33884,4513.97,137523,18334.89
002271.SZ,20251212,184378,23954.59,179057,23310.84,171490,22302.1,228089,29688.6,156145,20379.08,104761,13665.44,91067,11984.03,91173,11954.91,41828,5465.91
002271.SZ,20251211,100435,13029.29,88465,11483.41,76563,9941.76,59348,7705.04,32010,4155.44,54902,7122.78,5439,704.74,11732,1519.99,-4056,-505.7
002271.SZ,20251210,99914,12939.77,104957,13625.13,100431,13032.06,87356,11335.03,58568,7609.22,68186,8834.5,16098,2101.75,14513,1888.13,-9035,-1119.64
002271.SZ,20251209,116125,15119.88,77704,10124.48,82167,10708.64,83644,10903.07,48314,6304.99,69756,9095.83,15077,1968.02,30579,3978.14,-75874,-9858.03
002271.SZ,20251208,160509,21210.45,163628,21625.58,135087,17868.41,139298,18424.05,83172,10997.79,91824,12139.3,32310,4271.61,16328,2159.33,-62095,-8166.87
002271.SZ,20251205,116441,15492.91,127142,16979.3,104112,13908.47,117325,15667.44,79868,10708.14,62753,8375.94,23310,3109.07,16511,2195.9,7891,1124.42
002271.SZ,20251204,127400,16917.77,108857,14458.31,72868,9677.48,87147,11575.44,54120,7192.79,53527,7107.31,12479,1655.06,17335,2302.05,-32085,-4256.77
002271.SZ,20251203,211868,28654.16,132687,17973.54,141654,19200.45,184095,24933.72,100091,13590.93,137464,18633.45,22244,3016.95,21611,2921.77,-557,-34.63
002271.SZ,20251202,219277,29300.45,239483,32021.08,205076,27468.18,230239,30830.93,161432,21603.9,150982,20198.77,72306,9678.59,37386,5000.35,83705,11251.05
002271.SZ,20251201,259556,34125.54,265237,34886.35,245049,32244.88,265115,34894.99,179704,23643.35,177326,23320.32,72846,9610.56,49477,6522.68,80704,10631.88
002271.SZ,20251128,75286,9378.64,63004,7850.3,77454,9646.35,79303,9880.2,39953,4977.94,45526,5670.19,4790,598.92,9650,1201.15,-2217,-264.17
002271.SZ,20251127,196466,24222.76,181896,22495.66,186718,22977.21,205204,25270.56,156842,19343.76,150727,18524.9,29520,3624.09,31721,3876.71,-10813,-1213.22
002271.SZ,20251126,202441,26006.41,160648,20653.31,188512,24253.45,126363,16272.98,116399,14979.47,138258,17771.14,26087,3321.54,108170,13863.44,-175141,-22470.11
002271.SZ,20251125,89502,11760.32,142555,18767.65,163667,21539.59,145639,19174.26,128131,16879.7,103048,13553.57,22629,2984.18,12687,1668.31,-9602,-1217.82
002271.SZ,20251124,126927,16733.49,171269,22598.47,172098,22710.67,170540,22518.0,141680,18726.04,100300,13235.81,31466,4152.01,30062,3969.94,-10280,-1286.58
002271.SZ,20251121,156679,20466.64,171545,22465.5,183690,24112.85,162703,21346.88,114141,15013.23,122062,16028.24,28074,3687.42,26275,3439.53,-11376,-1317.55
002271.SZ,20251120,130998,17065.29,160332,20923.21,154922,20213.66,156927,20451.42,123810,16161.83,92138,12025.11,24902,3253.03,25234,3294.08,113452,14830.87
002271.SZ,20251119,42384,5373.49,44088,5592.22,39625,5024.82,39571,5019.4,21871,2776.0,22021,2791.9,2601,330.75,800,101.52,-8613,-1086.22
002271.SZ,20251118,103511,13232.06,71100,9092.52,81378,10403.77,71732,9174.97,20511,2621.51,55956,7144.65,2320,295.93,8931,1141.12,-53681,-6837.08
002271.SZ,20251117,94679,12200.7,86441,11165.32,99544,12840.65,86073,11096.29,44208,5700.28,51130,6588.71,2477,322.32,17264,2213.63,-8990,-1133.64
002271.SZ,20251114,111686,14616.44,132878,17393.87,142210,18613.96,125981,16483.99,84861,11104.15,83810,10966.01,26088,3414.11,22177,2904.79,25041,3293.03
002271.SZ,20251113,103666,13294.34,91663,11776.86,95002,12188.91,114019,14628.6,66389,8520.01,61570,7892.25,23350,3002.54,21155,2708.09,-16146,-2045.97
002271.SZ,20251112,156924,20219.74,183334,23641.62,168248,21707.78,182388,23520.8,132020,17047.9,107836,13912.42,56329,7254.2,39963,5154.76,17392,2279.87
002271.SZ,20251111,67056,8473.19,61196,7733.98,53684,6784.16,56060,7084.12,29879,3774.42,27444,3468.37,8719,1101.82,14637,1847.12,-26011,-3276.7
002271.SZ,20251110,109765,13746.52,137336,17237.28,112341,14074.6,134411,16834.6,101489,12746.72,63275,7930.19,26876,3365.64,15449,1931.4,67506,8548.39
002271.SZ,20251107,123592,15344.2,84159,10458.41,101964,12662.4,110352,13693.83,49971,6205.6,51797,6428.16,6167,764.84,35386,4396.64,-61313,-7597.14
002271.SZ,20251106,75016,9419.69,65538,8231.77,56386,7081.16,52996,6655.87,29862,3749.72,34402,4321.81,10461,1314.71,18790,2355.83,-28727,-3592.56
002271.SZ,20251105,78408,9871.65,65525,8249.49,61403,7730.15,61021,7682.34,35251,4438.66,45920,5781.23,6809,856.68,9405,1184.06,1723,226.06
002271.SZ,20251104,163616,20691.86,94228,11904.67,123909,15701.01,139490,17619.24,94130,11874.94,122309,15464.68,27563,3476.65,53190,6755.86,-126261,-15951.52
002271.SZ,20251103,94211,12273.94,78488,10232.43,77906,10156.39,81966,10690.1,44686,5829.35,54782,7142.59,9309,1217.88,10876,1412.44,-18243,-2355.31
002271.SZ,20251031,74960,9680.32,86090,11123.6,81536,10536.54,71974,9300.57,48991,6333.2,46569,6015.17,10660,1377.23,11514,1487.95,23444,3051.91
002271.SZ,20251030,132264,17115.39,101461,13145.69,134727,17437.2,112732,14604.64,80459,10415.6,108292,14003.41,19119,2475.29,44084,5689.74,-21217,-2700.3
002271.SZ,20251029,111647,14528.31,81369,10606.52,116680,15197.36,103197,13440.9,68474,8917.19,87091,11336.84,19766,2574.71,44910,5833.29,-27165,-3505.28
002271.SZ,20251028,155045,20659.57,106236,14205.95,163027,21811.78,139192,18624.66,81634,10895.04,130941,17457.34,26455,3539.77,49791,6618.21,-17002,-2154.33
002271.SZ,20251027,105546,13912.45,157474,20768.11,131272,17298.22,125220,16498.45,111993,14752.03,93408,12316.33,51440,6802.61,24148,3182.41,79808,10498.13
002271.SZ,20251024,99453,12803.74,80005,10302.11,55490,7147.03,74567,9607.31,56226,7252.05,64957,8370.02,15607,2009.39,7248,932.78,-42374,-5447.0
002271.SZ,20251023,94949,12212.97,77615,10001.31,56406,7258.73,79326,10222.43,57810,7447.24,52582,6763.5,20188,2614.56,19831,2546.25,5083,674.12
002271.SZ,20251022,95817,12352.79,85828,11067.04,57004,7352.14,60119,7753.89,35336,4560.21,36022,4645.76,11457,1477.83,17645,2276.29,-9811,-1247.1
002271.SZ,20251021,84839,10964.59,107601,13906.77,69286,8954.65,81124,10488.26,60213,7781.02,43737,5654.51,27325,3536.14,9201,1186.87,-22001,-2835.61
002271.SZ,20251020,76949,9942.74,88593,11446.94,78822,10190.47,73230,9464.7,51180,6612.6,41135,5317.83,14635,1891.65,18627,2407.99,-15996,-2053.24
002271.SZ,20251017,139589,18247.03,87421,11435.64,106785,13931.36,118482,15466.75,73208,9546.8,88649,11566.39,6920,900.15,31951,4156.56,-65176,-8494.5
002271.SZ,20251016,179056,23890.73,105623,14112.09,155626,20787.48,159327,21291.79,86533,11562.55,126670,16900.49,23033,3073.33,52628,7009.72,-17607,-2301.97
002271.SZ,20251015,207192,27938.55,234328,31632.11,272375,36783.69,244782,33030.93,175159,23635.38,189887,25633.29,121951,16470.22,107679,14531.51,48317,6645.9
002271.SZ,20251014,159453,20735.45,130227,16952.48,181949,23676.69,169113,22003.93,96194,12522.0,132332,17217.56,37914,4944.52,43838,5704.68,-16829,-2145.17
002271.SZ,20251013,163943,21215.38,175141,22685.43,206553,26749.41,181344,23483.41,146866,19010.49,157312,20373.65,57882,7496.6,61447,7929.38,90218,11691.41
002271.SZ,20251010,186920,23855.33,219203,27984.06,216245,27626.85,210325,26833.16,170744,21809.41,162237,20744.24,101584,12984.76,83726,10714.89,183831,23564.37
002271.SZ,20251009,144416,17795.88,129867,16021.96,177239,21849.52,144802,17854.04,111487,13754.51,122447,15056.26,32280,3990.69,68306,8458.33,-3619,-393.34
002271.SZ,20250930,100734,12416.63,81378,10033.32,76256,9396.1,77733,9578.97,55852,6876.45,62521,7698.6,5260,647.57,16470,2025.87,6366,814.87
002271.SZ,20250929,106805,13089.31,104638,12837.15,97552,11962.7,105490,12940.23,77240,9481.83,64124,7856.48,20862,2551.01,28207,3450.98,14604,1826.53
002271.SZ,20250926,86328,10572.36,82855,10154.54,89954,11028.62,87709,10747.32,56164,6880.3,59741,7320.64,8972,1098.79,11113,1357.57,-14718,-1762.85
002271.SZ,20250925,101809,12507.61,113295,13935.65,108470,13325.68,111580,13718.35,76731,9428.99,72651,8921.43,26090,3215.53,15573,1902.37,55506,6862.7
002271.SZ,20250924,106286,12903.02,100151,12163.1,78628,9554.0,85369,10372.07,62021,7547.67,54680,6641.69,19255,2343.73,25991,3171.55,27683,3396.97
002271.SZ,20250923,170899,20626.02,95657,11544.21,152377,18385.0,172174,20766.63,82948,10009.17,115292,13919.39,20235,2437.86,43336,5227.83,-40224,-4816.52
002271.SZ,20250922,150261,18601.08,102492,12699.59,102640,12712.2,116220,14383.89,73800,9134.32,93832,11612.16,18029,2225.95,32187,3977.91,-46883,-5758.37
002271.SZ,20250919,162141,20222.02,201585,25228.64,230779,28815.69,172353,21535.45,131605,16474.69,129981,16221.72,33655,4229.22,54261,6755.82,43321,5554.64
002271.SZ,20250918,162108,20542.46,141469,17942.18,195096,24729.77,170442,21605.26,147634,18734.26,155210,19665.12,34246,4334.28,71962,9128.22,-45864,-5756.01
002271.SZ,20250917,170736,21619.82,175858,22272.11,237908,30144.13,210674,26682.95,153823,19495.76,190579,24161.25,71861,9100.89,57216,7244.29,142943,18130.3
002271.SZ,20250916,186607,22820.99,172710,21172.6,189420,23209.14,228080,27881.67,163001,19970.87,148081,18170.24,59140,7293.32,49298,6069.8,109207,13529.29
002271.SZ,20250915,115950,13902.03,99084,11886.65,102442,12288.23,109157,13098.38,72918,8761.73,72169,8660.62,16836,2020.97,27735,3327.3,-7458,-861.84
002271.SZ,20250912,184586,22429.01,191685,23317.74,212618,25841.39,234721,28538.93,163025,19832.55,164260,19970.44,99812,12142.59,69375,8418.42,94309,11500.61
002271.SZ,20250911,102528,12139.99,79151,9378.54,110809,13126.11,122550,14512.88,100615,11927.06,110421,13079.53,46788,5535.02,48617,5757.24,-12527,-1450.52
002271.SZ,20250910,98333,11644.44,112679,13359.47,124539,14750.21,135762,16088.5,110981,13163.94,104902,12428.64,61799,7325.18,42309,5007.17,72478,8620.68
002271.SZ,20250909,106702,12466.28,134080,15686.17,140638,16416.07,150371,17572.24,118902,13902.1,95029,11092.43,48790,5706.82,35553,4140.43,105496,12374.69
002271.SZ,20250908,114351,13215.03,101954,11791.37,118072,13662.18,130560,15098.53,76418,8842.66,71257,8246.26,17699,2053.99,22768,2637.71,20641,2422.66
002271.SZ,20250905,64564,7365.85,92531,10560.29,105015,11983.02,90584,10335.17,97245,11104.87,93983,10732.56,25720,2936.55,15445,1762.26,22642,2601.13
002271.SZ,20250904,95529,10757.75,98735,11129.33,102632,11560.31,86817,9783.64,56538,6372.11,70187,7904.59,17861,2013.16,16820,1885.77,-16312,-1820.61
002271.SZ,20250903,118216,13400.24,78185,8869.19,78906,8949.76,85600,9709.45,59663,6767.65,78999,8954.41,12171,1375.46,26171,2960.06,-94069,-10649.19
002271.SZ,20250902,132433,15279.51,75394,8704.08,99733,11522.5,114492,13215.35,67894,7844.27,101475,11720.54,27251,3150.28,35951,4156.59,-25261,-2913.1
002271.SZ,20250901,114878,13453.82,85619,10033.09,144356,16918.97,126524,14831.05,76123,8925.54,110590,12963.22,20276,2381.06,32901,3852.02,-31533,-3669.85
002271.SZ,20250829,138014,16309.5,123600,14614.79,182737,21610.61,167311,19781.57,122411,14478.74,133300,15760.26,59737,7060.99,78688,9303.22,39312,4684.34
002271.SZ,20250828,207414,23916.45,116207,13407.33,186792,21539.46,224249,25853.61,152317,17580.38,165638,19098.44,43368,4986.29,83798,9663.21,-68022,-7846.76
002271.SZ,20250827,232971,27454.85,158272,18662.09,215422,25403.09,224759,26500.08,187199,22085.67,212728,25079.15,84202,9924.18,124035,14626.47,-52388,-6090.39
002271.SZ,20250826,187341,24347.11,137032,17857.0,233072,30310.83,206506,26891.16,227554,29550.24,203201,26410.88,227077,29266.82,328304,42315.97,118084,15205.32
002271.SZ,20250825,193364,25089.37,221838,28816.82,257234,33354.27,241205,31303.31,188870,24490.85,207384,26883.65,131339,17049.03,100380,12979.74,36468,4800.41
002271.SZ,20250822,127840,16092.76,146880,18526.05,177545,22369.66,168055,21186.48,136925,17269.16,127642,16071.31,69526,8783.55,69260,8731.29,69878,8899.53
002271.SZ,20250821,151018,19013.94,158189,19921.06,184082,23180.16,184051,23171.76,127507,16055.68,141731,17850.56,83666,10544.42,62302,7850.8,11738,1542.67
002271.SZ,20250820,81478,10051.92,100764,12439.65,94305,11637.35,91962,11353.56,73841,9116.41,74497,9193.56,40650,5022.48,23051,2841.4,-46983,-5780.58
002271.SZ,20250819,119800,14832.07,170908,21174.34,162696,20141.01,197490,24456.55,189890,23529.4,160046,19817.48,107601,13326.09,51543,6380.21,48778,6081.89
002271.SZ,20250818,160082,19442.36,91103,11064.59,160142,19451.11,126623,15389.88,116236,14120.22,153591,18656.13,36863,4478.73,102006,12381.83,-96526,-11688.11
002271.SZ,20250815,99619,12109.81,78317,9523.33,95919,11656.61,102814,12492.6,75724,9205.82,74865,9098.65,17374,2110.75,32640,3968.41,17609,2159.49
002271.SZ,20250814,147131,17936.56,111257,13583.67,126926,15499.95,115098,14042.67,93487,11436.37,100957,12318.24,36663,4483.96,76894,9412.25,-131141,-15928.85
002271.SZ,20250813,127654,15730.23,117468,14477.09,134434,16565.05,137948,17000.05,97537,12014.05,87852,10825.76,30140,3715.52,46497,5721.95,-90686,-11158.92
002271.SZ,20250812,120923,15030.25,112175,13951.7,151281,18807.25,142160,17677.25,98017,12168.3,100524,12482.14,32511,4047.3,47873,5942.0,-35018,-4327.82
002271.SZ,20250811,121572,15390.2,131659,16669.01,129083,16335.01,123817,15670.72,93138,11788.64,98892,12519.22,52133,6600.28,41557,5255.19,27804,3537.7
002271.SZ,20250808,76674,9526.65,70424,8754.26,74400,9249.67,67460,8387.32,53328,6634.46,59031,7340.67,7971,992.53,15458,1921.06,-33400,-4134.4
002271.SZ,20250807,124665,15510.67,88612,11045.86,118525,14769.49,112829,14053.02,66292,8253.67,88497,11011.38,15305,1901.46,34849,4325.03,-62091,-7703.59
002271.SZ,20250806,136924,17140.65,122835,15381.2,140600,17602.53,130908,16387.17,87889,11005.28,95632,11973.2,41255,5159.31,57292,7166.19,34566,4348.49
002271.SZ,20250805,134222,16509.53,240206,29567.73,181330,22292.88,213913,26305.93,236357,29184.44,166731,20559.07,117879,14475.35,48938,6029.48,98055,12095.44
002271.SZ,20250804,102798,12209.86,106956,12709.57,99776,11858.12,92117,10945.61,58105,6907.64,57099,6789.33,16680,1980.25,21186,2511.36,-5102,-583.45
002271.SZ,20250801,142198,17084.12,103414,12432.68,128468,15438.36,129855,15609.84,106012,12753.29,151563,18181.26,44986,5373.47,36833,4425.46,-44199,-5256.65
002271.SZ,20250731,235071,28485.2,125740,15237.25,192572,23342.22,250043,30289.37,123892,15011.34,177814,21568.8,46918,5684.39,44857,5427.72,-161698,-19585.34
002271.SZ,20250730,137080,17232.02,148677,18706.12,164957,20756.92,174185,21916.59,115664,14560.92,127346,16021.09,68380,8619.6,35873,4525.66,28599,3695.07
002271.SZ,20250729,107540,13364.37,118858,14791.53,132099,16441.76,124865,15542.55,92271,11487.16,81533,10142.9,27883,3466.85,34537,4283.16,-31388,-3852.01
002271.SZ,20250728,104739,12875.39,81547,10032.67,112663,13840.59,130768,16080.24,81649,10036.15,86693,10650.53,50148,6172.09,50191,6160.79,-56656,-6939.95
002271.SZ,20250725,130150,16202.31,136838,17044.66,181581,22610.58,159350,19843.66,97656,12155.4,108693,13531.37,46999,5847.15,51504,6395.74,14478,1851.09
002271.SZ,20250724,171919,21150.36,156054,19226.12,167108,20572.62,201585,24817.3,133150,16404.62,129213,15904.7,43427,5357.28,28753,3536.76,20292,2575.02
002271.SZ,20250723,299566,37322.37,256023,31921.55,286254,35700.17,295843,36887.4,182087,22738.44,201172,25082.86,93960,11727.95,108829,13597.13,-39514,-4876.84
002271.SZ,20250722,395011,48313.31,444678,54599.76,523890,64443.05,484235,59399.59,344821,42287.73,367391,45011.07,171663,21029.31,139082,17062.99,249622,30889.17
002271.SZ,20250721,248715,29207.94,310199,36435.13,315683,37069.57,314234,36869.86,236012,27709.4,220040,25815.53,130608,15298.21,86544,10164.6,203945,24051.82
002271.SZ,20250718,69654,7827.53,77935,8757.83,71432,8028.07,57278,6440.48,44434,4994.87,39119,4397.18,9701,1089.49,20890,2344.48,-76871,-8628.21
002271.SZ,20250717,64191,7224.53,45914,5171.33,60730,6838.25,67398,7588.79,32510,3663.94,44973,5065.16,9528,1073.23,8675,974.66,-16786,-1875.07
002271.SZ,20250716,79627,8969.05,65857,7419.19,79938,9001.7,80875,9108.58,55897,6294.89,48256,5433.4,7074,795.91,27547,3100.39,-13707,-1528.5
002271.SZ,20250715,117821,13181.46,112975,12650.2,119841,13430.26,119955,13436.83,67036,7494.85,70077,7852.14,31546,3543.42,33237,3710.83,-55002,-6137.04
002271.SZ,20250714,118284,13423.13,88070,9993.9,96871,10995.21,110680,12565.22,64122,7277.08,76443,8674.36,21522,2443.13,25606,2905.07,-67047,-7592.76
002271.SZ,20250711,108851,12577.94,107503,12424.46,103191,11925.34,115886,13391.73,74157,8574.26,60387,6978.54,20482,2365.97,22904,2648.79,-49059,-5655.17
002271.SZ,20250710,118997,13748.7,150790,17448.27,173985,20128.41,174300,20162.48,121649,14079.92,106342,12309.16,69695,8081.54,52894,6118.65,89354,10381.7
002271.SZ,20250709,123908,14126.88,94648,10797.23,91350,10416.39,91732,10461.64,48902,5573.7,69942,7976.88,36562,4169.95,44400,5051.18,-63984,-7278.68
002271.SZ,20250708,159844,18106.04,184343,20938.81,184986,20988.43,183610,20855.56,149157,16959.66,129252,14669.02,58193,6620.55,54975,6211.29,100005,11445.92
002271.SZ,20250707,152541,17117.73,184083,20653.95,199243,22349.54,195315,21902.1,150017,16807.02,144868,16221.07,91287,10228.28,68821,7725.44,127829,14328.15
002271.SZ,20250704,143510,15734.81,88134,9668.14,106614,11691.91,110009,12066.66,57006,6255.97,83914,9202.85,24849,2723.56,49921,5468.59,-67385,-7375.49
002271.SZ,20250703,195093,21472.72,232570,25598.23,223626,24611.41,244869,26923.55,186383,20498.29,165000,18134.72,106338,11664.19,69001,7590.12,193282,21287.95
002271.SZ,20250702,57434,6156.27,72706,7795.2,75403,8086.4,81984,8790.74,58246,6243.49,51123,5479.14,26992,2897.04,12263,1318.11,44811,4825.21
002271.SZ,20250701,44561,4756.62,40918,4367.65,47855,5108.15,39197,4184.47,29755,3176.15,36864,3934.92,4068,434.18,9260,988.06,-43917,-4683.39
002271.SZ,20250630,63123,6771.88,47431,5087.85,52572,5637.11,56335,6041.65,37536,4025.48,48388,5189.46,7038,754.96,8116,870.46,37827,4066.25
002271.SZ,20250627,40805,4352.01,46986,5011.36,46488,4958.15,57278,6110.73,38237,4079.65,26969,2876.67,10859,1159.61,5157,550.67,3975,429.31
002271.SZ,20250626,52448,5583.05,45364,4830.41,51689,5502.95,46093,4909.25,28980,3085.7,38201,4064.82,4584,488.45,8043,855.66,-36252,-3851.84
002271.SZ,20250625,63833,6793.69,53937,5746.08,76230,8112.97,68379,7281.82,54767,5835.37,65469,6967.31,13249,1413.91,20294,2160.73,16833,1813.46
002271.SZ,20250624,55952,5933.31,68614,7279.26,71129,7543.97,76780,8144.88,59774,6344.16,40631,4310.85,22788,2417.93,23618,2504.38,21101,2248.5
002271.SZ,20250623,52602,5461.46,49353,5131.01,54380,5652.8,66350,6897.32,42308,4403.97,34921,3629.38,3847,402.01,2514,262.53,16233,1692.12
002271.SZ,20250620,48244,5049.85,42294,4427.85,51507,5390.87,61274,6412.07,29275,3059.84,29099,3042.17,10755,1123.88,7114,742.35,-23811,-2485.89
002271.SZ,20250619,67390,7084.02,42060,4423.23,49812,5237.78,67138,7060.2,29861,3142.74,36650,3852.37,6680,704.11,7894,832.85,-43344,-4546.94
002271.SZ,20250618,64014,6775.56,55270,5849.95,60626,6417.38,57418,6078.5,26255,2779.78,45273,4792.57,17017,1801.93,9952,1053.64,-37065,-3919.74
002271.SZ,20250617,107073,11490.78,105132,11294.82,118184,12688.17,158040,16970.06,118741,12752.39,104286,11189.21,45303,4873.89,21844,2351.14,23624,2561.32
002271.SZ,20250616,106012,11125.8,99153,10424.5,137730,14465.81,170115,17860.63,91252,9578.28,71377,7493.16,30073,3161.44,24423,2553.04,-17079,-1762.6
002271.SZ,20250613,311917,33118.31,175843,18680.5,304589,32299.8,375424,39817.59,122944,13056.96,182534,19380.66,107248,11352.08,112897,11948.4,-269921,-28722.07
002271.SZ,20250612,105771,11582.64,67290,7371.62,88008,9638.91,106803,11697.52,53005,5806.52,61760,6763.32,20801,2276.87,31733,3472.48,-66666,-7300.1
002271.SZ,20250611,65084,7186.01,49109,5421.42,49806,5498.32,67118,7411.36,35946,3969.03,34373,3794.82,8393,926.48,8628,952.25,-34690,-3822.01
002271.SZ,20250610,80160,8851.69,68168,7531.09,75243,8311.22,82044,9060.45,41744,4617.56,46468,5136.25,5005,554.38,5472,607.05,-25330,-2778.18
002271.SZ,20250609,69966,7738.62,60946,6742.57,60781,6722.32,81558,9021.71,47658,5272.6,43304,4788.68,22038,2438.0,14635,1618.58,-54931,-6064.25
002271.SZ,20250606,63332,7029.59,33617,3732.38,86229,9571.16,71901,7983.18,27689,3074.97,58593,6501.56,8772,972.82,21910,2431.43,-69498,-7697.28
002271.SZ,20250605,49400,5491.99,52577,5844.97,78369,8711.86,75512,8396.41,30329,3372.86,33270,3698.69,6370,708.57,3109,345.19,-44703,-4961.76
002271.SZ,20250604,84908,9473.49,79607,8886.69,106595,11887.28,113276,12627.96,53607,5980.35,59393,6619.15,14982,1666.82,7817,874.14,40965,4584.82
002271.SZ,20250603,71165,7845.9,75770,8354.36,112030,12351.27,88878,9797.91,45878,5060.93,48126,5308.36,5736,631.87,22036,2429.34,-72610,-7987.78
002271.SZ,20250530,50890,5651.18,60360,6704.89,64144,7124.69,56182,6243.33,49726,5528.03,47836,5315.54,18101,2014.34,18482,2054.48,29407,3278.67
002271.SZ,20250529,46270,5101.95,41803,4608.73,31604,3484.25,44673,4927.37,28063,3094.95,22075,2433.74,5451,601.38,2837,312.7,25835,2852.34
002271.SZ,20250528,67267,7422.37,43452,4799.05,54679,6036.51,41589,4589.88,28836,3183.0,41311,4557.26,2683,294.89,27113,2990.58,-51029,-5626.65
002271.SZ,20250527,32721,3632.03,35880,3982.11,29738,3301.22,28399,3152.38,24974,2772.66,20156,2238.13,10237,1136.23,13236,1469.51,-4626,-508.12
002271.SZ,20250526,45929,5088.2,31792,3521.2,30536,3382.4,32288,3576.46,15099,1672.25,27823,3082.41,5279,585.06,4940,547.84,2778,313.33
002271.SZ,20250523,47126,5235.06,48474,5383.38,38234,4248.03,39891,4430.74,22742,2527.24,28089,3119.91,12834,1421.23,4482,497.53,-24946,-2762.15
002271.SZ,20250522,92183,10269.34,79245,8828.96,70289,7830.13,79413,8849.15,39615,4412.64,42118,4689.47,17384,1937.24,18695,2081.77,-80542,-8965.18
002271.SZ,20250521,62701,7072.64,37908,4275.71,55810,6295.87,51010,5753.27,33883,3823.14,49544,5592.53,8467,957.83,22399,2527.98,-55468,-6247.7
002271.SZ,20250520,52711,5975.82,49948,5662.08,75725,8584.47,55342,6274.9,35037,3971.04,34941,3959.27,5215,589.45,28458,3224.53,13520,1545.71
002271.SZ,20250519,51585,5835.78,44196,5000.89,44873,5076.39,37667,4261.89,23498,2659.24,27336,3092.57,4644,525.38,15400,1741.43,-36947,-4174.57
002271.SZ,20250516,67658,7679.78,81963,9308.58,60310,6848.28,81073,9208.07,59299,6736.67,40826,4638.21,27850,3167.92,11254,1277.8,57660,6561.11
002271.SZ,20250515,72208,8149.09,49565,5595.38,58006,6545.46,51758,5839.76,35134,3964.45,45275,5109.91,4000,451.2,22751,2565.15,-61918,-6982.29
002271.SZ,20250514,55858,6352.78,45800,5211.75,46114,5246.05,43448,4943.89,30413,3459.45,32274,3671.37,2213,252.47,13076,1483.74,-12996,-1465.52
002271.SZ,20250513,65241,7473.36,55617,6370.84,45211,5179.86,48720,5583.15,28004,3210.13,33405,3827.09,2262,258.75,2976,341.02,-26270,-3008.23
002271.SZ,20250512,59821,6841.43,54700,6256.56,43587,4983.11,56233,6428.53,42318,4839.48,27977,3200.5,12525,1432.21,19341,2210.64,31269,3580.47
002271.SZ,20250509,61259,6945.63,46628,5287.81,37841,4291.0,47060,5336.19,20236,2294.82,23392,2652.13,3011,340.83,5267,596.15,-18967,-2147.21
002271.SZ,20250508,76027,8701.59,55750,6380.87,60432,6915.15,55648,6369.6,30675,3509.98,58355,6676.12,5620,643.68,3000,343.8,-15152,-1716.63
