ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002254.SZ,20251028,20831,2091.83,23606,2370.73,19751,1982.98,19398,1948.58,10355,1039.9,12653,1270.97,5658,569.65,938,94.09,-45,-1.72
002254.SZ,20251027,26395,2647.02,24448,2451.68,32652,3274.01,27105,2718.18,21076,2113.65,25779,2584.31,6542,655.1,9333,935.62,-17580,-1759.65
002254.SZ,20251024,32879,3323.39,32740,3307.07,28568,2887.04,30742,3106.24,21779,2198.58,19246,1944.6,998,100.6,1496,151.69,-1040,-100.23
002254.SZ,20251023,39892,3998.61,44871,4497.24,48330,4845.45,52781,5290.77,34025,3409.14,22798,2286.43,9882,994.87,11679,1173.64,21657,2179.6
002254.SZ,20251022,16032,1582.99,15685,1548.5,18472,1823.91,17510,1728.99,6702,661.93,12109,1195.83,5279,521.05,1181,116.56,-223,-19.79
002254.SZ,20251021,21268,2095.08,19972,1968.62,19154,1887.83,22495,2216.79,13794,1360.02,12285,1210.43,1862,183.78,1326,130.88,6904,682.54
002254.SZ,20251020,25043,2461.86,17949,1764.59,27277,2682.56,26074,2564.73,11359,1117.94,17956,1766.12,0,0.0,1701,166.92,1265,127.29
002254.SZ,20251017,32368,3199.94,21804,2161.22,31595,3120.64,30884,3055.65,13619,1347.17,28097,2768.14,8384,825.62,5181,508.36,-23264,-2283.24
002254.SZ,20251016,23810,2373.93,23842,2380.11,29903,2982.66,22829,2277.79,14711,1469.73,15618,1557.89,1247,124.83,7382,735.36,-16828,-1680.14
002254.SZ,20251015,26329,2650.48,27895,2809.3,29853,3005.25,32369,3259.53,24218,2439.66,22077,2222.24,11116,1119.03,9174,923.33,7148,723.69
002254.SZ,20251014,36922,3704.55,32376,3251.59,39665,3979.91,38071,3822.98,24748,2488.26,22027,2212.4,12094,1218.64,20955,2104.39,-11588,-1152.55
002254.SZ,20251013,32354,3203.87,40217,3992.02,35127,3480.65,44535,4419.07,20457,2037.04,19118,1898.72,26758,2664.87,10826,1076.63,-2835,-276.18
002254.SZ,20251010,36876,3674.0,27900,2781.59,40052,3989.53,35996,3589.69,23738,2366.71,32142,3198.54,10672,1064.17,15301,1524.58,-14430,-1428.57
002254.SZ,20251009,35572,3547.65,37138,3707.58,45128,4503.67,40491,4040.35,34604,3457.03,31760,3170.86,7567,756.77,13482,1346.33,11200,1123.95
002254.SZ,20250930,26042,2565.91,24325,2397.36,34209,3371.38,37357,3681.35,21734,2142.49,23258,2293.01,4090,403.85,1135,111.91,13612,1345.44
002254.SZ,20250929,30748,2978.87,29628,2870.99,32325,3129.94,25639,2484.46,16136,1563.91,19101,1849.22,1930,187.9,6772,655.95,909,98.01
002254.SZ,20250926,29382,2867.09,39821,3885.17,41757,4074.37,39743,3877.81,26327,2569.6,17243,1684.4,2330,228.59,2989,292.26,3241,320.9
002254.SZ,20250925,35127,3386.57,22193,2140.39,38734,3734.15,35323,3407.47,18935,1825.55,26287,2532.03,2329,223.87,11322,1090.25,-25879,-2493.41
002254.SZ,20250924,25431,2466.55,19486,1890.54,28008,2716.74,30641,2973.38,16682,1617.86,18532,1796.44,7939,769.64,9401,910.42,-1436,-135.41
002254.SZ,20250923,54340,5248.02,35777,3453.85,57623,5567.92,49724,4800.44,30760,2974.89,35679,3448.89,12354,1186.49,33897,3274.14,-34498,-3334.71
002254.SZ,20250922,25362,2519.02,27447,2729.78,33972,3376.14,28440,2827.91,23422,2331.72,24121,2396.12,5468,542.97,8216,816.05,-27996,-2784.98
002254.SZ,20250919,24290,2429.11,27779,2778.18,32387,3239.74,31443,3143.65,21671,2167.96,24147,2414.51,12052,1202.72,7031,703.17,4217,425.8
002254.SZ,20250918,47483,4766.05,47338,4752.4,61977,6221.05,46212,4641.21,37137,3727.96,39766,3990.23,7247,728.72,20528,2059.95,-34708,-3464.89
002254.SZ,20250917,23623,2381.49,24064,2427.06,24981,2518.17,28346,2858.67,28399,2864.44,23658,2386.01,8551,862.72,9486,955.08,-9690,-972.73
002254.SZ,20250916,34143,3437.84,30326,3053.58,39927,4020.7,28845,2905.46,23836,2400.11,27305,2749.15,5267,529.81,16697,1680.27,-19443,-1952.42
002254.SZ,20250915,25750,2609.01,21809,2210.33,25820,2616.29,23013,2332.36,22133,2244.4,22293,2258.37,9684,981.01,16272,1649.64,-10017,-1012.03
002254.SZ,20250912,33485,3413.9,28434,2900.11,34875,3555.7,31233,3185.84,24471,2495.96,29356,2993.2,13610,1389.38,17418,1775.8,-31613,-3219.67
002254.SZ,20250911,40036,4072.75,35573,3622.96,47704,4855.04,44942,4577.4,33241,3383.12,34146,3471.07,1075,109.01,7395,748.49,3640,386.77
002254.SZ,20250910,39547,4027.86,28979,2952.59,41430,4218.51,34878,3552.28,28098,2860.89,32732,3330.81,10366,1055.47,22852,2327.05,-17163,-1743.1
002254.SZ,20250909,46555,4809.69,35442,3661.66,48140,4975.38,38802,4010.93,22389,2310.08,39433,4073.35,7308,756.85,10715,1106.06,-44454,-4588.26
002254.SZ,20250908,61342,6363.57,67341,6988.0,69762,7239.02,67375,6991.14,70749,7334.92,57342,5949.73,9715,1009.37,19510,2018.01,13247,1398.62
002254.SZ,20250905,39950,4039.27,45086,4560.6,54570,5517.68,48005,4856.65,36302,3674.15,35012,3543.35,11998,1215.26,14717,1485.76,24622,2503.6
002254.SZ,20250904,52214,5234.16,59722,5989.52,53534,5366.23,49298,4947.91,40258,4041.35,38132,3827.46,9200,927.06,8055,803.9,-540,-40.8
002254.SZ,20250903,47204,4721.48,55723,5577.11,56221,5623.33,47442,4746.99,29496,2951.91,29995,2996.64,6112,611.59,5872,587.57,-40796,-4071.24
002254.SZ,20250902,62323,6292.28,58369,5899.97,64092,6471.6,48055,4851.98,38815,3918.11,52188,5263.29,22682,2290.01,29300,2956.76,-35492,-3575.78
002254.SZ,20250901,52650,5407.45,39755,4082.74,52649,5409.03,40032,4113.2,33161,3405.83,33666,3458.01,5394,554.7,30401,3123.06,-14762,-1510.22
002254.SZ,20250829,46132,4769.15,38968,4032.13,50661,5238.52,48527,5019.59,38021,3934.99,48363,4999.2,9526,985.23,8482,876.97,-30907,-3188.85
002254.SZ,20250828,78509,8124.55,72406,7501.8,90334,9360.75,71938,7451.7,65607,6805.68,74829,7755.72,15347,1593.25,30625,3175.02,-34841,-3606.65
002254.SZ,20250827,96441,10372.59,83030,8939.44,104191,11223.04,81211,8740.89,78835,8493.81,85790,9236.39,14782,1592.09,44217,4764.81,-117148,-12613.71
002254.SZ,20250826,66691,7303.64,73280,8022.86,74833,8190.44,60796,6662.96,58040,6356.99,55219,6050.29,12092,1325.81,22362,2440.77,1108,127.42
002254.SZ,20250825,64780,7123.87,49815,5478.27,68890,7571.88,48809,5368.53,55564,6112.18,52340,5755.47,17264,1903.51,55535,6109.18,-22784,-2488.06
002254.SZ,20250822,51157,5644.1,39334,4340.96,47578,5249.79,36874,4069.32,29158,3214.46,39856,4395.92,13808,1525.2,25638,2827.35,-27682,-3041.76
002254.SZ,20250821,57193,6327.86,41973,4644.64,47103,5211.77,41838,4631.92,35841,3965.91,46618,5161.2,17333,1919.65,27041,2987.44,-47560,-5258.1
002254.SZ,20250820,46839,5183.28,39622,4385.25,47082,5209.93,39281,4348.38,35541,3935.23,44131,4885.5,7753,858.4,14181,1567.72,-7733,-842.96
002254.SZ,20250819,62189,6901.24,69387,7703.99,67432,7478.74,87832,9751.58,71840,7971.18,52554,5832.56,42268,4689.04,33956,3752.08,24392,2718.47
002254.SZ,20250818,64759,7108.09,48996,5377.74,68367,7504.5,52300,5741.7,52854,5801.33,65057,7139.6,25451,2791.55,45078,4946.42,-30359,-3324.59
002254.SZ,20250815,49732,5459.24,33823,3713.29,37312,4094.37,43229,4746.4,32407,3558.11,35505,3898.22,5119,563.19,12013,1317.0,25749,2828.66
002254.SZ,20250814,57216,6243.3,44820,4892.93,59452,6489.14,52324,5706.6,55392,6040.62,57989,6323.25,11776,1283.32,28703,3133.59,-32101,-3488.92
002254.SZ,20250813,48981,5417.42,31856,3521.93,45896,5074.25,37689,4168.62,32956,3645.72,38701,4280.24,6013,663.86,25601,2830.45,-16716,-1837.05
002254.SZ,20250812,41054,4552.23,29948,3322.37,36199,4014.59,35508,3938.17,28801,3195.05,37541,4163.57,6360,705.94,9417,1043.69,-19802,-2191.22
002254.SZ,20250811,50257,5587.96,48284,5371.26,43287,4813.74,50337,5598.23,44564,4959.97,37959,4221.65,9288,1037.41,10816,1207.94,14513,1624.41
002254.SZ,20250808,42454,4705.49,44941,4981.63,42251,4685.24,48087,5333.14,32966,3654.83,29021,3217.33,9698,1074.99,5320,588.44,-19237,-2125.38
002254.SZ,20250807,63947,7095.8,71775,7961.82,68183,7562.26,61739,6853.3,58891,6536.28,58794,6525.52,17150,1903.13,15864,1756.83,-38739,-4293.45
002254.SZ,20250806,85809,9469.63,93783,10357.59,96666,10662.59,115961,12800.02,97955,10803.79,90199,9961.15,36223,4019.32,16711,1836.56,76982,8529.92
002254.SZ,20250805,43254,4653.84,33450,3597.96,44750,4813.58,39919,4294.39,21642,2328.02,32634,3511.44,4186,450.28,7829,841.93,-6076,-651.34
002254.SZ,20250804,40405,4341.15,47459,5104.22,50408,5418.01,46438,4995.09,43914,4727.22,41700,4480.25,5518,593.9,4647,500.72,11951,1296.61
002254.SZ,20250801,28553,3039.48,30192,3215.7,29953,3189.35,30872,3288.34,33017,3515.87,25784,2743.12,3236,344.6,7911,842.14,-861,-85.95
002254.SZ,20250731,55988,5985.11,48903,5228.49,60577,6471.43,54960,5871.96,47687,5091.42,42830,4573.32,6187,660.57,23746,2534.76,-36250,-3863.68
002254.SZ,20250730,79733,8737.34,94065,10326.97,98510,10812.76,102876,11285.73,84257,9243.04,67814,7435.45,14883,1635.05,12628,1380.05,17592,1932.21
002254.SZ,20250729,41828,4443.41,29267,3110.12,35603,3782.18,35316,3753.04,23963,2546.35,32273,3428.35,10787,1144.0,15325,1624.43,-20943,-2213.93
002254.SZ,20250728,48297,5181.88,36447,3909.67,33007,3540.27,36059,3872.02,31315,3359.35,35195,3774.51,3883,416.61,8801,941.9,-7280,-776.22
002254.SZ,20250725,47547,5100.54,40053,4300.15,42568,4571.06,41447,4451.48,30820,3310.64,43663,4687.48,9830,1058.99,5602,602.11,-24968,-2670.33
002254.SZ,20250724,58768,6254.46,59741,6368.6,65479,6979.87,64957,6918.71,43365,4623.08,35877,3819.56,2033,215.45,9070,965.99,10123,1084.87
002254.SZ,20250723,49665,5272.26,35814,3799.98,41395,4393.39,38317,4067.22,30638,3251.68,37209,3948.85,2367,251.34,12726,1352.63,-33889,-3594.38
002254.SZ,20250722,75546,8067.95,40360,4311.23,49509,5287.89,56713,6059.28,38784,4142.01,57766,6168.46,10700,1144.17,19700,2103.06,3413,375.87
002254.SZ,20250721,49901,5277.47,48829,5166.05,55123,5831.0,55051,5820.57,36462,3859.37,38127,4033.66,9911,1046.06,9390,993.62,37959,4021.12
002254.SZ,20250718,30406,3157.76,25518,2651.3,25472,2645.54,28385,2948.44,15359,1595.43,17634,1830.74,2000,207.9,1700,176.14,-727,-71.67
002254.SZ,20250717,21365,2198.64,24207,2491.06,23224,2389.98,23599,2428.97,21363,2199.07,22685,2334.68,6536,672.99,1997,205.98,6357,658.1
002254.SZ,20250716,23864,2445.89,22162,2271.68,23289,2386.59,21496,2203.76,21130,2165.67,18287,1874.14,0,0.0,6338,648.57,-9132,-933.72
002254.SZ,20250715,45069,4606.57,41096,4204.63,43552,4456.29,42627,4359.44,31294,3202.67,33877,3466.01,10342,1057.98,12657,1293.44,-31553,-3224.78
002254.SZ,20250714,60142,6228.2,38643,4002.58,52367,5420.48,43850,4541.74,35254,3649.92,49338,5108.8,3721,384.19,19653,2029.68,-3071,-311.06
002254.SZ,20250711,38769,4086.58,26965,2842.7,35769,3768.71,35693,3762.32,27378,2884.14,30408,3200.69,4873,513.66,13724,1447.38,-3113,-319.07
002254.SZ,20250710,30619,3226.92,19779,2084.61,26095,2749.6,29013,3057.94,16832,1774.68,25705,2709.0,2000,210.6,1049,110.25,-3162,-329.32
002254.SZ,20250709,42652,4512.88,33980,3596.76,37986,4019.57,40012,4233.7,22578,2390.53,22833,2415.7,1287,135.88,7678,812.71,-33691,-3560.86
002254.SZ,20250708,40564,4322.47,36993,3944.38,39148,4173.79,48056,5122.54,38346,4087.99,32176,3431.01,7533,804.17,8367,890.48,22119,2359.51
002254.SZ,20250707,28852,3039.59,28571,3011.36,31502,3320.47,31775,3349.91,23985,2529.98,17928,1888.63,2793,293.84,8858,933.97,7440,788.68
002254.SZ,20250704,39138,4114.08,41908,4406.7,43108,4533.1,37746,3968.25,36361,3820.54,30505,3205.61,4284,449.82,12732,1336.97,-27295,-2863.99
002254.SZ,20250703,41233,4370.88,42659,4522.05,38759,4107.71,39672,4205.76,20581,2182.64,24274,2574.41,10334,1095.28,4302,454.29,2269,245.19
002254.SZ,20250702,42362,4498.18,33173,3528.1,46263,4915.27,44726,4753.05,29380,3122.82,35443,3761.96,6423,680.24,11086,1173.41,-28150,-2986.53
002254.SZ,20250701,55212,5877.63,46622,4967.01,59615,6349.75,59877,6377.22,35758,3811.5,38116,4059.35,7317,779.59,13287,1414.88,-26949,-2859.69
002254.SZ,20250630,64885,6920.53,84029,8979.36,80582,8603.01,80573,8602.11,64364,6884.37,53681,5728.73,22608,2406.98,14156,1504.69,14392,1558.09
002254.SZ,20250627,77745,8230.65,60057,6357.93,75078,7951.36,78196,8283.34,39517,4187.11,54162,5736.67,8048,854.79,7973,845.96,-42360,-4476.75
002254.SZ,20250626,166651,17973.26,137176,14800.6,158662,17111.71,166210,17933.49,101592,10960.21,127901,13787.74,20783,2243.79,16402,1767.14,-25856,-2732.34
002254.SZ,20250625,78234,8138.48,89545,9328.5,100231,10427.4,114595,11929.18,70451,7332.57,55404,5757.09,32867,3425.25,22239,2308.92,63163,6589.98
002254.SZ,20250624,31095,3155.76,32322,3281.06,42196,4279.61,41153,4176.77,24780,2515.44,27635,2802.19,6810,690.24,3771,381.04,14526,1472.51
002254.SZ,20250623,26912,2676.43,30368,3020.45,31498,3132.89,27575,2743.29,11174,1113.05,13981,1391.38,4992,496.95,2652,264.21,7748,775.83
002254.SZ,20250620,24115,2390.17,23623,2341.55,29837,2958.63,22655,2245.92,14873,1475.96,16048,1591.0,827,81.71,7326,727.99,-1308,-125.32
002254.SZ,20250619,54117,5387.29,31331,3124.64,52416,5220.23,50445,5027.11,20445,2041.94,40720,4055.86,3036,301.69,7518,743.55,-47269,-4711.49
002254.SZ,20250618,24555,2483.09,19027,1924.77,27879,2818.59,23117,2337.92,16651,1683.89,22683,2293.21,2999,304.4,7257,734.07,-15709,-1586.96
002254.SZ,20250617,24741,2515.47,20256,2059.39,22617,2299.88,26624,2707.38,17243,1753.91,14908,1515.73,810,82.46,3623,369.21,2541,262.28
002254.SZ,20250616,25104,2536.17,32062,3240.18,23748,2398.74,24876,2513.17,16685,1685.79,14323,1446.23,8724,881.09,3000,302.2,-9049,-911.49
002254.SZ,20250613,35255,3566.51,32557,3295.84,34397,3479.33,33550,3395.02,19997,2024.98,20784,2100.73,4050,409.36,6808,688.59,-23361,-2361.41
002254.SZ,20250612,40025,4083.27,33693,3437.95,41224,4205.24,37183,3791.75,22539,2298.42,29684,3028.38,7046,716.61,10274,1045.45,-40678,-4145.38
002254.SZ,20250611,27200,2807.76,23604,2437.34,25910,2674.76,29982,3095.72,27773,2868.2,21052,2172.84,1204,124.37,7449,769.19,-9691,-997.0
002254.SZ,20250610,52352,5402.71,31974,3300.47,44294,4567.45,48259,4979.25,27071,2796.37,44843,4628.12,8831,911.68,7472,770.37,-34704,-3580.75
002254.SZ,20250609,56272,5846.22,46454,4826.58,62725,6519.0,63244,6570.62,40192,4175.9,46628,4842.88,24651,2562.66,27514,2863.71,52450,5462.54
002254.SZ,20250606,30485,3122.29,41336,4235.7,37434,3835.43,46469,4762.82,37781,3872.41,24360,2494.13,12902,1321.05,6437,658.54,10661,1099.09
002254.SZ,20250605,35146,3575.49,37096,3774.06,51257,5214.32,37312,3796.69,31332,3190.01,34467,3507.45,9811,997.09,18671,1898.72,-40200,-4088.95
002254.SZ,20250604,27506,2819.78,28617,2935.24,40051,4108.56,36792,3773.04,23609,2421.17,26840,2751.48,5174,531.26,4091,421.02,12416,1278.09
002254.SZ,20250603,38530,3914.19,25617,2605.04,40190,4084.22,32301,3284.55,18131,1844.42,27397,2782.6,1037,105.67,12573,1276.31,5192,537.32
002254.SZ,20250530,33249,3368.31,26423,2676.85,32924,3335.6,33003,3343.11,22659,2294.41,29453,2982.97,1227,124.05,1180,119.42,-6252,-627.43
002254.SZ,20250529,27688,2819.52,25328,2580.13,32555,3316.77,29399,2994.96,22546,2297.85,24526,2497.86,2935,298.42,6471,659.6,3153,324.51
002254.SZ,20250528,23203,2362.74,23909,2436.63,30742,3131.36,27071,2759.11,18345,1869.95,19436,1978.64,3947,402.97,5821,592.63,-15130,-1539.7
002254.SZ,20250527,38548,3919.48,37623,3824.01,39808,4049.34,41304,4200.41,26823,2725.18,30593,3111.84,6341,644.27,2000,202.0,19735,2013.81
002254.SZ,20250526,26102,2621.21,25204,2531.54,28948,2908.65,29377,2951.71,21574,2168.06,18968,1904.89,0,0.0,3075,309.78,-1832,-177.98
002254.SZ,20250523,38560,3874.88,36360,3655.7,40730,4093.31,45461,4568.64,30610,3077.76,28498,2864.38,2819,283.95,2400,241.18,-17582,-1757.23
002254.SZ,20250522,66084,6710.44,41523,4224.47,62482,6348.37,46652,4738.21,33751,3428.48,47529,4825.76,4629,466.79,31242,3165.65,-53994,-5471.17
002254.SZ,20250521,39330,4080.9,25241,2619.33,36330,3769.42,35005,3632.65,17907,1858.67,32560,3377.82,3709,384.35,4470,463.54,-22620,-2343.73
002254.SZ,20250520,39424,4130.81,31113,3260.93,45330,4750.14,39217,4109.36,26496,2776.06,36678,3842.4,3077,322.39,7319,766.71,-16343,-1706.45
002254.SZ,20250519,59058,6111.43,57386,5958.63,60550,6265.28,70072,7264.82,47219,4915.05,40199,4164.85,13271,1384.13,12441,1287.59,29108,3076.34
002254.SZ,20250516,53586,5541.5,41518,4293.74,65456,6768.42,61092,6316.2,31091,3214.31,45317,4683.57,11573,1192.93,13779,1423.66,-33597,-3459.36
002254.SZ,20250515,61915,6523.25,60963,6427.5,76432,8058.98,74357,7845.84,50266,5309.55,57466,6062.04,11468,1207.72,7296,764.12,-24149,-2490.72
002254.SZ,20250514,54272,5712.27,45299,4769.27,57844,6087.32,65287,6873.99,43383,4569.07,39382,4143.76,2953,310.91,8484,892.56,-16188,-1690.51
002254.SZ,20250513,58590,6195.31,44291,4687.95,71121,7524.04,58843,6226.91,42633,4510.98,57678,6101.72,14141,1497.58,25673,2711.33,-66437,-7025.0
002254.SZ,20250512,56839,6004.9,70962,7505.73,80477,8503.1,82797,8747.13,65842,6956.5,54509,5753.89,21147,2232.54,16037,1690.28,57923,6131.56
002254.SZ,20250509,53951,5623.89,43782,4567.62,55937,5834.84,58225,6075.61,32373,3379.01,47789,4978.52,19812,2062.25,12277,1278.23,-54779,-5701.36
002254.SZ,20250508,47290,4973.13,53347,5615.57,72023,7580.5,65547,6896.62,53215,5600.54,50335,5293.73,10384,1092.53,13683,1440.77,11196,1194.38
002254.SZ,20250507,61984,6499.64,55277,5799.12,80194,8411.55,83044,8708.59,62300,6532.4,73463,7699.01,21089,2206.29,13783,1443.16,-38257,-3989.9
002254.SZ,20250506,64365,6672.64,60419,6267.36,77071,7995.02,71669,7434.63,49680,5153.48,59464,6162.28,5431,561.78,4995,518.65,8954,940.91
