ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300619.SZ,20250430,7639,1844.44,6389,1543.36,4048,976.99,4346,1049.55,1851,446.75,1795,433.33,0,0.0,1008,241.94,315,75.08
300619.SZ,20250429,8256,1956.04,6918,1639.41,5792,1372.98,6168,1461.95,2278,540.13,2571,609.23,0,0.0,669,158.56,2453,582.16
300619.SZ,20250428,7792,1812.84,6187,1440.99,4931,1148.7,5413,1260.83,1143,267.31,2267,527.03,0,0.0,0,0.0,-1714,-401.08
300619.SZ,20250425,7433,1764.4,6276,1490.14,3960,939.22,5480,1299.96,1145,271.57,1221,289.17,439,104.09,0,0.0,-983,-232.18
300619.SZ,20250424,12560,3003.67,9526,2281.53,8400,2011.2,8987,2148.97,2955,709.93,4693,1125.02,0,0.0,708,169.28,-2582,-614.73
300619.SZ,20250423,14170,3369.47,12647,3016.99,11146,2653.98,13350,3177.68,5790,1377.01,5534,1310.45,881,212.68,456,108.03,-1046,-242.99
300619.SZ,20250422,11989,2919.72,8152,1987.18,10072,2454.3,10464,2547.36,3045,742.15,5626,1371.67,0,0.0,864,209.96,-2693,-654.87
300619.SZ,20250421,11120,2747.1,8721,2155.4,8975,2217.59,9471,2339.32,3228,798.38,4708,1163.48,0,0.0,423,104.88,482,121.51
300619.SZ,20250418,13267,3272.25,16244,4024.09,14954,3704.58,15029,3724.33,6812,1696.23,4224,1040.72,463,116.07,0,0.0,-1913,-473.25
300619.SZ,20250417,11817,2927.16,12057,2988.74,10915,2704.76,11248,2786.78,5107,1266.72,4535,1123.13,0,0.0,0,0.0,-3275,-809.54
300619.SZ,20250416,22847,5784.55,21144,5356.63,21956,5559.58,22697,5747.11,9732,2459.56,11303,2858.37,610,158.42,0,0.0,-7899,-1984.54
300619.SZ,20250415,28485,7404.49,33977,8827.54,36613,9530.2,34726,9024.89,19374,5039.16,15519,4058.44,1551,403.37,1800,466.35,4919,1218.31
300619.SZ,20250414,9601,2293.73,8937,2135.33,8968,2142.08,10197,2436.35,4145,990.28,3517,839.31,437,104.05,500,119.15,-857,-202.42
300619.SZ,20250411,9647,2264.65,8286,1945.61,8379,1967.35,8444,1982.88,2167,508.15,3962,929.37,500,117.7,0,0.0,-1244,-289.78
300619.SZ,20250410,13136,3110.62,12437,2944.8,13072,3096.82,13005,3082.97,6395,1513.64,8160,1932.11,1500,357.05,500,118.25,-2374,-557.01
300619.SZ,20250409,19738,4321.77,17896,3911.17,15503,3386.97,16638,3640.61,8351,1805.41,8841,1913.15,0,0.0,217,49.22,-1494,-326.48
300619.SZ,20250408,16597,3720.41,15670,3514.5,13992,3138.81,12853,2879.82,6342,1421.59,8408,1886.5,0,0.0,0,0.0,-1650,-360.12
300619.SZ,20250407,20061,4675.81,16086,3769.06,16659,3850.3,18113,4219.91,11592,2700.61,10438,2420.24,3103,694.9,6778,1512.4,-2570,-588.07
300619.SZ,20250403,14375,3926.31,13164,3592.69,12142,3313.6,12141,3315.73,5212,1423.42,6513,1781.24,366,101.32,277,74.99,-3197,-862.89
300619.SZ,20250402,19124,5383.45,19923,5604.82,19238,5411.6,19080,5369.02,8623,2430.41,8976,2528.43,1552,435.15,558,158.34,-5695,-1597.67
300619.SZ,20250401,25086,7337.41,30391,8868.57,29808,8721.13,27899,8184.63,16783,4905.24,13664,3996.64,2027,590.73,1750,504.66,239,121.38
300619.SZ,20250331,9174,2406.19,6938,1821.18,6482,1698.32,7077,1855.73,4608,1211.26,5297,1389.23,0,0.0,951,249.63,1973,521.16
300619.SZ,20250328,7137,1931.74,5797,1571.66,5508,1490.81,5825,1576.98,2899,783.4,1668,451.44,0,0.0,2254,605.87,-704,-191.83
300619.SZ,20250327,7330,2016.06,6404,1761.47,4474,1230.54,5309,1460.24,2059,566.15,2150,591.05,0,0.0,0,0.0,-799,-218.28
300619.SZ,20250326,7130,1979.77,7588,2107.18,6150,1708.13,6749,1875.26,3698,1027.28,2732,757.9,943,261.69,852,236.54,-95,-25.49
300619.SZ,20250325,10406,2835.23,7991,2179.71,7722,2104.65,8940,2435.44,3044,831.36,4241,1156.09,0,0.0,0,0.0,-136,-33.86
300619.SZ,20250324,16489,4537.18,10562,2911.4,12628,3482.04,14640,4041.02,8278,2275.68,10815,2967.94,897,244.01,2276,618.55,-831,-246.38
300619.SZ,20250321,10597,3077.47,7908,2300.14,8114,2355.89,9260,2688.42,3232,942.68,4775,1387.48,0,0.0,0,0.0,-2674,-782.0
300619.SZ,20250320,9549,2818.03,8669,2558.59,9093,2683.81,9904,2922.28,4987,1471.19,4975,1468.23,18,5.34,99,29.28,-3946,-1161.12
300619.SZ,20250319,19748,5894.88,11829,3536.31,16068,4794.82,18131,5413.57,6699,1996.93,10768,3206.17,1052,313.17,2839,843.75,-2137,-641.27
300619.SZ,20250318,19088,5912.56,18181,5646.01,25433,7878.47,24383,7553.42,12308,3811.2,14994,4630.22,1194,370.99,466,143.56,-6273,-1926.97
300619.SZ,20250317,20275,6196.84,21767,6667.94,28887,8865.42,29376,9008.22,19150,5887.96,17652,5420.06,2537,779.25,2053,633.24,4428,1382.29
300619.SZ,20250314,19324,5647.83,16144,4727.57,23817,6961.93,23652,6912.73,14782,4319.2,16380,4778.62,0,0.0,1746,510.04,-6681,-1930.76
300619.SZ,20250313,21319,6495.12,21378,6530.86,28438,8689.32,29953,9149.72,18604,5684.55,18154,5541.88,3091,945.79,1967,592.31,-168,-45.69
300619.SZ,20250312,19155,5755.0,17676,5321.36,22530,6776.32,22919,6889.48,13297,3996.71,14229,4272.3,1357,406.26,1515,451.16,-8507,-2548.83
300619.SZ,20250311,16538,4911.85,20379,6058.94,22927,6818.12,23114,6866.97,15488,4608.73,11458,3411.35,813,242.19,814,243.64,-2866,-827.21
300619.SZ,20250310,18080,5321.55,18092,5329.84,24552,7230.61,22864,6732.43,13178,3887.49,12822,3779.29,927,273.51,2960,871.6,5777,1707.52
300619.SZ,20250307,28930,8448.83,19633,5738.48,28983,8465.68,29488,8619.15,14478,4229.44,20583,6003.49,1237,363.0,3925,1145.81,-11880,-3471.82
300619.SZ,20250306,29984,9066.36,27602,8360.44,39704,12028.29,37602,11385.96,24028,7279.81,22957,6942.44,1134,342.97,6690,2028.59,-60,-17.46
300619.SZ,20250305,28867,8652.74,26355,7915.49,34449,10335.81,36429,10940.65,22274,6691.69,23455,7051.97,3766,1155.51,3117,927.64,-16835,-5052.13
300619.SZ,20250304,51159,15790.1,37844,11707.02,61871,19191.2,67595,20969.04,40044,12454.16,43079,13393.96,11033,3456.82,15589,4822.27,-10154,-3020.73
300619.SZ,20250303,10314,3110.36,21634,6747.08,16237,4897.47,27969,8671.68,20081,6227.5,25641,7981.2,42019,13364.94,13408,4200.32,-24167,-7861.0
300619.SZ,20250228,18001,4852.89,26810,7231.24,26101,7045.31,26610,7186.83,21523,5828.62,15865,4302.31,4726,1284.87,1067,291.31,-3179,-842.3
300619.SZ,20250227,13161,3369.96,16490,4227.77,14077,3607.92,15180,3890.98,9534,2447.04,6267,1603.97,2233,572.26,1068,274.48,700,184.88
300619.SZ,20250226,8380,2103.2,8042,2020.56,7794,1957.74,8005,2009.89,3030,761.76,2608,655.43,255,64.76,803,201.58,-993,-247.73
300619.SZ,20250225,8322,2073.47,6400,1594.83,7106,1771.26,7935,1977.86,3025,755.52,3191,796.78,500,125.05,1427,355.83,-744,-186.37
300619.SZ,20250224,12248,3036.19,11007,2731.14,12929,3203.98,11775,2919.59,5541,1374.55,8067,1996.74,131,32.75,0,0.0,-3892,-961.1
300619.SZ,20250221,14040,3534.71,16084,4052.76,14911,3758.89,17770,4477.24,10249,2580.48,5912,1486.77,622,156.76,56,14.07,-6063,-1522.57
300619.SZ,20250220,15964,3955.03,17440,4334.16,22582,5600.46,20019,4959.67,11629,2897.88,11193,2784.3,664,165.67,2187,540.9,6425,1604.18
300619.SZ,20250219,8543,2053.9,9730,2340.45,10084,2424.14,8975,2157.49,5176,1245.81,5506,1324.17,407,98.25,0,0.0,-3712,-891.16
300619.SZ,20250218,13919,3365.51,19359,4685.45,16513,3998.63,14623,3540.26,10373,2515.39,7156,1733.29,1332,320.19,1000,240.73,-6551,-1585.07
300619.SZ,20250217,7104,1672.44,6581,1549.02,6130,1441.73,5134,1208.43,1211,285.08,2729,641.8,0,0.0,0,0.0,489,116.29
300619.SZ,20250214,9126,2166.87,8958,2124.71,7979,1896.44,7229,1717.09,3468,822.7,4385,1044.22,0,0.0,0,0.0,-388,-84.62
300619.SZ,20250213,7228,1709.79,7283,1723.93,7365,1743.07,6934,1640.75,2908,688.9,2823,667.68,0,0.0,461,109.4,-1000,-234.94
300619.SZ,20250212,6464,1510.02,6105,1426.47,5306,1241.08,5807,1358.28,2836,663.35,2888,675.05,194,45.35,0,0.0,1115,263.46
300619.SZ,20250211,7260,1688.3,7603,1767.06,5191,1206.68,4990,1160.3,3740,868.99,3598,836.61,0,0.0,0,0.0,-525,-121.75
300619.SZ,20250210,7650,1790.18,5789,1354.45,4055,950.14,4942,1158.12,1299,304.33,2755,645.29,482,113.22,0,0.0,2735,644.19
300619.SZ,20250207,8236,1922.79,7747,1809.04,6566,1532.94,6206,1448.66,2841,662.81,3622,844.95,0,0.0,68,15.89,1197,280.27
300619.SZ,20250206,7850,1814.66,7299,1685.35,6384,1475.31,6919,1598.79,3145,725.83,3160,731.65,0,0.0,0,0.0,2548,593.6
300619.SZ,20250205,10704,2401.09,6880,1541.53,4647,1041.55,7395,1658.48,1232,275.55,2309,518.18,0,0.0,0,0.0,6538,1468.76
300619.SZ,20250127,6514,1440.25,10191,2252.96,6610,1460.82,3761,832.85,1163,259.16,335,74.41,0,0.0,0,0.0,-2326,-513.52
300619.SZ,20250124,9270,2035.26,7114,1562.53,5104,1120.71,6951,1525.05,2361,518.38,2670,586.77,0,0.0,0,0.0,-815,-176.6
300619.SZ,20250123,9836,2215.5,8417,1895.25,5005,1126.04,6510,1465.75,1428,320.37,1342,300.92,0,0.0,0,0.0,-1275,-280.66
300619.SZ,20250122,7034,1554.32,5769,1275.28,3342,738.16,4216,931.6,1015,224.61,1406,310.2,0,0.0,0,0.0,-620,-135.7
300619.SZ,20250121,7538,1691.06,7608,1706.31,5057,1135.09,4686,1051.38,2051,461.78,2352,530.25,0,0.0,0,0.0,-597,-133.19
300619.SZ,20250120,6368,1453.93,5578,1273.55,3590,819.54,4393,1003.43,1742,397.41,1084,247.29,0,0.0,645,146.6,2076,474.67
300619.SZ,20250117,5134,1158.84,5591,1263.01,4074,919.19,3203,723.31,1152,260.13,1457,327.45,0,0.0,109,24.4,105,22.94
300619.SZ,20250116,7044,1613.28,7023,1608.55,4540,1040.45,5096,1168.63,1548,354.62,1657,377.1,644,145.93,0,0.0,-2454,-558.63
300619.SZ,20250115,6304,1423.54,6496,1466.15,5034,1136.24,4876,1100.21,1173,264.03,1139,257.44,0,0.0,0,0.0,230,54.1
300619.SZ,20250114,7866,1745.63,7149,1585.71,5814,1289.89,7067,1570.89,2902,648.62,2366,527.54,0,0.0,0,0.0,4698,1048.27
300619.SZ,20250113,8151,1734.07,6934,1473.66,4964,1059.24,4365,931.16,1217,257.09,3033,645.58,0,0.0,0,0.0,3078,662.64
300619.SZ,20250110,7689,1679.9,7536,1646.52,4403,961.71,4708,1026.43,1395,301.71,1243,270.38,0,0.0,0,0.0,-4072,-884.79
300619.SZ,20250109,6888,1537.31,5138,1147.0,4614,1030.29,5161,1151.77,947,210.84,1874,417.9,0,0.0,276,61.76,1613,360.4
300619.SZ,20250108,9785,2154.19,8955,1970.45,5910,1300.85,5798,1277.84,2992,657.74,3934,864.49,0,0.0,0,0.0,-4304,-945.49
300619.SZ,20250107,6919,1550.45,5768,1292.71,5202,1166.78,5788,1297.41,2304,518.07,2415,541.83,500,111.8,954,215.15,2489,561.5
300619.SZ,20250106,7984,1767.21,6318,1398.88,5738,1268.41,6015,1332.63,2062,456.02,3450,760.12,0,0.0,0,0.0,1440,318.82
300619.SZ,20250103,8531,1965.97,8306,1915.09,6644,1528.89,5934,1367.99,2915,666.66,3851,878.45,0,0.0,0,0.0,-2790,-643.43
300619.SZ,20250102,10042,2410.7,9008,2170.31,8120,1951.74,8997,2160.02,4283,1029.41,4440,1061.52,0,0.0,0,0.0,-432,-101.35
300619.SZ,20241231,10646,2607.17,9408,2305.6,10839,2652.43,9110,2232.02,3859,943.07,6161,1499.62,0,0.0,664,165.44,-5148,-1265.74
300619.SZ,20241230,10921,2810.23,9626,2479.92,11146,2869.85,9073,2337.62,2568,661.88,5614,1440.58,0,0.0,323,83.85,-6104,-1571.72
300619.SZ,20241227,8084,2157.67,8655,2308.75,10610,2832.27,9217,2460.28,5778,1542.13,6600,1763.05,0,0.0,0,0.0,3790,1019.83
300619.SZ,20241226,8939,2343.47,6502,1706.42,7156,1878.73,6822,1789.92,727,190.4,3498,916.27,0,0.0,0,0.0,1890,495.05
300619.SZ,20241225,12155,3213.32,10656,2825.55,12444,3294.53,11683,3093.88,5950,1576.9,8210,2165.32,0,0.0,0,0.0,-6653,-1767.66
300619.SZ,20241224,10258,2817.18,15283,4201.14,12949,3558.89,11584,3182.5,7146,1967.21,3384,928.67,1458,403.02,1560,434.0,-5498,-1492.62
300619.SZ,20241223,13026,3571.97,16975,4663.95,16131,4442.11,15014,4129.1,8539,2345.7,5715,1568.62,7,1.89,0,0.0,-2464,-664.33
300619.SZ,20241220,18678,5134.2,18371,5059.25,18420,5075.47,19915,5481.08,10374,2858.74,10467,2884.04,1280,355.97,0,0.0,1572,458.56
300619.SZ,20241219,16730,4495.03,24081,6470.9,26680,7161.06,20356,5475.21,16045,4335.02,15372,4139.88,585,158.64,231,63.76,11849,3187.7
300619.SZ,20241218,11255,2875.8,12655,3236.1,10308,2642.25,8912,2275.6,5849,1496.6,7043,1807.85,1220,310.61,22,5.72,2030,514.04
300619.SZ,20241217,9919,2534.94,7707,1979.88,5747,1474.52,6070,1548.87,2021,518.25,3910,998.95,0,0.0,0,0.0,-3118,-800.21
300619.SZ,20241216,6705,1766.56,6127,1614.75,5705,1501.32,4686,1235.35,1162,306.78,2759,724.57,0,0.0,0,0.0,-1999,-526.26
300619.SZ,20241213,8937,2382.06,7465,1990.1,7699,2052.88,7964,2123.06,3014,802.74,3319,883.99,0,0.0,902,240.53,-4508,-1201.59
300619.SZ,20241212,6919,1873.76,6412,1737.03,7177,1943.24,5662,1534.39,2615,707.65,3202,866.19,0,0.0,1435,387.04,-896,-241.33
300619.SZ,20241211,7840,2138.78,7965,2172.84,6970,1900.7,5615,1531.25,2252,613.82,3463,944.59,511,139.6,531,144.23,-3992,-1088.4
300619.SZ,20241210,11375,3171.71,9554,2669.23,8651,2418.12,10017,2798.51,5544,1554.32,4916,1374.76,417,114.59,1500,416.25,2530,705.99
300619.SZ,20241209,7218,1966.47,7044,1919.11,6570,1789.74,6561,1787.18,2544,693.5,2726,743.43,0,0.0,0,0.0,-1496,-404.47
300619.SZ,20241206,9771,2669.57,8142,2221.65,6847,1866.53,8202,2238.62,5731,1571.14,6690,1827.59,2062,558.45,1377,377.83,2242,620.55
300619.SZ,20241205,8907,2421.35,7098,1929.71,5658,1539.13,7802,2121.24,3500,951.2,3540,962.74,375,102.0,0,0.0,1390,381.48
300619.SZ,20241204,12308,3358.47,7956,2168.79,10145,2769.62,9961,2717.02,5996,1634.62,8083,2206.23,0,0.0,2448,670.67,-4515,-1222.63
300619.SZ,20241203,9070,2540.66,6892,1931.42,6856,1920.51,7285,2041.06,2092,587.57,3427,960.3,0,0.0,414,115.96,-1632,-455.55
300619.SZ,20241202,12656,3559.41,7934,2234.21,9813,2759.97,9417,2649.67,4797,1351.89,8732,2457.47,1178,332.45,2361,662.38,5731,1620.77
300619.SZ,20241129,10928,3037.0,9490,2637.09,10317,2865.42,11216,3117.94,3827,1065.16,4380,1216.12,13,3.57,0,0.0,512,155.42
300619.SZ,20241128,9580,2668.34,11780,3284.55,10959,3055.25,10705,2983.6,5503,1534.68,5146,1435.36,1950,546.6,362,101.36,764,215.51
300619.SZ,20241127,11050,2959.69,9371,2512.38,8545,2289.36,9843,2638.62,3012,807.12,3394,905.18,0,0.0,0,0.0,1488,405.64
300619.SZ,20241126,9171,2534.94,11886,3284.14,9605,2656.52,9352,2586.49,4588,1267.78,2712,747.74,586,159.13,0,0.0,-6925,-1909.43
300619.SZ,20241125,14250,3898.17,12314,3368.39,16647,4547.8,14900,4076.49,4228,1156.46,7512,2048.57,0,0.0,399,108.97,7393,2029.93
300619.SZ,20241122,13607,3742.02,11158,3070.07,11689,3215.23,12810,3528.74,5721,1579.33,5951,1632.38,432,120.09,1530,425.48,-6965,-1911.62
300619.SZ,20241121,12756,3647.13,8323,2384.27,10601,3040.78,12209,3496.9,3443,986.69,6268,1793.43,0,0.0,0,0.0,-2281,-649.51
300619.SZ,20241120,13638,3904.43,11025,3160.14,12991,3720.02,14425,4135.16,6020,1726.12,6876,1968.29,357,104.24,680,191.23,2076,591.55
300619.SZ,20241119,13797,3791.43,11336,3122.61,13193,3617.68,12790,3518.28,5469,1512.77,7974,2188.47,1550,428.63,1909,521.15,3806,1066.67
300619.SZ,20241118,12116,3391.15,11235,3150.72,14991,4201.23,14934,4182.34,7384,2078.36,8641,2425.16,364,100.1,44,12.63,-4973,-1367.5
300619.SZ,20241115,19790,5703.05,12385,3577.31,20633,5957.42,20838,6017.33,10291,2962.67,15960,4584.13,368,107.82,1899,552.19,-3908,-1116.36
300619.SZ,20241114,16770,5179.02,13777,4262.07,18446,5704.51,20553,6353.87,7239,2231.61,8498,2615.71,2225,679.98,1852,563.46,-13656,-4192.77
300619.SZ,20241113,16596,5171.83,18664,5830.24,24346,7609.48,25717,8027.26,18768,5872.29,13872,4338.78,2995,942.53,4454,1399.85,7754,2469.69
300619.SZ,20241112,18840,5851.86,13470,4200.39,22716,7068.29,23588,7346.67,15068,4713.86,14686,4569.06,547,169.87,5426,1687.75,-8054,-2494.19
300619.SZ,20241111,17948,5516.97,20069,6189.53,28097,8638.72,28190,8681.66,19991,6157.24,21162,6499.64,6357,1966.09,2971,908.2,14433,4433.76
300619.SZ,20241108,14071,4219.55,13144,3950.75,18503,5551.8,19882,5969.05,10561,3183.06,12622,3785.84,3390,1010.84,877,259.61,-1087,-312.42
300619.SZ,20241107,11868,3450.99,9283,2704.93,15680,4563.4,15330,4460.48,7729,2252.63,10093,2934.67,363,106.27,934,273.21,275,82.7
300619.SZ,20241106,14753,4382.85,14320,4265.84,23380,6960.9,22033,6552.69,11032,3284.87,11672,3473.53,1930,579.26,3070,915.81,-3132,-915.26
300619.SZ,20241105,11430,3298.81,12676,3663.66,16456,4753.1,16829,4860.81,10318,2985.0,10114,2920.85,1415,408.42,0,0.0,-1570,-453.86
300619.SZ,20241104,9314,2603.24,8761,2453.93,10546,2953.82,10670,2989.12,5576,1564.04,6260,1750.88,626,176.97,370,104.16,-558,-154.92
300619.SZ,20241101,16333,4646.94,16343,4660.36,17492,4980.58,18188,5183.19,11104,3165.29,9100,2572.6,1427,405.63,2725,782.29,-8824,-2492.55
300619.SZ,20241031,16515,4717.08,15440,4418.88,18311,5231.08,20790,5941.17,10850,3102.81,10173,2900.22,1810,517.04,1083,307.74,179,52.68
300619.SZ,20241030,23333,6655.26,13057,3730.17,20611,5885.16,23154,6619.48,10208,2907.7,15887,4528.54,1339,390.38,3394,960.3,-2961,-848.04
300619.SZ,20241029,17589,5291.42,13692,4129.24,18840,5671.65,20756,6247.65,8367,2516.19,9820,2950.96,2316,701.45,2844,852.86,-10467,-3140.2
300619.SZ,20241028,20906,6320.94,12917,3909.3,21222,6416.16,22528,6811.91,10796,3263.26,17469,5278.4,400,122.48,410,123.24,-3900,-1169.89
300619.SZ,20241025,19802,6274.05,19644,6245.65,28651,9095.57,30592,9717.51,16786,5339.88,16546,5242.32,2418,771.67,876,275.69,-2845,-886.89
300619.SZ,20241024,25589,8029.5,17640,5544.76,29868,9374.41,32956,10345.04,14827,4652.86,17977,5626.01,258,80.34,1970,621.29,-16632,-5202.69
300619.SZ,20241023,27753,8830.0,28101,8974.72,43955,14038.62,42476,13537.47,27963,8946.36,30037,9603.1,2584,827.94,1641,527.63,10195,3332.65
300619.SZ,20241022,23750,7383.67,21948,6835.07,34682,10807.56,34874,10873.03,17838,5576.67,19845,6182.19,751,231.77,354,109.39,-759,-236.61
300619.SZ,20241021,25558,7751.09,22768,6909.35,36654,11125.89,37632,11425.78,19699,5985.8,19429,5895.9,1552,462.87,3633,1094.63,-2021,-607.39
300619.SZ,20241018,26486,7821.37,28158,8321.55,41613,12297.69,41163,12170.86,26342,7813.91,27846,8235.18,4756,1404.42,2031,609.8,13814,4120.03
300619.SZ,20241017,11804,3222.96,10107,2761.01,15965,4361.11,17578,4799.28,6675,1821.39,7622,2078.3,2227,605.54,1364,372.4,-3966,-1076.75
300619.SZ,20241016,14984,4082.32,11800,3216.12,17871,4867.95,18111,4933.9,8944,2441.38,13320,3629.18,2211,600.12,780,212.58,-1792,-478.31
300619.SZ,20241015,20676,5896.21,20679,5920.85,26660,7628.21,26113,7455.13,15099,4322.49,13142,3756.85,0,0.0,2501,714.08,-6550,-1867.27
300619.SZ,20241014,15457,4394.01,13986,3977.99,22818,6489.88,20303,5772.37,7788,2218.71,10091,2872.71,1414,396.45,3096,875.98,1273,359.22
300619.SZ,20241011,19723,5608.58,13589,3863.03,22667,6443.11,24024,6834.44,10090,2857.26,14783,4190.18,2639,746.29,2723,767.6,-5032,-1425.73
300619.SZ,20241010,20249,6231.2,15853,4897.87,27344,8446.24,27786,8572.43,14787,4559.89,20062,6180.56,2027,630.77,706,217.25,-8074,-2486.72
300619.SZ,20241009,33362,10923.23,26163,8603.49,45620,14958.96,46470,15255.0,32625,10667.83,37497,12255.47,4490,1477.68,5967,1913.75,-17572,-5826.27
300619.SZ,20241008,36016,12669.66,32262,11390.75,60593,21349.39,51652,18202.58,44037,15565.95,51731,18232.49,11226,3925.06,16228,5684.23,6489,2355.8
300619.SZ,20240930,38099,10913.89,34164,9806.98,52263,14985.3,51209,14655.73,30210,8713.17,35891,10291.28,4590,1298.43,3899,1156.8,147,131.11
300619.SZ,20240927,35435,9197.82,32927,8528.49,45996,11932.09,44824,11614.39,28238,7323.92,28911,7508.74,4350,1127.33,7358,1929.54,11829,3082.0
300619.SZ,20240926,20853,4967.78,17746,4231.3,23871,5693.84,24596,5862.56,7688,1838.34,10581,2528.75,1123,268.66,611,146.01,-3335,-768.64
300619.SZ,20240925,29987,7292.35,24077,5876.04,37461,9124.29,34726,8468.39,15404,3747.97,23717,5751.29,2465,604.79,2796,673.67,-5995,-1458.16
300619.SZ,20240924,24241,5732.66,25425,6020.94,32477,7685.98,33561,7935.47,15190,3606.15,12546,2976.68,733,175.38,1109,267.08,8166,1959.62
300619.SZ,20240923,15602,3583.08,14465,3324.09,17814,4092.35,17972,4127.7,7187,1652.04,8182,1879.08,15,3.41,0,0.0,-358,-76.34
300619.SZ,20240920,23847,5524.96,17693,4101.67,23347,5420.43,26490,6141.38,8519,1964.53,10589,2447.91,0,0.0,940,218.97,-11306,-2616.98
300619.SZ,20240919,22871,5456.24,20859,4991.12,25828,6175.3,26962,6444.84,7462,1789.47,8802,2097.87,464,112.82,0,0.0,-4582,-1075.96
300619.SZ,20240918,20995,4914.1,20876,4897.07,26204,6135.1,27306,6393.13,8052,1891.47,7069,1650.48,0,0.0,0,0.0,-4285,-985.08
300619.SZ,20240913,34641,8594.53,33025,8203.1,37119,9218.61,37973,9432.32,19130,4757.06,19855,4926.95,481,120.2,518,128.04,-23049,-5707.94
300619.SZ,20240912,44241,11222.43,46012,11664.89,52188,13253.01,52834,13405.05,28430,7191.89,26381,6692.27,2929,740.75,2561,645.87,7664,2033.07
300619.SZ,20240911,42222,10439.89,39281,9689.47,48808,12060.34,47061,11636.77,20630,5093.82,25633,6350.96,894,226.43,579,143.28,7561,1911.56
300619.SZ,20240910,29544,6900.16,29873,6992.46,31872,7476.27,35329,8282.54,16794,3956.01,12815,3016.12,1164,276.65,1357,317.98,-7752,-1801.91
300619.SZ,20240909,30528,7021.56,29175,6714.0,34167,7860.43,35879,8254.25,18688,4309.47,16335,3762.13,2023,468.24,4017,929.32,-16780,-3852.52
300619.SZ,20240906,48199,11859.29,56006,13789.85,59821,14724.98,58672,14451.54,32676,8058.34,26666,6573.88,3708,930.81,3060,758.16,7656,1954.42
300619.SZ,20240905,47209,10951.3,44172,10278.2,52241,12138.32,51078,11874.2,24101,5628.58,27142,6305.46,2310,552.91,3469,813.24,-14840,-3428.21
300619.SZ,20240904,66835,16771.01,52088,13108.48,71429,17946.9,63964,16138.79,39894,10048.23,45127,11312.81,5920,1491.5,22898,5697.56,-11534,-2965.34
300619.SZ,20240903,26974,5776.49,32569,7124.61,31505,6807.31,44892,9941.09,24631,5522.07,30657,6892.95,36568,8491.97,11559,2639.2,5924,1147.98
300619.SZ,20240902,20421,4034.92,19943,3945.92,17852,3532.7,19538,3861.63,6944,1376.49,6971,1385.39,1236,248.81,0,0.0,-4572,-891.42
300619.SZ,20240830,22553,4485.87,20750,4128.74,21975,4367.12,22608,4497.65,7647,1521.17,7266,1440.82,0,0.0,1552,306.95,-2968,-589.46
300619.SZ,20240829,23408,4560.19,22665,4423.65,24355,4750.31,23784,4639.17,6896,1348.97,9264,1801.58,1054,204.95,0,0.0,2772,550.27
300619.SZ,20240828,20136,3814.12,16043,3044.75,17440,3306.97,18628,3524.13,3982,754.97,7207,1365.87,786,147.93,467,89.23,-1156,-224.16
300619.SZ,20240827,27891,5542.67,23322,4643.45,26117,5191.54,27332,5433.73,10623,2123.86,12708,2528.57,0,0.0,1268,252.32,-14288,-2836.33
300619.SZ,20240826,30078,6342.68,30048,6331.78,37366,7890.76,37181,7854.08,15880,3346.2,16882,3570.39,2134,453.83,1347,277.22,3483,752.31
300619.SZ,20240823,31424,6286.84,32274,6486.11,34283,6879.26,34402,6895.55,18527,3728.76,19311,3870.22,2261,460.15,508,103.15,-16958,-3389.84
300619.SZ,20240822,40435,8221.25,43432,8846.14,50603,10340.03,48810,9987.21,23778,4898.21,22689,4651.1,3030,638.46,2916,613.49,-2753,-514.1
300619.SZ,20240821,37340,7186.26,43357,8356.26,39684,7669.72,33424,6440.62,15537,3012.45,15468,3010.42,0,0.0,313,61.13,6401,1244.21
300619.SZ,20240820,27361,5033.64,32578,5993.65,29997,5554.86,22930,4243.94,10878,2005.59,12738,2358.15,9,1.65,0,0.0,182,49.1
300619.SZ,20240819,7438,1294.52,8354,1453.9,4171,726.46,4397,765.35,2335,405.97,1194,207.7,0,0.0,0,0.0,-1015,-174.27
300619.SZ,20240816,8455,1473.3,7418,1293.71,3870,674.06,3741,651.11,422,73.59,1588,276.14,0,0.0,0,0.0,-1183,-204.81
300619.SZ,20240815,9782,1698.28,7296,1267.64,4983,865.87,6935,1205.9,1295,224.98,1830,315.59,0,0.0,0,0.0,2651,461.42
300619.SZ,20240814,7890,1379.67,8077,1411.82,4065,711.01,4793,839.99,1664,291.6,748,130.47,0,0.0,0,0.0,-1418,-246.56
300619.SZ,20240813,9101,1576.7,7861,1362.25,4466,775.4,5646,979.08,1002,173.0,1062,183.77,0,0.0,0,0.0,1574,275.22
300619.SZ,20240812,9930,1727.03,7756,1350.12,3716,646.0,5095,885.84,2087,362.5,2882,499.56,0,0.0,0,0.0,-811,-141.78
