ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300246.SZ,20251209,21945,1850.5,21839,1842.49,12792,1078.56,13218,1114.99,4301,363.14,3946,332.31,1466,123.44,1500,125.85,-1124,-93.41
300246.SZ,20251208,28786,2448.85,20879,1775.36,12746,1083.43,17546,1493.25,2535,215.99,4228,359.83,0,0.0,1413,119.82,4557,389.07
300246.SZ,20251205,30472,2534.19,29362,2440.82,16036,1331.47,16963,1412.13,4076,339.35,4073,338.92,1500,126.72,1685,139.86,4868,411.77
300246.SZ,20251204,30880,2588.43,35338,2961.5,18006,1506.95,15078,1261.82,4685,391.4,1504,126.36,0,0.0,1651,137.1,-6475,-537.62
300246.SZ,20251203,27777,2380.54,31293,2682.56,15282,1308.85,13193,1130.02,5794,495.8,2867,244.78,0,0.0,1500,127.82,-6654,-567.41
300246.SZ,20251202,20928,1807.19,21392,1846.31,12855,1109.33,11774,1017.04,2962,255.28,5045,433.8,1466,125.34,0,0.0,-3837,-327.77
300246.SZ,20251201,28565,2500.78,27956,2449.19,11976,1048.89,15946,1397.02,6257,550.51,4396,386.34,1500,132.36,0,0.0,-107,-8.24
300246.SZ,20251128,27909,2393.57,26051,2234.62,11005,945.68,14729,1265.01,3686,317.03,2393,205.91,1739,149.54,1166,100.28,9400,810.79
300246.SZ,20251127,29248,2491.89,24554,2090.28,10300,876.59,13946,1188.23,1506,128.12,2554,218.1,0,0.0,0,0.0,1159,100.03
300246.SZ,20251126,33558,2904.38,30676,2653.37,15074,1304.79,12509,1086.92,4982,430.61,6638,573.64,0,0.0,3791,325.84,-3958,-342.1
300246.SZ,20251125,26154,2280.02,26438,2303.55,13172,1147.47,13567,1182.3,2662,230.93,1984,172.57,0,0.0,0,0.0,191,18.17
300246.SZ,20251124,37464,3186.44,27504,2338.9,15758,1339.06,20445,1739.39,3574,305.33,8847,752.54,0,0.0,0,0.0,2906,250.32
300246.SZ,20251121,36826,3119.66,34977,2956.87,24740,2096.79,23683,2005.38,6007,509.72,8914,763.92,0,0.0,0,0.0,-7598,-646.19
300246.SZ,20251120,31118,2747.66,26322,2324.17,16548,1459.77,18416,1626.86,5548,490.02,8683,764.64,207,18.24,0,0.0,-9459,-834.95
300246.SZ,20251119,31206,2782.86,26597,2370.75,18085,1614.08,15464,1380.67,4371,389.37,9233,822.57,0,0.0,2368,212.32,-6524,-579.46
300246.SZ,20251118,32640,2962.08,26439,2399.79,18409,1671.4,20842,1892.18,5274,479.07,8762,795.32,0,0.0,279,25.25,-10018,-905.26
300246.SZ,20251117,23972,2190.97,21096,1929.45,13832,1263.93,16964,1549.66,5413,496.25,7660,699.43,2693,244.79,190,17.4,-2713,-244.93
300246.SZ,20251114,28518,2613.27,26045,2388.81,18728,1716.14,21474,1968.4,9408,863.01,8626,789.89,1413,130.0,1923,175.32,2665,246.76
300246.SZ,20251113,22396,2020.33,22126,1996.62,19695,1777.19,16184,1460.48,4024,362.82,5647,509.21,0,0.0,2158,194.04,-1392,-123.76
300246.SZ,20251112,27452,2478.68,36768,3319.92,27949,2525.01,22758,2056.25,10232,924.97,6108,552.49,0,0.0,0,0.0,4898,443.31
300246.SZ,20251111,18562,1650.35,21946,1953.24,12871,1144.9,12710,1131.21,5738,511.62,2515,222.42,0,0.0,0,0.0,7653,683.7
300246.SZ,20251110,16920,1498.45,15920,1409.93,7618,674.77,10136,898.01,4448,394.17,2930,259.45,0,0.0,0,0.0,522,47.06
300246.SZ,20251107,17206,1516.19,15056,1327.02,9363,824.72,11606,1023.33,2952,260.56,4157,366.2,1300,115.07,0,0.0,1178,104.81
300246.SZ,20251106,17866,1571.09,16576,1458.22,10238,899.95,10210,897.83,2973,261.37,4291,376.35,0,0.0,0,0.0,-1453,-127.43
300246.SZ,20251105,22305,1974.3,17948,1588.62,14350,1270.75,13005,1151.08,1291,114.52,6993,619.88,0,0.0,0,0.0,-91,-6.67
300246.SZ,20251104,20607,1811.03,17895,1573.06,12772,1123.17,12588,1106.86,2552,224.35,5448,478.63,0,0.0,0,0.0,-621,-52.63
300246.SZ,20251103,24102,2111.14,22641,1983.78,13936,1221.1,16294,1427.6,4698,412.1,6452,565.86,2651,232.91,0,0.0,8721,766.35
300246.SZ,20251031,28565,2474.0,24048,2083.68,18528,1604.48,23342,2021.77,4819,417.27,6521,564.44,2000,174.14,0,0.0,10658,923.89
300246.SZ,20251030,18340,1562.65,17382,1481.37,14141,1204.25,12762,1086.95,1400,119.3,3737,317.87,0,0.0,0,0.0,-4610,-390.94
300246.SZ,20251029,24416,2104.89,25023,2157.03,16524,1423.95,14304,1233.86,5399,465.09,7011,603.04,0,0.0,0,0.0,-8158,-702.11
300246.SZ,20251028,24478,2134.98,18468,1610.55,15975,1393.74,17054,1487.82,3172,276.79,6950,606.48,0,0.0,1153,100.66,5284,463.61
300246.SZ,20251027,28761,2500.3,23512,2043.18,14786,1283.88,16640,1446.2,3318,288.84,6714,583.64,0,0.0,0,0.0,-250,-19.72
300246.SZ,20251024,22984,2011.33,21008,1838.01,13838,1210.99,14368,1257.6,2202,192.73,2800,245.5,0,0.0,846,73.94,-362,-29.35
300246.SZ,20251023,24551,2124.65,18541,1604.72,14198,1229.39,16004,1385.17,2828,244.63,6697,579.53,0,0.0,336,29.23,-40,-0.02
300246.SZ,20251022,26027,2260.43,24846,2158.15,13260,1152.73,14451,1255.52,4054,351.76,3843,333.77,0,0.0,201,17.49,4222,369.09
300246.SZ,20251021,24292,2087.61,21142,1815.51,16504,1418.57,15312,1316.76,2428,208.57,4912,422.64,0,0.0,1858,159.85,8294,715.08
300246.SZ,20251020,22391,1888.41,20275,1710.23,13886,1171.96,17328,1461.7,3274,276.32,4666,394.86,3730,315.99,1012,85.89,11971,1013.3
300246.SZ,20251017,23864,2004.9,19424,1630.73,14525,1219.19,15902,1336.13,858,71.69,3920,328.92,0,0.0,0,0.0,-4192,-349.78
300246.SZ,20251016,18512,1561.14,18976,1599.08,10884,917.66,12627,1065.35,3030,254.89,823,69.25,0,0.0,0,0.0,-4632,-389.36
300246.SZ,20251015,20298,1714.72,21031,1776.59,12841,1084.76,13340,1127.12,4243,358.49,3011,254.27,0,0.0,0,0.0,5351,453.84
300246.SZ,20251014,25225,2119.85,22034,1850.25,14461,1214.13,17636,1482.2,2704,227.05,2720,228.59,0,0.0,0,0.0,-3713,-310.1
300246.SZ,20251013,34997,2884.28,34374,2838.61,23486,1932.06,21546,1773.84,3598,294.94,6162,498.82,0,0.0,0,0.0,5499,460.72
300246.SZ,20251010,21559,1832.76,20008,1701.25,13140,1116.83,15130,1286.06,4764,404.36,4792,406.59,468,39.95,0,0.0,-1494,-125.66
300246.SZ,20251009,24484,2082.71,30435,2587.53,21742,1850.12,15535,1321.87,4436,375.95,4267,362.88,0,0.0,425,36.51,-9024,-764.66
300246.SZ,20250930,22330,1915.18,20970,1798.17,13708,1174.79,15329,1314.57,4842,415.29,5796,497.12,1215,104.61,0,0.0,54,5.25
300246.SZ,20250929,22550,1901.13,22910,1930.15,16809,1414.7,18132,1528.56,3957,335.22,2273,192.33,0,0.0,0,0.0,6231,527.3
300246.SZ,20250926,20942,1764.53,19045,1605.33,12956,1092.32,14893,1255.21,3574,301.96,3533,298.27,0,0.0,0,0.0,-1562,-129.28
300246.SZ,20250925,17866,1518.16,17326,1471.08,17134,1455.06,17545,1491.89,2351,201.02,2480,211.27,0,0.0,0,0.0,-129,-8.86
300246.SZ,20250924,25558,2167.36,22389,1897.42,19932,1689.35,23938,2029.02,6348,537.14,3962,335.37,0,0.0,1548,132.04,5935,505.13
300246.SZ,20250923,37401,3102.98,28996,2406.71,24706,2048.17,27454,2275.25,7790,643.58,11838,979.4,0,0.0,1610,133.36,-4195,-349.21
300246.SZ,20250922,20793,1777.9,18534,1584.22,14752,1261.47,13908,1189.69,7289,622.05,9912,846.47,0,0.0,480,41.04,-3906,-331.36
300246.SZ,20250919,24928,2149.93,22927,1977.05,17622,1519.08,20211,1743.17,8065,695.27,5335,460.06,0,0.0,2142,184.0,-3854,-332.31
300246.SZ,20250918,29687,2614.55,29014,2557.9,26191,2310.23,20802,1834.77,4396,387.58,9108,800.58,30,2.6,1380,121.72,-13439,-1184.71
300246.SZ,20250917,16205,1446.2,16378,1461.17,16200,1445.83,15252,1361.63,4158,370.88,4932,440.1,0,0.0,0,0.0,-3704,-329.05
300246.SZ,20250916,23701,2102.21,18994,1685.79,16294,1447.36,18820,1670.55,4359,388.03,7190,638.93,650,57.66,0,0.0,5526,492.89
300246.SZ,20250915,22160,1946.18,17350,1523.9,17248,1514.81,18466,1622.28,5275,463.34,7409,649.84,0,0.0,1458,128.3,-5936,-519.57
300246.SZ,20250912,22433,2006.41,18402,1645.37,20557,1838.05,20137,1800.92,6258,559.6,11250,1005.21,1851,165.25,1309,117.81,-7269,-647.19
300246.SZ,20250911,23344,2081.72,22729,2025.76,20024,1785.42,18971,1689.51,5962,532.87,8940,801.21,1309,116.47,0,0.0,2638,241.59
300246.SZ,20250910,18215,1629.94,17891,1600.33,15906,1421.72,15337,1371.88,4550,407.21,5443,486.66,0,0.0,0,0.0,3669,331.05
300246.SZ,20250909,29892,2678.25,25048,2242.33,18185,1628.36,23764,2130.08,8299,744.03,7564,678.23,0,0.0,0,0.0,-15445,-1379.93
300246.SZ,20250908,31376,2819.79,28644,2574.25,24992,2244.24,29754,2674.05,11672,1049.06,10120,907.23,478,42.45,0,0.0,14346,1291.44
300246.SZ,20250905,29572,2587.0,25123,2198.98,20940,1831.68,21398,1874.71,8377,734.29,11082,967.61,0,0.0,1285,111.67,-758,-59.91
300246.SZ,20250904,33824,2979.28,31506,2774.17,28478,2506.71,30744,2706.56,9490,834.67,9542,839.93,0,0.0,0,0.0,3344,299.83
300246.SZ,20250903,26072,2301.1,24633,2175.21,20270,1788.46,20248,1787.12,7908,697.86,10496,925.5,1127,100.42,0,0.0,-8774,-769.87
300246.SZ,20250902,37866,3351.23,30624,2710.95,23204,2053.54,27338,2420.03,7704,680.18,9859,869.96,0,0.0,953,84.01,-11507,-1018.51
300246.SZ,20250901,33404,3010.3,27959,2520.23,23330,2104.69,25223,2273.07,7837,706.34,11039,995.74,1365,123.35,1716,155.64,6580,595.04
300246.SZ,20250829,31873,2847.6,27550,2461.91,23865,2131.57,25936,2316.58,6726,600.57,7146,637.2,0,0.0,1832,164.04,-3454,-304.47
300246.SZ,20250828,60553,5403.04,51595,4595.39,55504,4948.89,58742,5245.6,22442,1998.03,28530,2545.08,5268,473.38,4900,437.27,-9076,-813.6
300246.SZ,20250827,67544,6290.5,62258,5805.23,64180,5980.76,60520,5638.93,24706,2303.49,31044,2888.91,0,0.0,2609,241.67,-43757,-4070.45
300246.SZ,20250826,33868,3218.11,32311,3071.52,31967,3037.14,37508,3566.49,17422,1657.34,14296,1356.35,2662,251.34,1805,169.57,-408,-32.21
300246.SZ,20250825,38848,3684.44,36860,3496.63,48237,4575.26,40305,3824.05,19184,1819.23,28002,2655.58,2951,280.85,4052,383.52,-11231,-1059.6
300246.SZ,20250822,60544,5711.08,50500,4766.98,51821,4889.59,50192,4737.08,27499,2595.64,33901,3197.22,1474,139.15,6744,634.17,-26837,-2529.26
300246.SZ,20250821,47537,4570.17,41782,4021.63,42552,4090.46,40642,3909.01,26550,2555.12,26902,2585.73,2883,279.43,10196,978.81,-13532,-1289.39
300246.SZ,20250820,60415,5809.84,48562,4673.63,52876,5086.65,56190,5408.37,28903,2780.48,28349,2725.77,4207,406.1,13299,1275.3,-27413,-2628.6
300246.SZ,20250819,96797,9557.69,67586,6674.17,75732,7480.98,92108,9093.07,36261,3582.28,49050,4846.44,8817,868.73,8863,876.01,-41961,-4126.83
300246.SZ,20250818,129651,12929.91,122826,12243.01,137509,13710.62,116949,11661.62,47906,4774.46,76366,7619.68,15787,1574.03,14711,1464.71,-44815,-4443.38
300246.SZ,20250815,121520,12358.22,167663,17031.02,145085,14796.06,131183,13420.51,98187,10064.88,78108,8010.53,15059,1549.95,2896,307.06,657,131.55
300246.SZ,20250814,85178,8187.8,50065,4818.74,57904,5566.63,62707,6026.7,18273,1758.5,46592,4477.39,0,0.0,1990,190.08,-32044,-3075.61
300246.SZ,20250813,94079,9283.31,57426,5671.45,70556,6961.82,75930,7488.77,28956,2857.01,49942,4928.43,128,12.62,10421,1026.11,-14154,-1384.46
300246.SZ,20250812,95416,9718.38,110311,11246.29,102992,10503.08,102242,10430.79,65185,6661.91,49068,4998.55,8512,872.14,10484,1079.89,1344,174.35
300246.SZ,20250811,83507,8264.47,61116,6049.44,57876,5728.54,58334,5773.38,21974,2175.86,43138,4268.62,4903,484.92,5672,562.34,-12621,-1241.75
300246.SZ,20250808,106845,10736.35,112883,11375.78,103788,10461.73,99876,10063.94,57290,5798.86,50856,5123.76,1552,157.25,5862,590.71,-14725,-1407.49
300246.SZ,20250807,102670,10267.93,129720,12975.99,109376,10952.54,97481,9762.22,71307,7154.16,56687,5689.85,8685,867.37,8150,813.95,31377,3142.07
300246.SZ,20250806,57318,5565.18,46490,4515.12,45628,4431.11,47452,4608.89,19391,1882.25,31630,3068.31,4464,433.1,1230,119.31,-20424,-1975.57
300246.SZ,20250805,74282,7241.57,63631,6215.12,56612,5532.42,64100,6262.07,27259,2669.55,29007,2824.38,1693,165.02,3108,306.99,-7044,-666.21
300246.SZ,20250804,89410,8512.86,70475,6750.03,68580,6572.92,79851,7631.88,29062,2791.49,37197,3538.95,2472,237.81,2000,194.2,3149,335.47
300246.SZ,20250801,56907,5449.81,54120,5187.91,59790,5727.49,63437,6078.8,33401,3201.14,34046,3256.44,2563,246.07,1058,101.36,-1255,-107.69
300246.SZ,20250731,68586,6541.97,70155,6700.41,71339,6809.74,73828,7043.26,35995,3435.65,32961,3143.1,3895,372.58,2871,273.16,-234,-12.38
300246.SZ,20250730,73931,6963.28,44668,4215.93,48358,4559.19,60507,5708.12,23526,2223.19,39204,3689.6,2002,189.85,3437,321.87,-12812,-1198.41
300246.SZ,20250729,72095,6814.94,56334,5329.42,66827,6320.94,63081,5970.36,31947,3018.0,38909,3677.97,1994,187.27,14539,1363.4,-33582,-3167.69
300246.SZ,20250728,75875,7225.49,82990,7917.41,89882,8566.38,81674,7776.55,43787,4179.41,50088,4768.65,15157,1437.3,9949,945.96,13306,1288.8
300246.SZ,20250725,88402,8292.65,119191,11198.5,107878,10133.21,88812,8335.32,57738,5430.3,43648,4100.74,8526,803.28,10893,1024.88,10624,1002.54
300246.SZ,20250724,40683,3697.17,37831,3442.1,38878,3536.07,46024,4186.68,25092,2284.75,23200,2110.56,4816,439.34,2414,217.98,16246,1489.28
300246.SZ,20250723,47468,4300.07,38145,3456.66,41344,3746.28,46288,4194.58,17995,1630.79,23055,2087.48,5371,486.37,4689,424.79,-4760,-421.92
300246.SZ,20250722,53070,4828.35,38842,3537.02,53416,4862.76,57961,5272.18,22485,2044.8,26037,2369.08,1200,108.56,7331,666.19,-22819,-2068.89
300246.SZ,20250721,49546,4530.01,51112,4680.36,51726,4733.53,52929,4840.79,26963,2468.51,26920,2460.51,2725,249.61,0,0.0,13032,1199.23
300246.SZ,20250718,62323,5617.98,34946,3152.16,48556,4380.41,51275,4624.59,13597,1226.59,31856,2871.55,3563,319.24,9962,895.92,-14328,-1284.81
300246.SZ,20250717,46489,4227.53,47887,4357.35,48529,4414.97,50271,4572.49,27440,2496.77,22876,2080.51,2993,272.42,4417,401.34,-11995,-1086.27
300246.SZ,20250716,73578,6656.81,42614,3859.25,51620,4671.26,58803,5320.92,17072,1545.57,39693,3587.55,5859,529.51,7018,635.42,1803,169.27
300246.SZ,20250715,103278,9333.02,87705,7933.32,103619,9377.16,108912,9849.68,46925,4241.8,62251,5631.65,10501,952.49,5454,489.81,-36214,-3263.8
300246.SZ,20250714,82865,7779.28,75818,7128.08,93228,8757.54,92754,8713.91,35780,3366.17,45267,4248.49,5010,475.44,3044,287.95,-16190,-1497.48
300246.SZ,20250711,139789,13299.85,104727,9981.2,138099,13138.57,152757,14543.06,79371,7569.82,90526,8612.49,10007,956.19,19256,1827.68,-97813,-9276.66
300246.SZ,20250710,153962,15627.57,152763,15565.26,192585,19595.48,185698,18891.01,100384,10247.41,104846,10634.59,15076,1525.12,18700,1904.73,-35824,-3542.95
300246.SZ,20250709,189640,19111.93,209638,21176.78,237484,23947.28,210591,21232.12,121631,12282.0,118619,11934.95,20696,2080.21,30602,3077.57,-54614,-5453.79
300246.SZ,20250708,279286,26967.76,348466,33403.81,325259,31400.84,251193,24305.01,160324,15472.83,145536,14198.66,28284,2786.67,47956,4720.62,-103645,-9676.02
300246.SZ,20250707,42411,3911.06,81965,7764.23,53810,4986.72,100023,9595.46,59098,5632.38,84174,8181.72,159143,15801.85,48300,4790.6,-107031,-10826.52
300246.SZ,20250704,40043,3328.85,35014,2914.49,25687,2139.08,25954,2160.1,9502,793.65,12647,1052.91,0,0.0,1616,134.09,-3799,-310.86
300246.SZ,20250703,44393,3682.31,43190,3585.37,28568,2371.95,30509,2532.92,14888,1236.46,15178,1259.66,2527,211.73,1500,124.5,-2029,-167.41
300246.SZ,20250702,63151,5181.33,50779,4167.48,37804,3101.1,35198,2890.06,11613,953.21,23592,1933.9,0,0.0,3000,244.2,-1773,-142.47
300246.SZ,20250701,49728,4086.48,76369,6284.93,53980,4444.32,46978,3870.67,34923,2883.64,16783,1383.12,1500,124.28,0,0.0,5439,455.27
300246.SZ,20250630,35721,2835.87,35901,2851.81,24292,1928.98,20866,1655.59,6374,506.99,9620,764.43,0,0.0,0,0.0,12346,983.09
300246.SZ,20250627,29734,2325.26,27028,2115.32,18202,1424.4,13668,1069.87,6105,478.67,10911,853.13,0,0.0,2433,190.02,3096,245.07
300246.SZ,20250626,30075,2343.73,23628,1841.4,14213,1108.08,15868,1236.15,5589,435.07,8881,692.48,0,0.0,1500,116.85,-3353,-259.57
300246.SZ,20250625,35774,2791.87,38038,2969.88,27858,2177.46,21120,1649.67,4915,383.31,7450,580.83,0,0.0,1940,152.27,-1612,-122.75
300246.SZ,20250624,40530,3131.53,40262,3109.49,22462,1736.0,23354,1807.02,8963,694.41,10296,798.16,1955,152.73,0,0.0,8962,695.76
300246.SZ,20250623,36246,2707.51,32720,2441.43,19614,1465.05,23673,1769.38,11368,851.09,10836,812.84,0,0.0,0,0.0,6906,515.76
300246.SZ,20250620,24192,1768.36,24454,1787.08,11976,875.51,12375,904.96,4594,335.16,3933,286.99,0,0.0,0,0.0,-3772,-273.89
300246.SZ,20250619,37216,2742.98,29493,2174.05,20423,1504.88,25643,1889.94,5803,428.05,10602,782.52,2296,170.59,0,0.0,-6774,-496.34
300246.SZ,20250618,37460,2796.56,34695,2590.55,19725,1472.62,19798,1478.8,8294,617.77,9500,707.34,0,0.0,1486,110.27,-5248,-388.37
300246.SZ,20250617,36316,2774.47,38050,2908.34,25437,1947.46,20670,1583.12,10412,797.88,12360,950.59,2654,205.75,3739,283.51,-1400,-97.55
300246.SZ,20250616,33508,2547.06,36002,2736.78,16751,1273.72,13646,1038.06,4699,356.88,7625,580.77,2315,177.96,0,0.0,4168,319.44
300246.SZ,20250613,32169,2445.2,33060,2509.73,16499,1252.77,13426,1022.93,4236,321.73,4418,335.45,0,0.0,2000,151.59,-6904,-523.87
300246.SZ,20250612,26680,2064.12,25706,1989.01,14626,1130.24,13452,1040.79,7130,552.63,5377,415.86,0,0.0,3902,301.32,-2556,-195.92
300246.SZ,20250611,22118,1715.07,23158,1795.33,13315,1032.79,12986,1007.4,7297,564.9,4426,342.99,0,0.0,2159,167.04,-2509,-192.58
300246.SZ,20250610,38390,2978.17,32174,2498.07,15642,1213.5,23154,1796.86,6664,518.42,6741,522.92,1373,107.76,0,0.0,-4978,-385.77
300246.SZ,20250609,31066,2417.24,27025,2103.8,16788,1307.25,18402,1432.65,5783,450.23,8209,638.27,0,0.0,0,0.0,684,53.38
300246.SZ,20250606,22440,1713.91,25013,1911.73,16686,1275.0,16284,1244.59,8158,624.47,7298,557.65,1312,100.59,0,0.0,2418,188.44
300246.SZ,20250605,28605,2177.62,30973,2357.08,16339,1242.64,16099,1224.66,8400,638.74,6272,477.26,0,0.0,0,0.0,2245,172.98
300246.SZ,20250604,32593,2492.56,35917,2747.43,18553,1419.25,15382,1177.44,7494,573.2,5608,428.37,0,0.0,1734,131.78,188,15.74
300246.SZ,20250603,48731,3723.95,52930,4046.2,31453,2405.97,25376,1939.65,8773,671.27,14435,1104.12,4631,354.0,847,65.22,3224,248.91
300246.SZ,20250530,28351,2123.37,27210,2038.68,15100,1130.78,14060,1052.46,2596,194.03,3326,248.88,0,0.0,1452,108.15,-3770,-279.94
300246.SZ,20250529,40182,3014.62,37810,2841.12,20872,1565.82,25787,1932.5,9919,742.24,12081,903.56,4705,354.5,0,0.0,15005,1124.64
300246.SZ,20250528,22848,1674.01,26990,1978.48,14661,1074.87,14112,1035.25,7201,528.98,3608,264.14,0,0.0,0,0.0,-5409,-396.59
300246.SZ,20250527,31913,2341.82,24901,1828.63,17348,1273.45,18584,1364.87,3444,253.06,7119,522.38,0,0.0,2100,152.46,4222,311.94
300246.SZ,20250526,30328,2215.24,33015,2411.34,18497,1351.89,18172,1328.12,5987,436.83,3625,264.51,0,0.0,0,0.0,3847,282.51
300246.SZ,20250523,41592,3065.4,38654,2850.15,20226,1491.89,17945,1324.3,5624,414.8,10844,797.64,0,0.0,0,0.0,-1931,-140.17
300246.SZ,20250522,37814,2804.57,36243,2686.48,20668,1527.05,17823,1319.57,4750,351.6,9166,677.17,0,0.0,0,0.0,-6861,-505.77
300246.SZ,20250521,27086,2045.81,25218,1905.68,16108,1217.13,15354,1159.32,3503,264.69,6125,462.63,0,0.0,0,0.0,-1450,-108.24
300246.SZ,20250520,28511,2157.75,26288,1989.3,16554,1251.45,13538,1024.63,3840,290.62,9078,685.89,0,0.0,0,0.0,-3972,-298.71
300246.SZ,20250519,30593,2296.03,31168,2340.48,19314,1451.02,19998,1503.26,7350,553.52,7590,569.94,1500,113.1,0,0.0,4911,372.62
300246.SZ,20250516,32496,2421.81,24878,1854.53,16333,1217.63,20064,1494.98,7194,536.56,9612,717.13,0,0.0,1470,109.37,1972,149.11
300246.SZ,20250515,38440,2833.16,32560,2404.99,18510,1362.45,19192,1414.48,10143,746.62,11764,861.32,0,0.0,3576,261.43,2945,219.75
300246.SZ,20250514,27459,2049.69,31799,2372.97,21354,1594.5,17549,1310.34,9885,738.4,8231,615.57,226,16.9,1345,100.61,-3339,-244.29
300246.SZ,20250513,29138,2166.34,24044,1787.97,14084,1047.72,18532,1378.48,5403,402.18,6049,449.79,0,0.0,0,0.0,-4098,-300.25
300246.SZ,20250512,36519,2698.24,31843,2352.0,19878,1469.31,20130,1487.52,8564,633.3,10988,813.26,0,0.0,2000,148.06,1042,79.31
300246.SZ,20250509,47771,3516.76,42256,3111.61,25097,1849.12,25976,1913.81,13462,991.96,10080,742.83,1681,124.39,9700,714.0,4873,365.42
300246.SZ,20250508,37799,2783.88,31805,2342.64,16602,1222.69,19744,1453.93,9180,676.45,12132,894.04,1600,118.08,1500,110.49,6848,507.15
300246.SZ,20250507,48610,3569.57,33339,2450.83,25677,1888.7,23365,1715.72,5218,384.28,17801,1307.7,0,0.0,5000,368.3,1978,146.85
300246.SZ,20250506,47692,3469.57,35164,2559.05,23412,1703.53,27634,2011.28,8615,627.71,12852,933.74,3931,285.63,8000,582.37,-4345,-311.76
300246.SZ,20250430,45724,3276.18,47895,3433.03,30252,2168.92,35746,2562.29,18201,1306.71,15436,1109.2,4900,352.72,0,0.0,10412,753.52
300246.SZ,20250429,46888,3212.53,55108,3782.14,30042,2060.64,29066,1995.37,18870,1298.4,10049,688.41,0,0.0,1577,105.66,18929,1298.65
300246.SZ,20250428,43903,2923.31,57558,3836.28,39283,2617.87,36168,2411.98,19551,1307.27,10589,704.11,1577,103.92,0,0.0,7820,529.38
300246.SZ,20250425,58064,3834.78,58104,3838.6,32088,2125.51,36379,2407.5,15894,1053.36,11564,767.54,0,0.0,0,0.0,11628,771.04
300246.SZ,20250424,37814,2431.59,37168,2391.9,22628,1458.56,15992,1032.17,3976,256.39,9060,581.96,0,0.0,2199,140.52,2466,159.84
300246.SZ,20250423,21632,1408.54,22552,1468.56,13659,890.0,14844,966.75,5866,381.96,3762,245.19,0,0.0,0,0.0,-854,-54.31
300246.SZ,20250422,30274,1966.37,30466,1978.87,10763,699.3,13195,857.45,3724,241.95,1101,71.3,0,0.0,0,0.0,1198,78.63
300246.SZ,20250421,29554,1921.73,32930,2139.3,18949,1232.23,16738,1088.87,5671,368.67,2702,176.3,0,0.0,1804,118.16,-636,-36.35
