ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605286.SH,20251111,21551,9527.74,22299,9860.53,18724,8302.03,19110,8471.24,10808,4796.88,10188,4519.85,2854,1263.44,2340,1038.48,5747,2534.93
605286.SH,20251110,15731,6817.18,17077,7392.9,12294,5334.06,9957,4328.35,6271,2716.57,6296,2729.53,512,218.78,1478,635.81,857,406.23
605286.SH,20251107,11387,4844.81,10359,4407.76,6139,2610.44,5190,2209.05,4235,1800.84,2759,1173.67,368,155.66,3820,1621.28,-1842,-781.79
605286.SH,20251106,9834,4275.08,11393,4949.96,7709,3349.43,6591,2866.0,3943,1712.15,2917,1266.65,247,107.25,832,361.3,-5555,-2409.14
605286.SH,20251105,17133,7407.75,17451,7546.91,13910,6032.97,13658,5925.88,7086,3087.3,7111,3089.91,1128,490.95,1037,456.27,4049,1777.44
605286.SH,20251104,12515,5315.41,12466,5292.58,6994,2970.57,6390,2713.25,3701,1572.7,3532,1502.85,471,200.54,1293,550.55,-2209,-936.11
605286.SH,20251103,19052,8228.77,16939,7323.87,14086,6096.12,13767,5962.62,9229,3990.89,8290,3585.84,958,413.22,4329,1856.67,829,350.12
605286.SH,20251031,28698,12496.23,30254,13182.04,21834,9540.76,22754,9956.29,12886,5630.67,12359,5390.43,5616,2445.7,3667,1584.61,764,349.27
605286.SH,20251030,15180,6196.7,18317,7506.0,16319,6714.51,18364,7613.68,10059,4170.75,11770,4896.33,13808,5849.84,6916,2915.79,-3774,-1656.8
605286.SH,20251029,6095,2375.65,6613,2577.82,3650,1422.29,3309,1289.36,2633,1026.07,2668,1039.43,615,239.71,403,157.11,-3719,-1448.19
605286.SH,20251028,13572,5285.8,14409,5615.07,8833,3445.77,7983,3112.45,2533,985.88,2304,896.91,312,122.31,554,215.33,2370,926.25
605286.SH,20251027,6061,2346.29,6572,2543.31,2826,1093.15,2535,981.32,1902,736.93,1242,481.82,0,0.0,440,169.93,-867,-331.87
605286.SH,20251024,4019,1546.79,4266,1641.9,2747,1056.84,2283,878.42,1012,389.66,1229,472.97,0,0.0,0,0.0,-68,-25.1
605286.SH,20251023,6228,2357.23,5992,2269.26,2930,1108.71,3324,1257.81,1649,624.18,1491,563.05,0,0.0,0,0.0,492,185.04
605286.SH,20251022,6865,2633.51,6821,2615.9,4432,1699.34,4509,1729.21,2088,799.36,2055,787.1,0,0.0,0,0.0,-3275,-1252.22
605286.SH,20251021,4914,1914.93,4894,1906.54,3436,1339.32,2539,989.41,1374,535.57,2201,858.71,0,0.0,90,35.16,521,205.56
605286.SH,20251020,6072,2362.79,6462,2516.2,4002,1558.19,3905,1521.26,2259,877.32,1755,679.27,1892,739.29,2102,820.86,-1262,-489.17
605286.SH,20251017,8838,3464.86,9114,3571.48,6186,2425.97,5758,2256.06,3613,1417.55,3271,1279.21,1394,544.28,1888,745.9,-4320,-1685.99
605286.SH,20251016,5711,2323.85,7110,2888.91,5075,2060.83,4029,1635.67,2444,987.6,1633,662.25,0,0.0,458,185.44,-3768,-1523.62
605286.SH,20251015,8445,3501.47,7785,3226.79,5145,2134.09,5565,2308.76,1471,609.05,1711,709.06,0,0.0,0,0.0,1027,431.53
605286.SH,20251014,9575,3981.18,11857,4917.4,6812,2828.54,6297,2622.9,4405,1831.06,2733,1140.49,348,143.26,253,103.25,-1930,-770.94
605286.SH,20251013,9332,3801.98,10445,4254.97,5241,2127.39,5193,2113.32,4344,1763.67,3543,1432.92,1150,470.95,886,362.77,-2295,-935.7
605286.SH,20251010,8979,3796.83,9362,3958.14,6060,2562.47,6242,2638.9,2892,1222.97,2719,1149.93,892,376.26,500,211.55,333,145.45
605286.SH,20251009,8303,3527.4,9821,4166.51,7468,3171.96,6896,2933.32,5446,2309.09,4039,1716.59,1037,440.77,1498,632.81,-3248,-1367.72
605286.SH,20250930,4624,1948.57,5543,2336.48,4295,1809.87,3969,1673.0,2789,1174.75,2352,990.4,436,184.01,280,117.32,-1792,-755.29
605286.SH,20250929,9238,3932.59,10915,4646.92,6523,2776.01,6747,2875.23,2680,1140.34,3161,1348.58,3252,1393.36,870,371.57,-3039,-1299.67
605286.SH,20250926,7120,3002.05,7605,3207.98,5203,2190.87,4239,1787.22,3402,1432.67,2370,997.58,0,0.0,1511,632.81,385,157.22
605286.SH,20250925,13030,5659.39,13839,6004.96,8853,3849.8,7065,3074.19,5830,2534.19,4069,1767.37,589,260.69,3329,1457.55,-1154,-486.66
605286.SH,20250924,13105,5593.0,12951,5524.8,8693,3707.58,8603,3669.49,7136,3052.61,4574,1957.08,1032,439.5,3838,1641.32,1142,506.82
605286.SH,20250923,20258,8632.09,23119,9842.37,11662,5009.99,10674,4599.3,8601,3696.18,6820,2938.64,3529,1508.09,3437,1466.04,-7988,-3419.61
605286.SH,20250922,10132,4454.54,10729,4716.68,6034,2658.52,6295,2771.39,6098,2683.35,5462,2402.74,2008,885.13,1785,790.72,-2398,-1045.37
605286.SH,20250919,13679,6119.46,13115,5864.29,6714,3001.33,7275,3258.51,4678,2091.45,3882,1737.86,183,81.89,982,433.48,-1458,-651.35
605286.SH,20250918,19070,8900.36,21408,9995.34,14506,6811.37,14703,6895.31,11160,5237.89,8166,3815.04,1833,851.04,2292,1094.97,-7095,-3224.83
605286.SH,20250917,10748,4966.38,11913,5504.3,7038,3248.26,7262,3355.0,4606,2127.23,4496,2074.17,2734,1261.21,1455,669.61,-4984,-2298.0
605286.SH,20250916,16739,7759.23,16475,7634.26,10398,4813.25,9208,4267.44,5722,2651.76,6518,3014.84,263,123.35,921,431.04,-3318,-1535.35
605286.SH,20250915,26899,12917.85,26199,12583.68,23909,11511.59,23609,11362.27,19249,9294.83,18727,9040.4,4198,2035.69,5720,2773.61,3312,1652.3
605286.SH,20250912,21796,9900.99,27048,12300.21,19016,8664.11,20845,9513.43,13944,6350.27,12276,5599.81,8242,3775.21,2829,1277.12,-5696,-2596.75
605286.SH,20250911,12414,5459.81,13420,5902.47,5340,2349.31,5648,2485.79,4713,2075.22,3377,1486.2,1127,496.06,1149,505.94,-4450,-1957.44
605286.SH,20250910,14867,6577.93,14511,6418.41,7134,3156.98,7481,3309.6,6614,2918.26,5906,2612.74,574,255.42,1291,567.84,-2009,-885.82
605286.SH,20250909,23591,10665.19,23348,10552.16,14971,6774.28,13911,6304.06,11162,5046.58,10918,4937.54,918,411.64,2465,1103.93,-2099,-934.18
605286.SH,20250908,33705,15023.91,32532,14499.82,26101,11625.01,25069,11179.08,16285,7248.78,17852,7934.68,4102,1822.46,4740,2106.58,6342,2884.4
605286.SH,20250905,17890,7418.79,16334,6775.8,17706,7371.27,21138,8835.62,8952,3760.82,13290,5591.93,10271,4381.0,4057,1728.52,9169,3761.72
605286.SH,20250904,11193,4377.35,11663,4559.93,6040,2364.57,5572,2182.09,2706,1060.22,2564,1005.57,157,61.84,297,116.39,-2234,-867.1
605286.SH,20250903,11755,4623.11,12564,4938.16,8970,3524.78,7904,3111.69,5048,1978.17,4302,1686.79,475,187.06,1478,576.46,-3534,-1381.23
605286.SH,20250902,14342,5715.52,15865,6322.37,11125,4445.48,9630,3856.1,4512,1802.63,4171,1659.8,22,8.7,335,134.06,-1348,-519.17
605286.SH,20250901,13861,5699.24,14095,5792.25,11165,4581.02,10293,4228.2,5286,2171.09,4576,1881.76,264,108.9,1612,658.04,-1928,-781.22
605286.SH,20250829,19578,8251.42,19556,8238.43,9968,4208.0,9512,4016.53,4868,2054.58,5150,2174.64,240,101.88,437,186.28,-1155,-476.83
605286.SH,20250828,19329,7962.67,21448,8833.47,18287,7537.98,16140,6663.1,11361,4677.08,10772,4431.21,842,350.35,1459,600.31,-5179,-2134.96
605286.SH,20250827,12823,5685.26,13878,6153.2,13421,5947.9,12200,5410.75,7320,3240.68,6768,3002.91,667,299.01,1385,605.98,-1633,-712.53
605286.SH,20250826,14254,6214.96,13648,5958.1,11823,5168.87,11786,5153.63,6513,2856.35,6669,2926.17,911,403.27,1398,605.54,2507,1099.97
605286.SH,20250825,11736,5081.47,12357,5347.1,9132,3956.62,8624,3736.22,6811,2950.59,4886,2117.38,1100,476.37,2912,1264.36,-1458,-616.58
605286.SH,20250822,8752,3790.65,8708,3770.33,7697,3332.14,8518,3686.81,5816,2518.14,5200,2253.01,468,202.55,307,133.32,-2855,-1222.45
605286.SH,20250821,11509,4957.21,10850,4672.71,9301,4005.5,10090,4347.39,4653,2002.67,4817,2071.89,814,350.1,520,223.49,659,291.37
605286.SH,20250820,10543,4501.52,9367,4001.82,8726,3722.76,8299,3543.65,3236,1383.37,4699,2005.31,961,410.85,1101,467.72,-1062,-458.37
605286.SH,20250819,15901,6983.59,18926,8307.09,17811,7835.39,16882,7433.8,11823,5218.9,10880,4799.4,3083,1352.14,1931,849.73,-5654,-2481.85
605286.SH,20250818,16915,7347.88,18431,8010.31,13191,5735.13,12928,5621.64,9590,4168.21,9946,4323.58,3348,1463.54,1739,759.22,-5960,-2590.45
605286.SH,20250815,26710,11773.61,23098,10191.21,18591,8215.15,19131,8450.87,12666,5598.97,13702,6045.9,1044,464.97,3080,1364.73,6153,2723.13
605286.SH,20250814,12648,5299.27,13139,5505.93,10524,4410.51,11512,4825.64,6265,2630.77,4159,1746.02,0,0.0,627,262.95,-1289,-538.18
605286.SH,20250813,17147,6979.15,15603,6345.02,16716,6799.36,16182,6591.62,8864,3609.97,9746,3977.51,987,391.72,2183,866.06,4738,1943.68
605286.SH,20250812,12474,4971.35,12147,4836.82,10487,4186.2,11409,4558.71,5990,2398.46,6419,2570.01,1646,659.45,622,249.92,1421,585.72
605286.SH,20250811,20486,8116.64,17437,6903.91,15702,6232.3,16916,6714.2,4938,1958.33,6879,2732.89,2178,856.48,2072,812.76,8240,3287.48
605286.SH,20250808,6205,2395.26,5802,2240.89,3506,1353.61,3179,1227.65,2515,968.77,1576,607.66,0,0.0,1669,641.44,462,177.15
605286.SH,20250807,10793,4180.74,11635,4505.57,8066,3125.34,7658,2966.48,3292,1274.02,3181,1232.91,323,124.85,0,0.0,-6952,-2689.09
605286.SH,20250806,14678,5808.97,13825,5471.06,14591,5778.8,14004,5552.94,4570,1810.74,5318,2100.66,272,107.6,963,381.45,7721,3047.05
605286.SH,20250805,6201,2379.46,6932,2660.91,4737,1818.22,4018,1542.27,1768,678.67,1756,673.17,0,0.0,0,0.0,-3164,-1213.44
605286.SH,20250804,7161,2765.48,6742,2604.09,4474,1729.75,4212,1628.38,1229,475.38,1917,742.75,300,116.16,293,111.55,396,156.58
605286.SH,20250801,7548,2892.87,6908,2650.44,5025,1923.94,4908,1881.84,2239,861.69,2406,922.12,397,152.94,987,377.03,3305,1267.42
605286.SH,20250731,4706,1783.42,5606,2124.24,3917,1485.0,4102,1555.52,1316,498.96,782,296.21,551,208.6,0,0.0,-1082,-409.25
605286.SH,20250730,7127,2689.57,7008,2645.37,4897,1847.35,4816,1817.85,1835,692.56,1554,585.45,0,0.0,481,180.81,-2677,-1010.58
605286.SH,20250729,8831,3375.87,9125,3489.4,5731,2190.75,4547,1739.52,3101,1187.03,3500,1337.79,0,0.0,491,186.95,-4077,-1559.92
605286.SH,20250728,7152,2773.01,7431,2881.24,6261,2428.56,5455,2117.31,2061,800.37,1568,608.23,0,0.0,1020,395.15,-1732,-669.19
605286.SH,20250725,9074,3565.84,10339,4056.8,7559,2980.79,6730,2653.3,2754,1080.56,2882,1137.19,564,220.1,0,0.0,-2297,-886.78
605286.SH,20250724,7103,2749.82,7884,3052.94,6764,2617.48,5241,2029.6,3218,1245.82,2607,1008.93,0,0.0,1353,521.65,-1156,-445.3
605286.SH,20250723,5971,2319.91,6370,2474.71,3951,1535.64,3852,1497.95,2079,809.09,1732,673.54,226,87.35,273,105.79,-1841,-713.59
605286.SH,20250722,6952,2715.71,7147,2791.24,5781,2258.9,5896,2304.1,1346,525.64,1036,404.91,0,0.0,0,0.0,-2621,-1020.61
605286.SH,20250721,11214,4409.86,12283,4830.1,8500,3341.07,7620,2995.28,2954,1158.57,3124,1225.93,359,141.81,0,0.0,-7329,-2879.23
605286.SH,20250718,9671,3887.28,11623,4669.46,8836,3556.82,8690,3496.99,5823,2339.53,4017,1617.18,0,0.0,0,0.0,-3132,-1242.98
605286.SH,20250717,12165,4853.98,14894,5940.43,8518,3398.34,8027,3205.0,4791,1914.26,2933,1172.3,1234,491.9,853,340.75,-9527,-3798.05
605286.SH,20250716,12361,4935.82,10250,4091.55,9800,3918.86,10344,4132.98,2679,1071.97,4099,1643.63,265,105.44,412,163.93,6195,2481.43
605286.SH,20250715,6653,2619.35,6374,2508.27,3637,1430.8,4029,1585.86,1309,514.57,1119,440.23,414,163.2,491,193.55,349,139.67
605286.SH,20250714,8666,3417.2,8408,3314.72,5831,2298.58,6138,2422.59,2812,1108.16,2175,855.59,320,125.44,908,356.48,455,183.71
605286.SH,20250711,5280,2038.55,5853,2261.16,4497,1736.88,4257,1644.22,2231,864.31,1795,694.14,368,140.69,471,180.92,-1240,-475.0
605286.SH,20250710,7199,2804.36,8108,3158.09,5569,2168.69,4230,1647.97,1213,472.49,1305,507.65,0,0.0,338,131.82,-3239,-1258.58
605286.SH,20250709,11319,4387.87,12802,4962.4,7553,2924.8,9175,3555.7,4944,1916.55,2721,1055.09,882,343.97,0,0.0,-1057,-404.77
605286.SH,20250708,4481,1691.61,4504,1700.14,3416,1288.36,3058,1154.09,813,306.85,1182,445.47,34,12.88,0,0.0,160,62.69
605286.SH,20250707,5930,2235.82,6815,2569.04,4231,1594.23,3139,1183.4,1579,595.14,1496,564.0,0,0.0,290,108.75,-2994,-1127.12
605286.SH,20250704,4553,1744.21,4837,1853.14,2844,1089.15,2409,922.71,948,363.14,1113,426.04,663,254.59,649,249.22,-1952,-746.46
605286.SH,20250703,5260,2015.71,4842,1855.51,3601,1379.85,3705,1420.23,1205,462.2,1208,462.76,38,14.55,349,133.81,358,139.09
605286.SH,20250702,7554,2904.19,8535,3277.08,4587,1765.0,3435,1322.93,1722,661.96,1888,729.2,0,0.0,5,1.95,-3397,-1304.29
605286.SH,20250701,7681,3032.79,7326,2894.58,6017,2375.04,5318,2099.73,2837,1117.87,2878,1135.57,385,153.62,1398,549.42,-2026,-796.19
605286.SH,20250630,6360,2514.11,6772,2678.01,3908,1545.0,4063,1606.51,2554,1007.09,1811,716.5,890,352.81,1066,417.99,-126,-54.49
605286.SH,20250627,9712,3786.07,9652,3759.65,7956,3101.84,8091,3156.41,2192,854.68,2336,912.26,477,186.04,258,100.31,5169,2024.92
605286.SH,20250626,6836,2601.92,6931,2637.52,4020,1529.57,3826,1456.82,1174,445.94,1272,483.08,0,0.0,0,0.0,7,4.22
605286.SH,20250625,6712,2560.86,7318,2793.29,4300,1641.39,3907,1491.58,1499,570.85,1285,488.24,0,0.0,0,0.0,146,55.19
605286.SH,20250624,5962,2248.69,6014,2267.74,3718,1403.37,4064,1534.06,1483,558.77,1085,409.04,0,0.0,0,0.0,1361,515.19
605286.SH,20250623,3953,1455.03,4975,1832.56,3576,1317.54,3149,1160.29,1267,467.27,672,246.99,0,0.0,0,0.0,-1948,-718.42
605286.SH,20250620,5214,1929.51,5613,2076.87,4091,1513.33,3450,1276.63,906,334.83,1150,424.9,2,0.74,0,0.0,-2401,-887.57
605286.SH,20250619,9183,3492.46,9829,3733.61,7373,2800.58,6263,2378.23,2461,931.5,3986,1514.75,1154,437.96,93,35.9,-6275,-2367.37
605286.SH,20250618,5580,2177.32,5898,2301.13,3767,1469.58,3330,1299.57,857,335.1,976,381.3,0,0.0,0,0.0,-2062,-803.45
605286.SH,20250617,7497,2965.31,9484,3751.5,5934,2350.5,5604,2220.09,4061,1608.72,2514,995.85,360,142.92,250,100.0,-4358,-1718.93
605286.SH,20250616,13243,5223.3,13550,5340.66,9205,3632.02,9289,3665.82,4269,1687.23,3878,1536.06,0,0.0,0,0.0,5069,2004.26
605286.SH,20250613,5761,2186.59,6532,2477.65,3829,1452.18,3619,1373.89,2071,785.76,1510,572.98,0,0.0,0,0.0,-3581,-1356.56
605286.SH,20250612,6471,2498.45,6528,2520.35,3973,1535.08,3955,1529.21,1522,589.74,997,385.05,0,0.0,486,188.67,-802,-308.75
605286.SH,20250611,4988,1926.19,5262,2031.29,2910,1123.9,3597,1389.67,1559,602.56,598,231.69,0,0.0,0,0.0,193,77.12
605286.SH,20250610,8019,3071.47,8103,3103.82,6221,2383.18,5951,2279.43,1643,629.41,1829,700.8,0,0.0,0,0.0,-4713,-1803.75
605286.SH,20250609,6302,2472.44,5806,2277.81,4868,1908.82,4869,1909.59,1630,639.27,2043,800.98,0,0.0,82,32.14,-1178,-460.35
605286.SH,20250606,7374,2881.34,7235,2826.46,4982,1947.56,5182,2026.22,2459,961.66,3037,1188.61,640,250.74,0,0.0,1376,542.72
605286.SH,20250605,10990,4256.81,12065,4674.51,7265,2811.95,8241,3193.22,4629,1795.6,3669,1420.8,1697,659.3,606,235.13,117,46.75
605286.SH,20250604,15089,5669.68,14806,5563.82,10418,3909.6,10530,3949.41,3498,1310.42,3600,1351.41,294,111.09,363,136.15,4028,1509.98
605286.SH,20250603,7220,2616.28,7538,2731.08,3453,1250.42,3086,1117.88,1122,407.13,1172,424.88,0,0.0,0,0.0,-652,-236.26
605286.SH,20250530,8934,3319.5,10715,3977.05,6707,2493.93,5846,2174.36,2561,948.38,2214,824.76,573,214.36,0,0.0,-3758,-1382.58
605286.SH,20250529,11457,4231.44,14026,5186.41,8319,3077.33,7980,2955.16,4988,1850.19,3311,1227.56,1353,507.7,800,297.52,-269,-116.27
605286.SH,20250528,7792,2842.78,9728,3544.49,5479,2002.41,4622,1693.29,1485,540.28,852,310.57,446,162.87,0,0.0,-2072,-738.01
605286.SH,20250527,6036,2166.12,5983,2145.95,3268,1172.84,3541,1270.93,1101,395.28,954,343.59,73,26.23,0,0.0,-306,-103.66
605286.SH,20250526,6447,2317.35,6866,2467.56,4077,1465.14,3629,1307.53,1209,434.71,1162,417.71,386,140.89,462,165.27,-1221,-438.98
605286.SH,20250523,9362,3435.27,9205,3371.35,8010,2936.53,7934,2913.72,2605,952.23,2830,1035.99,0,0.0,8,2.98,-2479,-895.39
605286.SH,20250522,9691,3561.06,10805,3970.13,5649,2073.62,4653,1709.52,1000,367.21,919,335.73,37,13.48,0,0.0,-4305,-1576.94
605286.SH,20250521,6777,2503.48,6572,2427.88,5414,1999.96,4773,1764.48,2230,824.6,2669,985.92,0,0.0,407,149.76,-415,-149.49
605286.SH,20250520,8578,3182.52,8000,2966.46,6439,2387.51,6498,2410.39,1689,624.39,2207,817.2,304,111.84,305,112.21,66,27.06
605286.SH,20250519,11330,4165.88,13066,4800.79,8297,3048.38,6815,2506.88,2421,888.12,2167,794.71,0,0.0,0,0.0,-7006,-2577.42
605286.SH,20250516,7183,2752.44,8365,3204.61,4230,1621.08,3513,1347.05,1198,459.89,733,281.75,0,0.0,0,0.0,-2007,-766.81
605286.SH,20250515,6538,2512.89,7702,2961.36,3768,1448.93,4146,1594.27,2288,880.04,1046,402.16,300,115.92,0,0.0,-5022,-1930.97
605286.SH,20250514,8626,3401.18,10510,4142.44,6560,2582.9,6004,2368.46,3011,1192.4,2712,1072.57,1729,687.0,700,280.0,-6404,-2526.6
605286.SH,20250513,11489,4598.2,12661,5067.31,7631,3058.26,8810,3531.98,4359,1747.24,2375,952.8,680,275.15,313,126.77,-537,-213.47
605286.SH,20250512,12040,4661.76,11750,4552.05,7961,3082.9,7974,3085.96,2279,881.25,1924,742.75,0,0.0,632,245.15,3570,1377.64
605286.SH,20250509,9100,3438.59,9734,3679.5,5181,1957.43,4065,1535.22,1489,564.1,1648,623.59,319,120.2,642,242.01,-4881,-1841.93
605286.SH,20250508,8007,3088.73,8259,3185.05,6487,2501.58,6416,2474.51,3397,1307.53,2824,1087.12,340,130.97,732,282.13,-2157,-814.82
605286.SH,20250507,7352,2799.47,7040,2679.82,4925,1874.17,5119,1947.84,1915,726.79,1575,598.69,425,162.07,883,336.16,-2053,-775.8
605286.SH,20250506,9279,3509.7,7193,2719.9,6135,2320.94,7082,2679.55,2918,1103.74,3094,1169.99,339,128.04,1302,492.97,2389,907.27
605286.SH,20250430,9071,3363.27,7722,2863.14,6173,2286.32,6325,2343.78,2296,847.78,2495,922.91,0,0.0,998,367.55,-2652,-976.46
605286.SH,20250429,6620,2469.01,6128,2287.2,6032,2247.49,6147,2289.7,1980,740.09,2267,846.17,590,220.72,680,254.26,-1294,-481.41
605286.SH,20250428,6273,2374.62,6124,2318.55,4386,1661.16,4754,1800.01,1758,665.28,1534,580.59,0,0.0,5,1.91,-2437,-918.58
605286.SH,20250425,5899,2221.85,6741,2540.09,4983,1878.55,5053,1903.18,2395,902.11,1935,728.02,808,303.29,356,134.5,-2475,-926.23
605286.SH,20250424,9860,3753.24,9858,3753.57,7020,2671.79,7010,2667.69,2062,784.2,1575,598.78,0,0.0,499,189.19,-1108,-415.93
605286.SH,20250423,8249,3077.24,7423,2776.1,6338,2367.6,5716,2136.03,1506,559.36,2283,845.1,0,0.0,671,246.96,3213,1184.43
605286.SH,20250422,5828,2134.76,6005,2198.18,5196,1902.72,5263,1928.4,1452,530.52,1325,483.95,117,42.53,0,0.0,-1369,-494.97
605286.SH,20250421,6110,2226.76,6698,2441.22,4558,1663.06,4474,1633.39,1706,623.5,901,329.35,0,0.0,300,109.35,-762,-275.79
605286.SH,20250418,6966,2505.01,7284,2621.81,4918,1771.97,5111,1841.94,2829,1022.8,2073,748.36,349,124.66,594,212.33,-214,-74.83
