ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603100.SH,20250423,36685,8304.46,31794,7195.14,31379,7098.83,33172,7501.87,15677,3551.14,16115,3653.09,3893,879.42,6552,1483.75,-18472,-4166.52
603100.SH,20250422,22972,5314.98,23337,5398.55,18597,4300.97,19080,4412.47,10102,2335.25,10625,2456.27,2099,484.23,727,168.13,-15279,-3529.59
603100.SH,20250421,29086,6778.37,28182,6565.52,22458,5225.65,22761,5299.17,10482,2440.04,11152,2598.0,1132,262.72,1062,244.1,13178,3082.06
603100.SH,20250418,29324,6796.16,25472,5902.76,20779,4812.46,22466,5202.62,8385,1942.88,12364,2866.83,1814,420.71,0,0.0,-13738,-3172.23
603100.SH,20250417,43100,9996.42,44235,10263.54,32794,7610.46,34674,8047.18,18009,4183.47,14313,3329.39,4892,1144.86,5573,1295.11,-8138,-1881.35
603100.SH,20250416,49038,11293.78,45189,10414.74,37015,8530.01,41247,9506.61,24807,5721.55,24670,5700.92,8223,1914.3,7977,1837.37,-26636,-6160.88
603100.SH,20250415,34056,8061.61,44400,10507.52,36922,8741.58,35209,8332.61,25575,6050.75,19022,4499.31,5614,1325.81,3536,840.32,-14406,-3397.49
603100.SH,20250414,65030,15461.9,66055,15702.08,53718,12772.19,59122,14051.83,30925,7355.16,30361,7217.44,11452,2719.71,5588,1337.61,-36448,-8652.05
603100.SH,20250411,78643,18517.46,89607,21081.64,78529,18536.25,80612,19051.22,48880,11560.1,47345,11205.86,25881,6145.92,14369,3421.02,16205,3939.99
603100.SH,20250410,41338,9415.92,43843,9988.94,51275,11681.19,47434,10804.34,36106,8224.01,37387,8517.12,8196,1861.39,8252,1872.12,-1673,-354.97
603100.SH,20250409,61002,13587.8,64905,14465.14,54108,12063.66,49059,10948.55,36832,8207.61,34978,7790.76,8065,1799.23,11064,2453.85,23229,5181.78
603100.SH,20250408,104728,22472.43,78436,16836.89,47813,10274.91,57277,12300.57,25058,5373.93,35272,7562.71,6578,1407.04,13192,2828.15,30566,6615.05
603100.SH,20250407,106131,22726.26,85323,18262.22,60485,12960.91,65964,14074.05,24623,5240.7,36422,7806.35,3758,799.05,7287,1584.3,-2254,-343.66
603100.SH,20250403,27258,6037.96,36734,8131.33,24367,5396.37,23878,5290.06,16514,3655.14,9622,2131.73,4274,945.62,2178,481.96,-13594,-2998.45
603100.SH,20250402,27432,6115.75,27308,6082.01,15556,3467.06,16167,3604.72,7318,1626.18,6403,1426.46,1159,259.06,1587,354.86,-4380,-963.73
603100.SH,20250401,50796,11299.91,46267,10283.81,43182,9604.34,46459,10333.7,24677,5482.73,26751,5958.04,8417,1872.49,7593,1683.91,24109,5360.54
603100.SH,20250331,28438,6099.97,30206,6479.08,15638,3355.07,15232,3269.75,6473,1390.86,4610,988.82,0,0.0,500,108.25,-2319,-489.05
603100.SH,20250328,17766,3837.72,19379,4187.45,14743,3183.8,15836,3419.81,9435,2036.74,5427,1170.78,1190,257.07,2492,537.31,-10471,-2260.13
603100.SH,20250327,19394,4228.15,22910,4994.31,15725,3427.24,13842,3017.68,10147,2212.76,6278,1366.91,497,108.35,2734,597.59,-7164,-1555.33
603100.SH,20250326,21856,4822.87,26137,5767.47,19686,4344.5,17390,3839.49,9130,2015.99,8083,1784.95,2716,599.59,1778,391.05,-16157,-3561.51
603100.SH,20250325,37665,8419.74,42884,9581.69,33667,7521.33,32667,7300.3,16902,3773.06,12684,2834.01,1460,325.93,1460,324.07,-11792,-2620.62
603100.SH,20250324,59278,13301.59,50151,11249.44,48941,11001.9,53794,12082.05,38937,8743.83,33140,7445.32,19611,4411.51,29682,6682.01,32121,7242.62
603100.SH,20250321,36034,7872.63,35959,7855.63,26408,5764.84,25471,5564.27,15738,3443.61,14505,3171.46,3498,763.02,5743,1252.74,-24536,-5366.53
603100.SH,20250320,74370,16694.42,65222,14629.23,58553,13136.48,67670,15193.72,36633,8220.79,35674,7995.22,10560,2368.21,11550,2601.73,29547,6648.83
603100.SH,20250319,16430,3557.53,16600,3592.22,14204,3076.49,12135,2626.27,6418,1387.28,8925,1933.65,1997,432.62,1389,301.77,-1763,-371.97
603100.SH,20250318,28117,6098.18,21623,4687.6,21673,4694.62,20461,4434.89,9086,1968.2,14246,3086.87,2810,607.99,5355,1159.63,-3452,-740.35
603100.SH,20250317,18755,4104.8,20067,4391.89,14141,3094.75,15131,3312.51,10551,2309.32,9525,2084.13,2500,547.15,1224,267.47,-12186,-2663.08
603100.SH,20250314,25831,5661.95,31072,6811.58,20521,4497.59,18516,4058.93,13539,2968.25,10198,2234.34,1696,371.35,1800,394.29,-9436,-2063.53
603100.SH,20250313,43865,9606.93,44008,9635.12,37630,8238.94,32344,7083.1,19824,4341.45,20302,4448.27,1733,381.37,6400,1402.21,24274,5340.59
603100.SH,20250312,35322,7615.6,32981,7110.84,24440,5273.44,24857,5371.22,12821,2770.6,13837,2986.59,3793,821.4,4700,1012.41,11039,2405.39
603100.SH,20250311,24391,5229.68,22756,4879.03,19356,4151.72,19052,4085.52,8672,1859.97,11729,2515.9,2156,462.39,1039,223.3,-833,-168.2
603100.SH,20250310,24323,5224.14,26526,5694.19,20149,4326.36,21069,4524.77,15371,3302.17,13868,2979.93,2620,560.35,1000,214.15,-2305,-475.31
603100.SH,20250307,28352,6111.35,23025,4962.71,20428,4400.33,23669,5101.01,11235,2419.51,13543,2915.48,749,161.02,528,113.0,5221,1131.88
603100.SH,20250306,20168,4304.99,16586,3540.1,15782,3367.9,16112,3439.31,6307,1346.23,8379,1788.46,1190,252.93,2370,504.19,2549,549.47
603100.SH,20250305,16445,3497.09,17372,3692.66,14234,3027.22,12707,2702.46,7091,1507.64,6515,1385.68,1017,215.76,2194,466.91,966,209.79
603100.SH,20250304,14591,3093.5,16661,3530.29,12151,2577.55,10070,2134.51,6562,1390.3,6854,1455.49,1572,333.16,1289,274.22,3372,723.52
603100.SH,20250303,28064,5935.75,24939,5272.37,12276,2594.92,14166,2995.95,5511,1164.35,10084,2131.08,6145,1299.44,2806,595.05,1060,230.07
603100.SH,20250228,24973,5252.65,25929,5453.99,16292,3431.06,18393,3872.06,7547,1586.0,9977,2097.87,6577,1384.43,1090,230.22,-16005,-3368.73
603100.SH,20250227,22622,4836.64,25512,5455.83,24258,5184.33,19106,4084.22,7586,1622.05,8243,1760.05,600,128.1,2205,471.02,-6724,-1433.42
603100.SH,20250226,29877,6432.89,32545,7004.72,25665,5525.08,21821,4698.99,10117,2175.96,10503,2259.71,1242,267.43,2031,437.94,-4807,-1024.89
603100.SH,20250225,52271,11285.9,52569,11351.06,40969,8848.51,39002,8420.93,17539,3785.4,17908,3866.35,1952,420.96,3251,702.44,-1322,-278.72
603100.SH,20250224,53163,11227.62,39983,8440.96,25609,5407.81,31660,6686.75,11305,2384.87,15003,3164.94,1055,223.0,4486,950.64,14946,3177.84
603100.SH,20250221,35749,7529.25,32621,6871.01,35855,7556.03,32486,6845.42,14651,3082.55,17817,3753.1,1220,257.58,4551,955.88,15223,3204.07
603100.SH,20250220,22502,4640.44,23197,4780.7,16324,3364.08,17511,3609.04,7504,1545.77,5971,1231.02,1527,314.35,1178,243.88,-9201,-1884.56
603100.SH,20250219,27860,5761.62,23906,4942.81,20493,4236.61,19437,4020.22,9940,2056.09,8487,1754.52,2622,541.78,9085,1878.56,13309,2757.43
603100.SH,20250218,32152,6661.14,28972,5996.35,20230,4190.23,22042,4567.12,9623,1991.34,8972,1856.68,1573,322.45,3591,745.01,4697,994.86
603100.SH,20250217,37706,7773.69,37415,7711.23,26624,5488.93,25128,5179.99,13781,2839.58,14267,2942.13,1242,254.9,2544,523.75,-9183,-1880.49
603100.SH,20250214,28538,5974.2,29952,6267.59,18866,3948.2,16671,3491.83,7476,1563.44,7074,1479.98,1643,344.18,2827,590.61,-354,-62.1
603100.SH,20250213,33273,7018.17,37295,7866.98,20910,4408.64,24861,5240.44,11993,2528.81,9774,2060.95,7442,1568.89,1689,356.14,-21410,-4503.62
603100.SH,20250212,62070,13072.09,54286,11425.34,49331,10387.59,51808,10906.39,25693,5423.56,30477,6436.79,3705,776.32,4227,891.04,28731,6060.61
603100.SH,20250211,34176,6951.38,31571,6422.32,27790,5652.17,23660,4816.36,11726,2383.85,18413,3742.27,4476,910.68,4525,917.14,1599,345.0
603100.SH,20250210,43569,8943.04,51337,10529.15,38533,7908.14,37982,7794.57,21945,4501.69,20943,4300.93,10716,2194.23,4500,922.46,-36942,-7573.95
603100.SH,20250207,63408,13142.3,60087,12463.99,55028,11396.23,45937,9511.27,27680,5725.59,32989,6821.98,6060,1250.5,13163,2717.39,-27540,-5684.43
603100.SH,20250206,35782,7520.73,34295,7197.42,27308,5738.33,27760,5840.14,7676,1615.65,8255,1743.1,1003,210.06,1460,304.1,7890,1674.15
603100.SH,20250205,38836,8191.32,45839,9666.96,25799,5440.18,20897,4412.35,14052,2963.46,12095,2547.12,4497,951.53,4354,920.06,-24844,-5242.23
603100.SH,20250127,24325,5243.33,23049,4963.68,19029,4094.16,18186,3917.14,4811,1036.47,3827,824.89,0,0.0,3102,668.24,-2984,-631.5
603100.SH,20250124,23564,5062.53,19018,4085.51,12746,2738.5,15097,3243.5,3923,843.26,6703,1440.63,1085,233.0,500,107.65,6938,1496.52
603100.SH,20250123,26158,5641.78,27259,5876.49,18772,4046.75,20225,4362.61,9781,2110.57,7735,1669.55,1216,261.82,708,152.26,-5727,-1219.74
603100.SH,20250122,26877,5848.39,26953,5860.21,15776,3431.28,18952,4121.06,10150,2205.35,8689,1892.26,3600,782.94,1809,394.42,-15723,-3414.87
603100.SH,20250121,23297,5136.56,23187,5112.34,18322,4041.72,19609,4324.28,12684,2795.42,13323,2936.56,2531,556.7,715,157.21,-10011,-2198.74
603100.SH,20250120,59049,12951.24,48059,10552.64,47059,10318.0,49658,10895.15,24805,5436.66,31977,7005.48,5268,1158.93,6487,1411.56,26553,5843.3
603100.SH,20250117,42155,9050.74,38061,8169.04,29537,6336.99,29672,6372.88,16863,3620.84,18976,4071.44,515,109.81,2360,505.03,-13123,-2810.4
603100.SH,20250116,56408,12503.05,53265,11781.73,45789,10153.31,46747,10373.22,27366,6057.68,30596,6784.97,10010,2219.52,8966,1993.65,-24579,-5418.06
603100.SH,20250115,59931,13621.72,66761,15173.77,61725,14046.66,64974,14782.36,55453,12647.56,46106,10515.82,15484,3550.2,14752,3394.19,3486,807.06
603100.SH,20250114,48308,10623.82,44444,9770.3,40408,8887.67,37730,8297.75,19452,4277.6,20791,4574.0,1024,225.58,6227,1372.63,12965,2860.55
603100.SH,20250113,26744,5742.24,33833,7259.56,22208,4767.02,19972,4289.09,11816,2537.14,8679,1864.51,3252,695.12,1537,328.36,-2114,-435.16
603100.SH,20250110,27278,5835.1,32057,6853.93,21466,4591.11,20821,4453.4,9604,2056.11,8107,1737.95,2637,562.96,0,0.0,-11772,-2507.7
603100.SH,20250109,38693,8369.47,39369,8516.37,29071,6290.91,29903,6471.25,17258,3737.56,12204,2642.28,2589,561.43,6135,1329.47,1682,371.56
603100.SH,20250108,38186,8131.48,46043,9810.8,33732,7189.4,32091,6833.43,15827,3371.06,13694,2914.32,4083,866.61,0,0.0,-17771,-3767.28
603100.SH,20250107,48613,10441.47,55161,11848.12,37345,8025.29,38500,8268.9,20610,4429.47,16631,3579.84,5480,1180.03,1758,379.39,-9939,-2126.36
603100.SH,20250106,32986,6886.94,33360,6961.11,19752,4127.94,17939,3751.39,10987,2292.23,10824,2260.72,500,103.0,2102,436.89,-3702,-747.62
603100.SH,20250103,33741,7043.28,34382,7174.95,16024,3343.72,17960,3747.5,9224,1925.59,7919,1655.28,3791,788.79,2519,523.65,-9810,-2034.5
603100.SH,20250102,35102,7439.17,37962,8048.12,24836,5265.13,23803,5044.58,13796,2928.32,12128,2572.11,1301,278.58,1143,246.39,-10103,-2128.21
603100.SH,20241231,31122,6783.84,33524,7307.35,24955,5434.89,24298,5299.77,11182,2434.43,10980,2388.41,2398,526.64,854,184.27,-9376,-2036.31
603100.SH,20241230,28696,6279.29,34774,7604.97,25044,5479.88,26254,5746.89,16887,3696.14,12648,2771.35,5349,1171.45,2300,503.55,-3708,-799.57
603100.SH,20241227,29514,6327.52,34353,7367.35,21597,4626.63,25852,5541.84,10879,2331.51,6945,1488.73,6126,1320.09,966,207.84,-13713,-2936.74
603100.SH,20241226,36471,7884.76,40814,8828.07,22200,4804.47,23420,5064.9,11039,2389.6,8102,1755.75,4004,870.01,1377,300.11,52,25.34
603100.SH,20241225,74312,15882.69,69175,14802.57,56720,12192.44,56494,12112.5,21549,4624.35,29070,6244.45,6833,1462.96,4675,1002.92,23421,5033.83
603100.SH,20241224,36605,7526.73,25340,5211.21,12830,2637.94,19503,4009.92,2677,549.3,7269,1492.85,0,0.0,0,0.0,7812,1613.56
603100.SH,20241223,32102,6668.52,27254,5672.51,26778,5564.16,25890,5384.37,6494,1341.13,8706,1798.49,3644,749.8,7169,1468.24,-7921,-1655.68
603100.SH,20241220,18232,3818.72,17493,3664.63,9714,2033.87,9438,1976.12,2814,589.26,2637,552.1,0,0.0,1192,249.0,-1479,-308.37
603100.SH,20241219,17401,3622.57,14858,3091.3,11687,2431.19,10438,2173.16,3118,648.67,6391,1328.78,0,0.0,519,109.2,2940,618.31
603100.SH,20241218,23616,4946.94,21947,4597.76,13912,2916.62,16424,3442.68,4687,982.48,4350,911.46,506,105.86,0,0.0,1684,355.25
603100.SH,20241217,27119,5631.03,28483,5913.99,13466,2795.32,12223,2540.65,5387,1120.13,4508,935.0,1000,207.0,1758,363.83,-2791,-570.75
603100.SH,20241216,31405,6584.51,30646,6432.38,18913,3959.97,16742,3512.74,9291,1947.68,10809,2254.56,1880,389.84,3292,682.32,-7984,-1669.22
603100.SH,20241213,30215,6496.08,26071,5609.27,17260,3711.67,15756,3389.4,8228,1769.96,9592,2059.5,0,0.0,4284,919.55,-2259,-488.75
603100.SH,20241212,31600,6916.71,33126,7252.48,25173,5508.83,20214,4420.97,12267,2683.24,12290,2688.48,572,124.58,3981,871.43,-23010,-5028.81
603100.SH,20241211,25192,5600.63,27306,6072.81,18136,4035.41,17173,3820.24,6622,1472.73,5181,1151.79,431,95.47,721,159.39,514,123.09
603100.SH,20241210,36131,8112.23,30729,6903.51,28086,6307.22,34199,7681.7,19283,4330.49,17833,4002.73,1531,345.51,2270,507.51,-6204,-1347.12
603100.SH,20241209,29458,6609.46,30145,6764.89,20468,4592.57,21602,4859.52,12762,2875.89,11503,2580.53,1488,333.92,926,206.89,-13632,-3052.18
603100.SH,20241206,46289,10396.9,42827,9613.24,39066,8765.82,40455,9077.89,18213,4087.63,20822,4678.03,1036,232.39,500,113.6,10773,2451.39
603100.SH,20241205,34981,7527.49,35343,7604.91,26434,5696.2,25936,5584.73,12864,2772.44,10982,2370.71,739,157.64,2757,593.41,7865,1707.36
603100.SH,20241204,32404,6941.54,25579,5482.44,27442,5863.01,29305,6268.12,13183,2817.49,16506,3520.84,1000,212.1,2640,562.75,-19106,-4076.61
603100.SH,20241203,25324,5515.69,26873,5852.95,19768,4305.57,17219,3751.05,10154,2212.49,11111,2421.37,842,184.4,885,192.78,-14243,-3092.6
603100.SH,20241202,27937,6138.78,32304,7098.33,22365,4910.99,23598,5184.8,12437,2735.01,7873,1729.26,1036,227.61,0,0.0,-4151,-897.52
603100.SH,20241129,45983,10021.16,40434,8811.06,29532,6418.57,31575,6875.9,14110,3066.13,13882,3017.92,3706,808.0,7439,1608.98,-1937,-400.58
603100.SH,20241128,32031,7144.39,34332,7662.25,27894,6214.5,28536,6364.21,13113,2925.99,11135,2475.14,1759,391.78,794,175.06,-20456,-4535.16
603100.SH,20241127,40636,9045.93,41539,9239.02,31690,7049.45,26493,5895.97,13172,2925.04,13938,3097.75,497,108.36,4025,896.04,-2735,-581.66
603100.SH,20241126,33751,7669.67,41988,9535.68,29264,6641.3,26998,6139.16,13299,3023.36,10773,2448.26,3446,788.77,0,0.0,-20728,-4695.37
603100.SH,20241125,48086,10691.23,45364,10108.49,37219,8289.62,40664,9050.7,14861,3323.57,13963,3109.3,1436,317.44,1611,353.38,2361,565.51
603100.SH,20241122,50301,11494.27,53132,12121.99,44892,10261.8,43760,10009.27,24531,5603.8,22860,5228.88,2891,656.62,2864,656.35,-42670,-9717.95
603100.SH,20241121,67535,16081.65,71341,17010.59,59243,14121.04,61837,14738.24,31942,7621.25,26884,6402.37,5476,1296.82,4133,969.57,-8073,-1899.03
603100.SH,20241120,47918,11159.0,57575,13410.31,43265,10075.95,38032,8855.96,26223,6107.9,19977,4651.44,4043,940.02,5864,1365.17,-9786,-2249.38
603100.SH,20241119,53367,12009.58,61666,13924.93,53691,12152.29,49161,11114.09,28532,6467.09,29438,6657.02,12085,2739.73,7411,1672.65,-11647,-2621.88
603100.SH,20241118,57643,13088.81,63516,14438.61,46826,10695.82,47580,10864.28,23944,5474.03,21303,4856.87,5780,1310.79,1793,409.68,-9361,-2071.06
603100.SH,20241115,74047,16744.14,66577,15054.2,45576,10299.95,51095,11555.47,26450,5975.86,28261,6380.13,5230,1188.62,5370,1218.77,12588,2901.72
603100.SH,20241114,64094,14434.88,65119,14685.64,54029,12188.2,58056,13092.62,36224,8197.62,33498,7566.58,8631,1945.32,6304,1421.18,-12034,-2711.15
603100.SH,20241113,68036,14690.16,58505,12621.42,50110,10835.22,49281,10667.43,15071,3261.66,24634,5321.7,2309,498.23,3106,674.72,23526,5128.98
603100.SH,20241112,41606,8810.62,43987,9326.02,35710,7558.99,34406,7280.15,15418,3264.26,12052,2545.32,0,0.0,2289,482.39,-30055,-6367.76
603100.SH,20241111,38310,8237.19,47391,10189.03,30780,6617.4,25869,5562.08,15618,3358.59,11046,2374.22,3633,780.66,4035,868.51,-7909,-1688.96
603100.SH,20241108,38520,8360.44,37679,8182.82,38703,8393.25,33861,7348.3,19951,4323.39,18880,4090.72,3176,689.48,9929,2144.72,-15581,-3358.95
603100.SH,20241107,33584,7275.46,38162,8273.73,29135,6321.1,27614,5991.48,14176,3083.5,11342,2465.47,2718,592.44,2495,541.82,6036,1323.74
603100.SH,20241106,33037,7074.54,37900,8115.49,30858,6613.48,24658,5284.62,15275,3275.74,16476,3531.07,3154,673.93,3290,706.51,-20742,-4435.28
603100.SH,20241105,64861,14079.85,57157,12378.07,45712,9886.96,55847,12106.02,32247,6997.39,29395,6382.11,4312,937.57,4733,1035.57,7369,1650.47
603100.SH,20241104,31836,6609.0,34326,7131.25,26352,5471.86,29751,6183.35,14486,3018.63,8615,1788.65,1854,385.75,1836,381.98,133,42.64
603100.SH,20241101,34902,7105.29,33672,6858.18,23353,4757.15,20258,4126.14,8811,1793.79,10927,2222.3,1345,273.19,3556,722.79,-5147,-1045.66
603100.SH,20241031,47513,9869.29,53490,11113.58,33293,6919.08,27864,5792.95,10184,2115.3,10611,2203.21,2186,456.14,1211,250.07,-14661,-3043.16
603100.SH,20241030,54137,11520.1,59819,12730.02,43709,9306.66,43948,9355.36,16235,3454.12,12357,2632.51,2044,437.01,0,0.0,5305,1116.92
603100.SH,20241029,44252,9201.93,47273,9832.91,39578,8226.09,32090,6671.65,8988,1863.23,12931,2682.72,1808,376.45,2332,480.43,-4352,-899.99
603100.SH,20241028,57762,11963.72,64483,13370.83,59881,12383.24,48214,9976.67,19112,3962.78,20936,4331.61,1038,215.28,4158,845.91,14555,3032.2
603100.SH,20241025,22096,4380.51,20185,4001.13,16259,3222.61,14378,2851.52,6471,1282.32,7930,1571.04,450,89.1,2783,550.85,1785,358.68
603100.SH,20241024,24766,4935.55,25101,5003.82,16520,3295.93,17022,3394.76,5480,1090.96,6146,1222.26,1504,298.4,0,0.0,-7085,-1405.21
603100.SH,20241023,28405,5687.69,29569,5922.5,20722,4150.2,19884,3985.08,6891,1380.68,8202,1641.15,1941,391.71,304,61.56,5144,1050.46
603100.SH,20241022,36287,7196.0,34163,6772.69,27406,5437.73,26072,5176.24,8742,1729.68,11961,2372.24,1752,350.69,1992,392.92,-402,-67.04
603100.SH,20241021,47455,9346.15,48276,9502.27,29931,5890.95,31303,6161.1,11944,2352.37,9056,1786.76,0,0.0,695,139.33,-25,33.81
603100.SH,20241018,51203,9889.11,52936,10211.04,30139,5817.46,29140,5627.45,9385,1811.1,11787,2284.41,3136,605.23,0,0.0,-1207,-195.14
603100.SH,20241017,50493,9662.01,54392,10407.45,40873,7825.26,33548,6424.64,12933,2483.86,11070,2120.99,688,129.76,5978,1147.81,-19845,-3784.45
603100.SH,20241016,60278,11673.44,64744,12543.63,44248,8564.48,39338,7629.22,15000,2904.18,14091,2728.24,3319,647.61,4673,888.64,6544,1262.36
603100.SH,20241015,37240,7087.53,41140,7825.91,20278,3859.18,20894,3978.42,8633,1643.73,4178,797.99,62,11.88,0,0.0,-15666,-2970.0
603100.SH,20241014,55087,10400.66,52812,9961.23,27093,5112.7,28575,5410.33,5394,1024.47,6585,1241.46,1000,186.2,600,111.0,-4147,-722.33
603100.SH,20241011,37318,7041.31,40185,7578.48,24469,4612.42,23921,4511.63,10199,1922.92,6748,1276.28,0,0.0,1132,210.26,-10988,-2064.37
603100.SH,20241010,43965,8731.22,44117,8757.83,24911,4942.3,22415,4452.76,10148,2012.31,8594,1707.58,0,0.0,3897,767.66,-7010,-1380.04
603100.SH,20241009,75138,15247.8,68749,13943.66,41204,8352.41,42058,8530.63,11841,2412.96,16664,3390.98,1152,235.62,1864,383.52,-11019,-2175.04
603100.SH,20241008,67005,14445.24,57443,12403.69,55720,12043.44,51842,11218.04,30403,6598.43,31607,6855.65,6751,1496.51,18986,4106.22,-2255,-518.71
603100.SH,20240930,55854,11440.55,46075,9449.66,41712,8548.87,57655,11820.76,24800,5100.29,30409,6269.01,18881,3909.61,7108,1459.9,14038,2871.27
603100.SH,20240927,31688,5920.09,29441,5502.81,25375,4739.6,25293,4724.56,6888,1289.96,9521,1778.36,398,74.22,95,18.14,7154,1349.75
603100.SH,20240926,29872,5233.78,26990,4733.36,15606,2734.8,19283,3382.67,6162,1088.2,5370,941.1,2,0.35,0,0.0,12160,2145.66
603100.SH,20240925,26403,4572.35,32316,5605.37,18031,3122.31,16824,2909.36,9502,1646.36,7571,1307.34,3555,614.47,780,133.41,-9960,-1719.95
603100.SH,20240924,50556,8428.01,40184,6700.34,24089,4020.23,26616,4443.52,4241,709.98,7826,1303.01,0,0.0,4259,711.34,16926,2815.5
603100.SH,20240923,12904,2080.66,12282,1979.71,6170,993.99,6040,973.67,959,154.77,1316,212.59,405,65.76,800,129.2,-275,-38.79
603100.SH,20240920,20968,3379.13,21649,3487.02,11591,1868.77,12059,1944.57,4553,732.65,4234,682.56,1481,238.44,651,104.84,-8925,-1435.52
603100.SH,20240919,17044,2801.57,19763,3249.22,9250,1522.79,5985,987.9,2944,489.09,3233,534.08,0,0.0,256,42.25,817,141.48
603100.SH,20240918,14946,2406.78,14469,2331.26,5083,818.51,4499,725.36,1476,237.95,1794,287.59,805,128.96,1549,248.0,20,4.19
603100.SH,20240913,13435,2163.6,14745,2375.39,4671,752.57,3793,610.41,1064,171.07,632,101.43,0,0.0,0,0.0,-3380,-543.94
603100.SH,20240912,16248,2678.85,17115,2820.52,6507,1072.85,5972,985.48,1070,176.17,739,121.87,0,0.0,0,0.0,-6136,-1004.41
603100.SH,20240911,18467,3062.26,15960,2647.88,6409,1062.54,6733,1115.77,1116,185.07,2676,443.1,0,0.0,623,103.11,1564,261.4
603100.SH,20240910,21400,3540.68,21522,3559.8,10093,1670.92,9013,1493.35,3100,514.14,4830,799.08,4454,733.84,3682,607.35,859,154.38
603100.SH,20240909,16348,2685.25,17535,2882.1,6997,1153.65,7024,1157.44,1329,219.63,115,18.99,0,0.0,0,0.0,-5447,-892.21
603100.SH,20240906,20667,3469.43,20297,3410.32,8323,1398.11,9751,1635.4,2606,437.52,4325,726.89,2777,467.55,0,0.0,-3167,-524.38
603100.SH,20240905,30335,5113.1,28294,4772.18,12054,2030.59,11964,2015.83,3787,636.63,5918,992.3,0,0.0,0,0.0,-898,-143.58
603100.SH,20240904,31418,5177.36,37679,6232.1,17921,2975.8,23999,3980.83,21772,3619.75,12065,1993.93,3250,537.64,619,103.68,9560,1588.65
603100.SH,20240903,21512,3450.9,17896,2871.1,6073,973.71,8638,1385.86,1142,182.31,2193,349.96,0,0.0,0,0.0,3106,499.63
603100.SH,20240902,25704,4133.71,28161,4532.76,15735,2529.99,10680,1716.63,7411,1190.68,9230,1480.11,0,0.0,779,124.87,-7730,-1248.94
603100.SH,20240830,27112,4501.03,24525,4066.13,8798,1456.12,10561,1751.53,1474,243.92,2299,383.41,0,0.0,0,0.0,8031,1340.76
603100.SH,20240829,23825,3832.18,18629,2997.07,6319,1013.29,10070,1615.85,1127,181.57,3463,557.75,891,143.63,0,0.0,4540,726.54
603100.SH,20240828,14705,2322.75,13765,2173.8,5798,914.92,6209,980.03,3196,505.56,3822,604.6,97,15.21,0,0.0,-1010,-155.73
603100.SH,20240827,14354,2281.42,10814,1719.89,4867,773.38,5502,874.04,1403,222.63,4307,683.5,0,0.0,0,0.0,-655,-103.14
603100.SH,20240826,27907,4496.93,24206,3902.08,12537,2017.01,11882,1913.87,1733,279.18,4795,769.56,0,0.0,1294,207.62,-7105,-1137.95
603100.SH,20240823,11444,1823.15,12927,2059.44,4678,745.61,3810,607.69,1062,169.55,448,71.19,0,0.0,0,0.0,-973,-154.06
603100.SH,20240822,11203,1784.0,11465,1825.82,4389,698.34,3665,583.22,1227,194.75,1524,241.83,0,0.0,165,26.22,-1788,-285.45
603100.SH,20240821,12059,1944.15,11457,1847.77,5398,869.28,4158,669.54,161,25.76,1976,317.53,0,0.0,27,4.35,-2211,-355.96
603100.SH,20240820,14482,2354.14,13288,2161.51,5583,907.14,4681,760.07,810,131.29,2298,372.79,0,0.0,607,98.2,-4004,-651.99
603100.SH,20240819,16638,2759.81,14559,2415.26,8428,1397.09,8295,1374.49,2894,478.45,3969,656.03,0,0.0,1139,189.58,-1462,-241.48
603100.SH,20240816,18126,3008.24,19601,3252.92,9320,1546.75,7648,1270.48,1619,269.78,1817,301.36,0,0.0,0,0.0,-10547,-1751.02
603100.SH,20240815,20947,3538.67,19662,3322.42,7882,1327.89,8375,1414.87,1189,201.6,1974,329.7,0,0.0,7,1.17,655,118.65
603100.SH,20240814,16600,2782.25,13889,2329.57,7216,1208.49,6142,1028.97,2323,388.59,3787,632.87,0,0.0,2321,387.92,81,11.79
603100.SH,20240813,15859,2709.81,14148,2417.98,4487,766.57,6361,1087.15,1248,214.18,1085,185.43,0,0.0,0,0.0,-608,-102.92
603100.SH,20240812,14653,2505.12,14597,2494.5,6427,1098.04,6342,1084.34,2192,373.92,1564,266.5,0,0.0,770,131.75,-864,-146.25
603100.SH,20240809,22022,3875.23,24923,4381.27,11469,2019.76,8006,1408.8,1784,311.76,1935,342.41,906,163.71,1317,237.98,-12958,-2256.18
603100.SH,20240808,19231,3414.65,19304,3428.08,9172,1629.05,8871,1574.89,2407,429.2,2634,469.94,0,0.0,0,0.0,142,31.16
603100.SH,20240807,17358,3089.51,18752,3336.45,9383,1668.67,9607,1709.29,2964,527.01,1346,239.46,0,0.0,0,0.0,-3911,-692.08
603100.SH,20240806,24263,4289.14,24371,4310.48,14523,2567.16,12136,2145.43,3121,549.84,4748,836.13,0,0.0,652,114.1,3634,639.54
603100.SH,20240805,26889,4743.36,26573,4685.97,10464,1842.31,9636,1698.24,2886,505.9,4712,827.44,684,120.08,0,0.0,-10599,-1856.44
