ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300605.SZ,20250425,50082,7603.26,42253,6433.33,48387,7359.43,51665,7845.58,21212,3225.93,29222,4432.63,10148,1533.55,6688,1010.63,-21106,-3180.54
300605.SZ,20250424,56560,8690.89,48592,7473.28,61876,9509.0,63296,9734.89,21363,3281.72,30697,4708.23,6594,1017.58,3808,582.81,-23301,-3583.28
300605.SZ,20250423,77856,12476.08,72693,11665.08,90535,14523.17,94988,15226.63,39541,6329.98,42172,6755.1,9679,1561.18,7758,1243.59,-21348,-3383.45
300605.SZ,20250422,112107,18289.0,72942,11915.46,122209,19931.29,127149,20753.94,60429,9885.92,81775,13336.31,16755,2760.77,29634,4861.26,-60693,-9757.67
300605.SZ,20250421,62204,9648.1,97961,15559.72,88146,13656.91,120598,19261.27,76332,12061.43,78332,12602.52,121640,20777.17,51431,8720.09,19045,2566.25
300605.SZ,20250418,66146,9776.56,58614,8679.07,70658,10446.76,64668,9564.97,33726,5004.72,48282,7145.79,11304,1690.1,10269,1528.31,-39080,-5705.77
300605.SZ,20250417,104562,15872.34,86505,13196.59,113716,17285.34,85060,12914.32,59035,8961.09,92143,13924.61,15986,2380.32,29592,4463.56,-14893,-2215.34
300605.SZ,20250416,29910,4332.64,61678,9074.5,39505,5720.33,81378,12055.83,39340,5763.87,54994,8249.67,121122,18472.69,31828,4909.52,-36520,-5872.32
300605.SZ,20250415,25063,3205.73,30011,3842.65,19266,2467.19,18625,2386.32,10145,1301.75,6521,832.72,800,101.82,117,14.8,230,38.37
300605.SZ,20250414,28479,3626.67,49961,6385.12,30775,3923.67,32848,4197.68,27025,3465.5,14103,1804.42,14116,1814.62,3483,443.23,-2807,-364.61
300605.SZ,20250411,20305,2482.4,24607,3014.39,17925,2195.2,18745,2294.76,9980,1223.87,5849,715.5,1000,124.27,9,1.09,76,7.4
300605.SZ,20250410,40688,4963.0,29108,3556.15,27523,3360.35,29466,3593.51,11921,1452.95,23143,2823.02,4085,502.73,2500,306.36,3907,479.29
300605.SZ,20250409,38469,4272.65,35752,3979.93,24534,2733.98,28317,3154.75,8178,913.07,10112,1122.52,3000,337.5,0,0.0,6039,699.61
300605.SZ,20250408,34387,3853.55,32557,3650.01,25151,2818.24,26282,2939.87,9396,1055.65,8408,949.01,2213,241.66,3900,430.2,3595,412.79
300605.SZ,20250407,43264,4967.49,32676,3759.27,27943,3224.31,35896,4124.91,17017,1945.11,24900,2809.85,12520,1363.43,7272,806.31,-12378,-1468.37
300605.SZ,20250403,19210,2625.13,14282,1957.05,15718,2150.01,16529,2261.98,6100,836.77,10030,1366.85,578,78.15,765,104.19,-2579,-357.69
300605.SZ,20250402,15974,2213.95,14563,2021.76,12621,1751.04,12598,1746.95,5304,737.84,5604,776.08,0,0.0,1134,158.05,-1633,-222.87
300605.SZ,20250401,19720,2745.59,19286,2686.3,16829,2344.13,18577,2587.15,11160,1555.54,10781,1503.87,2179,305.92,1244,173.86,-10875,-1516.47
300605.SZ,20250331,34433,4694.2,26261,3595.59,28569,3900.91,27885,3804.33,12722,1743.13,20801,2834.68,1493,207.68,2270,311.32,4447,621.75
300605.SZ,20250328,21075,2945.79,22439,3142.43,20361,2846.63,22514,3147.89,14451,2023.7,11778,1645.06,843,119.26,0,0.0,-5847,-817.85
300605.SZ,20250327,23616,3356.05,20127,2863.53,24362,3462.84,25424,3614.47,8894,1261.05,11832,1678.03,2201,314.34,1690,238.24,-11185,-1587.64
300605.SZ,20250326,23297,3362.65,24510,3539.75,22792,3290.95,27822,4017.78,14778,2135.51,13245,1911.16,4710,679.59,0,0.0,-4033,-579.26
300605.SZ,20250325,31593,4509.84,23926,3416.9,29898,4266.6,32710,4670.93,11683,1663.19,16353,2325.21,552,78.55,738,105.14,-10457,-1486.29
300605.SZ,20250324,53380,7819.38,35220,5153.97,50107,7338.12,51471,7537.36,24172,3531.96,33765,4923.27,6715,975.6,13918,2050.45,-1501,-189.99
300605.SZ,20250321,56474,8940.21,32613,5186.14,48291,7648.69,56096,8863.15,26172,4124.05,39623,6244.22,7336,1137.46,9941,1556.91,-16423,-2604.34
300605.SZ,20250320,38432,6461.87,29420,4962.82,39454,6645.4,45533,7667.28,27679,4672.79,27630,4645.17,2346,393.42,5328,898.21,-23558,-3971.42
300605.SZ,20250319,35508,6012.53,35918,6088.43,45618,7728.65,46385,7850.92,33596,5696.72,26520,4494.52,2609,437.96,8507,1441.98,-6102,-1006.73
300605.SZ,20250318,68320,11590.94,43001,7304.71,69310,11760.89,60370,10243.84,31114,5270.75,59882,10142.8,10602,1797.55,16092,2728.79,-39127,-6640.66
300605.SZ,20250317,50924,8875.74,42066,7349.19,59204,10326.16,58341,10177.51,35359,6181.02,42968,7485.0,6141,1073.13,8252,1444.34,-15417,-2658.72
300605.SZ,20250314,61655,10991.61,50241,8975.76,69173,12334.45,69914,12484.88,45006,8028.65,50474,8993.07,7762,1392.53,12966,2293.53,-18080,-3198.51
300605.SZ,20250313,91300,16636.78,76114,13881.16,103839,18915.2,97909,17854.51,58690,10710.06,69363,12638.34,17636,3214.16,28078,5102.19,-34213,-6193.62
300605.SZ,20250312,117277,22431.1,108279,20791.11,170137,32625.89,165357,31748.73,129670,24937.24,141964,27161.22,45810,8804.07,47294,9097.25,23082,4740.66
300605.SZ,20250311,82147,15045.39,93192,17101.73,104873,19233.89,105416,19335.44,85536,15724.55,73373,13461.95,24239,4446.15,24815,4550.85,-51616,-9394.4
300605.SZ,20250310,104556,19606.19,120046,22547.09,141558,26590.65,142429,26678.45,126741,23806.75,124970,23407.59,48688,9077.17,34098,6447.63,17962,3536.16
300605.SZ,20250307,115235,20826.02,149453,27130.27,141622,25600.08,134615,24407.1,124291,22524.16,110341,19912.24,63773,11631.46,50511,9132.1,-5486,-657.47
300605.SZ,20250306,59800,9027.54,75171,11376.47,62901,9538.04,74697,11315.96,64879,9854.16,46844,7149.4,26294,4052.48,17162,2630.39,28821,4414.5
300605.SZ,20250305,19949,2753.42,21275,2936.45,13156,1816.76,14231,1967.92,3676,509.96,4983,690.0,3708,514.24,0,0.0,-1700,-228.08
300605.SZ,20250304,26707,3690.28,26064,3603.24,17345,2397.4,13668,1890.33,4405,609.04,6905,951.08,800,110.8,2620,362.87,2407,331.95
300605.SZ,20250303,28861,3980.2,31639,4359.37,19708,2716.45,20136,2779.1,8092,1117.46,7792,1075.54,4118,567.92,1212,168.01,1210,169.69
300605.SZ,20250228,34283,4688.75,30333,4150.72,25361,3470.41,23100,3163.03,9992,1369.56,12495,1708.67,0,0.0,3708,506.29,-4158,-570.36
300605.SZ,20250227,30680,4407.73,29729,4273.82,27775,3997.82,24986,3604.32,12769,1854.17,13501,1950.59,7254,1037.87,10262,1468.86,-4316,-611.25
300605.SZ,20250226,25939,3717.45,28421,4075.61,23152,3320.13,21788,3123.84,17019,2442.96,13039,1871.3,5101,730.62,7963,1140.42,4567,664.27
300605.SZ,20250225,22451,3152.52,18010,2529.94,12147,1704.0,15414,2162.14,6075,852.65,7249,1017.08,0,0.0,0,0.0,-4455,-620.74
300605.SZ,20250224,28638,4052.79,20468,2904.14,22328,3162.62,25955,3680.2,15414,2187.88,17110,2420.19,0,0.0,2847,398.77,-10920,-1542.05
300605.SZ,20250221,24346,3455.75,26052,3703.11,32039,4551.86,32202,4571.53,16924,2409.24,14558,2069.31,1865,263.35,2363,336.25,7952,1136.15
300605.SZ,20250220,22767,3162.68,21693,3014.94,23077,3209.0,22000,3058.33,9995,1388.45,13258,1842.16,1112,155.31,0,0.0,905,131.02
300605.SZ,20250219,23174,3175.58,18622,2553.4,20135,2759.27,19665,2694.9,9353,1282.68,13648,1870.14,34,4.64,761,103.72,2429,334.59
300605.SZ,20250218,40469,5668.31,33085,4641.05,27091,3793.96,25682,3606.5,16134,2259.73,20196,2820.82,1823,265.14,6554,918.76,-4211,-587.62
300605.SZ,20250217,35191,5000.19,28039,3989.68,26394,3752.84,27174,3871.62,13854,1979.62,16969,2413.32,930,131.54,4188,589.58,-964,-141.64
300605.SZ,20250214,36266,5103.51,41583,5878.4,36861,5206.21,36954,5221.0,23772,3371.98,19174,2697.84,812,115.54,0,0.0,6768,971.57
300605.SZ,20250213,33030,4557.69,42068,5812.58,34285,4740.76,29958,4148.28,16121,2235.46,12702,1752.23,3094,431.1,1803,251.92,-66,8.43
300605.SZ,20250212,23329,3163.56,26792,3635.93,21007,2849.81,19474,2641.61,10897,1481.78,6060,822.05,93,12.59,3000,408.15,975,135.34
300605.SZ,20250211,31482,4211.69,24144,3231.37,14657,1961.86,18895,2530.14,4104,548.99,7220,966.66,1966,265.57,1950,259.95,-1967,-260.59
300605.SZ,20250210,31121,4142.91,29641,3948.52,22706,3028.05,26371,3515.97,12575,1683.33,8390,1122.39,0,0.0,2000,267.4,12226,1641.33
300605.SZ,20250207,37229,4859.2,26529,3465.25,25447,3322.55,27283,3565.77,15475,2026.03,24304,3173.94,1129,148.82,1164,151.64,-5217,-678.35
300605.SZ,20250206,31834,4150.78,28986,3784.07,21706,2831.92,22562,2940.97,6778,882.2,8770,1139.86,0,0.0,0,0.0,238,33.79
300605.SZ,20250205,39483,5155.4,39946,5216.74,29964,3913.83,30086,3929.05,16604,2170.86,16107,2103.98,2088,271.74,2000,262.05,-3203,-416.91
300605.SZ,20250127,40510,5061.12,51231,6391.51,52716,6577.16,46280,5769.89,15421,1911.31,12676,1578.46,2530,312.92,990,122.66,10434,1314.89
300605.SZ,20250124,18320,2132.88,20879,2433.09,15540,1813.52,12483,1456.64,5078,595.13,5576,651.81,0,0.0,0,0.0,698,84.11
300605.SZ,20250123,17957,2083.84,20058,2331.31,14075,1636.57,13853,1609.12,4137,480.95,2229,257.53,0,0.0,29,3.4,1631,191.14
300605.SZ,20250122,17191,1939.49,20451,2308.52,14155,1596.8,10178,1148.87,1940,219.59,2657,298.49,0,0.0,0,0.0,-1126,-124.17
300605.SZ,20250121,13112,1486.79,14659,1662.32,9246,1048.34,6353,720.38,237,26.94,1583,179.37,0,0.0,0,0.0,-3333,-375.3
300605.SZ,20250120,19404,2226.91,17438,1998.5,10398,1190.11,12119,1389.58,2055,235.22,2300,264.16,0,0.0,0,0.0,2859,330.79
300605.SZ,20250117,16638,1874.81,15197,1712.35,8660,974.87,8418,948.85,1630,183.4,3141,352.54,0,0.0,172,19.33,612,70.69
300605.SZ,20250116,18287,2079.98,18020,2051.68,9794,1116.45,10939,1245.94,2336,266.9,1458,165.71,0,0.0,0,0.0,-759,-85.95
300605.SZ,20250115,16350,1852.5,15439,1749.67,7840,888.49,7840,888.13,108,12.17,1019,115.36,0,0.0,0,0.0,-1488,-167.16
300605.SZ,20250114,19552,2204.97,19785,2231.05,12592,1419.7,10246,1154.29,2101,238.14,5145,582.76,931,105.28,0,0.0,5968,673.13
300605.SZ,20250113,20212,2133.05,20393,2152.93,12795,1354.08,11229,1187.67,1244,132.02,2629,278.56,0,0.0,0,0.0,461,49.7
300605.SZ,20250110,21284,2319.7,21225,2314.87,12477,1357.19,13271,1443.12,4433,478.8,2698,292.54,0,0.0,1000,105.16,-7466,-807.35
300605.SZ,20250109,30083,3369.13,22576,2529.39,19559,2189.04,18536,2071.77,3062,342.74,10056,1127.93,0,0.0,1536,171.81,7190,806.69
300605.SZ,20250108,34519,3818.43,48446,5365.44,33523,3723.95,26538,2952.58,10996,1227.42,6459,720.46,2405,268.68,0,0.0,225,40.41
300605.SZ,20250107,24811,2659.75,22775,2437.76,12428,1329.8,14056,1507.82,3786,407.04,4194,451.0,0,0.0,0,0.0,598,73.27
300605.SZ,20250106,21126,2183.79,23572,2436.71,10996,1133.39,9281,957.04,2351,244.65,1620,168.07,0,0.0,0,0.0,-2395,-246.91
300605.SZ,20250103,30181,3264.81,32702,3537.01,18554,1998.68,14317,1541.16,3640,393.13,5356,578.45,0,0.0,0,0.0,-9479,-1024.39
300605.SZ,20250102,26162,3039.07,22653,2630.79,11490,1327.72,11621,1345.48,1929,220.26,5307,610.78,0,0.0,0,0.0,4266,501.71
300605.SZ,20241231,22110,2653.1,21225,2551.6,11932,1434.87,11183,1340.86,2492,299.68,4126,495.19,0,0.0,0,0.0,-2860,-341.52
300605.SZ,20241230,18858,2282.42,19278,2333.05,13644,1646.0,13075,1578.18,3342,404.92,3491,422.11,0,0.0,0,0.0,43,9.88
300605.SZ,20241227,15881,1958.85,17104,2110.37,11477,1416.28,9429,1163.71,4059,501.6,4884,602.65,0,0.0,0,0.0,3648,452.84
300605.SZ,20241226,21212,2595.16,18280,2235.01,9258,1130.62,9696,1185.86,2296,280.02,3790,463.23,0,0.0,1000,121.7,1652,201.92
300605.SZ,20241225,26294,3132.57,23504,2807.87,16642,1984.56,14973,1789.43,4463,536.37,8922,1056.2,0,0.0,0,0.0,-3502,-429.43
300605.SZ,20241224,22767,2832.95,23222,2895.44,12757,1588.95,12801,1589.05,3845,476.93,3346,414.34,0,0.0,0,0.0,-2989,-371.04
300605.SZ,20241223,35391,4627.67,32290,4217.43,21790,2853.03,21475,2813.16,3612,471.4,7028,921.51,0,0.0,0,0.0,-14249,-1860.31
300605.SZ,20241220,21888,3050.7,20974,2925.92,13010,1813.36,15420,2149.58,4200,585.49,5067,705.86,2363,331.82,0,0.0,-2295,-318.83
300605.SZ,20241219,24265,3295.01,25002,3398.19,16640,2265.8,16477,2242.79,5376,734.25,4802,654.09,0,0.0,0,0.0,-1101,-144.26
300605.SZ,20241218,29769,3966.64,26792,3571.69,13917,1849.02,16697,2228.48,5978,797.87,5858,771.25,0,0.0,317,42.11,-1472,-193.91
300605.SZ,20241217,42776,5830.98,30541,4153.4,25950,3537.84,28857,3937.82,8071,1103.27,15385,2105.28,205,28.5,2218,304.09,-7301,-991.01
300605.SZ,20241216,48755,7131.56,49074,7221.08,52234,7706.96,47093,6942.2,19298,2853.45,23758,3482.29,2360,346.26,2722,392.68,3935,621.51
300605.SZ,20241213,40263,5803.56,36411,5252.79,34045,4914.11,30348,4380.01,17397,2510.16,17162,2470.64,2084,300.02,9868,1424.41,-7815,-1124.39
300605.SZ,20241212,38889,5649.97,49365,7199.78,46972,6850.19,47936,6988.51,31017,4529.29,27352,3987.96,10177,1495.18,2401,348.38,7297,1097.7
300605.SZ,20241211,31426,4449.79,35114,4982.42,35782,5083.38,26607,3784.9,18908,2701.71,20858,2964.92,889,124.02,4426,626.65,6776,985.34
300605.SZ,20241210,27445,3883.84,30467,4317.74,27112,3845.34,30753,4362.03,18470,2622.07,13392,1901.5,4572,653.16,2987,423.15,6717,957.17
300605.SZ,20241209,21597,2965.66,17771,2438.94,11833,1624.46,12628,1735.11,2127,291.6,4891,670.83,1313,181.19,1580,218.04,-940,-125.37
300605.SZ,20241206,23068,3197.91,19086,2648.25,18357,2543.25,15183,2106.42,6804,945.76,10529,1455.94,0,0.0,3430,476.3,-673,-87.78
300605.SZ,20241205,26021,3604.64,18043,2501.16,16395,2273.82,23396,3246.59,5984,830.87,7850,1088.79,1761,245.39,872,118.18,3063,422.92
300605.SZ,20241204,30870,4304.03,36162,5052.2,32838,4594.39,25914,3623.77,9989,1402.49,12580,1758.1,2675,372.14,1717,238.97,-5475,-759.4
300605.SZ,20241203,22962,3154.09,22812,3135.32,19514,2684.89,20942,2879.49,7999,1101.5,8683,1196.78,1962,271.11,0,0.0,3374,473.12
300605.SZ,20241202,19546,2627.03,17976,2416.59,13565,1823.06,14611,1965.29,5466,736.22,5040,677.76,156,20.98,1106,147.65,3861,521.73
300605.SZ,20241129,22103,2926.8,21135,2797.6,14117,1873.25,13832,1836.77,3340,445.58,5699,757.26,1106,145.99,0,0.0,4020,541.49
300605.SZ,20241128,25098,3324.4,19646,2604.18,10980,1453.74,16624,2203.01,5022,665.85,5245,692.29,415,55.48,0,0.0,2579,343.04
300605.SZ,20241127,21866,2747.7,25444,3202.69,13068,1650.57,10718,1356.7,3806,484.68,3723,473.55,1145,150.0,0,0.0,4633,611.99
300605.SZ,20241126,18247,2341.32,17876,2296.07,11312,1452.99,7985,1026.79,996,128.9,3436,440.46,0,0.0,1258,159.89,-1055,-133.2
300605.SZ,20241125,23454,2970.93,19724,2497.86,10032,1269.15,10830,1370.86,2167,273.45,5099,644.81,0,0.0,0,0.0,1173,151.87
300605.SZ,20241122,23737,3103.73,22418,2930.37,15753,2061.32,16876,2207.91,7055,921.69,7251,948.46,0,0.0,0,0.0,-2831,-360.62
300605.SZ,20241121,17026,2232.59,18705,2455.15,11792,1547.65,11069,1452.15,5590,734.8,4634,607.73,0,0.0,0,0.0,1173,156.67
300605.SZ,20241120,22344,2887.14,21978,2844.04,12521,1620.99,14381,1861.4,7081,918.64,7263,940.19,1676,218.86,0,0.0,6195,798.49
300605.SZ,20241119,20979,2590.8,20977,2592.51,11456,1416.47,12041,1488.84,3960,490.71,3237,398.94,860,108.62,1000,126.3,-20,6.26
300605.SZ,20241118,30837,3820.74,29189,3620.33,21328,2646.76,20240,2509.11,6707,830.43,8399,1040.36,970,119.31,2014,247.44,-7350,-910.81
300605.SZ,20241115,25780,3503.2,19836,2703.92,17613,2394.54,17600,2391.51,6073,823.97,11552,1563.31,0,0.0,477,62.96,-2573,-343.14
300605.SZ,20241114,25227,3499.19,16726,2323.07,18643,2586.55,16157,2239.57,6795,945.32,8026,1112.35,0,0.0,9757,1356.07,-3853,-530.88
300605.SZ,20241113,25856,3603.06,24890,3476.0,23512,3278.76,25295,3534.98,12251,1721.72,10254,1426.97,2346,328.92,3526,494.51,-1417,-186.7
300605.SZ,20241112,29856,4178.31,28988,4064.34,30562,4289.78,30127,4227.57,10353,1453.63,11540,1615.2,4744,673.41,4859,688.01,-9827,-1368.46
300605.SZ,20241111,29972,4209.49,19751,2780.49,31009,4355.6,23251,3268.43,17464,2450.58,21140,2961.42,2987,420.44,17290,2425.77,10481,1460.02
300605.SZ,20241108,27035,3780.17,22489,3148.17,22695,3173.59,28670,4012.28,10628,1490.84,10403,1453.85,5028,706.0,3824,536.29,-1787,-241.7
300605.SZ,20241107,23072,3144.99,25700,3511.46,30308,4143.63,30396,4151.31,14996,2056.95,15596,2134.58,6442,880.84,3126,429.05,9639,1340.6
300605.SZ,20241106,21939,2955.13,21515,2901.81,25376,3420.77,26542,3579.24,11594,1566.75,10052,1354.23,0,0.0,800,107.36,-2862,-380.72
300605.SZ,20241105,26284,3479.37,23344,3089.3,21972,2909.27,22084,2927.83,8276,1096.69,11244,1490.38,974,130.34,834,108.17,7300,970.15
300605.SZ,20241104,17790,2248.8,18292,2313.59,12206,1544.12,13787,1743.87,3819,484.85,1736,220.31,0,0.0,0,0.0,1647,211.66
300605.SZ,20241101,41514,5400.73,30917,4034.64,32401,4220.51,32774,4277.82,16025,2078.17,23355,3015.64,2400,308.55,5294,679.86,-17900,-2325.1
300605.SZ,20241031,40828,5661.26,43290,5996.23,47569,6603.04,51090,7082.11,23569,3264.91,21686,3002.7,7488,1018.94,3388,467.12,9070,1251.71
300605.SZ,20241030,26379,3433.15,27324,3571.57,23485,3070.41,25933,3383.8,11780,1539.33,11508,1497.73,4182,546.14,1061,135.94,3997,533.76
300605.SZ,20241029,33658,4430.48,28876,3802.04,29681,3912.04,30065,3960.14,13617,1791.15,19461,2562.77,1500,198.45,55,7.18,-20010,-2619.25
300605.SZ,20241028,29388,3961.46,27909,3765.11,33249,4485.3,34638,4672.23,13930,1881.35,16303,2199.19,7639,1031.27,5356,722.84,-13098,-1760.03
300605.SZ,20241025,38691,5118.59,55045,7286.05,53840,7129.91,52335,6909.41,37521,4967.33,35059,4685.43,16487,2217.54,4100,552.47,16052,2155.68
300605.SZ,20241024,21936,2733.27,20271,2535.74,20034,2498.87,19887,2482.63,5710,718.12,9022,1122.21,1500,190.31,0,0.0,-4660,-581.28
300605.SZ,20241023,23035,2914.06,25975,3292.13,24813,3143.83,22518,2853.59,11990,1522.86,10345,1309.08,0,0.0,1000,125.94,2402,309.21
300605.SZ,20241022,36982,4660.77,35427,4467.68,29906,3770.44,26904,3393.3,10173,1284.86,13898,1751.93,0,0.0,832,103.17,-13978,-1761.52
300605.SZ,20241021,34936,4500.85,29765,3840.44,29962,3859.76,33575,4329.26,17568,2270.77,19125,2461.67,0,0.0,0,0.0,-2033,-260.1
300605.SZ,20241018,35504,4458.59,29837,3743.3,28328,3551.31,34849,4379.33,16590,2088.84,14908,1873.57,0,0.0,829,102.55,9891,1262.07
300605.SZ,20241017,29281,3658.51,24913,3118.1,25815,3230.01,26108,3262.63,8155,1019.63,13674,1708.0,1842,230.11,398,49.53,3,5.73
300605.SZ,20241016,28598,3492.69,22875,2798.25,23218,2836.14,25647,3132.09,7037,857.24,8577,1047.69,0,0.0,1754,208.04,1883,225.59
300605.SZ,20241015,38977,4906.65,25019,3159.12,36315,4589.51,43992,5542.68,15541,1957.45,19503,2457.95,1224,156.65,3544,450.5,-3497,-428.51
300605.SZ,20241014,31328,3871.42,32514,4023.07,40533,5003.3,37307,4604.54,13918,1730.65,16289,2018.91,1131,141.15,800,100.0,9734,1229.71
300605.SZ,20241011,36823,4475.66,24471,2983.65,38919,4735.99,40440,4918.46,17621,2145.81,25792,3133.04,192,23.55,2852,345.86,-6440,-776.6
300605.SZ,20241010,36074,4702.95,30070,3944.96,41623,5444.9,46727,6103.65,26101,3427.35,26143,3409.93,830,105.94,1688,222.61,-10640,-1366.85
300605.SZ,20241009,53332,7340.02,44377,6141.1,69577,9598.23,76199,10501.95,31088,4299.82,42015,5794.13,9955,1383.75,1361,184.64,-27292,-3726.19
300605.SZ,20241008,56259,8187.98,50879,7469.42,101624,14860.74,96226,14102.51,51099,7468.87,58842,8579.11,11919,1767.39,14954,2133.94,-7370,-1092.81
300605.SZ,20240930,57763,7136.85,55869,6916.59,85892,10613.61,81778,10110.2,52676,6518.39,55440,6841.38,4621,565.1,7864,965.79,2786,392.19
300605.SZ,20240927,53494,5963.58,57647,6444.75,78179,8738.42,73278,8194.85,39019,4374.81,36871,4119.69,3821,428.1,6718,745.62,682,75.42
300605.SZ,20240926,54621,5837.65,56215,6021.3,61421,6581.46,60675,6502.1,25297,2719.62,26657,2854.77,3456,372.87,1248,133.43,-15126,-1598.57
300605.SZ,20240925,63083,6700.65,92338,9818.31,77773,8258.64,69173,7356.96,45527,4864.84,25765,2748.28,1893,205.21,1000,105.8,288,59.61
300605.SZ,20240924,62457,6294.82,48904,4943.14,51152,5166.34,56261,5683.85,16325,1659.36,25550,2573.73,1000,102.6,219,22.4,-11622,-1165.12
300605.SZ,20240923,68358,7055.94,64503,6663.34,59450,6138.31,59175,6105.75,25706,2653.4,31033,3201.92,6177,638.71,4980,515.34,-11245,-1143.73
300605.SZ,20240920,79882,8352.23,80259,8412.89,77733,8153.58,80217,8429.23,40149,4222.12,39540,4160.09,9159,987.01,6907,712.73,6011,687.15
300605.SZ,20240919,36587,3386.65,32512,3016.21,24058,2230.12,26090,2412.94,6591,616.6,8634,804.22,0,0.0,0,0.0,7712,724.55
300605.SZ,20240918,46972,4301.73,51763,4737.64,41295,3795.84,31464,2898.15,10135,942.3,11549,1070.27,0,0.0,3627,333.81,-23538,-2156.0
300605.SZ,20240913,34012,3233.75,42884,4113.33,34089,3278.99,34928,3361.03,12289,1195.86,12107,1172.05,10594,1038.59,1065,100.79,3534,374.42
300605.SZ,20240912,33467,3189.6,30596,2916.99,22565,2148.75,24568,2341.01,8288,791.6,9596,913.09,440,41.13,0,0.0,6116,586.07
300605.SZ,20240911,33901,3195.5,39696,3742.68,23773,2239.74,23988,2261.92,12081,1142.58,4355,411.91,0,0.0,1716,161.3,4319,413.57
300605.SZ,20240910,26771,2437.75,23972,2184.85,16928,1542.15,18084,1648.56,1726,157.95,3369,304.44,0,0.0,0,0.0,8509,780.48
300605.SZ,20240909,17139,1525.67,18455,1643.51,10714,952.0,8969,797.98,1458,129.9,1886,166.07,0,0.0,0,0.0,-1583,-139.02
300605.SZ,20240906,19198,1760.5,17524,1608.68,12568,1151.14,11966,1094.4,2311,210.09,4587,418.65,0,0.0,0,0.0,-7217,-658.94
300605.SZ,20240905,17487,1625.93,15773,1466.57,12502,1161.9,14417,1341.72,4675,435.53,4474,415.07,0,0.0,0,0.0,9358,872.71
300605.SZ,20240904,17990,1651.24,15805,1453.07,13231,1213.95,12428,1141.1,2377,218.71,3892,354.63,0,0.0,1473,135.1,-5242,-477.87
300605.SZ,20240903,15598,1439.8,16618,1536.17,11893,1099.04,11850,1095.98,2355,219.66,1378,126.35,0,0.0,0,0.0,-1258,-110.67
300605.SZ,20240902,16880,1580.16,18830,1760.75,15869,1483.54,14188,1328.23,1801,169.14,1532,143.87,0,0.0,0,0.0,-10664,-996.94
300605.SZ,20240830,29588,2809.01,25891,2457.49,23614,2236.45,25362,2406.06,10015,952.56,10629,1008.85,0,0.0,1335,125.62,14263,1350.39
300605.SZ,20240829,18592,1696.03,15491,1412.98,11867,1083.75,13813,1261.37,4638,423.27,3020,276.73,0,0.0,2773,251.97,-2807,-255.92
300605.SZ,20240828,26106,2353.69,24556,2219.18,13107,1181.63,17552,1581.56,4635,420.38,4202,379.17,2462,224.21,0,0.0,-1868,-162.11
300605.SZ,20240827,50313,4649.27,36944,3408.48,37352,3450.35,40794,3766.29,6750,621.09,14375,1329.52,0,0.0,2302,216.43,-3730,-334.9
300605.SZ,20240826,35789,3559.27,38583,3848.94,36589,3643.71,35890,3573.55,15025,1500.99,14476,1433.27,1546,151.79,0,0.0,-844,-73.69
300605.SZ,20240823,30411,2941.58,40418,3910.13,31637,3063.22,29400,2849.97,12628,1226.98,4858,471.68,0,0.0,0,0.0,3334,330.1
300605.SZ,20240822,23700,2270.26,20138,1939.36,17991,1727.79,18754,1797.33,5020,486.91,7819,748.28,0,0.0,0,0.0,-2965,-271.69
300605.SZ,20240821,16488,1595.32,12831,1242.34,9564,925.63,14638,1415.69,4636,448.78,3219,311.69,0,0.0,0,0.0,-1,1.89
300605.SZ,20240820,27430,2681.02,19869,1943.8,21918,2143.56,25111,2455.14,4252,416.55,8488,829.04,0,0.0,132,13.15,-1558,-150.9
300605.SZ,20240819,22342,2220.42,25134,2499.24,27061,2689.97,24745,2458.27,7059,702.64,6583,655.53,0,0.0,0,0.0,-4564,-445.71
300605.SZ,20240816,19576,1930.46,20163,1988.47,22743,2242.6,21414,2111.72,3604,355.22,4346,428.08,0,0.0,0,0.0,515,53.24
300605.SZ,20240815,25386,2449.77,23799,2299.97,24361,2357.31,24285,2347.41,4918,477.48,6581,637.18,0,0.0,0,0.0,6591,640.11
300605.SZ,20240814,15594,1493.11,14549,1393.98,15758,1508.57,13629,1305.67,5355,514.12,8529,816.15,0,0.0,0,0.0,-3337,-317.85
300605.SZ,20240813,16790,1579.63,15914,1498.53,13221,1244.02,12589,1184.54,2583,244.1,4092,384.68,0,0.0,0,0.0,4420,421.57
300605.SZ,20240812,22534,2095.42,16424,1528.06,17783,1654.37,21912,2038.38,3159,294.13,5140,477.49,0,0.0,0,0.0,-4132,-380.8
300605.SZ,20240809,20394,1964.92,16541,1595.56,19882,1916.71,21945,2115.48,6761,652.33,6426,618.25,0,0.0,2125,204.67,-1844,-173.85
300605.SZ,20240808,30046,2902.38,26189,2532.46,29822,2880.29,29767,2875.44,8134,786.78,10985,1059.48,0,0.0,1061,102.08,-17792,-1718.33
300605.SZ,20240807,25016,2536.07,23554,2388.63,27276,2763.47,27531,2789.23,9762,990.47,10580,1072.99,0,0.0,389,39.17,-3801,-379.64
