ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688448.SH,20251205,6975,2943.11,6839,2885.09,5463,2303.21,4409,1858.84,4806,2026.73,3865,1630.24,633,262.97,2763,1161.85,1254,529.91
688448.SH,20251204,5987,2485.5,6540,2717.68,5113,2122.39,5324,2210.43,3216,1338.14,2451,1017.92,0,0.0,0,0.0,-2606,-1088.1
688448.SH,20251203,8645,3666.47,9601,4070.28,9195,3894.12,8492,3606.25,6714,2855.81,6066,2575.6,238,100.94,633,265.21,-4379,-1853.34
688448.SH,20251202,7670,3426.62,8872,3957.96,8067,3594.8,6895,3073.73,3929,1747.49,3760,1675.59,0,0.0,139,61.63,-4919,-2185.42
688448.SH,20251201,10966,5126.45,13094,6116.92,11633,5442.9,11098,5196.21,6490,3041.63,4937,2313.7,477,219.29,436,203.44,-2735,-1253.64
688448.SH,20251128,8213,3704.37,8329,3759.64,7486,3380.99,8139,3679.0,5023,2271.65,4629,2087.2,375,168.82,0,0.0,-520,-231.64
688448.SH,20251127,7755,3467.38,6870,3071.06,6619,2964.19,6452,2888.44,4032,1802.68,4532,2026.82,1039,461.62,1591,709.56,-1053,-469.83
688448.SH,20251126,10079,4601.83,10750,4912.69,9759,4462.6,11190,5112.97,7259,3322.59,6013,2754.48,2370,1087.65,1515,694.53,-5855,-2672.27
688448.SH,20251125,10425,4815.09,10884,5028.98,11388,5262.72,11831,5463.62,6449,2976.62,6097,2814.87,550,253.05,0,0.0,-1162,-524.23
688448.SH,20251124,14474,6552.01,13703,6205.49,13743,6218.55,12467,5639.66,7954,3602.47,9249,4194.37,1278,576.56,2030,910.07,8546,3857.94
688448.SH,20251121,9977,4307.11,10327,4456.23,9911,4271.52,8696,3747.27,5527,2378.16,5544,2387.44,959,411.1,1806,776.95,-2226,-952.7
688448.SH,20251120,10328,4672.27,9913,4487.43,8585,3881.84,8967,4053.38,6715,3026.37,6601,2977.94,1603,721.2,1748,782.94,-3141,-1413.05
688448.SH,20251119,11223,5201.01,8898,4130.21,11016,5107.47,11464,5319.58,8508,3944.98,11544,5331.64,2639,1218.67,1479,690.71,-651,-314.56
688448.SH,20251118,14278,6779.37,12517,5947.84,15956,7579.36,16711,7940.73,10682,5072.95,11639,5518.63,1430,675.59,1479,700.07,-3998,-1896.61
688448.SH,20251117,14924,7285.11,18032,8803.28,26124,12746.58,25566,12466.88,20390,9919.58,18527,9004.79,2694,1304.46,2008,980.79,-8804,-4248.11
688448.SH,20251114,25211,12319.17,30333,14837.85,36103,17663.09,37592,18404.55,27022,13219.93,23444,11475.7,5651,2783.77,2617,1267.86,-2417,-1218.43
688448.SH,20251113,28822,13419.29,27424,12779.34,33338,15530.68,31307,14592.04,21855,10198.19,25023,11667.01,2631,1229.86,2891,1339.64,-461,-195.21
688448.SH,20251112,36119,16799.81,50851,23725.02,55596,25870.4,52879,24630.7,42728,19939.48,34053,15833.46,10046,4691.41,6707,3111.93,-10195,-4766.5
688448.SH,20251111,31400,13015.72,34615,14404.81,41165,17128.68,41406,17303.31,28947,12170.98,28358,11980.79,18761,8224.46,15894,6850.93,3016,851.5
688448.SH,20251110,13468,5085.65,15217,5744.67,8527,3220.34,7506,2836.44,4319,1631.45,3459,1306.78,596,225.5,728,275.04,-3999,-1507.96
688448.SH,20251107,9192,3564.82,9255,3587.52,5219,2024.39,5501,2134.57,2679,1037.22,2333,904.34,0,0.0,0,0.0,-1799,-691.49
688448.SH,20251106,7120,2772.05,7220,2810.34,4557,1775.65,4030,1570.42,2185,850.18,2533,986.51,266,102.76,345,133.36,-1129,-434.39
688448.SH,20251105,10148,3942.4,9289,3610.69,8535,3311.63,7052,2736.98,3277,1268.49,5619,2174.85,292,114.54,292,114.54,4533,1764.59
688448.SH,20251104,8554,3274.9,9003,3447.0,4067,1556.02,4243,1622.96,3354,1282.27,2092,798.96,998,381.23,1636,625.49,-2163,-826.96
688448.SH,20251103,13740,5326.59,13624,5278.13,10088,3900.59,9017,3488.62,6444,2489.32,7968,3079.2,1488,572.27,1151,442.83,-1360,-512.62
688448.SH,20251031,12374,4842.41,10723,4197.58,6586,2573.74,6278,2456.95,3322,1297.03,4990,1945.26,77,29.95,368,143.35,3955,1548.01
688448.SH,20251030,12865,4997.17,13975,5427.49,6822,2650.47,5924,2301.12,3700,1438.06,3489,1357.08,385,149.81,385,149.81,838,331.74
688448.SH,20251029,9899,3881.88,9097,3568.52,4274,1676.03,5052,1980.89,1457,572.38,1480,580.88,0,0.0,0,0.0,1332,524.17
688448.SH,20251028,7491,2962.98,6579,2601.03,3216,1270.51,3809,1506.1,1239,489.73,1558,616.09,0,0.0,0,0.0,1706,677.76
688448.SH,20251027,13337,5289.91,12610,5003.25,7554,2992.87,7443,2953.31,4148,1644.36,3556,1408.76,0,0.0,1430,561.83,-1462,-580.72
688448.SH,20251024,9604,3815.78,9165,3642.41,7214,2865.75,7644,3037.03,2149,853.31,1886,749.07,0,0.0,272,106.32,1614,643.62
688448.SH,20251023,9806,3785.5,12890,4978.72,7696,2974.83,6359,2454.96,3048,1178.35,1936,747.96,1000,382.4,364,139.44,-3846,-1480.22
688448.SH,20251022,15555,6168.26,19440,7714.37,12660,5032.54,9337,3706.86,4418,1750.75,4059,1613.22,465,187.45,263,104.54,-4873,-1942.4
688448.SH,20251021,7741,2979.8,7552,2907.42,3288,1266.64,3479,1339.87,1780,687.23,1778,686.38,0,0.0,0,0.0,613,237.07
688448.SH,20251020,10013,3832.0,8794,3368.93,4910,1880.14,5529,2115.09,854,327.85,1455,555.97,0,0.0,0,0.0,1005,381.21
688448.SH,20251017,7592,2853.7,7585,2849.39,6898,2592.24,4307,1617.92,1391,520.94,3241,1218.49,0,0.0,748,281.08,-1851,-691.64
688448.SH,20251016,7237,2758.79,8134,3103.26,5515,2104.12,5679,2166.62,3207,1223.14,2146,816.18,0,0.0,0,0.0,-6430,-2447.07
688448.SH,20251015,8564,3295.49,9114,3509.32,5775,2223.38,5298,2038.6,3554,1366.62,3051,1172.81,1399,540.47,1830,705.22,-1563,-600.67
688448.SH,20251014,12127,4741.65,14021,5481.57,6366,2489.11,5287,2070.77,3835,1504.39,3020,1182.81,0,0.0,0,0.0,-2078,-809.02
688448.SH,20251013,14690,5615.75,15630,5977.12,7848,2997.84,7718,2951.2,3948,1511.91,3172,1214.04,826,317.48,791,300.62,-3288,-1260.77
688448.SH,20251010,10053,4011.56,11293,4505.18,5167,2061.9,4457,1778.84,2245,894.76,1700,678.2,346,138.02,360,144.01,-2378,-945.63
688448.SH,20251009,19367,7803.61,20823,8395.55,9600,3871.2,9944,4008.42,5528,2235.46,3551,1437.28,328,133.82,505,202.83,-6759,-2731.05
688448.SH,20250930,11854,5012.46,12318,5208.78,4454,1883.62,3862,1634.05,1704,718.88,1831,772.13,0,0.0,0,0.0,-253,-101.35
688448.SH,20250929,15999,6804.93,14277,6074.6,5891,2500.23,6455,2740.89,1772,752.55,1687,716.95,244,103.48,1488,628.75,4529,1923.47
688448.SH,20250926,18620,8049.33,16689,7215.36,9165,3952.26,9239,3984.09,4340,1866.71,5966,2575.66,1461,630.36,1691,723.56,-4858,-2092.58
688448.SH,20250925,18401,8236.27,16539,7408.81,13855,6199.68,12186,5456.09,9961,4442.94,10707,4772.64,1258,568.17,4043,1809.52,-1825,-790.29
688448.SH,20250924,13598,6237.79,13770,6315.43,9696,4449.93,8823,4051.31,4656,2133.3,5240,2404.49,426,200.31,543,250.09,-1638,-738.32
688448.SH,20250923,20308,9298.33,25282,11567.06,16953,7772.92,15374,7051.6,8795,4011.09,6587,3032.18,2962,1375.4,1776,806.89,-12542,-5712.12
688448.SH,20250922,14665,6884.97,15523,7288.85,9112,4293.91,10726,5055.6,8305,3909.66,6093,2867.87,1692,790.16,1431,666.37,-1211,-539.79
688448.SH,20250919,20292,9726.64,26081,12466.39,16754,8036.67,14162,6809.43,11595,5559.91,8470,4097.52,1600,774.82,1528,724.71,-5818,-2686.77
688448.SH,20250918,22631,10664.92,20679,9749.45,14785,6953.78,15960,7508.77,9024,4242.47,9312,4383.58,884,422.44,1372,641.82,4531,2146.43
688448.SH,20250917,17370,7993.64,19214,8832.22,12386,5707.53,10733,4956.86,6782,3123.19,6426,2968.7,1298,606.24,1463,672.82,-4925,-2236.86
688448.SH,20250916,12254,5632.06,13253,6091.01,6105,2807.93,5892,2713.6,2519,1162.28,2322,1068.56,588,270.89,0,0.0,-571,-260.97
688448.SH,20250915,10060,4595.78,10000,4570.93,6207,2837.23,4608,2108.88,3527,1614.42,5186,2367.62,0,0.0,0,0.0,-2422,-1110.99
688448.SH,20250912,14229,6652.38,12720,5948.33,9085,4245.86,8830,4127.84,4551,2125.51,6385,2987.47,1272,601.33,1203,561.43,-1603,-731.8
688448.SH,20250911,21485,10058.26,22392,10480.23,11810,5520.16,12921,6047.57,7566,3554.85,5673,2661.84,2042,950.75,1917,894.38,3653,1736.71
688448.SH,20250910,19062,8571.6,18152,8167.31,6872,3091.88,8629,3881.8,3524,1588.19,3730,1678.37,1541,696.78,487,220.97,790,348.55
688448.SH,20250909,18323,8101.75,17556,7778.41,9788,4343.27,10811,4779.72,4218,1870.31,3989,1760.02,1166,520.22,1139,517.4,-750,-333.08
688448.SH,20250908,17624,8001.63,16105,7324.75,10669,4836.76,10237,4649.62,6372,2890.56,7129,3231.03,1189,545.99,2383,1069.54,5835,2623.41
688448.SH,20250905,18880,8534.38,18305,8270.75,9599,4344.73,9682,4385.05,3942,1792.05,4700,2132.29,1648,748.97,1382,632.04,-4026,-1799.75
688448.SH,20250904,17357,8001.02,16692,7697.93,11275,5177.12,9549,4398.89,7443,3463.33,7752,3602.13,1219,550.6,3301,1493.12,-3176,-1495.01
688448.SH,20250903,17406,8309.28,17714,8463.44,8834,4224.45,7822,3741.69,3016,1439.6,3015,1434.97,317,151.43,1022,484.66,1530,733.62
688448.SH,20250902,21433,10527.58,18583,9133.27,13627,6709.52,13122,6442.4,8914,4375.25,11378,5595.74,3380,1655.02,4271,2095.95,-4751,-2303.1
688448.SH,20250901,21681,11118.24,17753,9108.19,13451,6885.88,11446,5870.49,6386,3263.52,9195,4703.76,5800,2958.38,8924,4543.58,8601,4382.83
688448.SH,20250829,26261,14341.26,26568,14633.36,32477,17794.28,32086,17614.91,20779,11507.0,22600,12432.59,9035,5127.76,7298,4089.45,-15340,-8600.09
688448.SH,20250828,19953,11816.47,21643,12821.06,21788,12919.43,19961,11873.44,18170,10794.4,18024,10684.28,7306,4415.99,7589,4567.51,-1733,-917.24
688448.SH,20250827,16849,10136.91,15505,9362.27,20627,12454.75,20084,12167.7,21574,13053.14,21730,13107.04,9372,5662.36,11102,6670.14,5176,3152.0
688448.SH,20250826,12234,7520.78,15963,9834.52,16206,9942.2,16322,10045.02,16842,10401.28,11924,7348.12,3867,2406.13,4941,3042.74,-8917,-5569.09
688448.SH,20250825,23105,14020.09,27714,16904.67,25060,15285.04,22255,13533.52,27716,17079.82,20822,12782.69,8144,4999.08,13233,8163.15,9193,5657.08
688448.SH,20250822,13796,8024.27,12967,7549.18,9623,5604.19,11175,6511.54,6321,3689.19,6134,3570.97,540,315.82,3,1.78,475,297.22
688448.SH,20250821,21953,12825.02,19632,11477.84,16366,9532.3,15489,9032.56,8963,5227.55,10706,6251.11,1458,854.97,2914,1678.33,-6906,-4045.13
688448.SH,20250820,15162,9230.4,14334,8724.19,18561,11274.95,17589,10695.92,12534,7615.67,14120,8576.59,2552,1535.55,2766,1659.86,-2435,-1466.29
688448.SH,20250819,16339,10646.01,15304,9990.31,24175,15781.63,21115,13791.76,17022,11112.24,19420,12661.4,6308,4101.55,8005,5197.95,4197,2750.16
688448.SH,20250818,16649,10373.76,21136,13164.62,31655,19718.43,35275,21957.58,38880,24436.05,40787,25575.97,25232,15800.08,15217,9630.16,-8637,-4993.47
688448.SH,20250815,19334,9906.67,19436,9972.36,24750,12710.06,27388,14168.92,23736,12285.0,25489,13296.9,13719,7512.96,9226,4976.51,1545,601.5
688448.SH,20250814,17415,8527.98,18245,8936.15,27064,13337.97,27401,13543.72,21481,10623.43,21436,10593.02,4222,2124.03,3101,1540.52,-5731,-2771.25
688448.SH,20250813,28380,13108.7,27501,12711.32,33163,15275.93,31692,14626.61,27051,12443.08,24095,11082.2,4544,2075.91,9850,4483.5,10767,4923.35
688448.SH,20250812,27134,11132.66,26797,11048.56,30705,12658.36,32909,13597.81,25835,10652.07,22269,9143.22,5135,2102.39,6835,2755.89,263,194.95
688448.SH,20250811,20508,8715.01,16620,7077.59,25340,10770.52,22023,9381.28,17950,7611.08,22047,9339.84,4762,2011.73,7868,3309.64,2113,909.76
688448.SH,20250808,10827,4691.19,11039,4783.69,16136,6995.34,17931,7776.86,16882,7311.46,12427,5381.12,2535,1107.83,4982,2164.15,-688,-286.62
688448.SH,20250807,15001,6584.12,15618,6855.11,25091,11026.64,25342,11129.78,27150,11925.72,24204,10614.8,1922,843.3,4001,1780.09,-3360,-1446.5
688448.SH,20250806,17663,7467.21,17801,7506.56,28122,11988.63,25923,11019.63,23949,10224.89,25432,10906.43,5962,2594.25,6540,2842.37,9117,4046.99
688448.SH,20250805,17476,7005.97,18066,7242.06,25774,10317.88,28202,11293.06,14247,5713.54,11950,4798.96,4338,1731.41,3617,1434.71,-5196,-2072.91
688448.SH,20250804,24918,9787.58,26999,10622.77,34595,13635.93,30011,11875.82,28392,11230.64,30800,12160.73,8883,3476.07,8978,3470.91,-4442,-1652.6
688448.SH,20250801,22966,9377.17,23971,9773.84,47610,19489.81,47102,19311.65,47423,19418.03,51300,21260.19,17722,7554.28,13348,5493.6,6830,2780.24
688448.SH,20250731,28104,10179.95,29642,10715.36,31404,11380.16,34832,12630.6,26277,9517.78,24246,8766.28,9308,3351.07,6372,2316.71,2108,892.95
688448.SH,20250730,22874,7797.96,22492,7689.77,27860,9525.52,25255,8649.65,14719,5065.17,16225,5543.72,1563,521.69,3044,1027.21,10474,3648.74
688448.SH,20250729,11695,3852.07,14552,4797.26,13440,4435.11,13152,4338.64,12359,4080.69,9800,3235.14,652,212.68,643,209.5,-4535,-1487.5
688448.SH,20250728,17897,5834.87,20174,6575.09,19804,6453.53,20567,6697.24,16378,5353.75,13833,4536.87,924,310.89,430,143.84,2077,682.84
688448.SH,20250725,7643,2338.9,7492,2292.66,7001,2141.92,6683,2047.85,2458,754.48,2927,894.8,0,0.0,0,0.0,2594,803.16
688448.SH,20250724,5183,1577.16,4372,1330.16,3800,1156.94,4136,1258.97,1648,501.92,2124,646.89,0,0.0,0,0.0,179,55.22
688448.SH,20250723,5582,1687.99,5119,1547.94,5150,1557.17,4496,1358.98,2818,852.71,3385,1024.58,0,0.0,550,166.38,299,92.39
688448.SH,20250722,5658,1721.92,6122,1863.73,4044,1231.81,3550,1080.77,2727,828.65,3267,992.85,584,177.64,75,22.67,-2132,-647.51
688448.SH,20250721,6803,2080.59,6661,2036.7,5953,1820.19,6883,2105.16,2240,685.35,1453,444.27,0,0.0,0,0.0,1940,595.57
688448.SH,20250718,4664,1409.39,4347,1313.72,4557,1376.57,4733,1430.7,1711,517.02,2136,644.53,317,95.73,32,9.77,-1103,-332.82
688448.SH,20250717,6565,1976.18,7296,2196.81,6614,1992.12,6418,1933.73,2242,676.35,2661,801.55,954,287.44,0,0.0,-2386,-716.72
688448.SH,20250716,12158,3705.35,12864,3926.09,11469,3500.24,11702,3574.69,4560,1399.21,4020,1228.53,399,124.52,0,0.0,184,40.37
688448.SH,20250715,7060,2079.2,7617,2244.29,6949,2046.57,6175,1821.49,3049,899.06,4119,1213.38,1637,486.09,783,231.75,-2734,-807.45
688448.SH,20250714,5916,1753.27,5931,1758.49,4321,1282.89,3485,1034.63,1459,433.66,2280,676.71,0,0.0,0,0.0,1495,445.52
688448.SH,20250711,5114,1502.28,4889,1435.84,4665,1368.14,4068,1193.85,1444,424.41,2154,632.1,0,0.0,113,33.04,-36,-9.32
688448.SH,20250710,3893,1136.53,4886,1425.55,2695,785.81,2462,718.57,1156,337.41,396,115.62,0,0.0,0,0.0,-1380,-401.27
688448.SH,20250709,5300,1558.13,5360,1575.31,3848,1132.02,3145,925.91,1111,326.42,1342,394.1,0,0.0,412,121.25,-215,-60.82
688448.SH,20250708,5307,1546.02,5509,1604.48,3584,1044.17,3199,932.19,1235,359.86,1878,547.35,460,133.97,0,0.0,1213,354.72
688448.SH,20250707,4772,1384.53,4821,1398.18,2989,867.85,3290,954.37,605,175.73,745,215.64,490,140.07,0,0.0,-345,-97.19
688448.SH,20250704,5089,1463.41,5380,1547.23,3603,1036.0,3183,915.19,1418,407.01,1547,444.0,0,0.0,0,0.0,-1944,-557.17
688448.SH,20250703,4064,1186.07,3515,1025.52,3119,909.68,3329,971.56,1563,456.21,1902,554.88,0,0.0,0,0.0,-817,-236.95
688448.SH,20250702,5216,1521.56,5359,1564.1,3770,1100.56,3871,1130.21,1910,556.91,1268,369.2,0,0.0,399,115.53,-1346,-392.23
688448.SH,20250701,6633,1958.03,7274,2147.75,5009,1479.4,5020,1483.48,2715,803.34,2063,609.53,0,0.0,0,0.0,-1943,-571.38
688448.SH,20250630,6411,1875.86,5189,1518.46,4881,1427.27,5036,1472.58,2940,859.58,4008,1171.67,0,0.0,0,0.0,1373,402.55
688448.SH,20250627,5374,1587.13,6049,1787.36,4113,1215.65,3994,1180.38,2291,676.38,1734,511.43,0,0.0,0,0.0,443,131.12
688448.SH,20250626,6562,1920.57,6100,1785.53,4090,1197.77,4372,1280.28,2542,744.95,2722,797.48,0,0.0,0,0.0,-77,-21.92
688448.SH,20250625,6013,1741.3,5144,1488.98,3351,970.17,4114,1191.23,1572,455.51,1264,366.39,0,0.0,414,120.38,1057,309.83
688448.SH,20250624,7093,2037.95,6812,1957.98,5225,1501.71,5622,1616.59,2319,667.92,2581,742.67,780,225.55,402,115.9,1859,533.22
688448.SH,20250623,6242,1745.17,5539,1549.45,3642,1020.34,4221,1183.16,996,279.72,1119,312.62,0,0.0,0,0.0,1746,487.12
688448.SH,20250620,4038,1119.7,4439,1229.92,4770,1320.87,3338,925.19,1237,342.43,1560,432.05,0,0.0,707,195.84,50,17.56
688448.SH,20250619,6492,1821.35,6586,1846.7,4107,1149.49,3110,871.85,848,238.21,1751,490.51,0,0.0,0,0.0,-3128,-873.85
688448.SH,20250618,3401,958.55,4057,1142.92,3293,927.65,2129,600.52,694,195.83,1203,338.59,0,0.0,0,0.0,-443,-123.51
688448.SH,20250617,3341,953.84,3901,1113.64,2662,759.19,2171,619.39,768,219.48,698,199.47,0,0.0,0,0.0,-1879,-536.15
688448.SH,20250616,4467,1285.0,3738,1074.77,1985,570.5,3506,1008.88,984,282.52,518,148.23,326,93.87,0,0.0,472,136.63
688448.SH,20250613,6705,1916.01,6647,1900.12,6381,1822.92,5053,1443.32,1839,524.74,3225,920.24,0,0.0,0,0.0,-1641,-469.05
688448.SH,20250612,5070,1473.04,4395,1277.08,3511,1019.81,2742,795.86,882,256.04,2326,675.96,0,0.0,0,0.0,-341,-97.44
688448.SH,20250611,4664,1370.97,4592,1349.86,5364,1575.86,4301,1263.55,1314,386.49,2806,825.26,356,105.35,0,0.0,-601,-173.79
688448.SH,20250610,6854,2024.21,8594,2538.53,6270,1849.71,7002,2066.17,2600,767.81,2673,789.56,2921,864.52,376,112.0,-7144,-2105.46
688448.SH,20250609,6841,2037.68,7058,2102.62,8035,2393.84,8905,2653.62,4075,1214.64,2987,889.92,0,0.0,0,0.0,1907,568.04
688448.SH,20250606,4993,1460.99,5079,1485.42,5397,1578.05,4553,1332.05,1415,413.92,1595,466.39,0,0.0,578,169.09,-769,-224.38
688448.SH,20250605,6214,1819.94,6341,1857.47,6082,1779.83,6910,2023.53,2678,784.03,2279,666.72,1047,307.18,491,143.26,-788,-231.94
688448.SH,20250604,5556,1618.75,5417,1578.4,4325,1260.35,3967,1156.22,2025,589.58,2521,734.05,0,0.0,0,0.0,1411,412.03
688448.SH,20250603,5534,1612.45,4662,1357.18,4978,1449.07,5750,1674.14,1518,440.61,1603,465.74,570,165.69,587,170.76,176,53.21
688448.SH,20250530,7904,2309.94,8479,2480.47,9463,2765.25,7758,2265.45,3145,917.52,3867,1127.25,0,0.0,409,119.54,-4466,-1305.49
688448.SH,20250529,7224,2164.4,6837,2048.4,7483,2243.11,7747,2323.16,2884,864.79,3006,900.74,0,0.0,0,0.0,-1136,-339.53
688448.SH,20250528,6698,2012.03,7655,2297.65,6446,1933.54,6721,2018.6,5037,1512.74,4213,1265.72,408,123.66,0,0.0,-5366,-1608.07
688448.SH,20250527,7576,2287.62,7380,2227.36,7069,2134.14,8637,2610.6,4022,1214.71,2638,794.75,447,133.24,459,136.99,-1694,-509.1
688448.SH,20250526,8674,2619.93,8098,2446.7,8269,2498.23,8891,2686.17,3624,1094.03,3327,1002.81,885,267.19,1137,343.7,-3558,-1068.99
688448.SH,20250523,11924,3634.47,14252,4339.44,12706,3865.78,12345,3756.2,3726,1131.49,3196,969.3,1897,571.49,460,138.29,-4652,-1398.96
688448.SH,20250522,7383,2284.38,7526,2326.69,8446,2612.59,7954,2461.94,3335,1032.56,3327,1029.11,945,290.53,1303,402.31,-1145,-347.62
688448.SH,20250521,12541,3929.21,12674,3971.68,13632,4273.35,12096,3789.01,4302,1343.45,5059,1583.12,0,0.0,645,202.2,-7636,-2378.23
688448.SH,20250520,10260,3254.22,9476,3005.69,11158,3537.41,11026,3496.26,5157,1636.46,5258,1668.45,751,239.16,1567,496.84,41,14.97
688448.SH,20250519,17846,5657.93,15521,4926.72,17836,5657.55,15946,5062.1,6685,2117.81,9316,2947.42,1383,436.17,2966,933.23,-3287,-1051.04
688448.SH,20250516,9857,3300.82,8823,2954.08,10783,3608.76,10547,3531.9,4554,1523.85,5435,1817.38,524,174.81,913,304.88,-2432,-808.59
688448.SH,20250515,13790,4693.45,13765,4696.37,14966,5095.46,16346,5568.28,8379,2862.71,7003,2380.3,1181,402.28,1202,408.94,-6446,-2170.19
688448.SH,20250514,25697,9305.94,25865,9373.65,29915,10835.04,29959,10854.02,13420,4877.22,12959,4695.59,3919,1416.86,4168,1511.8,-17541,-6329.79
688448.SH,20250513,33186,12016.7,37524,13602.66,40796,14820.97,41792,15211.47,23155,8524.03,24399,9010.66,10266,3854.85,3686,1391.76,-100,83.01
688448.SH,20250512,30944,10227.21,29666,9826.43,37480,12379.7,35444,11735.19,15120,5014.99,17340,5727.34,3737,1258.14,4831,1591.09,-2705,-825.13
688448.SH,20250509,42161,15255.89,43154,15582.69,52801,19123.45,46705,16900.51,33563,12167.99,29941,10871.42,8419,3101.75,17142,6294.45,-3644,-1125.76
688448.SH,20250508,7242,2269.82,12317,3929.76,12148,3859.73,17071,5525.12,19298,6295.35,17951,5870.31,27809,9366.27,19158,6465.99,-32125,-10930.78
688448.SH,20250507,8834,2513.62,8137,2327.03,6343,1809.14,5541,1577.66,1869,536.75,3587,1018.5,220,63.68,0,0.0,-105,-30.62
688448.SH,20250506,7063,1971.82,6581,1837.33,2213,617.74,2385,665.84,933,260.41,1243,346.81,0,0.0,0,0.0,2191,613.62
688448.SH,20250430,4998,1355.06,4300,1166.05,2212,598.82,1916,518.78,343,92.76,1337,361.82,0,0.0,0,0.0,1118,303.76
688448.SH,20250429,5920,1577.11,5696,1516.37,3976,1057.5,2870,761.7,1464,389.57,2323,620.94,0,0.0,471,125.18,1365,366.67
688448.SH,20250428,2974,813.95,3394,929.03,1440,394.46,1225,334.23,553,150.42,348,95.57,0,0.0,0,0.0,-846,-230.09
688448.SH,20250425,3150,859.27,2934,801.3,1543,420.33,1078,294.27,182,50.0,863,234.03,0,0.0,0,0.0,72,18.8
688448.SH,20250424,4741,1302.97,4865,1339.01,1570,432.6,1815,499.67,901,247.64,532,144.54,0,0.0,0,0.0,-378,-105.49
688448.SH,20250423,3469,971.57,3243,908.89,1771,496.39,1698,475.94,279,78.25,578,161.39,0,0.0,0,0.0,313,88.03
688448.SH,20250422,2562,707.66,2916,805.62,1214,335.64,961,265.87,200,55.31,98,27.13,0,0.0,0,0.0,-180,-49.2
688448.SH,20250421,2989,823.49,3174,874.05,1160,319.4,994,273.77,404,111.15,386,106.23,0,0.0,0,0.0,-1,0.79
688448.SH,20250418,4157,1131.43,4141,1126.84,1767,481.08,1655,450.79,633,172.17,762,207.05,500,137.0,500,137.0,-172,-46.1
