ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002465.SZ,20251120,94739,11101.98,95101,11146.16,120505,14121.75,104622,12269.33,82905,9719.72,82749,9695.27,30296,3551.98,45973,5384.67,41962,4947.39
002465.SZ,20251119,100346,11719.0,107447,12557.64,112494,13141.91,117486,13728.85,82994,9696.83,83004,9696.44,33429,3913.13,21326,2487.93,-11104,-1260.63
002465.SZ,20251118,146157,17095.97,91315,10686.9,139700,16346.78,126112,14758.1,75958,8889.51,120088,14048.9,30484,3566.91,54783,6405.27,-72467,-8475.28
002465.SZ,20251117,128987,15389.36,137563,16416.4,151929,18132.75,153673,18345.06,131730,15721.88,109825,13105.73,42008,5013.28,53592,6390.09,-27962,-3298.27
002465.SZ,20251114,142369,16948.81,165556,19727.66,181611,21632.19,182962,21797.53,145456,17323.31,143369,17071.94,72594,8649.49,50143,5956.66,-5080,-535.79
002465.SZ,20251113,136958,16204.07,138447,16384.94,160711,19009.04,158944,18803.94,133933,15837.28,127997,15133.33,45364,5369.5,51578,6097.69,35480,4219.32
002465.SZ,20251112,131295,15225.12,147486,17139.82,173620,20185.54,152507,17750.1,138380,16120.48,133273,15479.27,33622,3913.48,43650,5075.43,-15391,-1701.51
002465.SZ,20251111,120519,14117.2,102661,12021.8,123970,14522.99,124676,14608.54,78027,9141.8,87716,10272.75,21560,2522.13,29023,3401.04,-64478,-7533.08
002465.SZ,20251110,164493,19529.41,147804,17580.86,182356,21669.23,188285,22378.77,160528,19101.64,155795,18511.88,63225,7512.23,78718,9340.99,-36432,-4259.31
002465.SZ,20251107,137874,15995.64,165805,19281.16,177334,20609.86,204251,23740.07,143873,16721.71,122891,14285.32,80011,9332.48,46145,5353.15,67497,7938.23
002465.SZ,20251106,97858,11304.73,98422,11369.23,108309,12510.01,101370,11712.14,87434,10100.37,84505,9760.81,25977,3003.18,35281,4076.12,-25466,-2918.68
002465.SZ,20251105,103913,12025.19,86140,9972.54,110023,12734.01,103640,12000.41,69423,8036.7,83965,9715.54,29733,3442.87,39346,4550.27,-39837,-4595.01
002465.SZ,20251104,143077,16665.19,107413,12513.48,139652,16268.76,100462,11719.41,82584,9639.44,108887,12698.2,18860,2197.3,67411,7839.6,-113877,-13249.21
002465.SZ,20251103,131977,15475.36,110121,12931.54,126585,14838.35,128673,15114.68,94382,11063.67,96813,11343.91,35744,4212.08,53081,6199.34,27607,3307.76
002465.SZ,20251031,207702,24401.39,196298,23069.22,186148,21869.16,149916,17614.3,130882,15383.24,119318,14015.86,44225,5191.74,103424,12146.15,-136770,-16031.05
002465.SZ,20251030,206058,24540.33,133724,15944.85,190205,22640.14,190879,22739.55,172595,20550.99,187594,22332.58,47574,5662.8,104236,12377.27,-37241,-4367.98
002465.SZ,20251029,142649,17425.71,94387,11542.25,153249,18722.88,134743,16473.75,88199,10784.12,132226,16156.82,44114,5399.18,66855,8159.06,1386,191.27
002465.SZ,20251028,115872,14091.34,124323,15133.38,154349,18784.75,155358,18911.97,105051,12779.38,119792,14568.94,69912,8511.38,45711,5552.56,56054,6855.79
002465.SZ,20251027,147197,17736.51,132990,16036.72,157483,18977.3,166463,20067.78,131088,15798.69,132444,15952.73,51811,6252.05,55683,6707.32,51,49.49
002465.SZ,20251024,148919,17860.72,215937,25914.53,187113,22457.2,189994,22812.78,174954,21007.28,138222,16599.9,72970,8777.12,39803,4775.11,35388,4271.22
002465.SZ,20251023,115588,13346.43,83935,9704.86,101209,11690.11,102634,11862.67,66661,7707.26,78984,9122.45,14797,1713.34,32702,3767.16,-34525,-3949.61
002465.SZ,20251022,104182,12170.49,98231,11479.25,94228,11010.64,85534,9997.12,66488,7772.86,77784,9087.44,16130,1888.56,19479,2278.74,-37843,-4404.41
002465.SZ,20251021,117062,13784.17,94914,11178.07,103797,12219.38,98218,11565.52,74999,8831.36,77910,9175.22,20908,2463.92,45723,5380.02,-2795,-314.25
002465.SZ,20251020,165676,19473.12,104199,12253.14,124880,14679.09,136632,16068.44,99468,11696.75,112205,13183.74,27684,3258.99,64672,7602.63,7873,961.53
002465.SZ,20251017,226183,26953.79,127519,15263.57,210320,25099.53,166052,19867.39,128503,15362.94,151469,18079.91,48621,5810.52,168587,20015.89,-136437,-16215.29
002465.SZ,20251016,154951,19002.88,104771,12859.99,142515,17483.01,125855,15445.93,101289,12431.6,131854,16171.96,28774,3527.59,65050,7967.19,-134065,-16439.48
002465.SZ,20251015,110728,13720.46,116894,14493.02,132314,16392.1,131856,16343.32,88397,10952.84,101324,12552.24,37581,4669.39,18947,2346.21,20852,2643.56
002465.SZ,20251014,226992,28466.9,151475,19026.2,233902,29335.63,204132,25646.75,145728,18309.01,194697,24442.16,48098,6075.19,104417,13071.63,-190571,-23786.73
002465.SZ,20251013,165082,20794.8,141594,17848.46,176127,22174.56,149129,18788.06,137156,17268.92,146762,18466.77,61766,7751.76,102647,12886.76,19515,2470.73
002465.SZ,20251010,206527,26427.02,180680,23117.67,209532,26820.8,173773,22249.32,123076,15757.39,145185,18585.4,63496,8123.55,102993,13176.37,-151404,-19345.94
002465.SZ,20251009,173682,22744.21,155239,20346.92,168540,22060.49,159821,20930.56,136060,17821.35,156485,20483.28,76375,10012.97,83111,10878.26,-36338,-4713.26
002465.SZ,20250930,138771,18136.01,146047,19101.11,165059,21567.22,162815,21286.81,124577,16280.59,116960,15286.46,64417,8433.04,67001,8742.48,46724,6143.64
002465.SZ,20250929,174781,22401.29,122033,15646.85,158292,20285.57,131667,16877.98,101849,13051.72,164019,21017.25,42177,5400.16,59379,7596.66,-63973,-8174.08
002465.SZ,20250926,174742,22915.42,129636,17012.74,146548,19226.91,152573,20027.6,93145,12226.08,108361,14215.03,37254,4887.83,61119,8000.87,-123643,-16158.07
002465.SZ,20250925,126563,16946.26,136873,18339.58,144413,19350.45,128343,17201.77,117148,15695.04,113541,15211.28,37741,5062.15,47108,6301.27,-60312,-8023.3
002465.SZ,20250924,139376,18504.83,145693,19366.81,147436,19590.29,158104,21023.3,125045,16615.17,134499,17870.31,82804,11034.85,56366,7484.7,41749,5621.7
002465.SZ,20250923,219611,28728.87,229888,30195.76,251681,32988.42,251113,32941.03,208684,27408.9,206855,27108.63,73233,9652.99,65353,8533.76,-20914,-2572.69
002465.SZ,20250922,133450,17688.84,156779,20788.26,140953,18684.23,132015,17504.9,133476,17706.33,119026,15779.7,44184,5863.01,44242,5869.55,-22394,-2927.02
002465.SZ,20250919,157260,20799.84,161020,21297.95,186627,24685.49,192706,25492.69,148120,19583.84,150478,19912.44,79934,10576.93,67737,8943.02,-28289,-3690.67
002465.SZ,20250918,264754,35121.46,191810,25493.82,251231,33336.2,241628,32106.39,171005,22684.09,209003,27713.22,78580,10491.16,123127,16319.49,-97158,-12762.46
002465.SZ,20250917,200084,26796.38,129903,17417.9,192448,25790.03,179573,24068.87,137531,18436.61,163778,21943.76,53977,7249.7,110786,14842.18,-117615,-15707.93
002465.SZ,20250916,195083,26383.15,152814,20682.31,161017,21781.28,166319,22509.43,128923,17451.48,152949,20697.04,50850,6896.25,63791,8623.38,-44190,-5948.54
002465.SZ,20250915,254739,34886.88,189506,25974.84,228862,31352.37,236705,32446.65,198978,27286.29,227485,31193.41,126593,17379.53,155476,21290.16,-197528,-26987.03
002465.SZ,20250912,347257,48461.41,339603,47471.51,425435,59382.78,465654,65030.77,408053,57000.3,363904,50805.13,242745,33991.31,254329,35528.39,104643,14990.61
002465.SZ,20250911,409207,55249.24,326865,44172.44,496492,66996.48,419684,56682.09,379249,51108.28,400936,54044.58,200319,26955.33,337781,45410.21,-74819,-9875.84
002465.SZ,20250910,416849,57303.15,581901,80464.61,531566,73299.91,814392,112833.72,550555,76061.23,643777,89346.92,904306,126525.63,363206,50544.67,-32374,-5807.41
002465.SZ,20250909,235278,30348.08,213070,27515.56,255066,32921.15,267365,34530.91,211458,27310.99,228092,29454.54,125930,16288.58,119204,15367.79,-32640,-4115.88
002465.SZ,20250908,199423,24962.52,225382,28283.0,286479,35877.04,273563,34320.47,262540,32937.23,234563,29377.74,97856,12262.4,112790,14057.98,17723,2430.83
002465.SZ,20250905,172386,21122.17,176399,21630.49,222420,27253.68,218383,26766.55,209955,25723.92,181681,22264.13,107733,13214.7,136031,16653.3,-51235,-6247.45
002465.SZ,20250904,317337,39272.89,196293,24290.77,314219,38942.39,290234,35994.99,236263,29315.45,317036,39371.25,89118,11068.53,153374,18942.25,-174822,-21577.18
002465.SZ,20250903,425119,54957.66,268467,34718.53,459695,59468.45,408121,52787.36,395891,51185.43,403429,52043.01,225776,29242.47,426463,55305.12,-229051,-29501.89
002465.SZ,20250902,434136,59341.34,318262,43421.78,489832,66982.44,515780,70484.63,343887,47002.61,388317,53124.33,171412,23382.77,216909,29678.42,-287965,-39547.41
002465.SZ,20250901,291709,41695.52,259434,37100.36,399935,57212.84,349821,50045.02,317766,45478.19,291661,41718.7,76561,10944.99,185055,26467.46,-131633,-18712.24
002465.SZ,20250829,303940,44527.35,315798,46344.45,443823,65071.12,453584,66553.3,348316,51115.06,381339,55940.12,194048,28559.21,139405,20434.88,-50391,-7162.38
002465.SZ,20250828,357655,51247.09,357681,51351.76,493211,70776.13,520755,74718.71,423163,60719.14,385700,55353.11,185069,26614.8,194962,27933.58,116864,17119.6
002465.SZ,20250827,326428,47046.1,244381,35360.99,430162,62109.33,391015,56555.63,288740,41724.3,352107,50798.31,192769,27962.64,250595,36127.44,-140758,-20052.03
002465.SZ,20250826,295317,43045.29,231260,33751.84,371197,54121.38,350863,51202.99,301798,44047.8,301278,43923.59,142151,20788.46,227061,33124.51,-30492,-4303.35
002465.SZ,20250825,355657,51135.58,373247,53881.35,512078,73739.76,557732,80358.24,477889,68912.07,499093,71797.51,314052,45330.6,229604,33080.92,131564,19460.91
002465.SZ,20250822,231054,32523.63,273628,38553.18,329915,46456.62,375442,52884.6,323985,45631.55,281525,39630.95,145168,20449.63,99527,13992.7,182419,25848.54
002465.SZ,20250821,372020,51975.01,215952,30190.18,443894,62066.64,363819,50878.07,305781,42767.15,354386,49551.46,123216,17246.67,310753,43435.76,-326206,-45501.0
002465.SZ,20250820,398340,57252.76,329927,47559.56,508298,73198.5,469130,67599.37,411949,59414.41,472384,68043.3,154000,22288.33,201145,28951.77,-175234,-24773.94
002465.SZ,20250819,347414,49858.51,567663,81530.43,571714,82047.31,622192,89330.67,626046,89881.4,500331,71756.68,435073,62461.55,290060,41631.0,235178,33948.4
002465.SZ,20250818,261575,36552.49,262523,36704.19,325931,45544.32,343827,48064.96,313106,43762.91,329932,46111.23,192275,26905.74,156606,21885.08,80535,11317.0
002465.SZ,20250815,281504,38893.92,180269,24919.45,294934,40752.16,263100,36371.21,244632,33812.25,245903,33983.44,76146,10525.58,207944,28709.81,-111407,-15317.43
002465.SZ,20250814,369442,51116.8,434859,60453.91,477945,66213.15,508117,70551.7,472606,65704.07,408248,56575.47,220333,30672.83,189101,26125.77,-15177,-1616.73
002465.SZ,20250813,288581,39875.53,213316,29538.01,334676,46295.92,327175,45276.68,276335,38279.44,303224,41956.41,128496,17801.84,184373,25481.62,-40590,-5439.16
002465.SZ,20250812,409366,56509.64,223797,30951.52,437984,60517.7,372639,51517.59,274888,38018.2,364428,50342.66,97337,13441.63,258712,35675.4,-294690,-40685.95
002465.SZ,20250811,386004,54737.29,337533,47908.63,412817,58561.28,432195,61333.22,354107,50271.75,364593,51716.41,190398,26990.8,209005,29602.85,-88684,-12420.82
002465.SZ,20250808,284357,39933.49,295180,41504.17,365471,51347.16,373183,52473.02,273025,38374.59,327960,46076.74,177272,24965.32,103802,14566.62,843,308.17
002465.SZ,20250807,332377,46286.9,227128,31659.38,360144,50159.04,351660,49007.78,250760,34944.71,304066,42360.58,125257,17466.2,185684,25829.12,-114432,-15848.46
002465.SZ,20250806,469568,66132.22,396745,55996.0,566572,79879.6,547334,77189.77,459216,64807.35,456301,64350.07,188132,26574.71,283107,39858.06,-109314,-15194.9
002465.SZ,20250805,422621,59168.69,408983,57309.47,504490,70636.51,500941,70179.95,459644,64376.39,431217,60423.38,225191,31562.85,270806,37831.64,-37171,-5166.92
002465.SZ,20250804,369848,50506.33,420299,57429.3,474603,64792.18,574084,78403.74,447039,61030.28,428544,58490.99,281965,38530.61,150528,20535.37,340239,46623.17
002465.SZ,20250801,237335,31156.92,289952,38172.99,294985,38794.11,321722,42355.93,236682,31168.3,210839,27728.2,125103,16514.1,71592,9376.31,-59651,-7588.99
002465.SZ,20250731,221034,29413.02,205644,27419.01,260380,34691.35,288052,38408.0,240260,32054.24,241140,32145.33,86641,11597.53,73479,9783.81,-51179,-6665.78
002465.SZ,20250730,258403,34374.22,219533,29293.32,302669,40328.13,283192,37748.62,244926,32668.32,255834,34073.21,94570,12645.66,142009,18901.19,-131998,-17486.03
002465.SZ,20250729,184271,24443.4,188004,24951.34,220717,29285.63,218621,29013.67,182884,24270.4,181315,24059.39,92102,12229.94,92034,12204.96,4772,708.9
002465.SZ,20250728,232043,30668.45,286156,37853.11,287207,37955.24,315741,41743.78,243431,32180.19,252185,33336.9,190987,25278.39,99586,13148.48,161495,21403.43
002465.SZ,20250725,148144,19221.92,133956,17388.15,168953,21929.8,156374,20309.1,146138,18971.66,161368,20953.06,82578,10727.93,94116,12201.0,-120252,-15589.03
002465.SZ,20250724,210020,27216.82,225961,29348.32,252268,32732.46,259923,33710.49,212388,27577.08,214042,27755.48,132234,17139.54,106984,13851.62,119082,15489.55
002465.SZ,20250723,220495,28280.64,116996,15017.52,198172,25429.23,193917,24885.72,154072,19774.04,199423,25585.52,54082,6945.99,116484,14941.14,-122620,-15697.04
002465.SZ,20250722,194394,25263.33,191599,24920.68,243899,31716.61,227506,29595.21,196860,25609.18,206049,26803.22,96224,12525.64,106223,13795.64,-100448,-12978.73
002465.SZ,20250721,171319,22211.42,188475,24452.89,207672,26929.77,198513,25750.99,158275,20527.99,166605,21603.32,112268,14565.55,95941,12427.53,-71836,-9265.28
002465.SZ,20250718,193822,24997.7,219131,28330.82,226163,29191.14,243151,31406.45,222905,28791.32,209673,27057.95,117292,15189.15,88228,11374.08,36840,4874.46
002465.SZ,20250717,222742,28453.77,266314,34000.65,268425,34268.92,285564,36438.46,223474,28515.49,218055,27813.14,152179,19410.56,96887,12396.48,147286,18857.15
002465.SZ,20250716,166968,20945.75,124723,15657.68,162178,20350.8,158212,19856.1,109377,13733.12,131464,16495.67,34192,4297.52,58316,7317.73,-97917,-12251.63
002465.SZ,20250715,168023,21185.39,124352,15685.45,155772,19648.07,156319,19714.53,124843,15758.36,151301,19085.36,31466,3963.97,48131,6070.45,-77723,-9762.47
002465.SZ,20250714,293819,36993.82,204921,25839.37,273509,34439.51,286717,36105.26,256521,32279.01,307191,38651.25,119353,15004.86,144372,18121.3,9889,1239.78
002465.SZ,20250711,200479,25927.15,123817,16014.72,212465,27481.3,186534,24125.95,173301,22412.92,193668,25044.25,59327,7674.55,141554,18311.0,-69178,-8897.51
002465.SZ,20250710,254264,32708.23,174860,22532.04,251918,32427.08,242496,31222.79,187350,24127.5,212931,27386.51,67197,8648.68,130441,16770.15,-24796,-3078.06
002465.SZ,20250709,283136,37079.69,291438,38233.17,317687,41655.36,283372,37166.63,238957,31336.2,233892,30672.58,103841,13651.28,134919,17650.15,-156287,-20318.45
002465.SZ,20250708,198068,25874.87,232040,30324.82,235835,30815.13,195132,25498.27,169420,22143.65,175287,22897.64,103262,13500.67,104126,13613.58,-61291,-7967.7
002465.SZ,20250707,170256,22184.8,177619,23157.41,178030,23204.77,189602,24713.36,162497,21176.84,152966,19930.7,66640,8691.04,57236,7455.97,-64077,-8314.65
002465.SZ,20250704,337765,44250.03,216780,28425.32,262963,34459.86,266828,34981.5,201030,26342.9,240781,31556.01,99939,13094.5,177308,23184.47,-136721,-17858.77
002465.SZ,20250703,267219,35617.53,260295,34729.35,307764,41064.96,273852,36570.03,262929,35097.89,237020,31656.89,85742,11453.01,152487,20277.12,-110555,-14581.57
002465.SZ,20250702,388443,51726.33,252777,33755.39,378574,50514.4,356357,47535.19,256716,34253.08,327420,43630.53,78781,10532.41,165960,22105.1,-136856,-18099.16
002465.SZ,20250701,507713,68768.96,323590,43852.49,576641,78104.21,527014,71377.17,406169,55001.9,531148,71929.41,149689,20296.29,258461,35012.29,-272010,-36773.81
002465.SZ,20250630,523439,72260.62,469229,64881.62,683393,94358.38,674471,93191.55,557263,77026.95,562445,77635.83,268716,37235.5,326666,45172.46,34493,5020.72
002465.SZ,20250627,415315,56339.69,440062,59791.68,562830,76380.3,569041,77292.81,489046,66403.23,449468,61001.2,257736,35083.39,266356,36120.91,75595,10474.43
002465.SZ,20250626,479695,64375.58,423323,56947.05,602270,80899.96,609540,81899.28,478581,64276.39,547671,73528.73,268665,36137.02,248676,33313.88,-103113,-13598.01
002465.SZ,20250625,454199,60122.42,484170,64131.58,572795,75867.46,595457,78837.89,518960,68715.84,494955,65519.33,318161,42120.07,289533,38336.99,145406,19410.53
002465.SZ,20250624,393208,50282.43,441422,56775.15,462632,59149.53,496449,63597.07,418474,53617.43,399526,51138.57,298738,38497.29,235655,30035.9,107185,13958.94
002465.SZ,20250623,211310,26386.5,216085,27053.75,255762,31961.49,241912,30247.75,232748,29109.32,218771,27329.38,82443,10332.72,105494,13159.15,-2776,-281.68
002465.SZ,20250620,300489,37134.89,303412,37681.0,321322,39810.19,344741,42717.94,280320,34765.6,276678,34213.31,149718,18602.46,127018,15700.89,41807,5435.13
002465.SZ,20250619,478322,59420.58,267920,33271.07,435773,54134.51,392547,48751.51,297597,36941.36,431299,53576.53,132814,16461.42,252741,31358.77,-273715,-33999.73
002465.SZ,20250618,366002,47231.39,350483,45404.98,430733,55726.33,415027,53689.08,355663,46047.98,365841,47231.78,114713,14845.51,135760,17525.36,-47319,-5839.43
002465.SZ,20250617,454373,58722.26,258778,33472.9,422805,54669.08,402619,52074.05,289980,37482.68,348828,45091.17,64103,8319.5,221037,28555.39,-300685,-38807.33
002465.SZ,20250616,427222,56273.91,312649,41216.54,473708,62399.2,431890,56902.84,345715,45543.1,386406,50882.89,123757,16329.48,239457,31543.42,-151580,-19827.94
002465.SZ,20250613,540353,71054.29,714938,94089.1,744853,97999.67,751987,98911.62,668189,87850.14,545766,71723.45,374212,49214.06,314916,41393.99,142157,18858.3
002465.SZ,20250612,263378,33684.9,295650,37859.58,324362,41515.72,301550,38601.77,268567,34385.14,244030,31219.03,140935,18041.07,156012,19946.45,-50158,-6339.4
002465.SZ,20250611,223772,28495.16,221257,28193.95,267606,34089.24,255979,32614.99,238216,30350.57,238179,30346.09,154470,19680.75,168650,21460.68,-70317,-8882.6
002465.SZ,20250610,498589,63539.44,309146,39422.51,453334,57804.88,469351,59846.38,358709,45767.88,422553,53854.68,130095,16562.26,239677,30550.88,-278913,-35477.89
002465.SZ,20250609,438106,57446.72,412950,54250.85,485436,63690.69,501714,65861.85,457481,60100.73,427104,56032.15,220104,28905.37,259359,33998.67,9831,1478.85
002465.SZ,20250606,633034,82585.9,360190,47109.06,566317,74053.54,539168,70489.98,457391,59874.44,566230,74087.19,186736,24444.22,377890,49271.87,-366651,-47698.63
002465.SZ,20250605,485080,64704.02,385629,51504.09,568751,75947.9,582595,77836.77,476481,63656.91,550504,73519.88,244056,32613.78,255640,34061.86,-143549,-18985.09
002465.SZ,20250604,715170,97375.85,521664,71231.42,799905,109110.19,836948,114207.02,706420,96534.14,743376,101527.13,355729,48700.96,475236,64755.58,-330460,-44587.05
002465.SZ,20250603,1073946,151883.86,653501,93047.28,1346884,190647.6,1101566,156633.84,1089131,154558.72,1198822,170960.53,648422,92899.03,1204494,169347.55,-332999,-45545.94
002465.SZ,20250530,627430,83133.12,806239,107076.43,858143,113846.16,1020173,135870.82,910873,121139.7,882326,117420.41,835310,112732.39,523019,70483.71,234183,31156.93
002465.SZ,20250529,386045,48816.4,430552,54585.25,482341,61066.14,503302,63732.75,455388,57706.08,406467,51434.18,228247,28958.67,211700,26795.11,50656,6535.18
002465.SZ,20250528,431126,53986.5,361736,45397.97,470161,58993.06,442235,55472.34,387561,48666.14,424665,53235.97,150289,18866.99,210501,26406.41,-168005,-20807.14
002465.SZ,20250527,519095,64139.24,553151,68730.41,602991,74803.26,607885,75433.18,545772,67788.98,542382,67149.11,295878,36923.64,260318,32342.43,-56130,-6188.26
002465.SZ,20250526,489741,60329.59,468049,57726.12,571104,70356.76,618400,76227.04,507764,62580.21,519073,63937.59,298514,36825.59,261601,32201.4,128010,16056.34
002465.SZ,20250523,369761,43887.36,294566,35013.17,390430,46385.53,391832,46575.87,331971,39464.93,397674,47243.22,185486,22054.1,193576,22959.66,-77458,-9035.08
002465.SZ,20250522,682438,83468.48,519661,63914.26,695283,85341.79,726620,89201.52,636143,78345.74,661346,81173.54,276606,34135.73,382844,47002.42,-83082,-9710.31
002465.SZ,20250521,577385,69958.22,701865,85202.91,794564,96360.42,812538,98543.18,732249,88858.51,752548,91218.2,516918,62561.87,354164,42774.72,331227,40416.94
002465.SZ,20250520,755381,89631.59,633975,75122.96,914444,108697.54,778038,92359.95,757583,90288.09,872201,104058.21,517979,61972.86,661174,79048.95,-162748,-18775.87
002465.SZ,20250519,78287,8968.81,138747,15917.1,120057,13757.7,179768,20613.68,137291,15735.99,162059,18576.14,402590,46194.82,257651,29550.4,-267755,-30769.05
002465.SZ,20250516,89056,9344.23,83836,8807.86,92576,9715.06,80599,8466.79,83528,8770.05,74721,7832.5,28367,2979.43,54371,5701.63,-26498,-2752.48
002465.SZ,20250515,153788,16267.35,129340,13688.15,158207,16738.23,132520,14008.57,110919,11724.08,161257,17030.31,42225,4462.19,42022,4464.83,-92303,-9804.25
002465.SZ,20250514,141899,15398.77,160758,17439.2,147275,15982.91,154626,16776.8,110572,11988.26,103437,11220.79,41320,4480.82,22245,2413.97,-20104,-2163.73
002465.SZ,20250513,175735,19387.9,166702,18385.49,168905,18646.47,132326,14616.52,97698,10778.63,122377,13509.85,36724,4068.35,57657,6369.48,-85962,-9474.8
002465.SZ,20250512,227138,25455.64,246012,27589.32,248515,27832.19,242642,27205.21,170362,19098.46,166665,18665.7,63300,7122.03,53996,6048.08,50178,5671.74
002465.SZ,20250509,148010,16199.96,128359,14055.77,175320,19208.21,149385,16375.26,111595,12230.47,136655,14978.45,37729,4132.09,58255,6361.26,-7666,-786.98
