ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603900.SH,20250422,330364,23278.95,317308,22413.65,220672,15560.99,206031,14546.49,105928,7507.31,108976,7655.77,8049,573.64,32698,2304.97,-44401,-3046.11
603900.SH,20250421,119406,7791.63,172839,11470.66,90825,5948.22,123021,8183.41,59614,3937.16,55802,3726.53,103137,7151.34,21319,1447.75,-51287,-3599.76
603900.SH,20250418,191362,12249.43,233577,14949.51,130181,8328.15,84448,5415.26,46986,3005.9,44767,2858.38,4057,262.13,9794,622.45,-54976,-3517.01
603900.SH,20250417,42160,2696.18,85425,5602.01,39396,2537.09,64759,4261.3,40567,2697.26,31299,2087.64,74955,5071.15,15595,1050.73,-46320,-3192.72
603900.SH,20250416,80776,4976.96,82844,5106.91,40786,2512.91,35455,2184.39,7684,473.85,10936,672.53,993,61.76,1004,61.65,-12047,-734.11
603900.SH,20250415,80471,4989.76,80202,4978.21,43223,2685.47,37602,2333.27,7814,486.2,14187,880.04,483,30.08,0,0.0,9159,576.53
603900.SH,20250414,130360,8063.5,95721,5919.1,43295,2671.67,61831,3820.76,9125,563.14,25228,1558.43,0,0.0,0,0.0,7003,435.23
603900.SH,20250411,144485,8923.09,128757,7965.68,59610,3690.58,76935,4758.1,26830,1666.76,25588,1579.93,1327,82.67,972,59.39,-10110,-609.58
603900.SH,20250410,167341,9951.14,123050,7317.46,70859,4212.38,94459,5611.65,19012,1124.02,37166,2208.49,0,0.0,2537,149.94,11316,684.18
603900.SH,20250409,172452,9246.65,137201,7362.69,79218,4261.79,105750,5683.47,23702,1299.98,30954,1678.65,0,0.0,1467,83.62,-18092,-900.53
603900.SH,20250408,164308,8987.58,183271,10026.68,117233,6424.17,109236,5977.45,39876,2181.6,34323,1876.67,14638,795.04,9225,507.57,-36789,-2000.93
603900.SH,20250407,28696,1717.04,19956,1194.61,14134,846.11,18221,1090.2,6007,359.22,9641,576.62,1164,69.61,2183,130.54,13155,786.53
603900.SH,20250403,184045,12225.24,198591,13203.9,124749,8290.85,116902,7764.46,52907,3521.96,42178,2798.82,39,2.59,4070,273.45,-25638,-1671.86
603900.SH,20250402,202796,13092.04,188847,12240.0,112575,7295.97,132085,8544.01,46342,3000.52,48981,3140.29,15248,984.81,7048,449.03,14273,1009.27
603900.SH,20250401,171709,11146.56,158704,10309.92,99257,6455.59,108171,7031.37,38801,2523.68,39612,2573.35,322,20.58,3602,231.76,-48912,-3149.94
603900.SH,20250331,207389,13686.95,215743,14253.45,157731,10389.25,138145,9111.79,53845,3567.36,69574,4582.68,8274,549.57,3777,245.21,-23402,-1503.08
603900.SH,20250328,196222,12387.69,208258,13161.67,134236,8488.47,140238,8878.71,64015,4072.15,49517,3139.28,5119,330.58,1579,99.25,23269,1532.14
603900.SH,20250327,127482,7723.82,104398,6327.93,61127,3707.27,69943,4239.31,16477,997.62,29347,1776.19,0,0.0,1398,85.28,-4966,-285.25
603900.SH,20250326,118474,7251.54,113682,6960.94,69787,4271.83,74005,4529.75,24265,1487.19,24839,1519.88,0,0.0,0,0.0,-13061,-786.82
603900.SH,20250325,152158,9205.43,165066,9991.08,114679,6937.86,111110,6719.74,41013,2477.75,31838,1922.39,3222,195.71,3059,183.54,-41693,-2499.32
603900.SH,20250324,139870,8762.53,131196,8225.63,97631,6120.27,92314,5787.62,36238,2275.52,41267,2583.34,6567,408.89,15529,970.62,-38317,-2389.25
603900.SH,20250321,185846,12957.52,126271,8839.54,139912,9790.2,110289,7726.2,59299,4166.04,72993,5127.9,4008,278.21,79511,5498.34,81579,5674.83
603900.SH,20250320,355445,28399.26,266787,21389.5,266351,21402.39,310360,24880.86,131770,10600.41,180065,14467.54,32201,2629.47,28555,2293.63,-57575,-4447.8
603900.SH,20250319,108411,8422.54,129341,10076.65,118320,9198.74,147859,11512.77,112381,8764.43,119989,9311.33,178172,13954.61,120095,9439.57,-98629,-7774.38
603900.SH,20250318,53698,3510.02,106404,7266.84,51110,3376.96,85192,5838.47,38896,2624.95,60284,4112.22,125063,8860.83,16886,1155.22,-59382,-4341.66
603900.SH,20250317,161706,10507.93,171118,11120.05,117726,7650.27,120584,7840.31,52904,3441.23,55511,3608.83,19235,1252.79,4359,283.02,-70295,-4538.26
603900.SH,20250314,287319,19437.25,259719,17568.1,210787,14273.31,201934,13674.7,90491,6131.92,96990,6566.68,3130,209.42,33084,2242.43,-67163,-4499.84
603900.SH,20250313,80333,5115.5,135702,8820.35,70680,4515.51,110543,7190.35,56549,3677.13,62630,4115.94,117669,7922.53,16356,1104.03,-30631,-2204.78
603900.SH,20250312,115534,7095.14,92953,5713.61,62497,3841.45,75695,4651.57,22933,1408.97,26437,1621.75,1430,87.8,7309,446.44,-8660,-521.51
603900.SH,20250311,92855,5502.55,87994,5213.66,62516,3708.1,70462,4182.32,26056,1552.41,27409,1631.42,5635,336.26,1197,71.94,26338,1575.9
603900.SH,20250310,41144,2389.96,33847,1965.34,24204,1405.8,21876,1270.96,4257,247.37,13165,765.35,0,0.0,717,41.48,-5941,-340.73
603900.SH,20250307,50493,2962.5,56442,3312.28,37088,2181.02,36623,2154.13,14858,873.58,9375,550.69,0,0.0,0,0.0,-6697,-382.19
603900.SH,20250306,56564,3302.94,42756,2495.72,31942,1865.27,38728,2260.57,15232,888.44,15339,895.33,2000,117.0,8915,522.04,4646,275.24
603900.SH,20250305,57230,3302.51,60796,3509.17,36751,2124.5,34245,1979.79,9752,562.38,8511,490.11,0,0.0,181,10.32,-23151,-1327.39
603900.SH,20250304,43148,2526.4,42747,2502.66,31961,1871.74,31499,1845.22,10190,597.25,11053,647.52,0,0.0,0,0.0,12997,764.48
603900.SH,20250303,39482,2286.91,39360,2279.31,23766,1375.85,24521,1419.01,6272,362.04,5640,326.47,0,0.0,0,0.0,-7328,-421.3
603900.SH,20250228,50182,2912.06,51232,2971.98,35079,2036.19,34222,1985.89,10210,590.19,10017,580.56,0,0.0,0,0.0,-19005,-1096.67
603900.SH,20250227,62973,3703.13,60435,3557.26,37237,2193.28,36592,2151.64,12129,713.21,13501,794.59,0,0.0,1811,106.12,-17725,-1039.18
603900.SH,20250226,67513,4023.39,56214,3349.73,43681,2601.16,43952,2619.7,10506,625.95,20501,1219.97,927,54.99,1961,116.09,-27535,-1634.83
603900.SH,20250225,88249,5406.01,89012,5450.65,68864,4222.61,67383,4132.62,25953,1595.1,25730,1581.87,583,35.45,1525,94.04,-14630,-870.63
603900.SH,20250224,77434,4642.74,75925,4557.22,51098,3066.41,51896,3112.37,11992,720.31,15680,939.54,2976,179.68,0,0.0,11678,725.36
603900.SH,20250221,79714,4784.55,75180,4510.96,57641,3459.34,53021,3182.86,19627,1176.37,28774,1726.03,0,0.0,7,0.41,-48573,-2911.99
603900.SH,20250220,102311,6182.82,112875,6824.97,75855,4589.44,82813,5009.19,38235,2318.42,24459,1489.41,6546,400.61,2800,167.72,43737,2672.25
603900.SH,20250219,58872,3484.71,62021,3673.39,40207,2381.21,37723,2234.61,10472,622.05,9808,579.97,0,0.0,0,0.0,-11313,-664.13
603900.SH,20250218,90956,5420.69,82117,4899.43,55690,3322.4,52689,3139.88,14217,848.29,25657,1528.37,2642,158.78,3042,182.48,-41577,-2473.26
603900.SH,20250217,118273,7115.37,110157,6632.5,78833,4740.04,77382,4648.66,28305,1702.01,26984,1615.67,0,0.0,10889,660.59,-10305,-600.64
603900.SH,20250214,121315,7456.79,121865,7496.72,76879,4728.47,82499,5070.7,23756,1462.32,22359,1375.07,4774,294.92,0,0.0,-15637,-935.16
603900.SH,20250213,174738,10807.82,187515,11606.71,129357,8009.86,103281,6402.77,43883,2727.24,51306,3173.72,2182,134.77,8058,496.5,-73098,-4489.03
603900.SH,20250212,265741,17493.5,237417,15650.64,184277,12148.6,178687,11774.79,87871,5792.71,105619,6953.57,13846,916.95,30013,1972.76,-16777,-942.22
603900.SH,20250211,21933,1295.71,56028,3432.64,19489,1158.87,33395,2043.31,37633,2346.86,14630,900.36,24998,1574.87,0,0.0,-43347,-2751.32
603900.SH,20250210,62519,3525.34,59152,3337.32,34977,1972.99,36620,2065.82,5339,302.71,7097,399.75,2457,136.33,2423,134.48,12454,701.16
603900.SH,20250207,57429,3176.84,51439,2844.82,30049,1662.76,33553,1856.07,6260,345.51,10230,565.56,4484,247.24,3000,165.9,-686,-33.72
603900.SH,20250206,52554,2837.31,56808,3067.22,28367,1530.42,22875,1235.61,4776,258.98,5821,313.84,3904,210.03,4097,220.06,4427,248.78
603900.SH,20250205,54491,2962.29,55158,2996.87,25952,1410.84,23405,1273.22,4809,262.14,6690,365.18,0,0.0,0,0.0,-1388,-72.12
603900.SH,20250127,46454,2497.34,56360,3027.49,27356,1467.48,19821,1064.67,4344,233.36,1973,106.02,0,0.0,0,0.0,-8500,-454.31
603900.SH,20250124,48701,2582.59,52204,2765.08,26605,1408.32,24416,1297.61,7686,411.55,6372,339.77,0,0.0,0,0.0,10464,570.66
603900.SH,20250123,50085,2677.6,48114,2571.38,19939,1065.68,22922,1226.41,5171,275.13,3031,161.27,0,0.0,1128,59.34,-1649,-79.95
603900.SH,20250122,48392,2568.05,64712,3432.43,33615,1783.37,23083,1229.49,12924,689.5,4425,236.14,0,0.0,2711,142.87,-14620,-774.28
603900.SH,20250121,43172,2328.14,52234,2815.31,22804,1231.62,16436,889.34,4612,248.84,2820,152.48,902,48.53,0,0.0,-13724,-741.23
603900.SH,20250120,64698,3537.64,58770,3206.48,36337,1982.4,36901,2016.31,8768,477.34,14239,780.41,107,5.83,0,0.0,5804,326.42
603900.SH,20250117,44518,2397.63,48079,2588.36,21084,1134.29,19349,1041.57,4473,240.35,2647,142.35,0,0.0,0,0.0,-10051,-538.43
603900.SH,20250116,52422,2878.11,49958,2742.59,22940,1260.83,22380,1230.1,4306,237.47,7330,403.72,0,0.0,0,0.0,-1052,-52.81
603900.SH,20250115,41350,2219.06,43330,2324.28,17578,943.1,17438,936.35,6191,332.18,4351,233.7,0,0.0,0,0.0,-3715,-196.15
603900.SH,20250114,57357,3048.4,49712,2641.7,25443,1351.9,27741,1473.95,2694,143.5,8224,437.78,183,9.63,0,0.0,7081,379.26
603900.SH,20250113,42641,2166.95,42756,2169.55,21483,1091.75,20537,1045.49,2349,119.06,3180,162.72,0,0.0,0,0.0,3267,171.46
603900.SH,20250110,51011,2672.11,51270,2683.86,23373,1221.95,21500,1124.39,4847,254.18,4437,233.21,0,0.0,2024,106.77,-15539,-807.3
603900.SH,20250109,44083,2361.78,40290,2157.65,18144,971.68,16924,906.32,1816,97.04,6829,366.53,0,0.0,0,0.0,2453,134.06
603900.SH,20250108,59131,3130.98,59147,3134.93,23759,1260.57,22975,1216.9,6523,345.19,7291,384.9,0,0.0,0,0.0,-6689,-349.62
603900.SH,20250107,62029,3235.6,54072,2817.15,23559,1229.18,28083,1466.12,5387,280.55,8820,462.06,0,0.0,0,0.0,12103,641.13
603900.SH,20250106,66944,3418.95,69075,3528.83,32293,1647.12,33152,1692.85,7076,363.74,4086,208.12,0,0.0,0,0.0,-6447,-326.25
603900.SH,20250103,85622,4623.21,92382,4993.57,42860,2315.47,40804,2201.46,14849,803.98,9783,528.6,0,0.0,361,19.02,-30234,-1631.64
603900.SH,20250102,104151,5997.17,99511,5725.21,54101,3118.03,56858,3276.2,11980,692.65,13631,787.42,2712,153.5,2944,172.52,11614,685.63
603900.SH,20241231,56087,3159.3,57723,3248.64,27434,1541.4,28512,1603.55,13653,766.51,9574,537.63,0,0.0,1365,77.4,-19814,-1105.75
603900.SH,20241230,56793,3166.39,63885,3561.11,31018,1730.88,25380,1418.19,8398,468.96,6944,386.93,0,0.0,0,0.0,-17035,-948.18
603900.SH,20241227,61300,3554.5,54156,3139.62,25132,1456.91,31216,1809.85,5263,305.06,6323,367.01,0,0.0,0,0.0,4120,243.25
603900.SH,20241226,55529,3167.46,58071,3311.99,27947,1592.29,25369,1445.5,2884,163.89,2920,166.16,0,0.0,0,0.0,-4508,-251.41
603900.SH,20241225,81975,4599.31,76427,4289.8,43684,2451.09,44705,2507.83,12718,710.46,14921,834.64,0,0.0,2324,128.6,-5897,-338.58
603900.SH,20241224,93127,5454.9,84662,4961.07,54575,3194.74,51942,3044.4,14417,839.64,19587,1141.93,0,0.0,5928,341.88,-17631,-1031.88
603900.SH,20241223,105160,6578.42,95699,5983.32,66163,4138.83,66791,4179.42,23406,1463.66,27993,1750.8,0,0.0,4246,267.37,-39651,-2474.13
603900.SH,20241220,57234,3871.1,56156,3797.32,37333,2526.17,34871,2360.68,9301,628.54,12841,867.8,0,0.0,0,0.0,-11160,-750.79
603900.SH,20241219,80949,5416.72,74818,5011.79,36142,2420.88,42455,2842.99,12964,870.42,10970,734.55,0,0.0,1812,118.69,-11243,-752.29
603900.SH,20241218,97648,6675.28,91953,6292.29,42535,2913.07,54102,3696.14,14580,1001.45,20525,1401.46,13999,946.07,2182,145.98,-19590,-1331.08
603900.SH,20241217,164107,11547.6,114077,8029.05,68061,4797.96,98642,6936.43,27073,1901.03,43764,3087.53,0,0.0,2758,193.57,-23911,-1690.49
603900.SH,20241216,177213,13373.68,146062,11035.59,115012,8689.14,123212,9304.2,47787,3607.48,67145,5065.26,7714,576.08,11306,841.32,-39604,-2960.23
603900.SH,20241213,197659,15296.15,215011,16635.95,167941,13001.39,172114,13317.82,77094,5962.17,67796,5252.38,20850,1615.19,8622,668.75,12029,991.61
603900.SH,20241212,281557,21444.41,284870,21675.83,227875,17386.85,205903,15678.35,106798,8160.91,102122,7834.75,9856,759.01,33191,2562.24,14687,1104.51
603900.SH,20241211,30729,2144.47,61012,4342.39,30895,2166.25,52765,3744.12,28659,2030.24,21890,1572.89,49384,3611.24,4000,292.8,-11716,-933.71
603900.SH,20241210,67922,4565.13,64587,4341.01,33544,2256.65,34947,2350.12,11895,800.98,14228,958.66,1745,117.26,1344,90.24,-25924,-1737.25
603900.SH,20241209,75926,5109.59,67888,4571.35,35088,2367.14,35579,2399.84,7952,533.1,13587,912.22,0,0.0,1911,126.42,-15687,-1048.33
603900.SH,20241206,54336,3669.94,50697,3424.91,36609,2473.46,36222,2446.5,12149,822.49,16176,1094.48,0,0.0,0,0.0,7592,519.48
603900.SH,20241205,42198,2814.85,35201,2348.27,23040,1538.07,28252,1885.74,4709,314.66,8303,554.24,1809,120.66,0,0.0,1288,89.39
603900.SH,20241204,54887,3673.87,52570,3518.67,32226,2153.72,31629,2114.27,3537,236.43,6451,431.09,0,0.0,0,0.0,-9214,-614.15
603900.SH,20241203,91671,6229.88,71027,4827.85,42168,2867.49,53991,3670.91,10512,715.77,18992,1291.43,0,0.0,341,22.95,30109,2052.62
603900.SH,20241202,92662,6189.85,78356,5233.82,46043,3068.39,51403,3431.13,16952,1127.21,23115,1537.32,0,0.0,2784,183.19,38933,2605.93
603900.SH,20241129,58857,3781.77,54446,3499.91,28519,1833.62,35067,2253.67,11094,714.21,8957,576.02,0,0.0,0,0.0,1710,115.34
603900.SH,20241128,66964,4279.73,50639,3234.96,28274,1806.29,37019,2363.93,9008,574.82,13472,861.96,0,0.0,3116,199.99,-4468,-278.93
603900.SH,20241127,72670,4550.13,72051,4513.43,40416,2533.61,41192,2581.88,12651,792.65,13392,837.22,898,56.13,0,0.0,-15747,-975.66
603900.SH,20241126,80532,5190.21,64084,4132.87,35102,2262.72,45156,2909.17,12352,795.9,18746,1206.79,0,0.0,0,0.0,-16556,-1057.09
603900.SH,20241125,107288,6923.09,98664,6377.95,59986,3881.4,62739,4049.8,14370,931.31,19350,1250.33,0,0.0,891,57.73,-19704,-1265.88
603900.SH,20241122,190143,12957.8,177271,12074.63,114527,7813.99,130274,8895.53,50153,3433.52,54586,3738.0,8881,611.16,1573,108.3,9935,753.36
603900.SH,20241121,80617,5278.59,85849,5636.99,58115,3814.79,60485,3969.24,22918,1513.33,17220,1127.98,1904,127.48,0,0.0,19233,1269.65
603900.SH,20241120,68353,4378.68,57755,3700.35,37064,2374.74,38775,2484.44,6574,418.42,11343,727.88,1819,114.05,5938,373.22,6016,383.04
603900.SH,20241119,59733,3708.16,57051,3538.12,30971,1919.41,31448,1951.3,5241,324.56,7446,462.71,0,0.0,0,0.0,3386,219.17
603900.SH,20241118,57436,3545.31,55972,3455.55,34075,2099.6,32548,2006.49,7561,465.34,9726,597.74,0,0.0,826,50.47,-16100,-986.08
603900.SH,20241115,73853,4678.45,62169,3938.21,40453,2561.58,41767,2643.66,12330,780.07,18750,1186.89,0,0.0,3949,251.35,-13196,-827.87
603900.SH,20241114,79413,5186.19,65751,4292.82,38283,2499.92,46907,3063.58,13020,849.59,17150,1120.05,8,0.52,916,59.77,-28676,-1863.42
603900.SH,20241113,104658,6990.19,115898,7750.3,81790,5484.47,70242,4707.23,20460,1387.61,20252,1369.81,1599,106.97,2116,141.91,-25482,-1682.16
603900.SH,20241112,129985,8726.76,117445,7887.43,95030,6382.59,98213,6596.87,38795,2606.86,48596,3260.68,3990,268.46,3546,239.69,24522,1660.63
603900.SH,20241111,84066,5464.25,76698,4998.69,53204,3466.78,47697,3107.19,19808,1290.07,24761,1609.05,4997,319.92,12918,826.08,1530,118.76
603900.SH,20241108,94192,6195.51,84852,5585.07,54123,3565.59,59846,3936.62,14432,951.98,19509,1289.49,1460,98.11,0,0.0,-30229,-1972.79
603900.SH,20241107,111846,7303.3,98563,6449.58,61639,4024.79,71972,4702.98,15668,1032.71,28749,1882.5,13889,925.67,3758,251.41,-2855,-180.38
603900.SH,20241106,122238,8074.41,116344,7701.8,80388,5320.3,80298,5309.05,27170,1797.52,26510,1746.12,7016,459.7,13661,894.95,-4133,-256.06
603900.SH,20241105,85789,5471.33,95193,6081.44,52353,3341.35,58416,3735.01,20163,1290.51,19620,1252.44,17507,1129.08,2583,163.38,16339,1059.05
603900.SH,20241104,67100,4176.71,61076,3802.77,43460,2707.57,47495,2957.46,8850,551.21,10839,675.26,0,0.0,0,0.0,-16837,-1040.44
603900.SH,20241101,108822,6993.18,104956,6754.08,73587,4738.43,74137,4770.27,22578,1452.27,22346,1430.42,1872,121.68,5420,350.79,-37487,-2385.59
603900.SH,20241031,130837,8651.37,117014,7744.96,88813,5877.37,92324,6110.48,25175,1664.67,32356,2135.67,0,0.0,3131,202.29,-42526,-2784.93
603900.SH,20241030,127629,8599.31,157702,10632.61,110881,7478.93,105410,7112.66,58762,3970.27,42956,2895.63,8796,592.39,0,0.0,31991,2201.86
603900.SH,20241029,119948,7921.26,116375,7691.93,77264,5111.23,78700,5195.86,25830,1700.7,27966,1845.4,0,0.0,0,0.0,-33074,-2138.26
603900.SH,20241028,99416,6560.24,85446,5638.05,65511,4321.65,65894,4346.53,16061,1059.57,27922,1843.4,0,0.0,1726,113.48,14730,981.52
603900.SH,20241025,91094,5932.28,88458,5759.99,61467,4002.84,62882,4095.52,22738,1481.15,22218,1447.24,0,0.0,1741,113.51,-13776,-887.77
603900.SH,20241024,156146,10256.51,120185,7894.3,87230,5728.42,98190,6452.1,27810,1825.6,44530,2921.89,1217,79.59,9498,621.83,-45497,-2975.56
603900.SH,20241023,183519,12910.92,182635,12867.74,124053,8746.23,134484,9486.12,64552,4561.01,49683,3497.13,9419,664.23,14741,1031.4,-58095,-4053.65
603900.SH,20241022,226309,15751.15,216257,15110.68,165861,11562.23,178649,12468.1,72926,5127.97,74639,5199.67,17182,1249.5,12733,912.4,56883,4073.63
603900.SH,20241021,142501,9601.63,135379,9126.58,107983,7279.23,116477,7848.39,41648,2808.22,43999,2967.49,10174,687.49,6451,434.1,-13346,-866.11
603900.SH,20241018,178465,12159.42,175466,11967.66,128729,8784.32,138583,9444.22,49376,3370.89,47331,3229.67,7756,528.46,2946,201.55,-74724,-5044.8
603900.SH,20241017,220141,15133.73,199563,13728.63,133192,9165.06,144067,9907.42,45393,3122.7,55569,3820.3,7710,530.61,7237,495.75,-68739,-4677.39
603900.SH,20241016,283904,19974.98,252570,17807.1,206653,14585.71,194045,13689.49,76583,5420.51,107261,7572.19,12126,849.27,25389,1761.69,-1402,12.9
603900.SH,20241015,264145,17286.77,259578,17005.83,201842,13205.08,220670,14494.43,93459,6149.87,103682,6831.54,51066,3498.64,26582,1808.55,-23640,-1477.85
603900.SH,20241014,259276,16056.68,261786,16213.68,222004,13756.73,204659,12700.39,72051,4473.32,68044,4229.61,9866,620.02,28707,1763.08,4338,332.73
603900.SH,20241011,83381,4824.07,142940,8420.81,90296,5263.66,128208,7559.51,66246,3944.42,69641,4150.35,123382,7460.16,22517,1361.63,-59388,-3674.32
603900.SH,20241010,91300,5034.36,81220,4482.96,69327,3827.42,75075,4144.8,17959,989.77,22291,1223.8,0,0.0,0,0.0,-12667,-688.01
603900.SH,20241009,122294,7000.53,109636,6275.49,87415,5004.13,95409,5469.16,35539,2037.3,40516,2315.78,5229,298.17,4916,279.7,-51818,-2927.57
603900.SH,20241008,231512,14522.99,202861,12730.12,199696,12576.25,194348,12254.64,84302,5336.57,102458,6457.6,13311,847.96,29155,1841.41,-55092,-3532.91
603900.SH,20240930,192446,11370.07,178655,10559.78,151583,8951.79,152005,8970.93,64828,3819.73,75367,4440.28,9221,533.36,12052,703.96,29621,1824.73
603900.SH,20240927,97434,5442.32,102552,5729.22,90434,5053.79,92533,5169.81,40701,2272.71,37224,2078.67,5532,310.08,1791,101.19,-23006,-1268.99
603900.SH,20240926,117009,6342.61,129923,7051.31,92171,5001.76,91743,4980.95,50274,2731.75,36943,1999.58,3512,190.7,4357,234.98,-11140,-567.29
603900.SH,20240925,180096,9870.19,181100,9926.19,126343,6924.06,132453,7257.44,45907,2511.54,44378,2425.6,5584,303.44,0,0.0,8254,472.53
603900.SH,20240924,142759,7439.31,143128,7463.83,86051,4490.95,92104,4802.93,36153,1884.62,28809,1500.27,685,35.35,1606,83.19,-29473,-1510.98
603900.SH,20240923,162573,8504.17,153714,8054.61,105920,5548.76,97153,5085.63,32667,1711.91,42524,2221.68,5119,266.41,12887,669.34,-46158,-2396.53
603900.SH,20240920,181093,9309.56,200793,10325.91,117053,6041.59,120898,6243.31,49709,2580.99,40788,2120.5,18844,984.06,4220,226.49,55721,2957.09
603900.SH,20240919,125578,6057.08,120097,5796.19,63138,3044.4,74401,3587.2,19882,964.43,14100,682.53,0,0.0,0,0.0,29282,1439.11
603900.SH,20240918,97258,4713.64,103682,5022.62,60467,2936.6,51718,2513.19,15067,730.34,17823,865.54,2483,119.47,2052,98.71,-33309,-1610.97
603900.SH,20240913,150662,7634.98,140918,7138.78,91699,4651.11,88987,4511.03,28052,1418.34,36435,1844.04,2150,108.58,6224,319.15,26140,1354.83
603900.SH,20240912,62489,3012.92,58107,2800.04,32779,1579.91,35766,1725.13,6222,299.79,7617,367.45,0,0.0,0,0.0,-27948,-1339.3
603900.SH,20240911,47136,2300.15,51078,2491.94,27579,1347.02,26300,1284.27,6801,331.34,4138,202.31,0,0.0,0,0.0,3242,165.6
603900.SH,20240910,54821,2669.62,58131,2831.84,29356,1431.8,32036,1561.53,15455,751.84,10369,502.36,2180,104.86,1276,62.4,-7463,-353.72
603900.SH,20240909,84158,4067.81,77807,3762.17,49843,2407.69,47334,2286.4,9194,446.0,19230,929.81,1176,56.88,0,0.0,-22513,-1076.78
603900.SH,20240906,88391,4443.0,88807,4464.88,59718,3002.22,60365,3033.68,21157,1063.04,20653,1037.96,559,28.27,0,0.0,18508,940.53
603900.SH,20240905,73708,3649.76,79331,3929.67,48954,2425.36,45020,2229.96,9529,472.41,7840,387.91,0,0.0,0,0.0,-34864,-1719.76
603900.SH,20240904,100055,5020.98,97084,4871.3,59509,2984.06,58547,2936.7,15261,767.65,18864,948.31,347,17.52,678,33.9,19990,1016.22
603900.SH,20240903,71172,3508.11,71410,3520.53,37109,1830.02,38268,1887.16,8680,428.14,7254,357.09,0,0.0,30,1.48,-24512,-1203.78
603900.SH,20240902,89001,4479.79,87981,4432.3,57602,2901.9,56461,2841.62,12656,636.29,14817,744.07,0,0.0,0,0.0,-10938,-537.9
603900.SH,20240830,103887,5222.4,111152,5593.32,66029,3321.94,61196,3076.22,17667,889.81,17882,899.37,2647,134.75,0,0.0,8108,416.57
603900.SH,20240829,92465,4498.92,89493,4365.33,52587,2564.22,49335,2400.65,11319,553.25,17542,850.41,0,0.0,0,0.0,4744,242.19
603900.SH,20240828,93634,4654.65,94933,4719.42,61102,3037.39,57897,2881.04,20993,1045.39,22899,1136.97,0,0.0,0,0.0,-15764,-765.07
603900.SH,20240827,123854,6204.83,110023,5510.27,68583,3433.25,77845,3901.04,22019,1103.46,26681,1334.79,214,10.56,120,6.0,-50064,-2487.6
603900.SH,20240826,103857,5498.83,106388,5636.3,61992,3288.6,67935,3602.02,22346,1183.86,20712,1100.66,8614,461.7,1774,94.02,-26919,-1415.08
603900.SH,20240823,143051,7428.62,139565,7246.7,79077,4105.58,87694,4554.14,28526,1481.05,25243,1309.56,2081,107.17,233,12.02,-45657,-2356.76
603900.SH,20240822,175643,9698.19,166383,9202.34,101488,5609.53,101666,5612.31,29249,1618.94,40841,2251.41,7817,433.66,5307,294.28,-58347,-3192.88
603900.SH,20240821,230417,13487.98,222854,13072.97,145306,8524.2,153434,8993.15,54097,3172.5,56839,3310.79,5468,318.27,2161,126.05,-45112,-2572.14
603900.SH,20240820,219588,12601.75,187723,10790.04,132819,7632.17,135188,7766.32,47811,2747.42,76423,4385.7,19678,1136.04,20562,1175.32,-46299,-2662.89
603900.SH,20240819,122731,7021.03,213502,12410.78,107462,6171.83,179173,10438.2,99808,5870.15,68274,4008.18,133658,7955.67,2710,161.52,-126019,-7571.89
603900.SH,20240816,173990,9635.36,165835,9178.07,88428,4898.1,99270,5501.19,34306,1897.85,32520,1801.26,1980,110.29,1079,61.08,-68836,-3785.29
603900.SH,20240815,201914,11481.3,184769,10512.92,101250,5760.94,113648,6462.05,30987,1761.23,34843,1977.96,0,0.0,891,50.54,-51381,-2879.69
603900.SH,20240814,200325,11846.45,203357,12027.6,125802,7438.43,122587,7244.69,35844,2111.0,36903,2178.17,4543,268.32,3666,213.73,-52526,-3090.27
603900.SH,20240813,294893,18242.13,267874,16576.34,172256,10673.81,185686,11498.33,60972,3776.73,65638,4069.63,416,25.5,9339,573.86,-25979,-1562.03
603900.SH,20240812,310290,17979.84,295999,17170.18,183459,10651.45,189510,11011.5,61710,3616.38,68622,3987.05,13635,794.58,14962,873.52,-25172,-1350.33
603900.SH,20240809,180553,10067.47,211611,12046.01,110414,6190.98,175252,9959.84,50601,2892.91,73604,4219.64,127170,7557.18,8271,483.04,12668,632.2
603900.SH,20240808,168148,8992.55,178640,9564.92,118839,6373.39,104757,5616.36,34944,1876.43,37646,2014.02,0,0.0,888,47.06,-56761,-3016.09
603900.SH,20240807,224622,12253.6,209794,11473.56,124763,6823.26,140433,7662.94,42409,2313.78,41567,2254.14,0,0.0,0,0.0,-6452,-326.5
603900.SH,20240806,209285,11605.28,170958,9491.51,124937,6929.74,124097,6883.09,50395,2795.09,55670,3085.36,2154,118.79,36046,1988.93,-39289,-2175.64
603900.SH,20240805,334144,19718.47,303793,17987.45,233798,13829.92,246052,14573.98,84159,5010.1,120033,7131.64,43945,2708.1,26168,1573.52,8285,522.66
603900.SH,20240802,182851,9707.47,219218,11728.73,136382,7252.41,148345,7955.66,65612,3549.72,65591,3531.81,54266,3041.39,5957,334.79,37352,1973.02
603900.SH,20240801,211417,10972.02,201078,10457.12,142229,7394.75,136391,7084.93,48514,2529.05,63162,3274.84,3618,188.2,5147,267.12,-9370,-465.67
