ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002051.SZ,20251113,23613,2044.3,19652,1701.91,28435,2461.49,24311,2105.73,16160,1399.32,26782,2318.31,6340,550.04,3803,329.2,2125,188.5
002051.SZ,20251112,28640,2481.07,29667,2570.35,30722,2660.01,33269,2881.69,18955,1642.14,15017,1298.83,5958,515.95,6322,548.31,-23486,-2032.87
002051.SZ,20251111,30629,2670.89,28292,2467.68,33666,2936.19,40355,3520.36,19415,1694.12,44306,3863.53,41521,3622.56,12279,1072.21,-2345,-199.58
002051.SZ,20251110,25386,2203.82,39237,3404.92,36624,3178.24,44993,3905.0,22858,1983.41,22344,1939.03,26592,2307.28,4886,423.79,-322,-21.85
002051.SZ,20251107,32443,2796.52,37562,3238.34,37430,3227.4,41122,3545.81,22066,1901.75,28693,2474.93,20179,1741.79,4741,408.38,10587,916.57
002051.SZ,20251106,32718,2806.38,31917,2739.15,45657,3918.19,41280,3542.18,22912,1965.93,26829,2301.51,5336,456.93,6597,564.6,11363,980.78
002051.SZ,20251105,26242,2234.48,24475,2085.37,29221,2488.51,32607,2778.36,21805,1858.46,17006,1449.31,3873,331.39,7053,599.8,8940,765.37
002051.SZ,20251104,27331,2331.21,30851,2632.28,32030,2731.98,24922,2126.17,16938,1445.51,18447,1573.27,3031,258.62,5110,435.61,-26597,-2266.01
002051.SZ,20251103,35312,3015.52,31519,2692.89,34072,2910.04,37885,3238.5,21874,1869.82,36618,3131.1,22407,1921.41,7644,654.3,13817,1189.3
002051.SZ,20251031,37172,3158.45,45774,3889.92,41595,3533.67,37963,3226.89,24488,2081.96,18662,1585.43,4759,404.41,5615,476.25,-12740,-1078.39
002051.SZ,20251030,38104,3253.35,28323,2417.65,30231,2580.35,39494,3371.18,20053,1710.85,21632,1845.94,3700,315.58,2639,225.37,-29226,-2490.02
002051.SZ,20251029,47453,4046.48,26592,2266.9,30224,2575.75,33572,2863.11,15653,1334.05,23494,2002.46,1242,105.94,10915,929.76,-9377,-794.52
002051.SZ,20251028,53910,4610.48,41824,3579.14,71306,6095.91,70555,6030.16,37223,3179.53,52397,4474.44,5297,450.65,2960,252.84,-38045,-3254.65
002051.SZ,20251027,48240,4172.12,55725,4819.47,76998,6654.3,78118,6756.31,52875,4573.35,51044,4411.9,11217,972.5,4444,384.59,8406,735.61
002051.SZ,20251024,78474,6769.63,75135,6480.63,84656,7308.02,80414,6935.81,45318,3909.5,52866,4565.67,6466,556.89,6498,561.92,-37186,-3197.12
002051.SZ,20251023,123319,10611.03,107324,9257.99,161825,13939.77,137861,11903.23,86755,7482.96,96718,8321.84,21609,1896.88,51606,4447.58,-55181,-4701.53
002051.SZ,20251022,148513,13343.11,182183,16362.63,207571,18708.48,199626,17977.91,162714,14634.15,147645,13280.52,46910,4218.34,36254,3283.01,-31089,-2685.07
002051.SZ,20251021,59266,5060.32,45189,3859.83,46367,3959.31,55647,4752.72,30450,2599.42,38102,3252.01,10694,914.78,7839,669.27,44131,3772.12
002051.SZ,20251020,19412,1634.4,26386,2223.3,22214,1871.64,24264,2044.06,17976,1514.45,12771,1076.27,9970,840.96,6151,517.83,5854,495.04
002051.SZ,20251017,33074,2778.65,28557,2401.39,25943,2179.06,27613,2321.38,10090,848.86,9259,777.31,2879,241.39,6557,547.88,-1441,-116.31
002051.SZ,20251016,30558,2568.96,24231,2037.79,28842,2425.7,24962,2099.14,7650,643.27,16257,1366.61,0,0.0,1600,134.4,-10860,-911.45
002051.SZ,20251015,32960,2788.37,33679,2848.78,27519,2328.03,28300,2394.75,13296,1125.42,8439,714.15,1660,140.44,5017,424.57,8126,691.38
002051.SZ,20251014,53039,4480.98,39961,3376.7,41217,3482.37,49163,4153.19,20585,1738.78,25939,2192.45,8762,740.99,8539,720.77,-808,-62.39
002051.SZ,20251013,39909,3307.0,33218,2754.35,37034,3068.15,33470,2773.49,18307,1517.14,27251,2255.4,4180,345.13,5492,454.19,-2617,-212.74
002051.SZ,20251010,34163,2873.04,32212,2709.06,30866,2595.04,31925,2685.57,22107,1860.01,19450,1635.3,0,0.0,3549,298.16,1659,141.05
002051.SZ,20251009,26928,2248.67,23192,1936.81,37937,3167.66,29194,2437.67,25450,2123.87,22905,1911.99,6228,519.68,21252,1773.4,2257,191.05
002051.SZ,20250930,16563,1372.17,16467,1363.8,22531,1866.63,18219,1509.24,15109,1251.47,15937,1320.33,801,66.28,4381,363.18,-9564,-790.26
002051.SZ,20250929,25757,2119.4,27378,2251.54,26420,2172.64,28581,2352.51,20564,1693.81,16485,1356.98,2179,179.82,2476,204.64,12850,1069.88
002051.SZ,20250926,16955,1392.94,15805,1298.21,17746,1457.81,19128,1571.43,9484,779.0,8570,704.28,1232,101.39,1915,157.22,-6852,-561.95
002051.SZ,20250925,16708,1375.56,19688,1620.88,20457,1684.34,20450,1683.27,15832,1301.59,10307,848.08,0,0.0,2552,209.26,-12408,-1019.04
002051.SZ,20250924,17577,1445.01,23360,1921.38,21873,1798.61,21049,1731.34,16537,1360.14,11027,906.66,1448,119.03,2000,163.4,1908,159.25
002051.SZ,20250923,40177,3275.46,34425,2807.78,31932,2603.62,36504,2975.97,24304,1979.75,20426,1663.72,1500,121.8,6558,533.16,-6617,-532.54
002051.SZ,20250922,34539,2845.05,27395,2256.9,34380,2832.52,27970,2304.44,18673,1536.11,20495,1688.5,1080,88.78,12812,1052.61,-22904,-1886.26
002051.SZ,20250919,24366,2037.25,19887,1662.91,27494,2298.79,22051,1844.0,12127,1013.91,14357,1201.24,7245,604.83,14938,1246.62,-4620,-382.51
002051.SZ,20250918,43964,3705.66,38003,3204.06,50589,4265.2,40829,3444.39,31846,2690.85,34151,2883.39,2397,203.75,15813,1333.63,-53116,-4473.93
002051.SZ,20250917,28560,2431.83,31238,2659.58,34076,2900.96,30902,2631.1,26920,2291.89,17516,1490.35,5298,450.52,15198,1294.18,9650,825.67
002051.SZ,20250916,20875,1766.66,23391,1979.57,24482,2071.42,22435,1899.27,12509,1059.59,16732,1416.37,6624,561.36,1934,163.81,-14259,-1203.62
002051.SZ,20250915,20888,1768.54,23850,2019.64,24804,2100.19,21591,1828.78,19079,1615.72,17530,1483.74,0,0.0,1800,152.28,-1985,-164.98
002051.SZ,20250912,30190,2561.7,33257,2820.86,35384,3002.16,29954,2542.12,16898,1433.06,18803,1595.05,0,0.0,458,38.88,-24569,-2081.59
002051.SZ,20250911,32062,2702.47,40291,3396.64,39603,3337.07,33102,2794.67,25774,2175.67,18046,1522.55,3696,312.93,9696,814.27,2801,247.36
002051.SZ,20250910,23385,1980.02,19777,1674.56,24320,2058.57,23933,2026.7,10202,864.37,15847,1341.49,4608,390.1,2957,250.32,-11584,-978.69
002051.SZ,20250909,27544,2336.08,26665,2262.81,30200,2561.23,29548,2505.63,18381,1559.14,16984,1439.84,0,0.0,2927,248.18,-27364,-2318.08
002051.SZ,20250908,38584,3284.16,40062,3408.87,43188,3675.24,34889,2970.27,23554,2004.37,33073,2814.29,4233,360.37,1536,130.71,-12553,-1060.77
002051.SZ,20250905,29042,2455.99,39262,3319.36,35937,3039.87,33619,2843.43,26159,2212.46,20155,1704.89,5842,493.35,3944,334.0,7594,648.58
002051.SZ,20250904,46784,3934.94,53054,4465.38,46038,3872.78,46893,3947.45,29745,2507.6,25328,2131.44,2707,228.95,0,0.0,-460,-28.68
002051.SZ,20250903,45404,3830.74,45963,3878.39,50515,4258.51,47696,4027.1,22757,1919.96,20495,1726.7,2669,226.17,7192,603.2,-40416,-3403.92
002051.SZ,20250902,52670,4499.76,50257,4292.91,57494,4912.63,49694,4246.31,21142,1806.64,32543,2780.38,3798,323.05,2611,222.48,-34318,-2933.34
002051.SZ,20250901,41150,3554.78,51052,4410.94,51329,4434.44,40570,3504.73,27638,2387.27,26996,2331.64,1659,143.45,3158,272.62,-24508,-2112.35
002051.SZ,20250829,46042,3998.55,42673,3707.85,53935,4684.73,46078,4004.05,27079,2353.52,35619,3092.58,4707,409.83,7393,642.15,-14042,-1212.09
002051.SZ,20250828,70226,6064.5,74104,6402.82,81116,7001.48,56540,4883.07,55055,4754.72,55906,4826.47,12692,1093.72,32539,2802.06,-32272,-2771.6
002051.SZ,20250827,89425,7900.81,98282,8682.63,108437,9580.43,72831,6439.36,56622,4999.39,47547,4200.53,19475,1726.98,55299,4885.09,-80282,-7076.65
002051.SZ,20250826,53904,4808.4,78568,7011.15,68075,6074.06,48932,4365.54,35015,3125.67,27572,2459.43,11873,1060.26,13794,1232.27,-21723,-1929.29
002051.SZ,20250825,103978,9298.3,137509,12296.2,108939,9741.1,84881,7593.91,76641,6852.48,69389,6200.26,18842,1684.14,16621,1485.65,-59531,-5307.61
002051.SZ,20250822,65561,5893.08,47772,4294.09,49942,4487.16,50314,4521.91,41090,3694.66,51111,4593.83,5340,481.16,12737,1146.23,-652,-46.16
002051.SZ,20250821,75162,6768.72,69115,6226.03,64259,5787.8,52256,4708.57,50011,4507.16,47810,4307.82,14843,1338.13,35094,3159.4,-26528,-2381.87
002051.SZ,20250820,114998,10325.19,52333,4703.1,89983,8081.46,64473,5793.49,59380,5335.25,68565,6153.67,16349,1471.54,95338,8563.17,-39254,-3509.05
002051.SZ,20250819,95612,8692.59,62792,5713.4,72904,6630.58,72983,6643.79,58300,5307.56,73492,6686.17,13707,1247.37,31256,2834.75,-23250,-2095.69
002051.SZ,20250818,132272,12038.61,154241,14046.41,153236,13944.5,126372,11505.22,100195,9114.21,119653,10890.11,78167,7122.9,63604,5778.48,-79530,-7219.53
002051.SZ,20250815,105098,9658.35,132421,12212.33,119905,11033.79,157017,14452.28,122381,11275.73,110395,10162.77,76323,7059.23,23874,2199.72,51845,4782.17
002051.SZ,20250814,157546,14288.78,79125,7170.99,81861,7421.11,111993,10158.58,62157,5628.73,102201,9263.8,27153,2458.59,35399,3203.83,-35350,-3199.76
002051.SZ,20250813,122355,11111.46,111594,10150.34,107088,9727.4,134572,12235.2,95030,8631.14,100591,9137.73,62478,5692.59,40194,3639.32,61785,5646.41
002051.SZ,20250812,141679,12752.53,98346,8859.77,93738,8441.62,121928,10983.09,71634,6453.05,97113,8742.46,43903,3960.13,33566,3022.01,39685,3598.36
002051.SZ,20250811,151635,13517.72,123924,11043.95,122146,10877.99,154259,13742.5,97345,8672.52,108657,9675.64,53227,4733.1,37513,3339.24,59584,5352.51
002051.SZ,20250808,64987,5656.96,74994,6527.91,84277,7336.44,96470,8399.13,58673,5107.05,45381,3950.2,17047,1484.73,8138,707.94,28182,2459.42
002051.SZ,20250807,36149,3096.09,37577,3221.28,46980,4024.28,40107,3438.13,21783,1868.43,24413,2089.86,8077,692.92,10892,932.44,-25667,-2190.96
002051.SZ,20250806,26155,2233.3,33870,2893.51,37283,3183.55,37886,3237.69,19502,1667.43,14764,1259.48,5767,493.47,2188,187.07,5760,500.46
002051.SZ,20250805,22418,1912.97,35531,3032.8,29006,2475.56,29231,2495.16,16823,1436.17,15798,1347.48,15375,1312.54,3062,261.8,-6111,-518.15
002051.SZ,20250804,30512,2581.07,32472,2746.95,31842,2692.83,25717,2176.6,11526,974.88,15572,1316.42,2776,235.51,2895,244.32,-7051,-593.33
002051.SZ,20250801,26987,2293.19,27806,2363.18,32797,2786.19,31101,2643.19,18521,1575.37,21925,1863.43,4885,415.35,2358,200.3,-11118,-941.31
002051.SZ,20250731,56058,4782.9,44770,3817.91,62036,5292.83,52255,4454.65,37120,3163.87,46712,3985.73,5312,451.16,16789,1432.47,-44494,-3787.22
002051.SZ,20250730,56978,4939.71,41153,3571.83,63846,5533.73,56175,4870.17,28341,2453.84,31894,2764.72,2079,180.37,22022,1900.94,-27479,-2375.96
002051.SZ,20250729,49034,4248.05,50351,4364.8,52634,4560.26,46643,4042.19,36789,3189.02,42339,3667.34,3627,314.42,2751,237.42,-33826,-2923.12
002051.SZ,20250728,43395,3770.24,40554,3522.6,49338,4285.66,38632,3356.86,31077,2700.38,36665,3185.91,1272,110.79,9231,801.69,-9444,-813.46
002051.SZ,20250725,64837,5672.16,55572,4861.17,68174,5961.81,59888,5239.09,49365,4316.65,58524,5117.55,5175,452.53,13567,1185.35,-54178,-4729.1
002051.SZ,20250724,94786,8335.84,67384,5926.96,81238,7143.35,87835,7727.19,54671,4814.68,69021,6072.69,5094,447.18,11549,1014.21,11233,1000.85
002051.SZ,20250723,167307,14804.51,146714,12993.0,180431,15977.62,153281,13572.31,105992,9379.02,119934,10619.52,20583,1831.85,54384,4808.17,-135850,-12013.81
002051.SZ,20250722,230653,20589.1,213365,19121.31,245287,21950.8,260864,23336.01,177444,15887.39,158618,14144.66,45748,4116.49,66287,5941.81,63505,5807.67
002051.SZ,20250721,163783,14302.1,157706,13758.85,184300,16079.24,201688,17607.82,143256,12485.41,120762,10531.65,40445,3530.1,51628,4498.54,90725,7944.09
002051.SZ,20250718,32046,2702.16,36799,3103.21,41321,3484.4,35347,2981.68,29777,2512.06,30525,2573.88,7660,645.77,8133,685.62,1941,168.23
002051.SZ,20250717,33423,2810.23,30139,2534.31,37832,3180.97,31974,2688.47,15526,1305.49,19283,1621.18,10701,899.66,16085,1352.39,831,72.1
002051.SZ,20250716,36524,3076.29,31062,2615.47,36204,3047.36,34330,2890.72,19616,1650.96,29325,2468.13,7339,616.52,4965,416.81,-26327,-2210.95
002051.SZ,20250715,56214,4752.5,34069,2881.51,51757,4376.79,51387,4343.93,24711,2089.43,41391,3499.95,0,0.0,5835,493.33,-25603,-2163.77
002051.SZ,20250714,45366,3880.98,50226,4296.75,53749,4598.74,46806,4006.61,40304,3450.76,32977,2821.92,5315,455.64,14725,1260.83,-14607,-1242.65
002051.SZ,20250711,91852,7864.36,73870,6325.63,90773,7772.06,98108,8391.92,59412,5081.14,58669,5019.51,8710,742.74,20100,1723.25,34674,2975.9
002051.SZ,20250710,42633,3601.92,31694,2677.62,46278,3909.43,46697,3946.48,34019,2874.11,47825,4038.74,8390,708.36,5103,430.97,2729,236.62
002051.SZ,20250709,50447,4322.29,45090,3864.67,63120,5408.7,59812,5126.45,42554,3647.03,50696,4343.99,11529,988.97,12052,1031.88,-6444,-538.96
002051.SZ,20250708,41064,3505.2,33738,2880.71,55205,4713.32,37237,3180.14,32027,2735.85,40250,3437.26,9686,827.65,26757,2283.91,-2234,-183.46
002051.SZ,20250707,29225,2483.92,26381,2242.0,29812,2534.13,32487,2761.48,23941,2034.79,22555,1917.04,1445,122.97,3000,255.3,2397,208.87
002051.SZ,20250704,45323,3857.4,40337,3434.25,63958,5442.62,52365,4457.37,39581,3372.58,38227,3253.96,7937,675.24,25870,2202.26,-37649,-3191.93
002051.SZ,20250703,40641,3478.75,50485,4321.64,57884,4955.68,53736,4601.0,42139,3606.52,34639,2964.41,5061,432.95,6864,586.84,-10936,-927.31
002051.SZ,20250702,49861,4264.68,51894,4439.85,59814,5116.74,58466,5001.44,36485,3121.13,46360,3966.0,14438,1235.89,3877,331.14,-20637,-1759.02
002051.SZ,20250701,66932,5743.69,61101,5245.24,73331,6294.75,71668,6155.36,53567,4600.55,54219,4654.57,10309,886.41,17151,1470.22,-33346,-2846.98
002051.SZ,20250630,128940,11088.13,100802,8673.44,148342,12756.82,129704,11161.15,85088,7319.55,114029,9805.87,39547,3403.7,57381,4927.74,-76342,-6550.22
002051.SZ,20250627,161173,14123.58,187274,16448.76,225075,19737.56,199390,17514.01,186663,16364.87,123529,10836.14,67881,5931.91,130600,11359.01,26085,2302.0
002051.SZ,20250626,141018,12232.89,99328,8621.5,144314,12522.96,145898,12664.52,80558,6988.68,91590,7947.09,35033,3038.77,64107,5550.2,-43941,-3791.68
002051.SZ,20250625,218131,18991.62,170792,14878.49,264828,23059.73,254132,22137.05,155985,13587.81,200509,17464.19,63066,5507.39,76577,6666.81,-97538,-8454.7
002051.SZ,20250624,147146,12731.62,227090,19699.63,216156,18707.27,319585,27847.24,223040,19418.07,244955,21385.73,342478,30157.31,137190,12081.67,-32316,-3234.11
002051.SZ,20250623,20534,1652.08,16205,1304.05,17903,1440.41,20478,1647.67,7299,587.18,9053,727.95,0,0.0,0,0.0,-1810,-144.83
002051.SZ,20250620,20465,1646.64,16710,1345.27,16339,1314.51,17623,1418.49,11305,910.17,6914,556.24,0,0.0,6862,551.32,5021,404.65
002051.SZ,20250619,32828,2639.1,23854,1918.63,35185,2828.8,27348,2200.54,26786,2155.94,31457,2532.11,13393,1079.06,25533,2051.64,-30366,-2440.57
002051.SZ,20250618,34628,2838.04,41409,3393.12,40147,3294.37,27857,2285.29,14101,1156.89,17934,1471.78,2500,203.75,4176,342.86,-21161,-1732.4
002051.SZ,20250617,22532,1847.6,20963,1719.47,23226,1904.57,21200,1739.65,9111,748.55,12706,1041.6,0,0.0,0,0.0,244,26.31
002051.SZ,20250616,33813,2772.45,21827,1790.01,21457,1758.82,22183,1819.16,10958,898.3,20909,1714.54,4391,360.68,5700,466.53,-8943,-728.31
002051.SZ,20250613,33078,2727.26,21088,1739.23,21797,1796.33,27338,2254.18,13457,1108.81,20688,1704.33,3085,255.13,2303,189.8,-5611,-459.32
002051.SZ,20250612,29090,2406.42,27762,2298.75,35308,2921.82,28048,2323.1,19945,1649.78,25491,2107.85,15017,1245.4,18059,1493.72,-15331,-1263.91
002051.SZ,20250611,26244,2173.89,30794,2551.73,29394,2433.84,22700,1881.65,20764,1721.02,23959,1984.15,7709,640.23,6658,551.46,3565,300.0
002051.SZ,20250610,33285,2739.01,30871,2542.99,34568,2846.86,28983,2386.92,20447,1682.11,22063,1814.2,0,0.0,6383,523.86,-22424,-1846.09
002051.SZ,20250609,43832,3637.4,32441,2693.14,38551,3198.5,35133,2915.57,21566,1790.18,39126,3247.19,8471,703.93,5721,474.12,-23255,-1925.58
002051.SZ,20250606,56832,4775.03,43392,3647.92,48929,4113.43,56041,4712.39,38971,3278.27,31457,2643.56,6195,522.31,20038,1685.18,36233,3053.96
002051.SZ,20250605,34219,2836.99,43032,3570.09,38425,3186.34,54590,4529.45,52061,4323.74,33548,2783.55,16930,1407.08,10465,871.06,33981,2830.55
002051.SZ,20250604,24040,1959.3,33505,2732.37,21659,1766.76,41151,3356.24,24353,1990.33,19446,1586.46,25549,2081.75,1499,123.07,28722,2345.54
002051.SZ,20250603,21943,1761.52,16198,1300.7,22580,1812.78,18235,1464.3,8410,675.18,17158,1376.91,811,64.96,2153,172.53,-6296,-503.74
002051.SZ,20250530,22817,1843.19,18021,1456.04,21357,1725.02,13397,1082.35,7427,599.34,13889,1121.51,1476,118.97,7770,626.62,-19220,-1550.86
002051.SZ,20250529,29459,2393.37,18601,1512.4,16467,1338.76,24093,1957.61,9534,775.14,13682,1111.83,916,74.56,0,0.0,12210,993.2
002051.SZ,20250528,22349,1805.55,17022,1375.48,17505,1414.4,16869,1363.29,6200,501.39,9108,735.58,2000,161.0,5055,407.99,-4386,-350.77
002051.SZ,20250527,24693,1990.18,18476,1488.7,16707,1345.86,18255,1470.55,9494,764.46,12467,1004.55,0,0.0,1696,136.7,-7674,-615.75
002051.SZ,20250526,33013,2674.65,20064,1625.23,17333,1403.92,18840,1526.14,5919,479.6,17278,1400.22,1307,105.87,1390,112.45,-4924,-397.26
002051.SZ,20250523,24934,2028.68,21254,1731.57,23197,1887.33,27862,2269.04,16202,1319.61,20145,1636.37,7871,639.6,2944,238.25,-19944,-1617.31
002051.SZ,20250522,33553,2751.93,21355,1753.24,31848,2612.3,32813,2693.15,21857,1793.52,28305,2320.37,1216,100.08,6001,491.07,-33156,-2719.3
002051.SZ,20250521,31412,2602.31,27443,2275.6,35546,2946.07,37390,3100.23,28550,2365.4,28650,2374.02,8169,677.47,10194,841.39,6973,585.71
002051.SZ,20250520,30142,2506.72,31166,2592.66,43525,3619.82,37603,3127.59,26541,2207.33,32299,2686.48,7399,616.06,6539,543.2,3088,261.32
002051.SZ,20250519,32496,2677.38,24347,2007.3,41513,3419.81,26644,2196.83,25442,2094.03,35874,2956.39,5704,470.79,18290,1501.48,-17071,-1398.91
002051.SZ,20250516,37164,3077.13,39444,3264.67,53102,4395.35,45766,3789.76,38205,3164.68,31767,2632.63,10906,902.22,22400,1852.32,-35722,-2950.73
002051.SZ,20250515,43226,3617.95,64160,5371.55,69292,5799.14,55820,4674.81,46810,3924.37,40332,3374.09,12671,1059.35,11687,980.36,-23115,-1919.91
002051.SZ,20250514,67696,5684.33,63657,5353.3,98918,8307.47,74960,6305.3,51884,4364.14,68454,5728.63,7177,607.0,18605,1575.71,-9863,-793.28
002051.SZ,20250513,61500,5190.18,81962,6923.36,95130,8030.28,106357,8987.59,86368,7289.46,73431,6196.03,46778,3962.19,28027,2365.12,43068,3658.93
002051.SZ,20250512,47952,3974.34,39362,3265.38,52687,4368.72,54654,4533.58,43873,3640.4,47904,3970.91,12550,1041.27,15142,1254.85,18986,1584.55
002051.SZ,20250509,25735,2107.08,33051,2710.61,38823,3180.84,39526,3240.63,32440,2657.32,24507,2006.37,6586,541.97,6500,529.6,-7834,-629.47
002051.SZ,20250508,29831,2434.37,30549,2493.81,32505,2652.89,37069,3025.88,32700,2668.96,22706,1852.79,3716,304.11,8428,687.85,19222,1573.68
002051.SZ,20250507,38568,3135.67,28960,2355.19,40835,3318.1,39945,3249.1,30517,2481.0,37287,3031.74,6872,560.08,10600,858.83,-11691,-943.14
002051.SZ,20250506,39990,3218.69,38396,3089.07,32483,2613.22,36390,2927.91,24757,1994.6,35360,2847.9,12916,1038.38,0,0.0,11112,906.04
