ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002009.SZ,20251021,39719,6334.76,38003,6063.47,33715,5377.16,32635,5204.99,20624,3288.0,21832,3480.11,4971,793.66,6559,1045.01,-7720,-1226.15
002009.SZ,20251020,67096,10699.16,56746,9043.58,46089,7351.05,55103,8784.94,32438,5167.64,36601,5840.38,6848,1093.88,4021,642.83,16335,2603.42
002009.SZ,20251017,63515,9929.09,53715,8386.32,54049,8445.82,49672,7772.35,27692,4321.38,34209,5347.65,2109,332.49,9769,1522.46,-27434,-4282.1
002009.SZ,20251016,45726,7412.77,38939,6309.65,43760,7092.58,31776,5156.14,15415,2505.18,27967,4535.41,2640,430.47,8859,1439.79,-5671,-889.18
002009.SZ,20251015,50149,8071.23,50852,8191.95,45008,7245.34,46322,7467.23,22653,3656.8,23618,3802.46,5279,855.52,2297,367.26,9169,1507.58
002009.SZ,20251014,67339,10965.85,54780,8913.79,54585,8892.63,55209,9014.55,31908,5205.48,33512,5463.87,3109,508.82,13440,2180.57,-27258,-4390.34
002009.SZ,20251013,71852,11595.71,61300,9902.6,64225,10357.89,63559,10253.18,40357,6507.53,45567,7330.24,2175,350.06,8183,1325.17,7818,1296.81
002009.SZ,20251010,77163,13181.69,61797,10544.6,69928,11952.71,57265,9805.87,31035,5307.64,46103,7881.82,4623,789.51,17584,2999.26,-45659,-7776.52
002009.SZ,20251009,59607,10461.76,55333,9716.16,58803,10320.8,63240,11104.01,43249,7595.42,39131,6870.15,10728,1883.78,14683,2571.43,-28039,-4916.07
002009.SZ,20250930,95744,16917.49,96403,17038.1,94045,16616.46,85966,15187.04,61343,10821.23,67975,12004.1,12836,2276.43,13624,2402.37,17788,3210.83
002009.SZ,20250929,65158,11086.13,70571,11991.89,56621,9622.66,62694,10678.92,38952,6627.88,28509,4847.19,7120,1214.0,6077,1032.67,13181,2285.64
002009.SZ,20250926,60304,10157.33,45341,7646.73,52373,8828.11,52597,8871.28,28586,4824.25,37272,6280.24,7904,1330.27,13957,2341.7,-28622,-4802.04
002009.SZ,20250925,58941,10204.99,49440,8562.53,59984,10391.9,56721,9826.15,33720,5843.49,41788,7239.81,6963,1204.15,11658,2016.05,-23122,-3950.82
002009.SZ,20250924,57107,9725.33,54273,9252.48,55552,9455.37,60868,10372.5,30698,5231.7,34862,5926.85,10316,1765.0,3670,625.57,2496,463.21
002009.SZ,20250923,91636,15545.07,65395,11107.91,76612,13010.93,79217,13444.82,54175,9210.99,70469,11965.43,13880,2354.87,21222,3603.71,-33216,-5629.1
002009.SZ,20250922,63433,11164.79,52194,9200.31,60478,10648.93,61980,10920.4,38368,6767.55,50365,8855.76,8114,1431.27,5854,1036.06,250,75.7
002009.SZ,20250919,125115,22166.96,71520,12681.12,101939,18073.14,99884,17719.23,46232,8202.02,94052,16659.68,12656,2239.85,20486,3621.95,-51970,-9182.09
002009.SZ,20250918,143313,26779.83,113185,21283.3,154588,29019.0,150283,28217.94,102075,19168.9,117417,21977.05,37778,7127.14,56869,10616.57,-20900,-3828.23
002009.SZ,20250917,80384,14980.85,76485,14272.28,110321,20571.82,104526,19500.33,82691,15422.51,82048,15293.76,22217,4144.29,32554,6053.1,5316,1017.68
002009.SZ,20250916,92539,16895.19,81153,14873.4,103017,18830.7,96693,17681.91,76426,13976.92,84160,15355.29,18861,3455.21,28836,5247.43,3800,791.06
002009.SZ,20250915,72518,13253.99,49577,9080.27,80331,14707.34,79798,14610.01,48765,8936.41,73627,13466.34,14111,2578.38,12722,2319.49,-26415,-4789.38
002009.SZ,20250912,75762,13994.09,62371,11560.54,83957,15530.3,83189,15404.28,64837,12020.64,65197,12053.75,10510,1953.43,24308,4479.88,-24227,-4448.26
002009.SZ,20250911,75953,13900.98,71172,13051.91,82002,15017.9,93469,17112.9,68815,12611.89,62245,11399.64,13704,2512.85,13588,2479.17,9189,1727.82
002009.SZ,20250910,96418,17772.89,70698,13047.66,100894,18618.29,84017,15509.43,59554,10987.39,64822,11955.0,17528,3237.72,54857,10104.2,-43415,-8005.31
002009.SZ,20250909,124662,23369.33,95995,18001.3,109990,20614.31,116309,21804.11,62927,11801.51,87179,16340.55,23477,4400.95,21574,4040.15,-28339,-5281.8
002009.SZ,20250908,169372,31715.76,182563,34200.49,210801,39435.92,221456,41442.25,160940,30115.7,162233,30391.31,82988,15625.51,57849,10858.84,45353,8559.55
002009.SZ,20250905,131957,23164.91,161266,28368.22,179750,31545.45,189794,33323.65,129732,22757.89,110200,19341.98,54970,9696.89,35149,6131.29,65267,11709.73
002009.SZ,20250904,172700,31004.82,171691,30974.11,206137,37070.29,227923,41190.05,138845,25038.87,165373,29875.71,94006,17352.53,46701,8426.64,-38089,-6579.81
002009.SZ,20250903,100285,17326.87,88199,15272.56,98070,16991.22,92648,16061.31,54212,9382.66,67969,11734.41,11695,2014.45,15446,2646.91,-61250,-10508.44
002009.SZ,20250902,137878,24108.92,175421,30682.02,167864,29399.84,153090,26859.06,105172,18472.16,89419,15700.91,26849,4720.46,19834,3459.38,39243,7090.06
002009.SZ,20250901,63911,11115.46,51081,8897.16,61161,10649.75,63367,11043.84,48289,8419.76,56205,9772.53,8983,1570.89,11691,2042.34,-21200,-3622.81
002009.SZ,20250829,71003,12309.56,66265,11503.9,70860,12286.91,70230,12198.94,44430,7708.19,52302,9064.32,22732,3951.62,20228,3489.12,-26989,-4652.87
002009.SZ,20250828,102349,17703.7,70168,12153.38,87950,15224.9,96730,16752.34,60982,10583.16,70799,12253.16,9902,1709.59,23486,4062.48,-34844,-6000.83
002009.SZ,20250827,133176,24096.75,103912,18880.38,124376,22559.79,140431,25489.76,95940,17448.35,101764,18441.4,22931,4185.28,30317,5478.63,-1046,-23.89
002009.SZ,20250826,69128,12310.11,53844,9593.43,71667,12768.53,62773,11183.5,36345,6473.89,47359,8434.67,5909,1054.27,19073,3395.2,-57322,-10193.09
002009.SZ,20250825,103772,18695.58,74859,13501.21,105365,19003.48,105992,19108.93,76052,13721.03,91593,16522.15,18951,3418.49,31697,5706.29,-30516,-5462.65
002009.SZ,20250822,113011,20302.04,122399,22181.94,142442,25706.52,152410,27516.64,119153,21546.48,94755,17021.63,33008,5987.43,38050,6822.26,37246,6915.05
002009.SZ,20250821,97718,17348.55,71427,12699.42,100096,17780.07,86162,15312.44,59276,10518.33,82013,14562.24,17248,3052.45,34736,6125.31,-77365,-13760.95
002009.SZ,20250820,101006,18230.11,107344,19398.28,107305,19374.96,101003,18242.65,66924,12099.57,61020,11016.33,14515,2621.49,20383,3668.87,-42263,-7625.83
002009.SZ,20250819,185078,33147.09,186370,33545.82,187715,33673.77,198566,35622.26,128516,23045.42,120311,21485.33,40965,7393.45,37027,6606.33,12426,2331.62
002009.SZ,20250818,124442,22094.65,117808,20932.23,134175,23830.03,141881,25207.37,91157,16196.56,95888,17021.88,33661,5987.54,27858,4947.29,27981,5002.58
002009.SZ,20250815,74316,12859.31,53769,9308.26,66521,11512.09,71937,12447.0,38938,6736.57,51114,8844.14,7205,1247.76,10159,1756.34,-4944,-844.62
002009.SZ,20250814,105026,18083.73,76507,13196.04,96694,16658.01,83112,14320.64,67839,11685.32,77376,13313.91,10495,1812.17,43058,7408.63,-56065,-9655.12
002009.SZ,20250813,91857,16024.81,108340,18940.11,106636,18625.71,106429,18591.92,69629,12137.24,69610,12140.01,30706,5394.4,14448,2510.12,336,63.78
002009.SZ,20250812,81415,14063.79,65008,11242.02,79983,13825.32,70167,12131.7,38580,6669.39,59944,10354.81,15646,2718.64,20505,3548.59,-39256,-6765.94
002009.SZ,20250811,82873,14441.86,61801,10773.64,84471,14719.54,87837,15309.64,51661,9004.34,54092,9425.97,15185,2648.92,30460,5305.41,-50074,-8714.27
002009.SZ,20250808,113055,19722.63,69513,12144.0,86379,15079.34,83813,14637.0,51568,9009.98,76420,13342.69,10231,1786.77,31487,5475.03,-42007,-7307.9
002009.SZ,20250807,147067,25955.37,103912,18351.03,122075,21549.09,124839,22044.86,60281,10643.67,77885,13744.68,12690,2243.37,35478,6250.92,-42114,-7433.8
002009.SZ,20250806,204488,36388.97,282868,50349.3,224792,39980.12,221717,39438.86,164559,29275.39,133721,23794.12,79236,14127.11,34769,6189.31,21619,3819.17
002009.SZ,20250805,195018,33452.47,122924,21101.29,147639,25333.22,167436,28714.91,78813,13526.05,111867,19192.45,27199,4680.47,46442,7983.56,-26039,-4409.15
002009.SZ,20250804,105212,17411.33,154252,25846.6,115415,19172.01,173385,29073.03,104876,17539.63,93378,15745.91,127088,21863.35,31576,5320.78,108566,17901.1
002009.SZ,20250801,46006,7313.73,35506,5649.52,36689,5832.83,38684,6152.07,18191,2891.24,26848,4262.18,2372,376.96,2220,350.98,-10252,-1624.84
002009.SZ,20250731,56572,9096.85,40350,6494.15,47984,7718.51,57133,9193.92,37668,6069.91,40098,6452.59,2874,463.24,7517,1207.85,-23459,-3751.33
002009.SZ,20250730,84650,13757.64,80331,13069.36,79151,12866.77,68273,11094.68,47496,7734.93,55694,9064.42,2722,439.84,9721,1570.73,-65754,-10674.18
002009.SZ,20250729,82119,13414.54,106977,17564.78,113407,18586.58,110171,18046.36,78023,12786.9,58567,9565.25,19974,3274.49,17808,2886.13,46048,7686.39
002009.SZ,20250728,48421,7885.06,41348,6740.96,52734,8591.02,54911,8949.55,40210,6556.69,47599,7749.14,13974,2275.69,11481,1868.8,-14929,-2412.88
002009.SZ,20250725,56148,9088.06,37944,6145.09,49444,8005.43,52786,8547.01,39480,6395.92,42317,6851.62,2926,473.28,14951,2418.98,-6046,-963.71
002009.SZ,20250724,64797,10522.63,70931,11532.47,66045,10737.65,68157,11085.19,53798,8758.78,46766,7598.02,10196,1662.89,8982,1466.27,-15272,-2475.24
002009.SZ,20250723,78913,12648.32,50440,8086.39,71075,11391.17,71843,11517.66,37624,6032.34,56738,9094.11,2547,408.59,11138,1782.27,-31641,-5062.93
002009.SZ,20250722,109167,17820.43,72182,11792.89,95622,15611.13,94008,15351.34,49851,8135.58,80154,13069.72,5917,967.23,14213,2320.42,-45583,-7428.01
002009.SZ,20250721,155418,25718.25,167366,27718.36,140530,23268.53,147432,24416.16,107497,17826.07,84584,14008.46,17637,2923.76,21700,3593.64,2727,497.89
002009.SZ,20250718,57535,9216.24,38919,6235.94,50728,8128.57,51143,8192.23,28869,4624.99,42145,6751.43,5256,843.31,10181,1633.51,-14650,-2342.18
002009.SZ,20250717,69142,11064.72,83886,13461.51,78602,12588.01,89091,14266.09,60849,9761.47,45376,7259.82,18535,2981.08,8774,1407.85,28199,4537.84
002009.SZ,20250716,62098,9801.22,50062,7908.17,64283,10147.14,61536,9721.14,33399,5275.94,39208,6189.48,7289,1156.13,16263,2561.64,-4479,-695.19
002009.SZ,20250715,94975,15005.47,57585,9122.86,81968,12969.39,80209,12685.31,47140,7480.1,65319,10337.1,1728,272.27,22698,3581.95,-15481,-2425.14
002009.SZ,20250714,76543,12185.62,112206,17874.18,97622,15543.2,86943,13849.86,55689,8871.43,38547,6138.18,16905,2704.8,9063,1442.84,-8294,-1302.05
002009.SZ,20250711,69093,10799.03,85951,13437.19,84257,13167.14,75921,11868.52,43413,6785.01,40714,6361.53,14538,2276.33,8715,1360.27,11289,1775.44
002009.SZ,20250710,34812,5335.96,32267,4948.93,31612,4846.74,36282,5563.24,25867,3968.61,24978,3828.44,5527,848.11,4291,658.81,-2826,-423.66
002009.SZ,20250709,56461,8731.09,45577,7054.7,53806,8326.73,48105,7444.25,19121,2957.14,29195,4510.92,3421,529.86,9932,1534.95,-14610,-2252.62
002009.SZ,20250708,48012,7379.76,57718,8876.49,51837,7972.41,50441,7755.98,34286,5266.31,30227,4645.23,11622,1791.84,7371,1132.62,27847,4290.55
002009.SZ,20250707,26784,4033.21,25042,3772.21,21996,3313.18,26527,3996.36,14842,2239.26,13637,2054.06,2553,383.48,969,146.51,1247,196.07
002009.SZ,20250704,35355,5345.5,31746,4802.71,31332,4738.82,34122,5162.22,20438,3091.32,23145,3499.0,7205,1090.65,5317,802.36,-24168,-3648.71
002009.SZ,20250703,33695,5130.85,23473,3575.2,23556,3588.4,27491,4187.58,16534,2518.51,20874,3178.5,0,0.0,1947,296.48,3447,530.3
002009.SZ,20250702,40478,6133.84,29664,4498.63,28142,4267.06,34376,5210.54,20224,3067.22,20279,3072.74,1615,245.43,6140,931.63,-10940,-1654.66
002009.SZ,20250701,39211,6000.56,27610,4226.25,35510,5432.76,33063,5060.43,19994,3061.56,23485,3595.06,2392,366.53,12949,1979.65,-15533,-2369.6
002009.SZ,20250630,37418,5740.53,36128,5545.01,41835,6418.89,38918,5972.41,29152,4475.99,24645,3782.46,728,112.11,9442,1447.64,283,49.5
002009.SZ,20250627,38313,5843.4,35849,5469.51,40191,6131.52,38265,5838.05,25474,3885.2,23551,3592.64,2656,405.01,8969,1364.91,-4544,-686.11
002009.SZ,20250626,57503,8796.3,45625,6981.64,54474,8334.4,60731,9293.15,30874,4724.95,31783,4861.36,7096,1083.55,11808,1803.06,-8235,-1246.46
002009.SZ,20250625,68662,10469.94,56325,8595.59,69377,10582.91,67779,10338.7,33542,5118.4,45924,7004.98,5792,884.41,7345,1116.4,4225,653.66
002009.SZ,20250624,72907,10977.75,78385,11812.22,76778,11557.05,75244,11329.94,59239,8932.51,49170,7396.04,17707,2668.47,23832,3597.59,34805,5239.03
002009.SZ,20250623,46811,6793.1,44521,6469.83,50849,7391.79,48938,7105.64,20083,2920.88,19727,2862.18,3231,467.37,7788,1135.5,31806,4638.71
002009.SZ,20250620,38939,5578.11,28788,4131.81,32181,4614.93,38881,5573.88,14651,2100.57,18395,2632.99,4129,590.89,3836,545.81,-25235,-3608.5
002009.SZ,20250619,44559,6518.83,61913,9068.81,53165,7792.58,47328,6940.77,28253,4145.06,18434,2696.4,4638,681.32,2940,431.81,-7891,-1124.31
002009.SZ,20250618,29803,4324.68,30949,4499.02,29401,4271.52,34366,4994.8,17758,2582.05,12330,1787.7,4150,605.27,3467,501.99,-5126,-734.09
002009.SZ,20250617,24412,3560.6,26057,3801.37,26440,3856.71,25232,3681.49,14999,2189.81,12740,1858.63,3495,509.82,5317,775.45,282,47.99
002009.SZ,20250616,32738,4757.65,26398,3837.54,23430,3404.77,27502,3996.44,10823,1571.62,12789,1855.5,2384,346.38,2686,390.93,9393,1366.53
002009.SZ,20250613,39993,5812.11,34425,5004.43,38139,5544.11,34448,5010.49,15311,2223.67,24626,3581.03,5610,817.99,5554,801.94,-32941,-4787.67
002009.SZ,20250612,28464,4196.31,31544,4652.76,31020,4574.88,30299,4471.01,18240,2691.21,17420,2566.78,3043,449.47,1504,221.33,-2609,-379.88
002009.SZ,20250611,43237,6376.52,43292,6388.57,39708,5858.12,47442,7000.43,20250,2986.44,18627,2748.13,8910,1318.42,2744,402.37,15677,2321.03
002009.SZ,20250610,59561,8681.8,52401,7647.51,54685,7975.38,49091,7159.53,27037,3946.97,41633,6068.05,8384,1223.83,6542,952.87,-43879,-6417.87
002009.SZ,20250609,34629,5150.88,35625,5300.59,34585,5145.45,33949,5049.83,16316,2427.34,18441,2742.34,6292,936.45,3807,567.36,-8529,-1264.32
002009.SZ,20250606,41800,6175.09,31613,4671.92,38519,5692.49,33679,4979.63,17166,2537.14,27005,3988.95,3381,499.24,8569,1263.47,-19648,-2896.92
002009.SZ,20250605,54409,8029.48,59490,8815.08,60704,8975.68,57982,8575.18,34692,5142.59,32743,4834.15,15628,2321.82,15218,2245.17,8373,1263.35
002009.SZ,20250604,42585,6319.98,36141,5369.17,40621,6031.83,35949,5340.69,23413,3478.58,32682,4849.04,3693,549.52,5540,821.02,1742,269.98
002009.SZ,20250603,33320,4912.55,28302,4173.08,29417,4336.6,33599,4954.75,21008,3099.52,18370,2709.81,1000,147.7,4474,658.72,19,5.99
002009.SZ,20250530,55739,8234.2,50400,7444.39,48390,7149.76,45588,6735.88,28004,4129.69,33197,4903.45,4890,724.42,7838,1154.34,-32579,-4814.46
002009.SZ,20250529,53905,8146.61,63498,9604.77,51046,7717.75,53322,8062.32,33346,5044.85,31167,4709.73,11410,1727.75,1720,260.13,5325,815.18
002009.SZ,20250528,54139,8106.04,38770,5816.11,45977,6889.39,44115,6613.79,27970,4190.46,41141,6150.39,2434,363.34,6494,968.93,-13382,-1993.74
002009.SZ,20250527,62852,9442.76,37203,5591.64,42406,6373.11,42867,6440.24,19751,2965.16,38091,5721.09,1606,241.34,8454,1269.4,-8961,-1334.22
002009.SZ,20250526,53538,8109.38,40351,6117.87,47130,7136.36,53684,8131.78,28578,4334.16,29592,4482.76,4105,622.5,9724,1469.99,7461,1143.84
002009.SZ,20250523,74212,11379.65,63353,9740.95,68230,10475.36,71013,10900.91,38911,5978.36,47541,7286.81,9922,1523.69,9368,1428.39,-13983,-2097.96
002009.SZ,20250522,56842,8795.02,55411,8577.27,55411,8583.95,54327,8414.33,33408,5167.76,36351,5621.46,2786,429.9,2358,363.57,-20019,-3082.4
002009.SZ,20250521,66796,10349.96,61147,9489.93,60319,9355.35,60120,9322.86,37701,5846.56,42562,6591.43,7267,1128.23,8254,1275.88,-15053,-2315.14
002009.SZ,20250520,82827,12938.19,56226,8788.58,67483,10545.45,77698,12141.43,37002,5785.43,50685,7918.21,3592,560.62,6295,981.46,-22216,-3454.81
002009.SZ,20250519,104560,16456.94,75046,11833.57,78740,12401.43,77229,12170.96,47470,7475.12,60187,9478.65,3941,623.67,22249,3473.98,-8619,-1330.85
002009.SZ,20250516,109631,17621.22,91164,14658.08,102075,16405.54,105943,17027.88,68731,11060.93,67597,10856.88,17321,2788.25,33055,5333.11,26974,4373.36
002009.SZ,20250515,132804,21019.38,90432,14323.17,105474,16696.66,116828,18499.86,64872,10275.3,94793,14999.02,20569,3263.1,21666,3432.39,-49916,-7899.91
002009.SZ,20250514,155152,25474.36,153013,25186.96,173407,28517.13,175477,28859.38,113545,18693.21,124073,20393.82,53992,8879.28,43533,7123.82,-72309,-11744.96
002009.SZ,20250513,243902,41185.86,221392,37496.59,265531,44947.9,239892,40707.38,180874,30810.54,206083,35043.18,83457,14466.02,106398,18163.17,-34110,-5499.7
002009.SZ,20250512,152628,24563.52,189606,30540.36,166160,26736.08,179886,28932.16,141091,22719.87,102092,16402.27,44077,7048.06,32372,5192.74,83437,13447.91
002009.SZ,20250509,89879,13767.29,59069,9055.56,63259,9697.59,73674,11290.2,34960,5363.26,46881,7190.97,4927,758.92,13401,2050.33,-19435,-2974.05
002009.SZ,20250508,96207,14990.89,71135,11085.29,85260,13284.3,91886,14319.83,50859,7925.96,67973,10590.07,14553,2268.13,15885,2474.09,-7801,-1198.28
