ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600461.SH,20251030,57633,5299.75,54567,5015.89,31846,2927.3,37231,3422.07,17359,1594.56,16184,1488.43,1144,104.79,0,0.0,-22670,-2079.15
600461.SH,20251029,55807,5149.69,48669,4490.03,33210,3063.44,35279,3254.67,10164,938.07,13901,1283.26,1570,145.23,2902,268.46,18319,1695.86
600461.SH,20251028,77040,7080.82,70200,6449.34,52704,4846.86,57966,5330.76,14358,1319.48,15716,1446.69,1095,101.29,1315,121.64,14306,1323.38
600461.SH,20251027,67834,6181.92,56647,5161.17,43002,3915.74,48870,4453.48,11365,1035.23,16684,1518.24,0,0.0,0,0.0,16494,1507.89
600461.SH,20251024,70406,6419.13,70403,6416.83,48106,4385.19,61064,5566.4,22106,2013.81,9150,834.89,0,0.0,0,0.0,-19971,-1815.57
600461.SH,20251023,69023,6327.45,54916,5033.03,35284,3236.41,41958,3848.41,5985,548.72,12118,1111.66,0,0.0,1300,119.47,23920,2198.35
600461.SH,20251022,54621,4991.71,47493,4338.8,29677,2709.92,34117,3115.6,5336,487.12,9060,828.5,1247,113.6,212,19.44,-11666,-1058.3
600461.SH,20251021,54212,4958.72,45724,4180.83,25887,2367.38,27891,2551.38,8285,757.45,12269,1122.55,0,0.0,2500,228.78,14648,1343.46
600461.SH,20251020,66015,5997.37,68844,6247.47,40458,3672.38,37955,3448.56,14651,1331.22,9738,886.16,2010,182.16,6596,600.95,2143,209.9
600461.SH,20251017,67121,6133.59,53789,4914.63,39123,3575.52,40418,3694.43,8139,743.78,25002,2283.69,15863,1444.33,11038,1004.46,19632,1803.49
600461.SH,20251016,55138,5014.51,49065,4461.11,29387,2673.69,36157,3290.61,16992,1547.09,13295,1210.87,0,0.0,3000,272.7,19245,1757.53
600461.SH,20251015,50860,4623.67,45391,4124.7,31369,2851.12,35742,3249.34,7984,724.5,9922,901.51,3000,272.1,2159,195.82,-7079,-637.2
600461.SH,20251014,97113,8809.05,78554,7118.41,52763,4786.19,52924,4802.93,14945,1353.63,29302,2660.91,1813,164.62,5853,531.24,47753,4345.16
600461.SH,20251013,60096,5375.78,53682,4801.84,29674,2654.23,37181,3326.05,21044,1882.9,19778,1769.85,2122,189.78,2295,204.94,11335,1020.49
600461.SH,20251010,69712,6244.98,59422,5318.35,49247,4404.48,49623,4438.04,16921,1510.36,22069,1974.78,2709,240.68,7475,669.34,352,59.23
600461.SH,20251009,70536,6270.29,62729,5571.62,58066,5162.58,56012,4977.8,20128,1787.16,19475,1730.91,1786,159.29,12300,1099.0,9398,860.92
600461.SH,20250930,28416,2507.42,26848,2368.26,20640,1819.85,20097,1772.4,7554,665.48,9665,852.1,0,0.0,0,0.0,-13686,-1203.33
600461.SH,20250929,51787,4564.63,45593,4017.01,43041,3795.32,44773,3948.88,16030,1413.68,21158,1866.82,666,59.07,0,0.0,9975,890.37
600461.SH,20250926,41404,3640.58,38545,3388.16,27112,2383.05,28607,2514.78,14359,1261.44,15055,1323.37,1500,131.85,2168,190.61,-8041,-703.23
600461.SH,20250925,49769,4388.74,61706,5441.6,44863,3955.03,51356,4528.45,31105,2741.67,18910,1666.25,6235,550.86,0,0.0,-46367,-4085.64
600461.SH,20250924,51851,4623.07,47209,4207.59,27809,2478.82,30728,2739.19,12744,1135.95,18793,1676.07,4326,385.01,0,0.0,-122,-4.53
600461.SH,20250923,86348,7660.61,89187,7907.29,35588,3157.8,31937,2836.71,14928,1322.74,15740,1397.15,0,0.0,0,0.0,1755,165.46
600461.SH,20250922,34710,3076.37,30957,2742.57,32651,2893.0,28684,2541.16,11898,1053.91,20163,1787.58,2545,225.23,2000,177.2,-6215,-544.6
600461.SH,20250919,36373,3228.1,36668,3253.31,26771,2376.15,28352,2516.68,20671,1833.66,20608,1828.32,3062,270.99,1250,110.59,-15675,-1385.34
600461.SH,20250918,59830,5355.93,86603,7747.73,52855,4729.31,46948,4205.0,26123,2336.72,8640,772.4,5225,468.68,1841,165.51,-49826,-4452.24
600461.SH,20250917,29977,2697.79,25449,2288.96,17256,1551.49,20262,1823.19,10200,917.52,9629,866.24,0,0.0,2093,188.4,6216,562.8
600461.SH,20250916,47601,4279.5,48936,4397.14,32516,2922.51,31463,2827.69,8428,757.89,10814,973.33,5433,487.46,2765,249.21,-5674,-504.69
600461.SH,20250915,90627,8164.21,97229,8756.15,68974,6210.65,67713,6096.42,19022,1711.7,14388,1295.88,6660,598.95,5952,537.06,1551,146.56
600461.SH,20250912,85128,7765.91,101687,9268.74,97422,8882.5,89979,8205.3,29105,2650.37,18506,1688.63,4653,424.09,6136,560.2,-77231,-7024.09
600461.SH,20250911,65788,6051.26,65019,5978.32,56262,5174.53,55204,5078.07,10381,954.67,10532,969.45,0,0.0,1677,154.62,6398,595.45
600461.SH,20250910,50375,4626.53,48220,4426.97,31552,2898.14,29309,2692.34,8319,763.53,12717,1168.89,0,0.0,0,0.0,11789,1088.2
600461.SH,20250909,47028,4311.31,45176,4140.22,36414,3337.36,40261,3690.48,14740,1349.65,14588,1336.98,3118,285.8,1274,116.44,-9252,-842.77
600461.SH,20250908,48274,4429.53,46961,4306.58,34359,3153.34,31227,2866.35,22473,2061.11,22533,2068.83,0,0.0,4385,402.21,11546,1066.06
600461.SH,20250905,53510,4892.41,53390,4880.66,36263,3314.49,41698,3811.33,22049,2014.73,7585,693.14,7562,691.64,16712,1528.15,-7118,-645.97
600461.SH,20250904,86317,7884.87,64192,5865.19,81140,7424.96,75804,6929.85,21382,1957.14,44480,4072.61,7264,662.22,11628,1061.55,84604,7744.01
600461.SH,20250903,36075,3256.65,34410,3104.64,21481,1937.98,25127,2268.24,9306,838.78,10196,920.06,6682,603.33,3811,343.79,-12530,-1126.45
600461.SH,20250902,42030,3793.2,42630,3846.21,37397,3375.05,41333,3729.77,26334,2375.07,23779,2145.88,1981,178.53,0,0.0,2644,244.31
600461.SH,20250901,58939,5320.79,62733,5661.97,43933,3963.95,41395,3734.78,19310,1740.88,17345,1564.85,0,0.0,709,64.02,-16161,-1451.8
600461.SH,20250829,49505,4483.86,59705,5405.21,40749,3688.57,48243,4366.79,18429,1670.13,16233,1471.83,15498,1401.26,0,0.0,-23433,-2114.3
600461.SH,20250828,68484,6207.72,77424,7018.69,61053,5532.15,65211,5910.65,21372,1936.35,29516,2674.78,24180,2193.47,2938,265.56,-59710,-5411.84
600461.SH,20250827,70703,6488.77,94532,8675.33,80769,7418.71,79807,7330.36,50556,4643.09,27029,2483.27,2397,220.04,3057,281.66,-73161,-6710.69
600461.SH,20250826,54069,4999.82,57325,5299.09,54137,5005.29,47154,4360.26,30142,2787.06,30945,2862.03,5188,479.61,8110,750.41,-873,-74.53
600461.SH,20250825,68355,6307.15,77087,7109.39,50039,4616.65,46662,4305.59,41066,3788.81,33451,3088.85,6594,608.66,8853,817.45,3267,309.63
600461.SH,20250822,58513,5366.47,64699,5930.54,53915,4943.37,54538,5002.04,24644,2259.4,24899,2284.61,10881,998.89,3818,350.94,-29036,-2652.64
600461.SH,20250821,57386,5290.33,62989,5803.74,53495,4930.34,60215,5550.7,28099,2588.92,18181,1677.35,5233,482.73,2827,260.54,-16751,-1535.26
600461.SH,20250820,55267,5058.03,71361,6524.16,43395,3969.59,36496,3341.31,20772,1898.87,13008,1191.57,3006,274.5,1575,143.96,-31591,-2879.4
600461.SH,20250819,38662,3555.64,45659,4198.27,29017,2667.29,29520,2713.72,13671,1256.05,7797,716.9,1626,149.91,0,0.0,-25106,-2304.75
600461.SH,20250818,48345,4474.57,45452,4203.63,32029,2961.22,41080,3800.21,17391,1607.74,11734,1085.94,2000,185.0,1500,138.75,-10626,-976.6
600461.SH,20250815,45990,4240.6,36454,3358.88,22487,2072.53,28332,2611.07,10351,952.37,12773,1178.07,0,0.0,1270,117.48,3520,331.5
600461.SH,20250814,40706,3766.23,41489,3835.63,27900,2578.82,25201,2332.05,13246,1225.74,13619,1260.79,1281,119.03,2824,261.35,-6095,-555.32
600461.SH,20250813,44782,4139.77,38696,3575.85,23159,2140.76,31667,2927.48,9655,892.01,6495,600.81,0,0.0,738,68.41,7608,706.55
600461.SH,20250812,44102,4070.98,61430,5667.88,37486,3459.21,27617,2549.61,12581,1160.47,5122,473.16,0,0.0,0,0.0,-33455,-3082.65
600461.SH,20250811,61910,5722.65,76059,7028.13,32360,2989.24,29092,2688.1,18131,1674.31,8830,815.81,1580,145.83,0,0.0,-24224,-2234.54
600461.SH,20250808,35421,3288.53,37169,3449.62,18619,1728.49,17720,1645.18,9927,920.85,9078,843.07,0,0.0,0,0.0,-10743,-993.69
600461.SH,20250807,51185,4752.2,59888,5558.73,38079,3534.45,36383,3377.19,18247,1692.13,9016,836.92,0,0.0,2224,205.94,-28805,-2668.59
600461.SH,20250806,41537,3889.4,46110,4316.36,33863,3169.31,37936,3550.37,30189,2826.93,14317,1339.17,9312,870.37,16538,1550.11,-19701,-1838.01
600461.SH,20250805,45949,4319.13,39043,3669.16,20718,1946.78,27187,2556.33,6689,628.59,3166,297.56,0,0.0,3960,371.45,9300,878.47
600461.SH,20250804,34353,3221.54,31994,2999.38,17530,1643.47,20074,1882.6,2880,269.86,2695,252.88,0,0.0,0,0.0,2329,221.19
600461.SH,20250801,33207,3108.25,31119,2911.4,20119,1883.41,20970,1963.55,4114,384.43,5351,501.15,0,0.0,0,0.0,8435,792.86
600461.SH,20250731,45581,4256.3,51237,4784.3,27251,2543.33,24996,2333.38,12575,1174.3,7590,708.47,1465,136.25,3048,284.02,-25948,-2420.73
600461.SH,20250730,34313,3244.89,29985,2834.39,17969,1698.77,23636,2236.06,5644,533.1,5904,558.15,1600,151.84,0,0.0,8767,832.88
600461.SH,20250729,44970,4247.07,51160,4831.29,30058,2837.82,29781,2809.84,13619,1285.68,10206,964.89,2500,235.45,0,0.0,-20301,-1911.77
600461.SH,20250728,49085,4668.22,41494,3944.51,26409,2510.64,25804,2454.62,9341,887.37,19321,1836.59,3405,323.82,1621,154.32,17912,1706.99
600461.SH,20250725,37515,3579.45,38698,3689.67,25086,2390.93,24081,2296.7,10140,966.41,9107,869.39,1552,148.53,2407,229.55,-3567,-336.19
600461.SH,20250724,49049,4651.55,42581,4036.24,26586,2521.17,27339,2593.66,13095,1242.51,11493,1090.49,3478,329.92,10795,1024.75,6149,589.05
600461.SH,20250723,46036,4385.75,35965,3424.97,27905,2657.65,29033,2766.09,12361,1177.73,19603,1868.14,1486,141.47,3187,303.4,12888,1232.34
600461.SH,20250722,46329,4386.51,49556,4690.67,33903,3207.67,30373,2874.66,11329,1071.86,9357,885.94,1229,116.51,3505,331.29,-15863,-1497.2
600461.SH,20250721,44930,4276.02,33975,3231.91,17829,1695.74,23306,2217.77,6287,597.27,11623,1105.81,2704,256.88,2846,270.42,21664,2065.27
600461.SH,20250718,30047,2823.73,31800,2987.14,18676,1754.86,20204,1898.31,9693,910.03,5366,504.75,2785,262.04,3831,360.47,-6935,-646.07
600461.SH,20250717,26449,2490.77,30718,2891.53,21905,2060.33,18856,1775.53,10555,993.13,7966,749.22,1160,109.27,2529,237.22,-12073,-1134.45
600461.SH,20250716,34483,3259.62,34405,3251.8,17277,1633.44,18726,1770.98,4443,420.5,4472,423.09,1400,132.3,0,0.0,771,76.34
600461.SH,20250715,46955,4430.83,46877,4422.58,19704,1857.04,20068,1893.52,4173,393.12,6056,571.73,3622,343.12,1453,136.28,-11550,-1087.46
600461.SH,20250714,48454,4609.01,46181,4390.92,26653,2534.26,28931,2751.36,12475,1186.46,12471,1187.45,0,0.0,0,0.0,10682,1020.01
600461.SH,20250711,47632,4475.45,42089,3953.55,20832,1956.76,24889,2338.58,4810,451.49,6296,591.56,0,0.0,0,0.0,9188,866.01
600461.SH,20250710,24209,2262.84,21529,2011.77,13918,1300.68,14946,1396.9,6823,637.78,9563,894.45,1088,101.84,0,0.0,832,80.28
600461.SH,20250709,35929,3361.91,34442,3221.48,21569,2017.08,24928,2332.08,9399,878.18,7523,703.33,2465,229.74,2468,230.02,-2310,-213.31
600461.SH,20250708,47468,4451.27,46102,4323.07,16186,1518.29,17586,1650.74,5870,549.7,5984,561.14,1601,151.54,1453,135.86,5183,487.76
600461.SH,20250707,47149,4397.05,39619,3695.8,31918,2977.61,25070,2339.71,8557,797.32,12413,1157.14,2586,239.51,13109,1218.84,24275,2261.85
600461.SH,20250704,62808,5830.63,69872,6483.56,45162,4194.59,39565,3676.95,17372,1612.85,18961,1760.98,3056,283.42,0,0.0,-11480,-1054.76
600461.SH,20250703,51040,4987.12,44789,4374.79,37846,3696.12,33777,3299.48,6975,681.81,17295,1690.77,0,0.0,0,0.0,3189,317.71
600461.SH,20250702,59324,5804.88,50573,4945.46,42220,4128.8,45299,4431.47,13361,1305.98,17954,1756.63,21,2.03,1100,108.13,35654,3492.47
600461.SH,20250701,40631,3934.05,38886,3763.41,15995,1547.53,17382,1682.58,8611,833.33,9526,922.7,1881,182.34,1324,128.56,-2008,-190.7
600461.SH,20250630,48957,4697.15,54347,5212.37,34713,3330.12,29752,2855.49,7042,676.12,6614,635.63,1,0.1,0,0.0,3597,353.37
600461.SH,20250627,76232,7377.93,85114,8221.25,51081,4943.41,35719,3461.3,20621,1996.3,21203,2060.88,1027,100.65,6925,674.86,-35592,-3417.17
600461.SH,20250626,79266,7707.29,69693,6778.42,35846,3484.2,43679,4253.09,18803,1832.86,22799,2215.06,2822,276.73,566,54.51,27893,2715.57
600461.SH,20250625,86729,8283.53,66338,6338.13,68115,6498.52,68221,6512.79,14751,1405.04,32278,3073.47,0,0.0,2758,262.72,61196,5831.45
600461.SH,20250624,35748,3354.64,43117,4045.06,29233,2742.68,20771,1948.81,13555,1271.45,9432,885.42,0,0.0,5215,489.47,-7231,-676.41
600461.SH,20250623,55313,5219.85,79090,7461.83,43273,4079.99,35658,3362.5,21699,2045.71,7321,689.45,1784,168.23,0,0.0,-43011,-4051.3
600461.SH,20250620,44838,4258.8,37838,3592.81,20143,1913.2,22257,2114.81,5605,532.49,11609,1103.41,1119,106.53,0,0.0,14489,1378.19
600461.SH,20250619,33836,3204.54,34611,3276.83,16513,1563.49,16619,1573.79,4694,444.11,6527,618.23,4822,456.76,2108,200.05,-9579,-905.28
600461.SH,20250618,35385,3370.94,30069,2863.33,17977,1712.65,19879,1894.35,4371,416.59,10610,1010.9,5161,490.73,2336,222.34,5957,571.2
600461.SH,20250617,44585,4221.56,45998,4351.99,33623,3182.2,33110,3134.48,10800,1021.83,10979,1040.88,1079,101.75,0,0.0,5375,520.04
600461.SH,20250616,79723,7538.29,89289,8440.14,44427,4199.62,35517,3357.93,13352,1261.52,12695,1201.36,0,0.0,0,0.0,16848,1601.45
600461.SH,20250613,78160,7415.56,83617,7929.63,50498,4790.63,41388,3926.66,15042,1427.38,19835,1884.68,2277,215.63,1138,108.22,-15562,-1469.16
600461.SH,20250612,60042,5722.35,61990,5907.42,27625,2632.42,32711,3117.65,12194,1161.8,6996,667.03,1836,175.52,0,0.0,3625,347.41
600461.SH,20250611,44560,4269.9,48868,4680.28,26686,2555.55,29174,2794.68,13679,1310.05,5313,509.63,108,10.34,1678,161.26,-14186,-1355.62
600461.SH,20250610,59485,5680.16,45125,4307.66,38993,3721.71,42234,4034.25,14104,1345.61,21455,2045.91,1469,140.04,5238,499.7,34245,3270.99
600461.SH,20250609,36120,3422.92,35625,3374.69,25015,2369.61,27564,2611.71,10803,1022.99,12407,1175.56,5658,535.64,2000,189.2,-7395,-696.5
600461.SH,20250606,32539,3077.09,33246,3143.15,16711,1579.86,19006,1797.29,10453,988.25,8531,806.82,1080,102.06,0,0.0,-1282,-118.7
600461.SH,20250605,32833,3110.12,36158,3423.02,28816,2728.23,27572,2610.59,15750,1490.35,10786,1021.95,0,0.0,2883,273.14,-16157,-1526.09
600461.SH,20250604,26501,2510.91,28270,2678.1,16850,1596.4,15967,1512.57,8125,769.59,7239,686.24,0,0.0,0,0.0,-2262,-211.95
600461.SH,20250603,63027,5961.65,75164,7107.83,44888,4243.82,36667,3467.33,24421,2308.74,23729,2243.71,3224,304.67,0,0.0,-19440,-1834.32
600461.SH,20250530,42351,4044.02,42285,4035.4,22275,2126.06,20641,1971.33,7770,740.73,9470,904.08,0,0.0,0,0.0,10225,981.12
600461.SH,20250529,35135,3340.75,34725,3300.88,9851,936.24,15554,1478.56,9272,881.04,5279,501.95,1300,123.37,0,0.0,4134,395.01
600461.SH,20250528,29918,2845.4,40077,3808.87,16643,1581.04,12900,1226.24,5473,519.43,2293,217.9,3406,323.23,169,16.09,-15851,-1502.92
600461.SH,20250527,30875,2937.71,30654,2915.61,13764,1309.03,13163,1252.53,3900,370.78,4759,452.9,37,3.52,0,0.0,1408,136.78
600461.SH,20250526,27272,2589.47,28480,2703.38,12158,1154.13,10053,954.48,3610,342.7,5847,555.57,2423,229.7,1082,102.58,928,90.58
600461.SH,20250523,31604,3012.31,35311,3364.49,14469,1377.62,13429,1279.17,8487,808.51,3956,376.73,1313,125.26,3176,303.31,-11909,-1130.7
600461.SH,20250522,33212,3183.64,37405,3585.93,17459,1672.72,14810,1418.73,7915,757.7,7640,731.57,1270,122.17,0,0.0,-18441,-1766.0
600461.SH,20250521,37431,3617.13,41172,3978.04,16889,1632.01,14699,1420.41,10408,1005.24,7496,724.33,0,0.0,1361,131.61,-1091,-102.15
600461.SH,20250520,41033,3957.27,42456,4093.3,20551,1981.08,19288,1859.15,10575,1018.59,11338,1093.56,923,89.07,0,0.0,13824,1333.99
600461.SH,20250519,35217,3364.29,29498,2817.11,17176,1640.06,20553,1963.17,5649,539.25,9591,916.11,1600,152.8,0,0.0,8352,799.5
600461.SH,20250516,39697,3776.6,47090,4478.37,20787,1976.35,18403,1749.48,10465,994.86,6672,635.13,1500,142.2,284,27.04,-16046,-1523.47
600461.SH,20250515,43624,4189.75,35816,3438.94,19630,1885.48,23154,2223.81,10607,1017.94,13876,1333.08,0,0.0,1015,97.34,5162,499.04
600461.SH,20250514,42959,4108.87,48986,4683.63,21825,2085.65,23133,2211.33,11744,1122.71,7175,686.42,2766,264.15,0,0.0,-3820,-360.65
600461.SH,20250513,39240,3768.37,49007,4705.76,17652,1694.71,16103,1546.51,10439,1002.42,3721,357.23,1500,144.0,0,0.0,-6903,-660.82
600461.SH,20250512,42207,4055.42,51610,4956.91,18148,1743.68,24783,2381.54,22075,2120.66,7692,740.03,2747,263.79,1091,105.06,-617,-52.53
600461.SH,20250509,51774,4983.69,58442,5622.17,23304,2241.79,19509,1878.29,8656,831.99,6706,645.78,2897,278.09,1974,189.31,-5385,-514.81
600461.SH,20250508,64515,6177.03,70983,6789.44,48958,4687.13,39907,3821.64,15191,1453.33,16111,1546.94,0,0.0,1663,159.48,35855,3446.51
600461.SH,20250507,60349,5763.35,62187,5933.18,43320,4133.5,44651,4264.4,24330,2322.03,23066,2202.41,3177,303.32,1273,122.21,5709,559.03
600461.SH,20250506,108490,10314.05,121002,11505.04,84196,8000.44,65458,6225.54,39819,3783.11,33295,3162.41,9637,915.08,22386,2119.7,-56421,-5356.34
600461.SH,20250430,108828,10567.32,115548,11222.47,75575,7336.71,56262,5463.16,29469,2853.45,29989,2906.18,1557,151.65,13630,1317.32,-20106,-1943.84
600461.SH,20250429,49100,4893.91,49378,4921.28,23319,2322.99,20731,2066.92,6869,685.21,9179,913.92,0,0.0,0,0.0,-6596,-654.21
600461.SH,20250428,44585,4469.67,41469,4155.42,16700,1673.2,17826,1787.5,7122,713.38,9466,949.28,1354,135.94,1000,100.0,11071,1112.83
600461.SH,20250425,39344,3919.75,42755,4256.52,22957,2284.06,25736,2561.05,11788,1171.19,6059,603.27,460,45.83,0,0.0,-11302,-1120.67
600461.SH,20250424,37828,3783.11,35601,3560.25,21621,2162.54,25731,2573.4,9577,957.33,7502,750.12,952,95.2,1144,114.4,7846,785.32
600461.SH,20250423,55469,5513.9,46153,4588.33,25992,2581.42,23525,2337.69,16555,1644.23,18442,1831.97,1237,122.46,11133,1104.02,-1201,-116.92
600461.SH,20250422,37943,3788.56,40768,4069.63,16647,1661.74,16483,1645.69,6621,660.47,3862,385.64,1190,118.76,1287,128.57,1727,175.27
600461.SH,20250421,48319,4827.47,41729,4168.39,20024,1999.22,20292,2027.15,3907,390.13,7997,797.92,0,0.0,2232,223.35,3822,387.15
