ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001256.SZ,20251027,16387,3807.86,15871,3687.0,11594,2700.55,9341,2179.37,3742,870.81,5089,1183.11,322,75.57,1744,405.31,-3909,-898.78
001256.SZ,20251024,22717,5281.76,24589,5713.01,21275,4927.17,24074,5575.97,15544,3606.92,10861,2523.89,455,104.87,467,107.85,12115,2812.2
001256.SZ,20251023,7893,1707.07,7730,1674.49,3689,800.78,4171,904.63,2036,442.78,1195,259.09,78,17.03,600,129.44,-582,-122.89
001256.SZ,20251022,7702,1676.85,7231,1575.22,3462,754.07,2282,497.08,715,154.94,1513,329.01,0,0.0,853,184.56,2875,626.8
001256.SZ,20251021,7682,1679.11,5979,1307.27,3304,722.31,2808,613.91,1591,347.88,2850,622.77,0,0.0,940,205.35,3687,806.18
001256.SZ,20251020,7142,1542.09,6111,1319.61,3078,664.84,4321,933.84,1633,353.58,1421,307.07,0,0.0,0,0.0,873,188.46
001256.SZ,20251017,8412,1809.17,6160,1324.67,4490,964.14,4892,1053.36,2478,533.76,3670,789.34,0,0.0,658,139.69,170,35.79
001256.SZ,20251016,8170,1806.44,7726,1709.4,5443,1205.04,4171,924.77,2368,523.76,3603,794.39,0,0.0,481,106.69,-3669,-808.72
001256.SZ,20251015,6647,1476.68,5086,1130.59,3807,845.67,3447,766.0,1291,287.46,3155,700.66,0,0.0,57,12.56,49,10.59
001256.SZ,20251014,8669,1931.44,11522,2567.42,9244,2062.4,8569,1913.37,6348,1415.01,4263,948.72,93,20.66,0,0.0,-556,-117.76
001256.SZ,20251013,10407,2255.98,9488,2054.35,5565,1200.36,5446,1175.5,2367,509.68,3405,736.18,0,0.0,0,0.0,4091,887.65
001256.SZ,20251010,10312,2305.35,11795,2640.38,8880,1990.52,6112,1371.7,3337,747.08,2603,581.86,0,0.0,2019,449.01,-541,-118.75
001256.SZ,20251009,7041,1562.88,8331,1847.08,5985,1327.32,3739,830.98,5697,1265.67,5153,1142.23,0,0.0,1500,335.57,-4593,-1015.21
001256.SZ,20250930,4874,1094.83,4929,1107.69,3719,835.16,3069,688.86,1226,275.07,1821,408.5,0,0.0,0,0.0,-2257,-505.73
001256.SZ,20250929,7597,1709.14,6396,1439.03,4775,1073.16,5322,1198.15,1431,321.69,2309,518.08,582,132.06,358,80.8,525,120.96
001256.SZ,20250926,6802,1533.18,5565,1254.3,3648,820.85,3798,856.13,998,225.37,2085,468.97,0,0.0,0,0.0,578,131.81
001256.SZ,20250925,6610,1507.66,8220,1876.04,5319,1213.64,5081,1161.33,2143,489.87,1870,426.46,1099,252.66,0,0.0,-3375,-767.31
001256.SZ,20250924,8245,1861.58,7099,1602.96,3956,893.55,5194,1174.02,1446,327.46,1354,305.61,0,0.0,0,0.0,2935,662.72
001256.SZ,20250923,10284,2276.41,9201,2039.56,5271,1166.74,5469,1212.21,2424,538.93,2394,527.97,0,0.0,915,202.34,-462,-105.87
001256.SZ,20250922,8090,1829.17,7455,1687.01,5638,1275.11,4718,1066.99,1981,447.25,2999,676.64,1245,282.4,1782,403.29,-2584,-585.46
001256.SZ,20250919,8955,2047.76,7958,1821.25,6029,1379.07,4919,1125.39,1919,438.64,2586,590.1,0,0.0,1440,328.74,-129,-28.39
001256.SZ,20250918,8965,2095.83,9763,2280.37,9312,2177.96,6992,1636.36,2495,584.34,4017,941.4,0,0.0,0,0.0,-3542,-815.78
001256.SZ,20250917,7420,1751.72,6637,1566.67,4750,1121.92,5526,1305.37,1971,465.33,2839,670.02,1694,400.26,833,197.17,109,27.37
001256.SZ,20250916,8505,1987.11,6158,1438.52,5476,1278.8,5147,1202.51,2153,501.95,4335,1012.42,0,0.0,494,114.41,4068,951.98
001256.SZ,20250915,9504,2217.72,4847,1130.92,5085,1186.34,6414,1496.86,2429,567.04,5757,1343.32,0,0.0,0,0.0,-1027,-238.77
001256.SZ,20250912,6642,1576.66,7327,1739.11,6344,1507.28,4989,1187.02,1682,399.86,2352,557.67,0,0.0,0,0.0,-1292,-303.39
001256.SZ,20250911,7588,1791.63,6876,1622.59,7096,1677.45,6185,1461.14,1391,328.15,3031,717.51,17,4.02,0,0.0,1904,454.02
001256.SZ,20250910,5362,1261.41,5552,1306.44,5858,1378.75,4624,1088.67,2285,537.48,2888,679.11,0,0.0,441,103.41,-717,-167.44
001256.SZ,20250909,6510,1533.33,6672,1572.57,5754,1355.07,5121,1206.83,2223,523.56,3027,712.38,833,196.92,500,117.1,-2912,-687.03
001256.SZ,20250908,8018,1885.87,7332,1724.96,7243,1704.22,8623,2029.82,3000,706.63,2306,541.94,0,0.0,0,0.0,1281,306.28
001256.SZ,20250905,9950,2320.12,11108,2585.31,8927,2077.32,8531,1988.19,3590,836.6,2833,661.71,5,1.17,0,0.0,1586,374.53
001256.SZ,20250904,14569,3358.56,17933,4140.32,13625,3142.83,12700,2932.32,5630,1299.79,4238,972.82,1047,244.29,0,0.0,1575,361.59
001256.SZ,20250903,8109,1842.85,8367,1903.69,5114,1161.07,4996,1135.74,1683,384.23,2267,515.04,1553,354.04,829,187.71,-2527,-575.34
001256.SZ,20250902,10625,2422.45,11795,2694.3,9872,2250.7,8730,1993.61,5286,1209.22,5273,1197.88,15,3.42,0,0.0,-3470,-793.59
001256.SZ,20250901,11533,2682.94,9098,2116.09,7674,1784.48,8345,1942.12,2962,689.28,3892,904.08,0,0.0,834,194.42,-1329,-307.89
001256.SZ,20250829,14064,3248.96,11825,2731.5,12226,2822.74,12221,2821.9,6088,1407.36,7283,1681.64,0,0.0,1049,244.03,-544,-120.82
001256.SZ,20250828,15756,3686.57,13303,3116.53,12253,2869.2,12376,2895.35,6804,1595.63,8028,1878.52,585,134.84,1691,395.84,-3702,-858.73
001256.SZ,20250827,15782,3814.65,12641,3057.42,14099,3407.09,11947,2889.76,6093,1474.74,10564,2551.78,0,0.0,822,197.52,-7310,-1767.56
001256.SZ,20250826,10386,2552.59,8327,2048.67,7753,1906.88,9841,2418.18,3426,841.84,5001,1230.12,2034,501.56,430,105.91,-3447,-845.64
001256.SZ,20250825,10709,2624.97,11930,2926.32,12263,3007.83,9623,2359.54,5383,1320.58,6634,1626.39,262,64.72,430,105.85,-1541,-373.61
001256.SZ,20250822,10176,2482.92,11715,2861.11,10501,2562.82,9308,2273.45,4811,1176.54,4378,1068.58,913,223.48,1000,242.62,-6781,-1652.93
001256.SZ,20250821,10420,2561.59,11502,2827.73,9760,2400.18,8090,1989.52,4951,1218.15,5115,1258.89,500,123.6,924,227.38,-5589,-1371.03
001256.SZ,20250820,9679,2376.67,9937,2441.38,10278,2524.2,9036,2219.4,4388,1078.53,5356,1314.68,0,0.0,16,3.95,-2933,-717.05
001256.SZ,20250819,14979,3671.4,14737,3615.91,17700,4339.96,13963,3422.93,6384,1565.59,9879,2418.08,1147,281.14,1631,401.19,-9126,-2234.54
001256.SZ,20250818,25151,6308.72,26773,6716.19,23218,5809.04,25827,6470.37,16757,4202.63,14607,3667.79,2907,740.87,826,206.92,9707,2429.76
001256.SZ,20250815,11348,2709.21,12278,2933.77,12416,2965.26,12080,2883.67,5590,1335.81,4496,1074.07,0,0.0,500,118.77,1224,294.03
001256.SZ,20250814,15954,3805.99,14358,3433.29,15232,3638.64,15011,3584.47,10117,2413.95,11240,2681.61,421,102.85,1115,262.05,-6520,-1555.07
001256.SZ,20250813,14348,3458.37,13931,3360.61,16254,3915.77,12354,2979.84,5753,1387.19,10056,2418.09,680,163.58,694,166.36,-9295,-2233.98
001256.SZ,20250812,19943,4843.27,17778,4318.96,17079,4144.09,16216,3939.79,6413,1560.09,8849,2147.32,500,121.85,1092,263.23,-6477,-1575.19
001256.SZ,20250811,28440,6950.55,34310,8395.43,28358,6938.83,29272,7153.82,16605,4060.18,10430,2549.16,1209,295.31,600,146.46,-5248,-1284.13
001256.SZ,20250808,34214,8086.78,37531,8908.27,35992,8549.21,37262,8852.45,21157,5054.24,17747,4209.93,4620,1107.8,3443,827.38,11773,2832.98
001256.SZ,20250807,12520,2850.13,10648,2423.26,10362,2359.16,10287,2343.25,3052,695.25,4824,1098.35,0,0.0,175,39.69,-7676,-1747.39
001256.SZ,20250806,15192,3493.32,14361,3302.19,12377,2847.3,14740,3389.25,9953,2288.55,9431,2170.08,1028,236.5,18,4.14,966,227.08
001256.SZ,20250805,15643,3553.24,11041,2508.97,9510,2160.42,11440,2598.76,3847,874.43,6519,1480.36,0,0.0,0,0.0,740,171.49
001256.SZ,20250804,15068,3379.93,13895,3118.25,12558,2818.77,13558,3043.11,6522,1467.2,6203,1393.36,0,0.0,492,111.19,7802,1751.74
001256.SZ,20250801,10189,2248.46,9263,2045.28,7525,1661.24,8341,1840.55,3124,689.55,3234,713.41,0,0.0,0,0.0,952,212.99
001256.SZ,20250731,15917,3512.19,13048,2882.81,12019,2656.83,11153,2464.19,3687,814.62,6481,1430.39,233,50.93,1174,257.18,-2196,-475.31
001256.SZ,20250730,13850,3054.38,11195,2468.58,8975,1978.65,9769,2154.74,2946,648.5,3747,825.2,136,30.42,1196,263.42,-7773,-1712.37
001256.SZ,20250729,12561,2801.53,12499,2789.85,10560,2355.44,10474,2336.79,5245,1171.51,4703,1048.95,0,0.0,690,152.9,-5032,-1116.15
001256.SZ,20250728,16867,3798.13,12737,2869.83,10806,2434.24,13152,2962.39,5002,1128.5,6786,1528.66,0,0.0,0,0.0,-7411,-1668.03
001256.SZ,20250725,20607,4607.7,23756,5318.23,26215,5880.92,22985,5154.71,9620,2161.61,10391,2335.86,690,158.57,0,0.0,3720,851.69
001256.SZ,20250724,19590,4315.59,19025,4188.43,18956,4179.88,17887,3944.18,6719,1483.78,8226,1818.46,0,0.0,127,28.18,3281,739.02
001256.SZ,20250723,18375,4008.72,13498,2951.67,16186,3536.41,15607,3407.86,9148,1988.99,10257,2233.39,0,0.0,4347,941.19,-6823,-1475.57
001256.SZ,20250722,24014,5271.5,16052,3528.07,21743,4758.32,20701,4543.94,10447,2288.72,16678,3652.31,2640,585.31,5413,1179.52,-9150,-1999.8
001256.SZ,20250721,10934,2439.25,6801,1517.3,7465,1664.25,7820,1744.4,3111,692.84,5561,1238.94,0,0.0,1328,295.7,-618,-135.75
001256.SZ,20250718,11188,2494.08,9336,2081.1,9515,2120.5,9840,2192.77,2889,643.45,4053,903.06,0,0.0,363,81.1,-2948,-655.24
001256.SZ,20250717,12832,2887.71,11267,2535.9,11251,2531.17,13366,3008.97,6476,1457.15,5286,1188.82,0,0.0,640,142.34,-1809,-405.47
001256.SZ,20250716,17347,3914.43,21719,4904.14,21216,4790.64,17664,3987.35,8854,2000.56,7265,1641.64,577,129.59,1346,302.09,-5330,-1195.13
001256.SZ,20250715,20330,4495.27,21782,4829.59,23119,5117.98,20189,4471.07,8287,1843.35,10163,2247.7,892,200.46,494,108.69,2537,586.81
001256.SZ,20250714,21438,4730.45,17662,3896.09,15840,3495.16,18662,4118.07,6986,1540.51,7419,1637.3,0,0.0,521,114.65,3062,682.83
001256.SZ,20250711,24953,5394.9,26193,5657.91,25993,5628.27,23481,5087.6,10210,2208.07,11723,2536.52,268,56.74,27,5.95,-3748,-757.78
001256.SZ,20250710,16748,3621.63,23920,5175.09,21768,4713.93,16530,3583.8,12334,2671.65,9637,2082.33,1237,267.02,2000,433.01,-865,-168.42
001256.SZ,20250709,12963,2776.23,14863,3185.55,11938,2563.13,12386,2657.14,5279,1132.5,3431,735.47,500,106.3,0,0.0,-1336,-277.53
001256.SZ,20250708,12704,2697.31,7931,1685.85,8928,1895.68,8191,1739.23,4205,893.13,7917,1679.59,0,0.0,1798,381.46,-3455,-730.36
001256.SZ,20250707,7313,1546.04,5727,1211.16,4757,1006.03,4274,903.86,1180,249.36,2851,602.37,0,0.0,398,84.04,1410,299.12
001256.SZ,20250704,9446,2002.24,7806,1654.85,5893,1249.68,6708,1422.35,2282,483.23,3079,652.04,0,0.0,28,5.91,-3453,-730.37
001256.SZ,20250703,10610,2282.05,5221,1123.47,4335,931.91,5871,1262.11,1815,390.27,5668,1218.65,0,0.0,0,0.0,-3130,-672.92
001256.SZ,20250702,11404,2475.32,10214,2218.61,8574,1860.07,8061,1749.46,3439,745.98,4042,875.4,0,0.0,1100,237.9,-6641,-1440.73
001256.SZ,20250701,18874,4167.13,25081,5545.96,20002,4424.66,17345,3840.01,7760,1714.51,6688,1482.06,5421,1214.43,2943,652.71,-11481,-2534.43
001256.SZ,20250630,18526,4077.65,23125,5088.85,19557,4303.97,17494,3852.07,8944,1969.57,5978,1315.71,50,11.04,480,105.6,-6154,-1352.26
001256.SZ,20250627,15773,3364.08,16862,3597.19,16074,3431.18,14983,3198.44,7470,1596.71,7195,1537.27,500,107.67,777,166.74,7603,1623.62
001256.SZ,20250626,8792,1840.81,10219,2138.62,5631,1178.38,5278,1105.01,2610,545.68,1671,349.45,135,28.22,0,0.0,-3928,-819.96
001256.SZ,20250625,12403,2578.08,12603,2624.03,12267,2556.28,10749,2239.45,2625,547.14,4462,926.92,519,108.91,0,0.0,74,22.8
001256.SZ,20250624,12299,2553.62,8707,1807.04,8025,1665.85,9284,1927.64,2453,509.38,4286,890.53,0,0.0,500,103.65,3719,773.15
001256.SZ,20250623,7687,1570.26,7271,1484.85,4544,928.08,4454,909.8,2008,408.48,1521,310.23,0,0.0,993,201.94,487,101.5
001256.SZ,20250620,8227,1677.91,8006,1632.46,6044,1232.77,5092,1039.07,1176,240.09,2347,478.83,0,0.0,2,0.41,-1087,-219.15
001256.SZ,20250619,9294,1915.9,11848,2439.16,7457,1534.81,5489,1131.04,2544,523.72,2558,526.57,600,122.34,0,0.0,-5753,-1179.51
001256.SZ,20250618,9853,2041.12,9990,2069.44,5468,1132.57,5574,1155.56,1950,403.13,1707,351.81,0,0.0,0,0.0,-1379,-281.57
001256.SZ,20250617,9335,1942.37,10622,2209.97,6929,1441.99,6360,1324.45,2279,474.42,1561,324.36,0,0.0,0,0.0,-1557,-322.83
001256.SZ,20250616,10117,2090.1,8122,1677.86,5103,1054.37,4944,1021.04,1563,323.26,4340,896.59,1123,231.25,500,103.5,678,142.3
001256.SZ,20250613,12586,2613.67,9357,1946.85,8314,1728.89,8021,1665.21,2202,457.06,5224,1084.16,0,0.0,500,103.4,-3766,-785.17
001256.SZ,20250612,9529,2020.86,9088,1927.81,5872,1245.87,5410,1148.09,1017,216.09,1920,406.93,0,0.0,0,0.0,-1272,-269.55
001256.SZ,20250611,12843,2735.27,11967,2549.83,8520,1814.35,7931,1690.03,2659,566.98,4124,876.74,0,0.0,0,0.0,-198,-40.35
001256.SZ,20250610,24305,5225.68,29435,6340.84,16546,3565.53,12870,2770.28,6493,1401.86,3914,844.69,0,0.0,1125,237.26,-11617,-2504.75
001256.SZ,20250609,24560,5393.85,35848,7890.93,23022,5068.55,16762,3685.1,11107,2456.92,6079,1343.29,0,0.0,0,0.0,-2693,-611.0
001256.SZ,20250606,8735,1844.01,10563,2228.82,5632,1188.26,4793,1011.62,2300,485.07,1279,270.11,0,0.0,32,6.8,-1927,-405.0
001256.SZ,20250605,9262,1944.96,13230,2781.38,8432,1773.01,6677,1404.06,3531,744.41,1318,276.94,0,0.0,0,0.0,-1503,-317.04
001256.SZ,20250604,9176,1913.26,9934,2072.62,5546,1157.52,5177,1080.23,1510,316.03,698,145.63,0,0.0,423,88.32,-520,-109.4
001256.SZ,20250603,10904,2247.88,10029,2068.46,4688,966.85,5485,1130.99,1839,379.26,1917,394.54,0,0.0,0,0.0,-229,-46.58
001256.SZ,20250530,10025,2079.72,10435,2166.88,5964,1237.99,5530,1146.88,3231,667.73,1320,272.62,0,0.0,1935,399.07,-3702,-767.26
001256.SZ,20250529,11200,2381.79,10935,2325.0,7511,1596.62,5514,1173.61,2241,476.7,2985,635.98,500,106.75,2018,427.26,-836,-175.34
001256.SZ,20250528,9849,2101.72,11272,2405.03,4768,1017.84,4043,863.03,1144,243.73,623,133.01,177,37.78,0,0.0,-796,-168.03
001256.SZ,20250527,12805,2744.6,10140,2172.06,5231,1119.57,5987,1282.25,1744,372.93,3058,655.39,0,0.0,595,127.4,370,80.4
001256.SZ,20250526,10689,2330.99,10644,2321.49,5071,1106.05,5907,1288.6,2158,470.89,1867,405.98,500,108.15,0,0.0,-1090,-237.33
001256.SZ,20250523,15011,3319.87,13186,2914.15,8447,1865.67,9161,2027.08,3084,683.97,4674,1035.11,479,106.81,0,0.0,-1991,-433.41
001256.SZ,20250522,15214,3387.94,13209,2944.68,11461,2551.46,9762,2174.96,4688,1045.31,7859,1747.45,489,107.68,1022,225.3,-5890,-1312.34
001256.SZ,20250521,12770,2908.1,17429,3968.84,9282,2115.12,8015,1825.72,4334,985.85,942,214.51,0,0.0,0,0.0,-6328,-1438.14
001256.SZ,20250520,15267,3441.73,17802,4031.45,16395,3724.25,12200,2770.45,4559,1041.08,7119,1612.01,900,206.85,0,0.0,5051,1149.68
001256.SZ,20250519,13937,3142.62,13379,3016.67,8464,1904.81,8488,1917.22,3870,876.16,4404,989.7,0,0.0,0,0.0,-3001,-679.55
001256.SZ,20250516,16419,3736.09,12493,2848.93,13804,3137.57,12028,2737.36,6574,1494.67,9378,2125.15,624,140.62,3522,797.51,-845,-187.17
001256.SZ,20250515,10797,2453.13,8606,1955.06,7273,1652.15,7138,1620.85,3508,796.71,3951,897.56,0,0.0,1883,428.52,-1708,-385.87
001256.SZ,20250514,11718,2686.53,11198,2568.26,8545,1958.64,8256,1892.03,3426,784.54,3340,765.06,0,0.0,894,204.36,-2416,-551.48
001256.SZ,20250513,16418,3808.07,15570,3609.44,7136,1655.93,7584,1758.61,5313,1230.72,4395,1019.36,0,0.0,1318,307.31,-2285,-522.11
001256.SZ,20250512,18594,4328.83,15221,3543.88,12106,2814.86,10271,2390.84,6612,1536.99,10447,2427.64,1397,324.69,2770,643.02,-5541,-1279.98
001256.SZ,20250509,20453,4783.68,18472,4319.9,11876,2775.63,10876,2546.88,6648,1551.73,8256,1926.69,586,135.95,1959,453.53,-5568,-1293.01
001256.SZ,20250508,30418,7150.65,26361,6209.93,16657,3919.57,18424,4336.01,10633,2506.06,10512,2466.6,1763,414.85,4174,978.6,4771,1127.45
001256.SZ,20250507,38266,9228.72,29958,7241.14,20944,5057.96,25152,6081.37,16999,4115.1,18603,4479.54,2879,694.83,5375,1294.56,-3082,-737.54
001256.SZ,20250506,33120,7765.75,39478,9259.97,27501,6442.35,28797,6745.25,22150,5198.67,17288,4051.82,5797,1355.7,3005,705.43,-4800,-1117.25
001256.SZ,20250430,28172,6029.0,31144,6740.61,16986,3680.07,24390,5277.01,10976,2397.81,9069,2001.99,9896,2215.84,1427,303.11,-568,-142.63
001256.SZ,20250429,44531,9467.64,36416,7756.87,30123,6409.46,35375,7521.47,14563,3099.11,11640,2469.62,1327,280.44,7113,1508.69,-7916,-1652.44
001256.SZ,20250428,12194,2713.34,5338,1198.7,11378,2531.29,6016,1347.55,7036,1576.46,11967,2682.23,3210,701.14,10497,2293.76,9738,2140.99
001256.SZ,20250425,30040,7698.33,13443,3470.02,27084,6910.28,34746,8970.14,17552,4416.28,16800,4208.11,2974,722.22,12661,3098.85,6930,1556.48
001256.SZ,20250424,20931,5722.3,15750,4330.48,13724,3775.88,20175,5506.12,6649,1823.13,4979,1376.66,0,0.0,400,108.06,-7746,-2104.11
001256.SZ,20250423,15802,4407.13,15227,4253.72,8394,2342.24,10148,2835.84,8491,2373.1,6411,1781.59,0,0.0,901,251.32,-1525,-425.07
001256.SZ,20250422,10071,2751.42,10637,2903.46,7369,2009.9,6006,1639.78,1995,546.58,2792,764.68,0,0.0,0,0.0,-1821,-492.05
001256.SZ,20250421,14906,3995.98,12740,3425.96,10333,2778.43,14531,3897.99,6659,1788.43,5633,1520.01,1960,531.35,954,250.24,1060,271.55
001256.SZ,20250418,15022,4061.36,16624,4490.78,9409,2543.02,8675,2344.26,3745,1010.01,2895,784.15,18,4.8,0,0.0,-6594,-1772.09
001256.SZ,20250417,10058,2797.73,9681,2695.71,4511,1254.55,6295,1749.15,3250,902.41,2087,581.59,638,180.17,394,108.41,-2385,-661.52
001256.SZ,20250416,19220,5406.87,19017,5342.52,10519,2958.96,11247,3170.59,7686,2157.75,6654,1867.85,400,111.93,907,254.55,-3077,-869.53
