ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000988.SZ,20250910,119753,78792.39,133098,87709.4,161327,106264.84,170039,112096.58,181914,119894.2,195322,128729.84,137375,90645.3,101910,67060.9,-4318,-2631.46
000988.SZ,20250909,134521,87804.08,89782,58696.55,141350,92305.82,134843,88151.39,133364,87184.88,146714,95906.29,90149,59078.19,128045,83618.74,-53652,-35021.4
000988.SZ,20250908,165268,109219.99,139244,92228.81,210473,139269.13,194521,128824.55,202333,133949.9,212660,140694.59,171706,113934.08,203354,134625.14,-52152,-34373.48
000988.SZ,20250905,192776,125316.21,215847,141245.01,283318,184690.82,304932,198969.99,314860,205491.92,338849,220566.05,331721,216698.2,263048,171416.09,-34674,-21422.47
000988.SZ,20250904,221655,149292.0,116033,78358.45,276028,186060.68,239851,162220.04,294839,198740.78,330611,223530.68,309589,208662.87,415616,278647.15,-40553,-29207.96
000988.SZ,20250903,261463,188085.58,179424,129588.55,342274,246693.31,323743,233620.07,366801,264817.21,394736,284862.02,260185,188549.84,332820,240075.3,26922,20781.49
000988.SZ,20250902,311163,236210.85,218221,166245.45,449378,341722.45,406169,308931.78,538793,409865.58,517420,393557.55,495360,377382.5,652884,496446.6,80962,62707.81
000988.SZ,20250901,130826,96963.99,149491,111211.72,208280,154458.28,264014,196430.32,279251,207323.99,349305,260026.71,569487,425933.03,425034,317010.54,-140424,-105448.29
000988.SZ,20250829,157075,104249.52,208419,138994.98,305404,203219.3,278757,185427.16,333592,221964.53,296663,197153.58,245367,163051.5,257600,170909.13,73724,50097.24
000988.SZ,20250828,160026,100061.6,188186,118155.41,272334,170413.53,317613,199009.6,302949,189785.99,310908,194544.43,299702,188429.34,218303,136981.02,10466,6893.5
000988.SZ,20250827,186979,116363.03,186298,116382.16,283453,176708.46,295083,184014.16,294201,183587.43,292426,182239.13,196012,122373.26,186839,116396.73,40250,25427.69
000988.SZ,20250826,122150,73628.17,123846,74751.98,201316,121370.36,194979,117569.18,193156,116490.09,189684,114350.06,130186,78502.79,138298,83320.19,-26299,-15634.48
000988.SZ,20250825,190157,114442.86,190651,114866.13,304036,183161.84,303469,182750.2,316594,190921.44,328776,198154.14,261438,157679.25,249328,150434.93,-56986,-34032.83
000988.SZ,20250822,183224,106210.2,154510,89440.69,245689,142429.27,264125,152889.21,262970,152272.46,267208,154810.44,222616,128987.87,228656,132759.46,201744,116936.6
000988.SZ,20250821,107213,58919.81,119602,65881.64,170483,93822.05,181075,99721.92,168396,92760.6,164174,90476.02,142912,78930.5,124152,68353.38,-21183,-11504.19
000988.SZ,20250820,117061,62088.39,122164,65227.36,186324,99050.98,205587,109638.77,191865,102412.3,196071,104454.85,143551,77117.76,114978,61348.45,40409,22244.36
000988.SZ,20250819,98554,52464.17,100038,53323.67,171270,91224.78,172522,91968.97,161305,85991.51,168533,89810.62,108096,57679.94,98132,52257.13,14582,7966.72
000988.SZ,20250818,84920,44292.88,99588,51986.1,156626,81694.39,165456,86334.17,149828,78121.64,149686,78070.62,122406,63932.15,99049,51650.17,5477,2839.31
000988.SZ,20250815,84442,43552.84,73071,37715.86,125268,64626.76,119332,61580.66,105193,54277.44,122732,63324.79,66751,34447.86,66520,34283.6,-58071,-29872.7
000988.SZ,20250814,77901,40579.17,60011,31287.31,111323,57990.57,106384,55424.02,98317,51230.36,99368,51786.17,52224,27192.34,74002,38494.93,-51820,-26969.53
000988.SZ,20250813,92246,48561.64,84232,44359.72,128429,67636.3,148044,77935.16,137361,72344.43,148378,78126.27,129428,68194.71,106811,56315.91,47680,25288.87
000988.SZ,20250812,65155,33430.55,71584,36761.51,87290,44799.74,92499,47497.14,95553,49074.91,84339,43295.95,50321,25848.09,49896,25598.68,17061,8852.3
000988.SZ,20250811,74629,37712.76,102460,51839.65,127928,64698.02,132665,67143.61,131380,66548.04,114204,57806.04,64544,32705.8,49151,24875.32,94489,48054.4
000988.SZ,20250808,59065,29293.75,54082,26835.78,75159,37283.34,67715,33606.18,52691,26149.67,65544,32523.46,18743,9319.98,18317,9081.32,-5013,-2416.25
000988.SZ,20250807,114507,56841.79,72284,35956.63,150366,74693.21,123124,61213.26,135930,67520.22,164333,81563.93,62554,31004.69,103617,51326.09,-74650,-37085.77
000988.SZ,20250806,52329,26709.43,56630,28919.43,86606,44217.22,83527,42654.21,76251,38942.61,79692,40691.09,31256,15965.08,26593,13569.61,-24581,-12491.67
000988.SZ,20250805,68297,34659.45,110462,56123.79,118862,60353.24,129370,65737.97,116959,59396.71,98132,49818.81,73988,37657.23,40143,20386.06,19321,9951.61
000988.SZ,20250804,54462,27209.54,65988,32982.31,84684,42324.79,87031,43511.87,74631,37308.38,60451,30219.09,28881,14445.57,29188,14575.0,-22359,-11158.97
000988.SZ,20250801,105669,53168.07,81257,40961.61,126575,63746.94,113797,57357.02,104924,52836.13,110553,55694.72,49909,25064.7,81469,40802.48,-18877,-9412.71
000988.SZ,20250731,109758,56174.71,130387,67030.01,171821,88156.71,182745,93841.17,181836,93523.71,162012,83171.74,88480,45507.22,76752,39319.43,19624,10359.96
000988.SZ,20250730,83235,41944.85,93868,47321.41,116018,58502.46,107391,54179.69,95928,48378.46,95671,48251.27,56403,28453.29,54655,27526.7,-22058,-11125.28
000988.SZ,20250729,90990,45958.87,103277,52359.04,138146,70029.14,149588,75756.0,152372,77253.55,127384,64466.72,85582,43400.13,86843,44059.94,36214,18785.71
000988.SZ,20250728,151086,75530.39,127957,63832.69,189960,94762.17,211638,105602.32,195893,97646.78,207520,103538.86,101720,50819.65,91544,45785.12,127404,63933.26
000988.SZ,20250725,47990,22933.88,44769,21410.58,68070,32540.96,63729,30473.96,56094,26817.45,54455,26034.1,26037,12456.36,35238,16830.0,-32334,-15429.79
000988.SZ,20250724,70756,33974.11,68371,32849.38,93843,45062.37,83260,39997.01,74481,35781.46,83836,40264.16,49622,23808.06,53235,25515.45,-54483,-26052.13
000988.SZ,20250723,58391,28059.32,58785,28257.53,75325,36188.96,75935,36501.82,74912,35993.68,73567,35353.01,35639,17141.58,35980,17271.17,-47800,-22916.15
000988.SZ,20250722,87651,43064.26,117427,57743.37,142973,70307.42,136999,67418.36,132261,65030.09,115631,56876.07,60304,29798.25,53132,26162.21,9997,5162.92
000988.SZ,20250721,74111,35694.04,75642,36432.7,100204,48263.43,90042,43383.12,95241,45890.24,79747,38441.19,29558,14241.89,53682,25832.59,-77961,-37521.82
000988.SZ,20250718,71234,35042.29,74376,36620.64,99240,48872.87,94386,46461.22,84659,41701.01,74816,36842.87,31614,15599.67,43169,21291.11,-48467,-23753.6
000988.SZ,20250717,86988,42881.32,113709,56140.97,127246,62746.73,149962,73987.33,140199,69285.98,121043,59762.48,103752,51208.74,73471,36232.0,39124,19502.96
000988.SZ,20250716,105416,51012.06,77895,37758.29,128711,62338.16,113309,54934.65,102172,49541.11,120469,58335.05,50681,24641.84,75307,36505.17,7200,3682.61
000988.SZ,20250715,119057,56975.78,135373,64813.81,161301,77152.51,187181,89512.27,176969,84623.08,174347,83388.43,105647,50630.13,66073,31666.98,111548,53367.52
000988.SZ,20250714,53803,24793.33,61160,28195.43,64986,29952.44,56677,26126.54,47170,21741.28,47177,21739.42,23903,11013.78,24849,11439.43,-15912,-7309.2
000988.SZ,20250711,76087,35479.13,79235,36947.42,91083,42458.25,84605,39455.48,71020,33116.84,66429,30974.45,20326,9479.55,28247,13156.43,-43631,-20318.59
000988.SZ,20250710,89544,42128.01,72375,34065.1,89115,41926.22,81660,38457.82,70400,33158.52,78761,37062.51,28048,13182.96,44312,20810.29,-7293,-3341.5
000988.SZ,20250709,149094,70903.82,115288,54822.53,169355,80459.62,199411,94793.11,178047,84556.63,183278,87082.91,125139,59513.7,123657,58735.21,98043,46913.72
000988.SZ,20250708,66181,29662.59,53498,23995.5,98292,44063.4,62881,28213.17,93063,41725.57,55690,24978.19,111094,49822.6,196561,88087.3,117411,52652.6
000988.SZ,20250707,52406,23282.02,45245,20099.25,59653,26503.86,55516,24664.46,46227,20525.71,51171,22726.91,17359,7714.29,23713,10535.28,-21290,-9425.74
000988.SZ,20250704,54242,24600.37,35165,15954.2,69000,31303.41,74936,33995.37,49777,22575.52,54273,24614.35,10921,4960.63,19567,8876.01,-12007,-5416.29
000988.SZ,20250703,44110,20170.0,48018,21962.18,47907,21906.21,47881,21900.04,49784,22758.76,38736,17717.05,11699,5355.55,18865,8611.25,13898,6382.02
000988.SZ,20250702,69324,31585.07,53513,24402.99,73413,33458.77,65124,29709.63,58636,26741.41,70086,31942.41,20818,9520.49,33468,15250.71,-41062,-18712.19
000988.SZ,20250701,66990,31143.72,57088,26543.78,59020,27444.56,57514,26741.66,51629,24010.76,53592,24919.85,10790,5017.57,20235,9411.34,-31051,-14423.16
000988.SZ,20250630,60239,28307.23,61556,28948.95,82878,38953.03,87632,41200.29,75578,35530.57,72721,34177.52,29048,13670.55,25834,12134.63,14901,7064.42
000988.SZ,20250627,46696,21641.35,49182,22815.61,69947,32417.47,65662,30436.88,67730,31425.97,64727,30022.75,24518,11367.77,29319,13577.32,-5195,-2376.78
000988.SZ,20250626,43510,20344.14,52363,24521.8,66648,31199.28,73405,34377.2,67040,31391.51,53706,25129.45,28623,13423.54,26347,12330.03,-10512,-4839.79
000988.SZ,20250625,63087,29271.6,58634,27238.49,81656,37932.84,76697,35641.01,66102,30698.86,66420,30852.13,30196,14038.0,39288,18209.68,2848,1399.14
000988.SZ,20250624,72676,33407.72,92596,42579.42,104232,47898.29,120293,55290.84,118809,54606.79,106969,49170.24,69274,31842.85,45133,20715.15,75857,34901.56
000988.SZ,20250623,54749,24455.47,58178,25995.55,67981,30425.17,70694,31648.98,61501,27528.83,54927,24585.12,18926,8502.79,19358,8682.61,13352,6105.24
000988.SZ,20250620,53636,23619.64,50760,22358.14,48705,21450.06,53422,23535.48,41845,18439.68,37779,16635.69,12536,5526.8,14760,6506.87,1164,551.24
000988.SZ,20250619,64086,28394.35,36730,16327.19,59714,26497.9,59788,26536.68,41041,18211.03,53606,23747.65,5790,2549.19,20507,9040.95,-3740,-1633.22
000988.SZ,20250618,61281,27346.28,55880,24961.39,64287,28702.37,77084,34418.07,48217,21532.84,47257,21100.35,15432,6909.22,8995,4010.9,463,265.1
000988.SZ,20250617,58462,26352.57,45984,20720.16,56970,25684.94,51142,23072.18,51834,23366.96,50557,22791.31,7103,3202.92,26686,12023.73,-12029,-5405.78
000988.SZ,20250616,56352,25731.16,65802,30071.27,78309,35771.78,76781,35074.81,62280,28461.38,56873,26002.74,24804,11363.44,22290,10178.93,41459,18957.55
000988.SZ,20250613,83070,37353.49,52431,23584.91,67744,30468.49,68195,30678.92,37581,16907.49,61348,27585.17,7247,3266.71,13669,6147.18,16151,7299.91
000988.SZ,20250612,56804,25586.17,51714,23288.07,67162,30240.31,79427,35769.13,65243,29387.76,56627,25508.59,25453,11475.96,26894,12124.41,33275,15007.91
000988.SZ,20250611,46457,20711.53,34074,15193.11,41733,18606.71,44327,19765.41,29582,13190.37,37839,16869.04,9001,4013.57,10534,4694.62,-1466,-625.91
000988.SZ,20250610,64717,28784.91,40380,17965.6,59588,26506.57,54062,24054.7,44974,19995.27,58868,26172.97,15261,6783.95,31229,13877.43,-4299,-1902.4
000988.SZ,20250609,82198,37148.65,48035,21732.98,88096,39818.76,81113,36686.26,56462,25533.06,76431,34556.89,27876,12609.63,49052,22133.97,3769,1716.89
000988.SZ,20250606,75721,33829.74,52697,23547.35,66964,29914.75,78784,35207.2,69190,30904.29,73459,32821.08,28278,12638.98,35213,15712.12,18346,8210.66
000988.SZ,20250605,76930,33832.49,77440,34030.78,117974,51881.46,114782,50410.6,86985,38218.99,95341,41926.68,48855,21443.11,43182,19007.99,84924,37362.96
000988.SZ,20250604,39689,17014.68,40366,17310.19,56912,24406.67,65011,27872.18,57103,24488.45,53869,23105.62,19525,8376.04,13983,5997.85,26753,11472.95
000988.SZ,20250603,30717,12973.23,27730,11714.13,30471,12868.83,36059,15232.52,28067,11857.09,24057,10160.95,5523,2333.11,6932,2924.66,-7930,-3337.97
000988.SZ,20250530,35859,15166.43,42439,17940.3,46609,19714.36,40728,17225.36,37984,16053.02,34606,14633.55,9601,4063.76,12280,5198.36,-41610,-17601.97
000988.SZ,20250529,54037,23160.7,60455,25906.45,86523,37080.58,80751,34588.27,63331,27123.36,64207,27515.41,35127,15055.31,33605,14409.81,56357,24083.1
000988.SZ,20250528,33540,14012.25,27415,11457.98,36007,15046.54,38385,16045.29,32701,13666.72,34451,14394.54,3360,1405.75,5357,2233.45,1417,610.87
000988.SZ,20250527,50755,21218.12,38746,16200.62,51946,21713.69,43213,18078.74,42831,17913.25,45948,19208.59,8325,3488.48,25950,10845.59,-38502,-16100.13
000988.SZ,20250526,43653,18523.96,48129,20425.99,49028,20810.63,48798,20722.28,46037,19556.37,39464,16759.72,12974,5513.5,15301,6496.47,2609,1154.8
000988.SZ,20250523,63620,27014.83,60854,25836.86,75988,32272.98,75421,32044.65,58228,24719.08,69913,29686.71,31011,13176.33,22660,9615.01,1978,928.24
000988.SZ,20250522,31838,13345.16,20526,8610.42,31200,13076.1,26788,11230.98,23887,10015.55,33833,14182.93,7806,3275.74,13583,5688.21,-13896,-5811.36
000988.SZ,20250521,30178,12700.12,25676,10804.24,36233,15246.34,32635,13733.08,24228,10194.18,27030,11371.31,2948,1238.43,8247,3470.44,-12567,-5275.62
000988.SZ,20250520,43702,18431.64,39065,16473.6,53423,22531.68,45254,19080.86,30387,12801.21,36345,15320.31,6740,2840.17,13588,5729.94,31420,13291.68
000988.SZ,20250519,67632,28445.42,41445,17431.87,66308,27878.73,69652,29290.72,53606,22535.27,62620,26323.06,21111,8864.3,34940,14678.06,1053,448.62
000988.SZ,20250516,46801,20144.96,44221,19042.52,61080,26321.18,57232,24665.73,46586,20084.54,54036,23288.73,23900,10307.06,22878,9860.76,17734,7701.7
000988.SZ,20250515,67567,29106.42,54565,23581.76,88513,38216.11,77799,33653.6,63863,27650.13,82970,35880.82,49207,21393.06,53816,23249.53,-29720,-12713.71
000988.SZ,20250514,82853,35548.61,69793,30020.94,101289,43546.92,103195,44418.14,105505,45409.8,84145,36215.17,45757,19691.22,78271,33542.31,29135,12617.92
000988.SZ,20250513,59887,25741.82,36144,15568.93,66965,28829.84,60897,26215.32,52769,22731.83,68235,29360.89,18418,7922.16,32763,14080.5,-14676,-6296.85
000988.SZ,20250512,48984,21160.92,42042,18178.35,72464,31324.37,65220,28198.72,56855,24568.5,65174,28156.27,19159,8291.13,25026,10811.58,1042,480.99
000988.SZ,20250509,66696,28612.18,41548,17840.28,76644,32886.61,69588,29860.29,54002,23176.0,67614,29019.78,24251,10419.24,42843,18373.68,-4402,-1861.5
