ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300787.SZ,20251027,32541,4710.93,31276,4530.54,18615,2697.24,19761,2862.36,4297,622.93,6868,994.33,2451,356.13,0,0.0,8145,1183.41
300787.SZ,20251024,28126,3990.81,27172,3851.87,14039,1991.6,16724,2375.1,5831,825.82,4100,581.26,0,0.0,0,0.0,7405,1051.06
300787.SZ,20251023,24164,3350.37,23542,3262.51,9381,1300.83,9098,1262.76,2105,291.78,3004,416.74,1000,138.8,1007,139.77,5710,795.06
300787.SZ,20251022,25221,3515.45,24178,3370.54,8992,1254.48,9620,1340.4,2431,338.91,2846,397.9,0,0.0,0,0.0,-583,-79.16
300787.SZ,20251021,26618,3678.42,21507,2967.05,11095,1529.94,14674,2029.26,4992,689.78,6524,901.84,0,0.0,0,0.0,6805,941.2
300787.SZ,20251020,33573,4529.72,32081,4325.72,13948,1880.37,15228,2054.72,4923,663.12,5136,692.77,0,0.0,0,0.0,822,111.18
300787.SZ,20251017,32549,4339.88,31708,4226.97,15393,2052.04,12472,1664.68,3189,424.55,3847,513.22,960,129.44,4065,541.04,-1215,-159.83
300787.SZ,20251016,28292,3877.47,29393,4028.36,11675,1600.29,10085,1382.55,3100,424.5,4589,629.15,1000,137.8,0,0.0,955,132.61
300787.SZ,20251015,42202,5751.46,34858,4748.9,13533,1844.77,19340,2636.08,2473,337.4,3240,443.16,0,0.0,770,105.49,743,103.59
300787.SZ,20251014,39180,5358.96,39745,5442.39,17921,2452.65,16862,2301.06,5548,758.39,5846,798.55,628,84.26,825,112.26,-9209,-1247.05
300787.SZ,20251013,42106,5736.95,45100,6132.29,19940,2709.33,18295,2488.17,5281,712.64,3932,538.46,0,0.0,0,0.0,1524,207.8
300787.SZ,20251010,40586,5665.77,40001,5582.45,19977,2782.76,20235,2821.36,4003,557.72,4330,602.45,0,0.0,0,0.0,-7964,-1104.77
300787.SZ,20251009,45606,6519.43,48920,6992.0,32220,4606.6,27621,3950.48,10355,1482.83,10729,1535.8,2089,298.46,3000,429.03,3220,471.99
300787.SZ,20250930,31557,4434.62,37016,5201.32,17852,2508.93,16079,2262.61,9126,1284.14,5441,763.68,1000,141.41,1000,141.5,3933,558.05
300787.SZ,20250929,38682,5339.67,34830,4808.39,15920,2194.85,20651,2848.47,5095,702.58,5216,718.17,1000,137.94,0,0.0,-4427,-610.8
300787.SZ,20250926,43005,5907.79,45246,6214.32,20637,2834.98,18963,2603.95,4358,595.4,5441,747.36,1650,227.47,0,0.0,-7829,-1072.67
300787.SZ,20250925,37279,5186.3,29900,4159.86,20106,2797.18,27856,3873.96,8803,1221.66,8432,1171.32,0,0.0,0,0.0,-289,-38.43
300787.SZ,20250924,40114,5579.55,33300,4633.71,17903,2491.5,25059,3485.74,4952,691.99,4610,643.58,0,0.0,0,0.0,4883,682.75
300787.SZ,20250923,50561,6901.52,51242,6994.62,24703,3369.47,19453,2657.58,9896,1347.71,7076,968.15,0,0.0,7389,998.35,-3252,-442.76
300787.SZ,20250922,35161,4929.12,40005,5606.44,17561,2463.16,11762,1652.02,5054,708.67,6009,842.48,0,0.0,0,0.0,3260,461.0
300787.SZ,20250919,47379,6638.0,39475,5537.12,22668,3181.16,29375,4111.44,7611,1061.88,6697,940.17,0,0.0,2111,292.31,-1654,-224.62
300787.SZ,20250918,60412,8626.76,40978,5832.81,36537,5199.16,56493,8064.69,14920,2115.29,13088,1859.23,1000,143.0,2309,327.48,-1714,-225.58
300787.SZ,20250917,35876,5277.99,26022,3827.11,18340,2699.14,27142,3995.07,8681,1277.85,9004,1325.76,0,0.0,730,107.04,5770,853.91
300787.SZ,20250916,28956,4214.81,19790,2880.89,12569,1829.61,24574,3579.84,5826,850.23,2987,433.92,0,0.0,0,0.0,2698,398.39
300787.SZ,20250915,29349,4288.74,31335,4581.33,18737,2737.31,15360,2242.89,3265,476.41,4657,678.25,0,0.0,0,0.0,975,141.75
300787.SZ,20250912,25775,3761.42,25901,3779.39,14778,2155.5,12682,1850.58,3236,471.97,5206,758.92,0,0.0,0,0.0,-4572,-664.8
300787.SZ,20250911,50789,7358.47,34066,4930.68,20795,3010.07,22949,3323.11,9779,1416.21,22169,3210.97,0,0.0,2180,319.99,13875,2020.07
300787.SZ,20250910,32268,4609.74,32849,4690.11,17834,2546.35,16708,2386.59,3446,492.16,5067,724.33,1076,152.79,0,0.0,-4498,-638.12
300787.SZ,20250909,38011,5454.11,39300,5635.85,24049,3446.14,22738,3260.21,7516,1073.81,6016,862.24,259,36.83,1781,252.59,-7217,-1024.7
300787.SZ,20250908,34714,5117.45,34622,5104.24,16790,2473.85,17385,2562.34,6794,1001.28,6875,1012.23,584,86.23,0,0.0,-2667,-388.56
300787.SZ,20250905,42495,6185.7,41944,6098.29,27524,4004.12,22269,3243.21,7284,1058.53,11068,1609.7,1612,237.61,3634,534.75,4107,602.82
300787.SZ,20250904,56583,8169.82,51120,7376.12,27718,4002.58,32378,4680.09,9779,1410.41,12105,1745.41,2273,325.38,750,106.58,-7776,-1098.76
300787.SZ,20250903,44892,6546.29,40143,5858.77,24170,3528.06,25865,3775.34,5731,834.36,8215,1192.3,229,32.98,800,115.26,-6363,-925.07
300787.SZ,20250902,63614,9384.56,65884,9731.09,44946,6642.39,36094,5331.31,16023,2359.62,19986,2950.71,3088,462.9,5707,836.36,-23659,-3505.96
300787.SZ,20250901,67561,10382.1,70735,10868.3,45498,7000.91,46508,7145.75,26915,4125.27,21862,3360.0,924,143.26,1793,277.5,9464,1468.21
300787.SZ,20250829,46181,6946.32,43495,6542.5,25136,3779.21,21956,3302.73,7728,1162.33,14094,2118.2,1200,181.13,700,105.56,-7954,-1193.64
300787.SZ,20250828,64376,9744.59,58021,8791.01,38369,5807.74,31505,4768.78,13660,2072.03,19474,2952.4,1426,214.91,8831,1327.09,3052,462.31
300787.SZ,20250827,60098,9397.75,37848,5927.06,38369,5997.82,39757,6215.2,16259,2538.17,31148,4876.17,3535,558.51,9508,1473.83,-4045,-624.04
300787.SZ,20250826,47898,7515.8,50638,7969.64,37857,5955.65,35044,5510.22,19869,3131.8,22281,3502.31,4603,732.76,2264,353.84,4693,745.42
300787.SZ,20250825,63913,10054.19,75110,11831.75,53852,8478.29,51067,8036.51,34677,5464.42,24693,3883.12,1902,299.52,3474,545.04,3930,633.66
300787.SZ,20250822,89424,13895.07,84222,13082.87,61098,9513.9,61760,9617.13,27355,4255.74,32803,5114.64,6123,955.09,5215,805.15,22906,3545.69
300787.SZ,20250821,53177,8177.47,39456,6067.24,31733,4880.64,29604,4556.19,12088,1858.33,22205,3415.65,31,4.74,5764,882.1,1920,295.78
300787.SZ,20250820,43897,6685.38,52448,7997.24,41626,6355.12,37550,5734.54,26666,4081.06,25680,3923.94,5491,840.73,2002,306.56,10844,1666.84
300787.SZ,20250819,41459,6147.03,35525,5274.64,25945,3853.33,25586,3798.07,7194,1071.21,12389,1838.84,1318,197.04,2417,357.06,133,27.84
300787.SZ,20250818,40698,6039.98,33683,4997.15,25371,3763.6,26109,3874.81,10213,1514.01,15532,2303.63,11,1.62,970,143.62,-4533,-662.88
300787.SZ,20250815,44771,6599.9,30007,4423.17,23572,3472.97,30893,4553.87,7831,1154.89,12941,1906.68,4082,600.45,6415,944.48,666,103.45
300787.SZ,20250814,78283,11460.92,54929,8039.85,50466,7388.38,48669,7126.78,25410,3718.58,36118,5283.82,835,121.56,15278,2239.0,-6850,-997.98
300787.SZ,20250813,41358,6304.03,35905,5477.48,30006,4573.9,29719,4531.16,14260,2175.61,18153,2766.92,4037,616.33,5886,894.31,-1193,-180.19
300787.SZ,20250812,43849,6675.59,32733,4984.79,22723,3458.49,30652,4666.44,9070,1382.01,12991,1976.36,733,111.52,0,0.0,-11319,-1719.77
300787.SZ,20250811,43943,6740.1,50069,7680.9,40901,6273.95,38119,5849.77,25022,3837.57,20409,3126.31,1751,267.83,3020,462.45,-6173,-941.19
300787.SZ,20250808,66378,9980.49,54268,8181.21,45028,6782.12,52709,7932.57,20935,3152.97,24373,3660.89,3472,526.06,4464,666.97,-2768,-403.67
300787.SZ,20250807,83610,12819.06,96190,14798.25,89337,13752.57,91747,14093.83,41804,6427.62,28058,4308.46,5332,817.94,4089,616.65,11608,1789.83
300787.SZ,20250806,81336,12195.55,63994,9592.92,45352,6797.99,47536,7126.99,15795,2364.26,29414,4408.34,0,0.0,1539,229.55,-11597,-1726.47
300787.SZ,20250805,74331,10972.91,76806,11379.17,65974,9779.63,64337,9546.6,40505,6043.29,32892,4880.54,3492,524.33,10266,1513.85,25496,3776.74
300787.SZ,20250804,33127,4717.96,22605,3218.55,17477,2488.67,19242,2741.04,4550,647.16,11382,1622.24,1993,281.29,3919,553.26,-2689,-385.47
300787.SZ,20250801,30440,4332.98,31519,4489.69,20051,2855.45,18125,2580.15,5576,796.28,6425,914.87,0,0.0,0,0.0,5270,755.79
300787.SZ,20250731,43136,6178.64,37061,5310.0,23673,3391.91,24464,3510.82,11798,1687.81,10546,1509.39,985,139.11,7522,1067.26,415,57.38
300787.SZ,20250730,43447,6232.25,39106,5611.79,27941,4003.96,27776,3980.08,8857,1271.56,11411,1636.29,1269,182.1,3220,461.71,-6342,-909.16
300787.SZ,20250729,62168,9023.17,51365,7458.81,31944,4640.76,42065,6109.49,16629,2417.38,18729,2719.15,2180,316.7,762,110.57,-2615,-373.56
300787.SZ,20250728,62347,8916.72,63471,9096.51,63472,9086.89,67225,9619.55,37396,5383.76,27934,4002.99,4242,609.64,8827,1277.95,43237,6209.49
300787.SZ,20250725,23712,3251.59,18458,2531.4,15076,2067.6,17396,2385.47,4209,576.99,5945,814.97,0,0.0,1197,164.35,2561,353.51
300787.SZ,20250724,33546,4571.61,31016,4225.29,18348,2499.7,21007,2862.2,14825,2019.38,12422,1691.95,0,0.0,2273,311.25,-1389,-185.29
300787.SZ,20250723,26086,3550.14,19900,2708.84,15642,2128.26,19126,2602.44,9253,1258.44,11513,1565.39,0,0.0,443,60.16,-6208,-844.01
300787.SZ,20250722,39389,5421.06,41075,5655.33,31968,4401.68,27446,3778.89,11221,1545.09,13771,1895.2,515,71.2,800,109.6,-20761,-2849.29
300787.SZ,20250721,53762,7390.44,50996,7010.18,39714,5470.01,47798,6577.16,31598,4342.54,26505,3651.78,4439,614.32,4213,578.2,24261,3355.59
300787.SZ,20250718,55943,7602.78,43988,5971.35,33599,4562.22,36817,5000.51,8855,1198.72,18267,2483.13,2436,328.78,1761,237.5,-18204,-2464.94
300787.SZ,20250717,75264,10276.04,80271,10949.16,60612,8259.42,56379,7684.88,25280,3449.5,28450,3882.9,4941,669.28,996,137.29,-2830,-375.24
300787.SZ,20250716,120980,17077.2,116292,16304.52,97689,13794.75,89469,12695.67,50990,7183.35,61788,8768.96,3930,550.96,6039,837.11,-18661,-2484.91
300787.SZ,20250715,20995,2749.37,23084,3023.78,14957,1957.81,11887,1557.48,7517,981.85,4886,638.04,0,0.0,3612,469.73,-1963,-255.42
300787.SZ,20250714,23261,3048.37,19476,2552.91,9196,1205.23,10438,1367.84,2741,358.63,5284,691.48,0,0.0,0,0.0,1970,259.36
300787.SZ,20250711,29444,3847.27,21901,2863.04,14072,1837.34,16599,2168.13,4504,588.53,8503,1109.38,870,113.1,1888,245.69,-5309,-692.45
300787.SZ,20250710,26694,3522.37,19433,2564.16,11885,1567.76,15392,2029.93,3908,515.88,5532,730.05,0,0.0,2131,281.87,-2614,-341.43
300787.SZ,20250709,26038,3473.3,21791,2906.25,12871,1715.83,14624,1950.82,3669,488.9,6162,820.95,0,0.0,0,0.0,-7193,-958.6
300787.SZ,20250708,26984,3617.35,23109,3097.97,15852,2125.7,19115,2562.64,5587,748.95,7418,994.77,1312,175.73,92,12.36,-77,-7.01
300787.SZ,20250707,34840,4611.57,23616,3126.79,13922,1843.41,18161,2404.01,2168,287.12,9152,1211.29,0,0.0,0,0.0,1686,225.09
300787.SZ,20250704,45364,6032.31,25893,3446.95,23836,3171.14,30582,4066.76,8853,1176.07,16964,2252.46,851,112.59,5465,725.93,-4899,-655.62
300787.SZ,20250703,45540,6148.01,42430,5737.29,31074,4205.59,35782,4840.7,14220,1930.94,12635,1708.16,1556,210.43,1542,208.82,855,119.3
300787.SZ,20250702,52402,7000.61,34243,4576.88,28604,3823.21,36948,4937.87,8733,1166.94,16319,2178.61,0,0.0,2230,297.4,-5880,-784.23
300787.SZ,20250701,60934,8318.38,48671,6652.72,48523,6632.73,55080,7521.83,17537,2397.63,22810,3116.1,3223,444.51,3657,502.6,-11845,-1608.08
300787.SZ,20250630,70716,9786.87,75602,10461.41,75364,10446.59,69854,9686.31,34553,4794.6,37646,5227.83,4172,582.18,1703,234.7,-22306,-3053.93
300787.SZ,20250627,92915,12632.16,112438,15336.33,97982,13435.57,88118,12061.62,50621,6941.08,36381,4981.38,2266,309.27,6847,938.75,-12521,-1639.77
300787.SZ,20250626,101990,13877.86,104550,14217.38,84810,11525.08,75379,10265.17,31520,4287.52,33829,4593.17,1582,218.64,6145,833.38,-35807,-4847.47
300787.SZ,20250625,94192,13198.54,108647,15298.48,92064,12972.22,84828,11909.54,40514,5700.91,39188,5504.28,8246,1174.01,2352,333.37,1115,151.12
300787.SZ,20250624,61157,7943.74,62949,8179.77,38295,4979.81,41641,5410.14,21011,2729.53,15874,2063.17,0,0.0,0,0.0,-12824,-1652.57
300787.SZ,20250623,43422,5549.06,60429,7722.29,38255,4899.25,32192,4121.73,25916,3323.33,15839,2035.55,867,107.94,0,0.0,2388,310.03
300787.SZ,20250620,28432,3533.82,32704,4063.76,18202,2265.56,13388,1665.34,7275,905.47,6167,769.49,0,0.0,1650,206.27,7937,991.61
300787.SZ,20250619,22182,2737.67,25108,3098.76,13025,1607.21,11267,1390.93,2834,349.55,4723,581.49,3057,376.75,0,0.0,1009,125.4
300787.SZ,20250618,24902,3063.84,21812,2685.09,11344,1397.52,11165,1375.6,2552,315.86,5328,655.89,0,0.0,493,60.64,7409,915.09
300787.SZ,20250617,15399,1881.15,12240,1496.34,6047,737.86,6580,803.8,2086,254.53,4712,573.4,0,0.0,0,0.0,-1911,-232.29
300787.SZ,20250616,20911,2569.97,21329,2622.73,8938,1098.32,8737,1074.61,1713,211.79,2495,306.63,1041,128.96,41,5.09,-2471,-301.69
300787.SZ,20250613,20251,2480.54,20572,2520.08,9897,1212.75,9853,1207.21,4966,608.59,4689,574.6,0,0.0,0,0.0,-5447,-666.35
300787.SZ,20250612,21042,2616.34,30790,3831.28,16077,2003.54,14520,1811.13,9345,1168.39,3420,426.23,2650,328.49,384,48.11,-2981,-369.1
300787.SZ,20250611,26102,3212.77,23248,2861.42,7955,979.75,12447,1532.35,3216,395.91,1577,194.66,0,0.0,0,0.0,-1310,-160.43
300787.SZ,20250610,21971,2669.01,18224,2214.45,14205,1719.14,10909,1324.73,2752,333.74,9794,1182.71,0,0.0,0,0.0,-3632,-432.37
300787.SZ,20250609,22392,2761.33,20268,2500.19,9208,1135.8,8375,1032.8,2417,298.12,5375,662.27,0,0.0,0,0.0,-2219,-272.97
300787.SZ,20250606,25617,3154.84,21083,2597.31,8508,1048.26,11484,1415.06,1110,137.5,2668,328.23,0,0.0,0,0.0,708,91.51
300787.SZ,20250605,23393,2886.69,22974,2835.29,14153,1746.51,14602,1801.8,5638,696.41,5658,698.62,50,6.1,0,0.0,2095,259.07
300787.SZ,20250604,19781,2402.57,16959,2059.28,8830,1072.67,8779,1067.19,2799,339.91,4214,512.47,0,0.0,1457,176.21,3923,478.16
300787.SZ,20250603,23128,2754.58,22103,2634.01,9528,1135.89,9930,1184.06,6334,757.85,4134,491.78,0,0.0,2823,338.48,1165,139.64
300787.SZ,20250530,24778,2958.85,18554,2215.94,8800,1049.51,9884,1180.84,2052,244.7,4526,538.44,0,0.0,2664,317.85,1070,128.11
300787.SZ,20250529,25506,3090.76,18214,2207.75,10128,1228.44,16019,1941.52,1655,200.61,4241,513.22,1184,142.68,0,0.0,-240,-25.97
300787.SZ,20250528,25196,3017.09,18378,2200.8,9992,1196.26,12570,1505.6,1526,182.84,4552,544.58,0,0.0,1214,145.2,3714,446.65
300787.SZ,20250527,18775,2707.29,15862,2288.05,6794,980.04,6935,1000.55,384,55.37,1651,237.53,0,0.0,1505,216.57,314,45.75
300787.SZ,20250526,31300,4543.55,27334,3966.2,13112,1905.37,18704,2717.39,3588,522.32,2499,362.31,1521,218.26,984,143.6,-3305,-470.64
300787.SZ,20250523,26940,3928.35,28240,4123.01,17041,2486.32,13162,1922.41,5138,749.84,7717,1119.09,0,0.0,0,0.0,-1674,-244.04
300787.SZ,20250522,21602,3178.79,28679,4224.81,21669,3194.82,18322,2701.98,8552,1262.44,8625,1268.54,4898,721.95,1094,162.68,-3869,-567.7
300787.SZ,20250521,16195,2348.14,16692,2420.95,11589,1681.14,9545,1384.81,1870,270.58,2543,368.2,0,0.0,874,125.91,-3448,-499.0
300787.SZ,20250520,18384,2665.83,17204,2492.51,11937,1731.85,12925,1877.76,5928,861.96,6120,889.37,0,0.0,0,0.0,1698,248.91
300787.SZ,20250519,22788,3249.96,26729,3812.04,15505,2213.67,11003,1572.84,2388,339.74,3126,443.96,177,25.48,0,0.0,4298,619.05
300787.SZ,20250516,16999,2405.64,16982,2403.92,10003,1415.61,9889,1400.77,2939,417.78,3070,434.34,0,0.0,0,0.0,3513,497.66
300787.SZ,20250515,16484,2294.0,15714,2186.68,7335,1020.52,7168,997.73,1432,199.63,2369,329.74,0,0.0,0,0.0,2446,340.34
300787.SZ,20250514,22739,3185.45,20073,2812.74,9821,1376.86,11181,1567.08,3258,457.49,4751,665.66,854,119.73,667,94.05,1653,231.99
300787.SZ,20250513,22316,3173.12,21311,3032.76,11221,1597.2,11175,1591.2,3541,505.88,5593,797.25,1000,145.0,0,0.0,430,56.27
300787.SZ,20250512,30400,4309.92,23937,3393.64,12894,1828.11,14586,2066.79,5149,730.35,9920,1407.94,0,0.0,0,0.0,5441,773.77
300787.SZ,20250509,33861,4734.94,23597,3304.03,17718,2478.07,17074,2386.35,10191,1421.9,8983,1253.34,430,60.2,12548,1751.39,8978,1252.2
300787.SZ,20250508,31929,4533.87,21887,3109.61,11788,1674.92,18451,2620.89,3130,445.77,6509,924.06,0,0.0,0,0.0,1457,207.45
300787.SZ,20250507,43476,6107.21,34272,4812.16,18458,2590.28,27912,3921.95,10703,1500.93,10437,1462.71,804,113.34,820,114.94,93,19.95
300787.SZ,20250506,33937,4686.73,29471,4071.02,17770,2458.91,26431,3653.36,14919,2055.66,10849,1497.95,1437,200.81,1313,179.78,11512,1598.51
300787.SZ,20250430,30672,4165.67,23032,3125.98,15509,2105.97,23401,3179.56,7584,1031.27,7332,997.37,0,0.0,0,0.0,3692,500.64
300787.SZ,20250429,23376,3069.73,24631,3233.31,14769,1940.51,17209,2263.17,10840,1427.65,7145,941.41,0,0.0,0,0.0,5462,721.66
300787.SZ,20250428,24855,3207.85,28248,3647.49,15399,1989.4,15994,2064.51,11728,1513.97,7740,999.21,0,0.0,0,0.0,575,76.4
300787.SZ,20250425,35891,4567.92,33458,4258.35,14156,1803.23,15148,1928.86,3773,481.03,5214,664.97,0,0.0,0,0.0,2738,353.06
300787.SZ,20250424,41025,5197.99,39135,4963.51,26301,3338.35,31869,4038.83,10784,1368.93,7106,902.93,0,0.0,0,0.0,6038,768.59
300787.SZ,20250423,22840,2771.97,22115,2688.62,17127,2082.84,15500,1882.41,4131,504.9,5207,635.44,0,0.0,1276,153.25,2869,343.79
300787.SZ,20250422,14676,1733.92,14402,1701.99,7361,869.73,7870,930.32,3196,377.91,3337,393.65,1276,150.7,900,106.3,-1021,-119.97
300787.SZ,20250421,18049,2118.26,15202,1785.1,8625,1012.57,10811,1268.78,1479,174.34,3112,365.69,972,114.4,0,0.0,1366,159.56
