ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603334.SH,20251210,9065,3940.6,9109,3959.81,6877,2988.8,7004,3043.82,3413,1486.59,2402,1044.84,235,102.7,1075,470.22,-1861,-799.7
603334.SH,20251209,11408,4994.31,11706,5124.19,10520,4606.09,10336,4524.66,3857,1689.91,4084,1791.47,341,150.01,0,0.0,3995,1751.99
603334.SH,20251208,5935,2556.95,6360,2740.23,6041,2602.12,5710,2459.43,2917,1257.55,2586,1114.08,0,0.0,238,102.89,-873,-373.91
603334.SH,20251205,7328,3131.84,7395,3161.07,6001,2565.19,6437,2750.99,4676,2000.3,4173,1785.27,0,0.0,0,0.0,-3187,-1359.36
603334.SH,20251204,9426,4086.37,9691,4201.31,8375,3628.06,7760,3361.23,3614,1565.52,3776,1635.79,237,102.97,425,184.59,-6833,-2961.15
603334.SH,20251203,11388,5052.17,12810,5682.74,9914,4399.23,9886,4388.69,5304,2356.87,3944,1750.83,300,132.72,266,118.72,-7814,-3462.31
603334.SH,20251202,18297,8185.45,19328,8655.98,17197,7701.65,17394,7794.26,8192,3677.18,7561,3390.97,2504,1128.17,1908,851.24,2294,1004.14
603334.SH,20251201,8926,3904.27,8014,3506.06,7097,3104.2,7071,3092.87,2090,914.71,3028,1324.24,0,0.0,0,0.0,1417,621.13
603334.SH,20251128,8923,3880.27,8656,3764.47,7442,3235.31,7858,3416.77,5085,2211.21,4089,1777.43,297,128.9,1144,497.03,-2487,-1080.07
603334.SH,20251127,9591,4228.39,10041,4425.33,8376,3691.6,9022,3976.27,4695,2068.18,4111,1811.12,855,375.95,344,151.4,-3793,-1665.66
603334.SH,20251126,13521,5960.42,15666,6910.13,12190,5375.86,12620,5568.35,5863,2590.47,4079,1800.15,792,351.88,0,0.0,-1980,-879.56
603334.SH,20251125,10808,4714.15,10778,4701.26,9734,4245.08,9266,4041.49,5565,2427.11,5888,2567.08,525,228.93,700,305.45,-509,-221.06
603334.SH,20251124,13245,5746.07,12481,5417.88,10758,4667.84,10127,4395.52,3283,1426.16,4127,1789.13,0,0.0,551,237.55,-1305,-565.28
603334.SH,20251121,20873,9357.17,19876,8903.24,18802,8415.27,17977,8045.74,10534,4716.66,9595,4294.54,0,0.0,2761,1245.58,-6315,-2825.28
603334.SH,20251120,16220,7630.06,17204,8093.19,14566,6849.32,15077,7089.05,7861,3700.7,6423,3024.35,755,355.41,698,328.9,-664,-306.56
603334.SH,20251119,13399,6257.18,14829,6925.67,12411,5795.69,10770,5032.4,4947,2311.64,4262,1989.06,0,0.0,896,417.38,-1211,-561.2
603334.SH,20251118,22689,10669.44,21364,10050.91,17402,8183.97,17004,7994.55,7854,3694.27,8767,4120.56,445,207.76,1255,589.43,-7623,-3596.66
603334.SH,20251117,18810,9013.14,17703,8484.45,14418,6911.85,13554,6496.62,5044,2418.51,7289,3495.25,609,293.39,335,160.56,-5080,-2434.33
603334.SH,20251114,35777,17550.96,36009,17653.34,27912,13687.73,26612,13047.9,13036,6384.59,13961,6850.45,2362,1155.41,2506,1227.01,-22263,-10916.27
603334.SH,20251113,32831,16529.74,31993,16105.39,31695,15962.47,30694,15452.97,17066,8593.65,18636,9396.56,2335,1176.4,2604,1307.34,-14922,-7480.39
603334.SH,20251112,43186,22455.35,45884,23907.03,42941,22408.9,44314,23130.6,22357,11678.3,19396,10097.63,4457,2344.35,3347,1751.65,11871,6289.59
603334.SH,20251111,32932,16868.52,33366,17090.56,27533,14101.11,28543,14622.98,11615,5949.9,13025,6671.12,4370,2237.2,1516,772.08,-12615,-6448.97
603334.SH,20251110,48100,25400.47,50284,26539.01,38850,20515.87,39019,20610.1,19589,10350.35,16538,8748.8,1737,921.72,2435,1290.49,-22302,-11720.6
603334.SH,20251107,68285,37518.18,70511,38801.77,46299,25459.51,47593,26151.8,22561,12428.74,19506,10704.97,3535,1931.24,3069,1679.13,-5508,-3007.94
603334.SH,20251106,87802,51668.34,95320,56070.86,58269,34318.24,56980,33585.42,26401,15541.9,21720,12772.06,4376,2560.21,2828,1660.35,-27497,-16183.58
603334.SH,20251105,149336,103121.16,226765,156539.12,53593,36946.19,11617,7998.28,27675,19080.5,459,312.13,8397,5809.8,159,108.12,-16026,-10979.73
