ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300422.SZ,20250908,47206,2570.78,40013,2181.45,40253,2193.76,39948,2178.1,21028,1146.17,30363,1651.76,3951,215.93,2115,115.32,14175,779.85
300422.SZ,20250905,72763,3883.76,55139,2943.06,49488,2637.07,54007,2881.36,26439,1407.11,31916,1701.43,373,19.63,8000,421.71,-2183,-110.07
300422.SZ,20250904,84818,4528.1,68128,3635.95,65502,3497.94,67140,3585.7,27906,1490.37,38272,2044.42,0,0.0,4684,250.35,16662,899.02
300422.SZ,20250903,46817,2461.53,43295,2272.46,30451,1596.44,35793,1882.75,18620,981.63,16800,884.39,0,0.0,0,0.0,-19875,-1046.12
300422.SZ,20250902,62560,3313.31,68668,3636.82,61756,3278.45,66715,3543.05,29355,1559.97,18666,992.02,379,20.16,0,0.0,-7278,-366.95
300422.SZ,20250901,52716,2757.64,46501,2432.48,42268,2205.68,46484,2426.07,18659,975.71,20707,1083.61,4803,249.36,4753,246.23,16414,855.36
300422.SZ,20250829,47324,2447.12,47324,2446.96,31406,1623.11,27979,1447.59,18136,938.09,17379,897.87,0,0.0,4184,215.89,-9926,-509.91
300422.SZ,20250828,78634,4093.27,66740,3473.21,70906,3689.48,64246,3345.65,29973,1559.69,46175,2397.75,0,0.0,2352,125.83,-22090,-1130.96
300422.SZ,20250827,73784,4011.0,55282,3004.34,71287,3877.26,72503,3940.8,47993,2614.42,52341,2852.77,0,0.0,12938,704.77,-36385,-1977.81
300422.SZ,20250826,48629,2702.92,47218,2622.62,45745,2540.61,54470,3028.94,34765,1933.25,29651,1648.41,2200,123.2,0,0.0,20096,1120.02
300422.SZ,20250825,50639,2762.45,32852,1793.55,36545,1995.28,38882,2122.4,14050,765.2,25841,1409.1,2161,118.86,5820,316.74,-17083,-927.54
300422.SZ,20250822,45115,2479.44,37825,2078.4,42740,2349.27,41129,2260.9,20334,1116.15,27792,1525.96,956,52.4,2400,132.01,-28816,-1579.97
300422.SZ,20250821,50628,2803.62,56756,3144.98,61599,3411.7,45589,2529.0,22872,1266.93,29037,1601.27,0,0.0,3718,207.01,8748,493.7
300422.SZ,20250820,39800,2153.11,34270,1858.69,41756,2264.05,35028,1898.48,18231,990.4,24589,1331.01,0,0.0,5900,319.39,-6067,-318.21
300422.SZ,20250819,48560,2618.08,36893,1988.99,39957,2153.21,45976,2476.82,19150,1030.72,24798,1336.2,0,0.0,0,0.0,-1143,-57.72
300422.SZ,20250818,39073,2088.62,46146,2469.01,50970,2727.47,43634,2334.18,36258,1938.77,39752,2124.05,4000,213.6,769,41.22,-5744,-303.36
300422.SZ,20250815,37230,1976.73,34540,1834.48,33710,1789.58,36214,1923.39,9886,524.84,10430,553.31,3000,159.9,2642,139.87,-15300,-808.28
300422.SZ,20250814,63958,3410.61,44118,2353.56,48889,2605.6,55364,2953.52,18722,996.75,29884,1589.8,491,26.17,2694,142.24,-14866,-791.8
300422.SZ,20250813,81443,4462.1,67636,3701.53,76220,4174.83,73112,4002.83,36377,1986.13,41903,2293.86,3000,162.9,14389,787.73,-46350,-2524.6
300422.SZ,20250812,67163,3737.15,101606,5665.36,92716,5167.67,87915,4898.79,52135,2906.75,29053,1616.5,6561,369.08,0,0.0,18161,1017.95
300422.SZ,20250811,40941,2215.43,39859,2157.04,41374,2239.66,43383,2348.59,20168,1093.87,20887,1132.33,1646,89.0,0,0.0,9001,493.92
300422.SZ,20250808,54867,2910.45,39250,2083.99,39317,2087.85,44556,2365.67,12882,684.04,20899,1108.02,0,0.0,2361,124.66,3656,202.61
300422.SZ,20250807,36245,1923.76,45666,2424.39,42180,2239.89,42092,2234.14,28368,1505.27,14034,745.09,0,0.0,5000,265.3,-1339,-66.3
300422.SZ,20250806,58886,3104.39,71185,3757.82,60705,3198.5,63541,3347.95,40130,2118.78,41949,2215.1,19881,1054.04,2927,154.84,29293,1553.77
300422.SZ,20250805,42970,2235.78,39856,2073.86,39970,2081.28,39589,2060.65,19568,1017.92,22147,1152.49,4470,232.63,5386,280.61,6538,344.13
300422.SZ,20250804,43736,2229.61,32107,1638.72,44188,2255.68,41091,2097.83,7725,394.05,24451,1245.59,2000,102.8,0,0.0,11367,586.02
300422.SZ,20250801,51238,2604.9,46871,2379.69,41529,2110.22,51993,2641.32,30026,1525.59,31353,1594.8,9924,502.6,2500,127.5,26626,1356.29
300422.SZ,20250731,32583,1628.7,43311,2163.03,34974,1746.77,31587,1577.22,13195,657.27,20774,1036.22,17268,860.38,2347,116.65,-26077,-1298.79
300422.SZ,20250730,37808,1908.36,33206,1675.93,32197,1624.04,29127,1469.49,14408,726.54,21080,1062.82,2000,100.8,3000,151.5,-9720,-485.83
300422.SZ,20250729,35953,1819.69,44107,2232.32,41743,2113.01,32996,1670.62,16154,818.82,20674,1046.48,5927,299.3,2000,101.4,-16912,-855.57
300422.SZ,20250728,28601,1466.22,30368,1556.86,27340,1401.59,32892,1687.16,20582,1055.8,20652,1057.8,7389,378.21,0,0.0,718,40.17
300422.SZ,20250725,41332,2119.98,39987,2051.26,31400,1610.82,35840,1838.15,20425,1046.44,25500,1307.86,10170,521.83,2000,101.8,-23445,-1195.37
300422.SZ,20250724,41082,2105.19,30040,1539.23,34610,1773.99,38998,1998.53,17598,903.68,28816,1479.57,4563,234.48,0,0.0,28329,1457.73
300422.SZ,20250723,43909,2249.17,43878,2249.0,44607,2285.84,35759,1833.0,16396,840.83,30738,1574.01,5463,280.18,0,0.0,-10639,-538.88
300422.SZ,20250722,41859,2124.83,42213,2143.0,30271,1536.27,26688,1355.66,9325,473.97,12558,636.81,2000,101.8,1996,101.4,-18867,-955.51
300422.SZ,20250721,44114,2255.66,39485,2019.01,42324,2163.77,37993,1942.74,22983,1175.19,28884,1475.56,4867,248.7,7926,406.02,32978,1688.25
300422.SZ,20250718,32026,1606.46,27245,1366.95,23916,1199.4,21416,1074.5,4189,210.54,11470,574.96,0,0.0,0,0.0,-5691,-282.75
300422.SZ,20250717,23207,1165.31,26548,1333.02,22843,1146.89,21050,1056.43,9645,484.3,8097,407.05,0,0.0,0,0.0,-8887,-443.95
300422.SZ,20250716,30770,1548.33,29304,1475.09,24257,1220.84,23660,1190.78,8891,447.77,10954,551.07,0,0.0,0,0.0,8794,444.72
300422.SZ,20250715,47416,2371.69,49260,2463.45,49057,2453.06,40321,2017.64,18408,921.6,28158,1407.87,2858,142.61,0,0.0,-28165,-1412.97
300422.SZ,20250714,35214,1796.96,24822,1266.75,19528,997.15,25750,1314.86,11959,610.94,14490,739.86,0,0.0,1639,83.59,-3226,-161.86
300422.SZ,20250711,44343,2251.61,31707,1610.19,26127,1325.93,36256,1840.82,16634,843.95,17140,869.85,0,0.0,2000,100.62,-9401,-471.05
300422.SZ,20250710,36855,1874.89,29794,1515.62,28915,1470.7,24320,1237.25,10172,517.65,18004,915.36,0,0.0,3824,195.02,-9690,-489.76
300422.SZ,20250709,39266,2004.99,26089,1332.47,33438,1708.0,38992,1992.2,19875,1015.12,23732,1211.6,2235,113.99,6000,305.82,-31673,-1616.03
300422.SZ,20250708,38575,1976.75,36933,1893.56,35865,1837.79,45727,2344.62,27655,1419.56,24266,1244.64,7131,366.49,2300,117.76,4450,234.77
300422.SZ,20250707,38114,1935.33,29045,1475.36,26086,1324.84,35175,1786.87,14462,735.05,15597,791.77,1155,58.79,0,0.0,16565,844.82
300422.SZ,20250704,38058,1927.0,28537,1445.07,36625,1853.28,40753,2061.61,22680,1148.23,23998,1214.75,0,0.0,4075,207.07,-31049,-1569.6
300422.SZ,20250703,44549,2277.23,26150,1337.77,32625,1669.44,34880,1784.65,11863,606.55,28007,1430.81,0,0.0,0,0.0,-16011,-814.88
300422.SZ,20250702,46607,2386.83,46716,2391.03,49366,2527.97,48248,2470.66,28379,1452.59,36064,1848.48,8666,444.1,1990,101.32,28918,1487.99
300422.SZ,20250701,36521,1855.86,34080,1731.83,38670,1964.52,38642,1963.86,24394,1239.42,24794,1258.59,0,0.0,2069,105.52,-12523,-630.41
300422.SZ,20250630,50679,2568.52,28114,1425.04,44202,2239.17,44261,2242.17,17464,885.56,37803,1916.01,0,0.0,2166,110.03,-7135,-356.33
300422.SZ,20250627,42947,2185.33,41795,2128.8,55497,2825.05,57121,2907.66,35849,1825.08,34448,1752.34,2000,101.56,2929,148.22,-13683,-686.63
300422.SZ,20250626,57452,2902.59,60379,3053.84,82452,4166.05,74714,3778.87,44003,2229.26,49142,2482.52,2328,118.73,2000,101.4,12105,626.89
300422.SZ,20250625,52554,2639.93,51434,2586.54,61791,3105.15,62253,3129.36,39163,1971.17,38746,1946.85,902,45.35,1977,98.85,-11936,-588.72
300422.SZ,20250624,64105,3223.71,68631,3453.48,65705,3306.03,61178,3078.29,29882,1502.93,28193,1416.22,2481,125.14,4171,209.82,-7308,-359.22
300422.SZ,20250623,49453,2428.01,36939,1812.46,41134,2016.94,41602,2039.17,15745,773.82,28164,1384.97,2584,126.87,2212,109.05,21066,1037.37
300422.SZ,20250620,30163,1463.71,30812,1496.67,33150,1609.93,32868,1595.15,20794,1009.9,20427,991.72,0,0.0,0,0.0,-10547,-505.75
300422.SZ,20250619,66947,3267.15,48738,2379.39,47681,2328.74,56589,2763.18,30544,1486.49,35290,1720.3,0,0.0,4554,219.5,-30224,-1474.18
300422.SZ,20250618,50041,2487.67,34918,1735.22,44698,2221.77,54719,2719.39,20870,1036.57,25972,1291.39,0,0.0,0,0.0,-21534,-1066.19
300422.SZ,20250617,51139,2570.42,46683,2347.57,55041,2765.81,64532,3244.13,36630,1839.06,37595,1888.06,12000,605.57,6000,301.09,-43290,-2169.26
300422.SZ,20250616,53613,2704.06,52481,2649.93,64383,3248.9,69171,3486.01,34700,1749.71,31044,1566.73,0,0.0,0,0.0,-2954,-137.01
300422.SZ,20250613,76842,3897.44,85765,4354.62,83933,4258.48,84919,4307.26,53259,2701.25,44805,2270.71,6246,317.53,4791,242.1,-51935,-2616.64
300422.SZ,20250612,99956,5152.22,72168,3723.84,87164,4494.78,99309,5120.92,42336,2182.41,49669,2557.61,0,0.0,8310,427.04,-30800,-1573.63
300422.SZ,20250611,124977,6500.73,119425,6219.22,151159,7868.28,140370,7309.06,82291,4281.11,80560,4189.66,6675,356.45,24747,1288.62,-109715,-5693.44
300422.SZ,20250610,213699,11655.38,204909,11187.14,240141,13100.65,240197,13120.39,131035,7148.09,135680,7380.68,23328,1271.59,27417,1487.5,11417,665.96
300422.SZ,20250609,80840,4083.81,68232,3452.18,91511,4625.21,84468,4270.82,39600,2003.55,45491,2298.48,6764,342.17,20524,1033.25,-475,-10.99
300422.SZ,20250606,105550,5311.63,84425,4251.56,97876,4926.57,107771,5425.06,61591,3103.14,65216,3282.01,3920,198.33,11523,581.04,-66117,-3313.59
300422.SZ,20250605,129859,6743.04,103594,5381.98,135755,7047.74,118619,6163.09,66066,3426.03,85194,4415.3,2150,111.52,26423,1367.96,-124129,-6428.47
300422.SZ,20250604,170091,8917.39,195184,10246.93,196517,10312.47,212013,11117.17,109792,5765.49,87551,4590.12,35273,1855.0,16924,896.12,-22970,-1092.89
300422.SZ,20250603,196004,10084.58,192723,9939.2,224369,11556.98,224228,11540.26,110985,5715.16,112104,5764.47,16630,857.22,18933,970.01,-79923,-4066.47
300422.SZ,20250530,289769,15995.0,246030,13578.16,298676,16489.68,304033,16768.95,169986,9404.64,198524,10969.96,32715,1799.83,42559,2372.09,-186896,-10201.59
300422.SZ,20250529,410080,25117.08,325339,20056.28,432828,26456.31,440893,26966.21,271498,16563.36,329071,20025.43,84605,5176.45,103708,6265.27,-15078,-908.07
300422.SZ,20250528,166800,9132.49,225752,12483.69,190937,10460.96,272396,15157.83,231640,12964.96,240884,13495.72,297370,17003.16,147714,8424.32,-259154,-14990.62
300422.SZ,20250527,85981,4070.49,102097,4857.31,94088,4486.47,93216,4452.84,52413,2524.29,41856,1994.57,4687,223.47,0,0.0,16276,749.92
300422.SZ,20250526,33395,1504.22,37063,1669.86,34636,1561.6,39389,1775.31,20602,928.33,12182,548.97,0,0.0,0,0.0,18000,818.66
300422.SZ,20250523,41604,1847.32,28051,1244.97,23186,1026.65,27019,1197.85,7891,349.47,12792,566.42,0,0.0,4819,214.2,-7471,-326.09
300422.SZ,20250522,39343,1780.71,55177,2500.21,44902,2037.4,37826,1717.29,31529,1434.23,19644,893.33,0,0.0,3127,141.51,-14300,-636.51
300422.SZ,20250521,29486,1325.24,32138,1445.65,20568,924.99,19228,865.34,10185,459.45,7484,336.36,0,0.0,1388,62.32,-9632,-431.16
300422.SZ,20250520,20719,933.07,21126,951.2,19744,888.78,17996,810.74,9596,433.05,10884,490.44,2321,104.91,2374,107.43,7034,318.71
300422.SZ,20250519,42496,1893.39,28030,1249.71,30792,1373.55,26559,1186.36,11184,500.28,29883,1331.15,0,0.0,0,0.0,16120,722.28
300422.SZ,20250516,25674,1124.58,20338,890.7,19467,853.01,16336,715.76,5483,240.27,13950,611.4,0,0.0,0,0.0,7746,340.38
300422.SZ,20250515,22886,998.06,20878,909.84,18102,789.2,14636,637.94,8119,353.88,13593,593.35,0,0.0,0,0.0,643,30.23
300422.SZ,20250514,20789,907.98,23128,1009.11,21456,936.52,15109,660.14,10558,461.14,11720,512.28,0,0.0,2846,124.11,-3760,-162.89
300422.SZ,20250513,26836,1184.41,24428,1077.95,17642,780.52,16041,708.83,3490,154.56,7499,332.71,0,0.0,0,0.0,-7236,-316.76
300422.SZ,20250512,26029,1144.44,23673,1041.63,19133,841.13,18364,807.43,4091,179.92,7216,316.43,0,0.0,0,0.0,-5821,-254.45
300422.SZ,20250509,25021,1110.19,20303,902.1,19196,852.44,21226,942.56,3729,166.28,6417,284.25,0,0.0,0,0.0,-4228,-185.03
300422.SZ,20250508,30915,1371.49,23557,1045.89,19012,844.24,27627,1227.31,17287,767.82,16455,729.25,2300,102.7,1875,83.81,5658,253.22
300422.SZ,20250507,39587,1741.34,28912,1271.61,21033,924.97,27608,1215.32,14070,618.11,15170,666.0,0,0.0,3000,131.49,-15859,-693.61
300422.SZ,20250506,37497,1641.94,35852,1566.23,44508,1948.96,38102,1667.99,24026,1049.92,32076,1406.59,0,0.0,0,0.0,18215,801.37
300422.SZ,20250430,31106,1324.71,28217,1201.29,31930,1361.12,34989,1491.1,23015,981.08,22845,974.53,0,0.0,0,0.0,9738,417.79
300422.SZ,20250429,20889,866.28,16271,674.63,15158,628.64,19627,814.33,10731,445.19,11383,472.02,3000,124.5,2497,103.63,3698,153.98
300422.SZ,20250428,27832,1131.58,31725,1287.64,17896,726.93,22039,895.49,14337,581.35,6301,256.74,0,0.0,0,0.0,-9484,-382.92
300422.SZ,20250425,19334,799.8,19885,822.67,15175,627.94,11726,485.19,6121,253.59,9018,373.48,0,0.0,0,0.0,4875,203.2
300422.SZ,20250424,31955,1320.29,21921,906.37,20919,863.71,19310,798.52,5841,241.76,14484,598.1,0,0.0,3000,122.77,-1741,-70.0
300422.SZ,20250423,51491,2141.21,28057,1166.56,17195,714.07,31776,1321.47,9551,397.57,15776,655.73,0,0.0,2629,109.09,-15197,-630.1
300422.SZ,20250422,36445,1508.32,28820,1191.82,26742,1107.09,26373,1090.3,14503,597.42,24994,1034.09,2497,103.38,0,0.0,11858,489.19
300422.SZ,20250421,38571,1581.53,27602,1131.45,27923,1143.0,28464,1166.27,11610,475.22,22039,902.02,0,0.0,0,0.0,-14214,-579.35
