ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600358.SH,20250918,43842,2418.88,43747,2412.62,53506,2953.13,53411,2946.95,16391,903.37,14795,816.87,0,0.0,1786,98.94,-50001,-2754.33
600358.SH,20250917,24344,1362.87,24901,1393.32,34067,1905.56,35059,1962.32,12799,715.4,12368,691.25,2000,112.2,882,49.14,-9492,-527.83
600358.SH,20250916,28141,1579.22,31223,1751.46,34884,1956.73,30865,1731.38,10400,583.12,11271,632.51,0,0.0,66,3.72,-27480,-1539.19
600358.SH,20250915,38712,2178.05,34329,1930.39,42125,2366.22,42638,2397.52,13722,769.45,17592,985.81,0,0.0,0,0.0,-1859,-97.44
600358.SH,20250912,48624,2773.87,49444,2820.01,66584,3800.43,63049,3601.36,28495,1625.36,29650,1689.63,0,0.0,1560,88.66,-53439,-3046.87
600358.SH,20250911,39501,2280.66,43492,2510.58,51505,2974.01,56141,3242.51,29385,1696.58,26015,1502.86,5879,340.72,622,36.01,-39426,-2275.31
600358.SH,20250910,41985,2485.14,43130,2551.1,68711,4066.15,67339,3985.05,36977,2193.85,37890,2248.03,4612,273.03,3926,233.99,-18250,-1071.21
600358.SH,20250909,65051,3791.43,68610,3995.34,90966,5296.68,94088,5477.44,57895,3384.45,49583,2902.77,1901,113.49,3532,210.51,8182,519.89
600358.SH,20250908,38516,2181.72,39695,2247.35,48099,2722.67,51573,2920.79,30404,1722.2,23338,1322.34,2193,123.69,4606,259.8,-14592,-817.08
600358.SH,20250905,56545,3246.4,61615,3536.66,65683,3773.45,66597,3826.82,30473,1744.46,30232,1730.82,5743,329.98,0,0.0,-26511,-1513.37
600358.SH,20250904,96318,5565.82,85387,4939.09,118060,6812.4,108732,6277.18,37094,2139.98,60064,3461.04,8219,475.66,5508,316.56,6081,373.05
600358.SH,20250903,43616,2458.34,46053,2595.89,64514,3633.56,69337,3906.68,54257,3052.58,47949,2699.9,11431,645.85,10479,587.86,-2289,-124.04
600358.SH,20250902,54179,2944.03,53474,2907.92,61328,3338.2,67301,3660.25,39071,2121.28,32279,1752.13,4800,261.88,6324,345.09,-70094,-3810.86
600358.SH,20250901,33041,1842.33,34838,1941.94,41616,2320.24,45782,2552.24,27047,1507.76,21083,1176.16,0,0.0,0,0.0,-23760,-1322.03
600358.SH,20250829,52340,2946.27,51221,2882.72,71836,4040.52,71254,4006.16,30761,1728.97,34462,1938.67,2000,111.8,0,0.0,18769,1064.5
600358.SH,20250828,62978,3464.37,67075,3687.77,86481,4755.85,95237,5238.22,45179,2484.0,31483,1731.81,5091,280.0,5935,326.43,-27584,-1507.29
600358.SH,20250827,111434,6350.21,110904,6316.02,144210,8221.07,150827,8588.39,110154,6281.37,100692,5746.04,25283,1444.24,28658,1646.44,-94533,-5366.07
600358.SH,20250826,183669,11376.29,153993,9540.05,257098,15945.27,227038,14079.08,186021,11545.5,191142,11861.32,57460,3579.84,112072,6966.46,-88922,-5370.4
600358.SH,20250825,46529,2815.25,49388,2985.65,66045,3993.98,63440,3837.52,38683,2339.28,38175,2310.71,3345,203.43,3599,218.06,-10292,-604.89
600358.SH,20250822,36256,2170.15,40531,2424.37,62093,3716.13,59544,3561.75,36734,2198.99,30978,1857.34,0,0.0,4030,241.8,-29715,-1767.59
600358.SH,20250821,49177,2934.01,49061,2926.97,71023,4235.49,63209,3769.8,34873,2080.19,43056,2569.06,4253,254.95,4000,238.8,28654,1713.22
600358.SH,20250820,42181,2472.56,42257,2476.25,62429,3659.69,61799,3622.57,23351,1368.07,23905,1401.49,0,0.0,0,0.0,-26581,-1552.74
600358.SH,20250819,67231,3930.99,61228,3578.55,95633,5586.59,91382,5334.95,61379,3580.3,62174,3631.36,6833,407.64,16292,960.66,50994,3003.65
600358.SH,20250818,52982,3063.19,51212,2960.29,70816,4096.63,68857,3982.27,43955,2544.03,46662,2702.37,2178,125.24,3199,184.16,-60068,-3463.04
600358.SH,20250815,50023,2912.71,44465,2588.14,66898,3893.47,60926,3546.08,38639,2246.19,52288,3041.69,2119,123.54,0,0.0,-13165,-762.66
600358.SH,20250814,32103,1896.27,33624,1986.29,45580,2693.13,52772,3118.67,21825,1290.71,20235,1196.35,7124,421.2,0,0.0,-48687,-2875.62
600358.SH,20250813,28610,1695.58,29986,1776.64,42928,2544.39,42904,2542.94,31320,1856.32,27102,1606.78,6954,411.88,9820,581.81,-27936,-1653.14
600358.SH,20250812,50709,3012.35,54352,3227.74,57946,3441.75,58747,3489.68,33684,2000.3,32724,1943.33,3484,206.36,0,0.0,-43631,-2587.18
600358.SH,20250811,58220,3513.22,57560,3473.23,75462,4552.69,78381,4730.5,45566,2751.11,41496,2504.13,0,0.0,1810,109.14,-71917,-4329.58
600358.SH,20250808,82102,5020.08,77737,4752.5,105809,6465.37,104461,6387.11,53863,3294.55,57061,3487.98,2000,121.6,4515,274.01,-6089,-366.17
600358.SH,20250807,42120,2535.95,37228,2240.67,53511,3220.18,55180,3319.7,30068,1807.66,33291,2003.42,0,0.0,0,0.0,-25501,-1523.28
600358.SH,20250806,32220,1939.49,28225,1698.42,46370,2791.05,44870,2701.34,25298,1521.13,26411,1588.55,5232,314.44,9614,577.81,6614,402.14
600358.SH,20250805,31989,1915.97,28257,1691.88,46534,2785.73,44056,2638.14,20862,1248.3,27048,1619.2,4026,241.56,4050,242.35,-14737,-877.57
600358.SH,20250804,29881,1793.02,25245,1514.14,43939,2634.79,36542,2192.29,28367,1701.03,32090,1924.27,3519,210.8,11829,708.93,11922,719.46
600358.SH,20250801,27549,1646.51,27458,1640.53,44425,2655.42,40910,2444.97,27074,1619.47,30748,1839.97,68,4.07,0,0.0,16536,994.84
600358.SH,20250731,20052,1193.73,22419,1333.97,28416,1691.38,33357,1986.1,20184,1200.98,12470,741.78,0,0.0,406,24.24,-25416,-1509.86
600358.SH,20250730,35847,2136.97,38515,2294.59,42560,2537.14,41899,2498.04,12690,755.52,11128,663.38,444,26.37,0,0.0,-14983,-887.17
600358.SH,20250729,48283,2899.17,52364,3143.8,62202,3734.42,59736,3586.59,41544,2493.57,37992,2280.45,2356,141.6,4293,257.92,-70603,-4235.62
600358.SH,20250728,41074,2488.6,39390,2385.33,54249,3286.38,57497,3483.4,34496,2088.9,35084,2125.43,3874,234.98,1722,104.7,-23713,-1429.66
600358.SH,20250725,62821,3842.36,59894,3661.27,79471,4858.56,78950,4824.8,44481,2723.19,49303,3020.27,3751,226.56,2377,144.33,16110,1009.55
600358.SH,20250724,33952,2054.21,34098,2062.11,41097,2485.94,44116,2668.88,15771,954.03,12097,731.95,1792,108.42,2301,139.67,-23258,-1403.37
600358.SH,20250723,40903,2494.29,36222,2208.44,56081,3418.87,54616,3328.6,17727,1080.46,25869,1577.26,7538,459.12,5542,338.43,-6819,-404.3
600358.SH,20250722,55687,3377.71,58560,3552.54,80099,4857.43,75578,4585.06,54180,3285.14,41728,2527.08,0,0.0,14100,855.59,-46128,-2781.65
600358.SH,20250721,38848,2391.29,39914,2456.68,46759,2876.99,47939,2950.43,27881,1715.5,27346,1682.07,1711,105.4,0,0.0,-38255,-2351.16
600358.SH,20250718,53924,3354.27,50493,3138.89,71436,4441.4,73430,4565.26,33254,2066.97,36018,2239.98,1511,92.93,184,11.43,-13177,-802.19
600358.SH,20250717,45041,2792.77,45791,2838.48,54709,3392.43,58934,3654.4,34913,2163.92,29941,1856.42,3,0.19,0,0.0,-14494,-893.34
600358.SH,20250716,72661,4472.21,65243,4013.89,92512,5695.91,87900,5411.96,43335,2666.69,53649,3303.83,2703,165.96,4418,271.09,-24344,-1485.11
600358.SH,20250715,132730,8206.11,129573,8003.76,164339,10156.36,167800,10376.11,85842,5342.12,79238,4940.09,9775,617.38,16075,1002.0,26478,1649.43
600358.SH,20250714,39899,2405.54,36755,2214.84,56105,3382.26,54183,3266.62,27722,1671.3,32447,1957.1,0,0.0,340,20.54,-26612,-1595.48
600358.SH,20250711,49819,3012.85,50033,3024.6,66757,4037.2,68255,4128.21,39383,2378.22,35783,2161.58,2749,167.14,4636,281.01,-19749,-1180.0
600358.SH,20250710,47382,2881.75,44509,2706.37,69703,4236.31,74312,4517.78,26626,1619.37,26118,1588.18,1228,74.91,0,0.0,14395,883.73
600358.SH,20250709,75601,4638.99,75006,4598.97,99298,6093.75,92539,5676.63,42910,2632.85,45800,2811.78,732,44.8,5196,323.02,-51418,-3119.2
600358.SH,20250708,47877,2955.67,43073,2657.92,54005,3333.26,66157,4083.98,27490,1697.03,23007,1420.84,3692,228.14,827,51.36,-13313,-816.52
600358.SH,20250707,58012,3525.76,53005,3219.74,61198,3718.42,70566,4286.82,37950,2299.65,33727,2045.61,139,8.34,0,0.0,-8962,-532.47
600358.SH,20250704,68466,4268.39,77098,4805.12,88461,5515.84,91198,5688.04,45973,2864.8,32933,2051.65,1637,102.15,3307,206.38,-68214,-4238.12
600358.SH,20250703,99160,6305.01,98654,6267.35,118839,7554.57,112387,7145.02,41250,2617.09,51661,3281.88,6429,406.97,2976,189.39,-7453,-444.22
600358.SH,20250702,94705,5892.09,89344,5560.75,106529,6626.11,107508,6684.1,48835,3034.76,57527,3575.34,8382,520.0,4072,252.78,-16307,-982.07
600358.SH,20250701,80324,5014.87,79492,4959.54,99351,6197.4,100796,6290.03,67101,4181.47,66901,4169.24,3342,207.67,2929,182.6,-36497,-2258.07
600358.SH,20250630,91175,5583.55,83120,5089.01,100655,6157.35,102740,6285.69,60170,3666.99,62462,3809.76,12729,769.4,16407,992.83,3791,269.25
600358.SH,20250627,140141,8831.32,128673,8093.88,166327,10472.75,158607,9990.1,82205,5174.09,100108,6313.06,12754,808.28,14039,889.4,-121779,-7651.99
600358.SH,20250626,72174,4608.89,64914,4147.93,92121,5888.35,94672,6054.37,67265,4315.78,73941,4739.1,21739,1403.11,19772,1274.73,31717,2051.17
600358.SH,20250625,150790,9475.61,143929,9040.64,194229,12202.4,191311,12023.27,100579,6303.16,98610,6188.67,8064,500.12,19812,1228.69,-66646,-4152.91
600358.SH,20250624,113429,7380.54,115353,7503.24,136639,8894.06,136166,8861.02,77212,5023.51,73123,4762.2,5842,378.88,8479,550.54,-61163,-3941.33
600358.SH,20250623,103208,6681.19,97467,6306.85,136570,8842.05,131190,8491.12,62270,4023.53,71751,4644.73,1044,67.65,2683,171.71,-2954,-170.34
600358.SH,20250620,115401,7547.41,128777,8414.81,153111,10004.83,155310,10149.63,94507,6164.67,77630,5065.37,15056,977.96,16358,1065.05,-58520,-3786.8
600358.SH,20250619,180604,12015.95,190887,12690.36,215841,14364.81,213882,14225.52,138765,9208.39,129582,8618.63,9084,602.86,9943,657.49,-79721,-5189.12
600358.SH,20250618,122353,8429.15,70301,4847.52,147232,10141.55,105400,7270.66,134772,9299.57,157885,10878.3,23306,1602.28,94077,6476.07,198841,13646.18
600358.SH,20250617,226326,16402.06,215992,15650.45,291359,21135.39,281361,20421.26,226426,16502.08,241639,17594.14,52250,3827.89,57368,4201.57,-74105,-5475.81
600358.SH,20250616,210127,15162.18,180744,13032.23,293946,21232.82,227401,16421.42,258382,18674.64,212734,15375.54,80099,5818.62,221676,16059.06,14928,1053.78
600358.SH,20250613,243685,18324.27,174574,13129.22,359001,27126.69,286493,21653.38,364866,27829.54,415842,31720.26,304714,24230.82,395356,31008.45,-173896,-14661.85
600358.SH,20250612,55,4.24,2373,182.95,71,5.47,4948,381.49,6135,473.01,8504,655.66,19852,1530.58,10288,793.2,-26113,-2013.31
600358.SH,20250611,64,4.7,2887,211.91,109,8.0,4114,301.95,1081,79.35,27165,1993.91,32912,2415.72,0,0.0,-34166,-2507.77
600358.SH,20250610,1,0.07,3420,239.06,0,0.0,5365,375.01,3532,246.89,18635,1302.59,28387,1984.25,4500,314.55,-31920,-2231.21
600358.SH,20250609,0,0.0,1963,130.71,0,0.0,3113,207.33,0,0.0,4500,299.7,12076,804.23,2500,166.5,-12076,-804.23
600358.SH,20250606,54,3.42,2449,155.27,695,44.06,1659,105.18,4637,293.99,3207,203.32,15094,956.96,13165,834.66,-20480,-1298.43
600358.SH,20250605,0,0.0,2012,121.52,251,15.16,2432,146.89,0,0.0,8282,500.23,27475,1659.49,15000,906.0,-27726,-1674.65
600358.SH,20250604,0,0.0,4904,281.98,346,19.9,6837,393.11,5149,296.07,33371,1918.82,42067,2418.85,2451,140.91,-47562,-2734.81
600358.SH,20250603,0,0.0,6519,357.24,244,13.37,8133,445.69,1816,99.52,11417,625.65,24009,1315.69,0,0.0,-26069,-1428.58
600358.SH,20250530,0,0.0,1921,100.28,0,0.0,517,26.99,1664,86.86,0,0.0,774,40.4,0,0.0,-2438,-127.26
600358.SH,20250529,0,0.0,3420,169.97,0,0.0,5511,273.9,0,0.0,1346,66.9,10277,510.77,0,0.0,-10277,-510.77
600358.SH,20250514,25746,1194.45,27926,1299.9,48046,2229.19,50803,2357.99,33966,1581.03,37146,1724.65,8117,377.87,0,0.0,-8375,-402.91
600358.SH,20250513,27701,1239.18,25484,1139.6,56083,2507.2,52795,2360.85,27723,1238.81,40453,1810.22,9716,436.33,2491,110.85,11567,526.56
600358.SH,20250512,28989,1287.88,28103,1247.74,50728,2253.24,48266,2142.63,26942,1199.73,30402,1355.41,112,4.92,0,0.0,-9519,-411.66
600358.SH,20250509,25497,1125.03,24449,1078.35,59257,2613.68,52293,2305.62,38180,1683.24,45960,2027.47,2938,129.27,3170,139.78,8118,363.94
600358.SH,20250508,20531,894.91,17978,783.1,42578,1856.11,34189,1490.15,27507,1198.81,38440,1676.2,0,0.0,9,0.39,7440,329.32
600358.SH,20250507,28533,1238.63,27209,1182.6,58544,2543.34,49184,2139.13,25556,1110.82,23850,1034.96,2748,117.89,15139,654.0,-14297,-625.62
600358.SH,20250506,31906,1418.13,36416,1618.16,66706,2963.28,64203,2852.27,47136,2092.53,40240,1788.58,4000,178.4,8888,393.32,-14634,-638.93
600358.SH,20250430,26427,1156.14,37032,1618.73,45956,2010.63,49895,2182.64,38700,1693.25,23878,1046.31,0,0.0,278,12.34,-1981,-82.4
600358.SH,20250429,32929,1412.2,37704,1617.81,71893,3080.1,72208,3096.26,62727,2685.36,55651,2379.87,7790,335.8,9776,419.51,-12119,-505.69
600358.SH,20250428,13124,550.41,17029,715.12,45686,1910.37,48064,2016.59,64281,2696.74,38873,1633.92,9740,405.5,28865,1197.38,-2619,-119.13
600358.SH,20250425,17362,702.06,16229,656.52,34259,1386.75,39025,1578.15,21108,852.2,13997,567.2,0,0.0,3478,139.15,3423,141.37
600358.SH,20250424,24045,961.85,22623,905.52,28404,1137.39,31244,1249.25,12740,509.52,11322,453.99,0,0.0,0,0.0,-22319,-893.66
600358.SH,20250423,23731,969.21,17064,697.47,45168,1840.81,33872,1383.88,21178,863.25,25656,1044.27,0,0.0,13485,547.65,-18927,-761.02
600358.SH,20250422,20394,833.62,23061,941.58,49483,2016.97,43526,1777.73,17115,699.49,20405,830.77,0,0.0,0,0.0,-3920,-150.95
600358.SH,20250421,16129,658.86,21198,865.79,34176,1395.53,27424,1119.78,11333,462.74,15379,628.21,2363,96.65,0,0.0,-12157,-494.41
600358.SH,20250418,18469,754.12,23394,956.04,32420,1322.62,35635,1454.13,12142,496.2,4002,162.76,0,0.0,0,0.0,-20765,-842.49
600358.SH,20250417,32383,1314.53,29597,1201.82,47628,1931.96,48634,1974.34,19529,794.78,21309,865.11,0,0.0,0,0.0,-18066,-727.48
600358.SH,20250416,34746,1440.82,31409,1301.69,59800,2474.77,60677,2516.8,36924,1531.3,31521,1306.65,4582,187.86,12444,509.62,-55159,-2288.12
600358.SH,20250415,17796,768.79,20039,865.13,25289,1093.03,27972,1209.3,10649,459.41,5722,246.8,0,0.0,0,0.0,-8993,-384.73
600358.SH,20250414,36166,1561.56,39030,1684.87,45258,1955.24,50298,2173.0,35666,1540.98,26715,1154.61,1820,78.84,2867,124.14,-13664,-579.82
600358.SH,20250411,42548,1824.6,41251,1769.07,48277,2067.76,56573,2427.55,34475,1477.62,29851,1276.69,2375,103.34,0,0.0,16247,704.68
600358.SH,20250410,35920,1534.81,36074,1541.75,74483,3185.9,76860,3290.3,73019,3129.39,49791,2132.2,9715,419.14,30412,1305.0,-24427,-1042.6
600358.SH,20250409,30258,1202.5,38971,1558.01,58812,2352.23,69695,2797.78,51777,2081.79,40934,1644.52,15959,655.33,7206,291.52,-2216,-107.91
600358.SH,20250408,45070,1749.94,41485,1611.14,76184,2957.1,69310,2690.87,38984,1511.09,46191,1790.38,11384,439.42,14636,565.16,35988,1391.58
600358.SH,20250407,6982,283.55,1791,72.82,17094,694.2,5070,206.02,23812,967.19,13029,529.38,6152,249.77,34150,1386.49,28072,1139.17
600358.SH,20250403,41524,1769.2,39128,1666.49,60430,2570.99,62225,2650.49,51995,2211.54,38708,1646.21,6782,291.97,20670,880.52,5451,251.3
