ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600489.SH,20251208,227518,50756.18,250188,55798.68,217924,48617.86,236350,52724.8,151573,33824.88,136560,30498.65,100319,22402.52,74236,16579.31,-128239,-28605.03
600489.SH,20251205,212124,48037.26,191534,43370.76,216515,49003.19,219644,49717.62,149509,33804.35,132138,29870.34,42449,9604.06,77281,17490.14,130912,29777.66
600489.SH,20251204,151361,33775.82,164657,36719.08,171609,38368.64,163092,36438.89,119948,26824.67,117891,26396.44,45197,10093.68,42474,9508.4,-50441,-11055.07
600489.SH,20251203,181828,40959.14,161398,36351.53,139266,31376.21,153004,34475.9,101740,22907.68,106837,24059.21,27514,6206.26,29110,6562.64,-43775,-9776.27
600489.SH,20251202,114733,25793.43,116559,26204.19,140819,31663.9,130440,29326.96,87405,19651.56,82641,18584.87,23588,5301.64,36905,8294.5,-37027,-8290.99
600489.SH,20251201,229131,52692.36,250763,57652.99,234861,54073.59,255732,58866.28,209345,48178.58,186693,42968.26,78929,18185.96,59078,13642.95,-62032,-14145.25
600489.SH,20251128,179167,40435.11,197439,44540.24,183973,41549.5,180832,40815.68,145125,32756.69,126139,28477.34,48750,10986.44,52606,11894.49,18180,4291.43
600489.SH,20251127,140497,31239.6,168199,37386.2,133474,29700.36,146060,32499.81,124028,27589.92,83865,18670.15,33542,7465.13,33417,7438.85,-37458,-8240.48
600489.SH,20251126,180487,40201.61,202219,45035.55,145952,32508.45,143976,32058.16,107392,23887.01,93474,20801.86,42814,9543.19,36976,8244.69,-40476,-8957.8
600489.SH,20251125,257638,57022.32,233202,51574.97,196073,43323.67,205703,45464.39,146248,32266.93,142553,31466.68,68680,15127.56,87181,19234.44,97309,21536.95
600489.SH,20251124,172715,36706.32,172046,36550.24,130430,27738.89,138494,29453.28,93645,19926.24,89186,18992.63,70024,14901.26,67088,14276.57,-33382,-7069.69
600489.SH,20251121,243199,52832.41,270055,58631.79,219828,47780.64,220258,47901.63,148456,32273.97,148211,32206.67,67112,14550.54,40070,8697.47,-89132,-19287.77
600489.SH,20251120,258587,58281.29,260810,58765.34,228159,51474.82,216010,48733.61,146387,33018.51,158744,35806.51,76271,17190.05,73841,16659.21,-26052,-5723.22
600489.SH,20251119,361493,79585.95,341013,75177.88,353808,77929.88,345283,76081.52,269395,59609.45,258844,57178.35,101917,22587.62,141472,31275.17,225206,49681.11
600489.SH,20251118,224424,47173.11,190554,40071.23,133525,28100.47,149955,31558.43,111472,23450.47,109384,23048.24,56640,11990.76,76168,16036.91,-91975,-19378.47
600489.SH,20251117,196459,42287.75,206349,44414.22,164348,35392.78,171602,36953.84,117000,25188.49,109166,23488.71,87043,18735.82,77732,16748.07,-43599,-9295.89
600489.SH,20251114,209510,45870.38,230622,50508.77,212558,46545.44,218904,47921.62,157840,34586.91,145278,31829.71,105667,23168.99,90771,19911.62,12081,2830.01
600489.SH,20251113,294356,64741.36,329143,72374.8,356157,78251.84,338378,74347.76,247693,54436.75,216286,47533.71,100669,22092.98,115067,25266.66,98074,21587.1
600489.SH,20251112,172138,36741.98,167109,35670.98,160785,34352.52,147027,31411.75,89468,19106.05,93001,19873.31,39774,8497.94,55027,11742.45,-36079,-7645.33
600489.SH,20251111,262011,56582.51,330387,71321.68,261555,56513.34,273923,59203.93,192718,41679.05,155774,33738.81,104679,22638.1,60879,13148.57,-87738,-18863.45
600489.SH,20251110,228743,48971.2,269281,57629.25,220820,47282.49,242630,51945.63,153163,32780.25,127902,27393.44,74689,15987.84,37603,8053.45,-8805,-1797.06
600489.SH,20251107,164208,34729.85,185139,39138.64,152966,32353.59,147564,31218.33,79733,16863.57,81310,17196.61,41802,8838.95,24697,5232.38,-26427,-5528.0
600489.SH,20251106,218161,45733.24,208327,43667.32,145909,30581.32,141786,29716.52,87133,18254.28,86480,18122.54,32968,6909.76,47579,9972.22,47808,10078.87
600489.SH,20251105,261507,53962.04,222252,45886.81,281910,58149.88,231233,47708.82,198138,40849.31,173578,35748.43,65438,13485.88,179930,37103.07,133925,27727.85
600489.SH,20251104,393753,82577.08,345470,72468.07,306389,64268.99,293005,61463.73,184400,38707.25,193845,40662.8,96514,20208.51,148737,31167.23,-105777,-22180.03
600489.SH,20251103,327862,70917.23,295835,63980.97,245371,53038.87,245862,53178.93,156797,33890.45,156985,33929.2,48503,10462.06,79851,17219.49,9071,2053.8
600489.SH,20251031,314395,69798.17,329272,73082.03,242088,53812.2,255963,56915.23,201754,44848.03,180227,40092.86,96803,21528.29,89578,19896.57,-106433,-23513.21
600489.SH,20251030,349716,78003.61,340904,76065.35,355445,79233.95,294838,65706.03,253255,56379.06,255390,56875.01,94706,21037.9,161992,36008.14,11591,2722.69
600489.SH,20251029,258703,58305.84,268364,60499.36,193374,43580.54,205045,46222.45,148336,33433.95,126765,28575.62,63633,14380.66,63873,14403.56,59054,13379.56
600489.SH,20251028,320383,71873.24,290914,65278.5,232949,52303.35,237410,53302.17,192402,43158.59,178443,40041.18,76058,17061.71,115026,25775.05,-107366,-24010.0
600489.SH,20251027,290841,66100.39,298126,67755.04,263865,59911.27,277366,62959.14,217227,49272.5,212315,48169.09,83096,18838.58,67223,15239.48,-20024,-4420.68
600489.SH,20251024,327795,73374.02,314407,70405.93,230960,51731.34,242865,54404.9,123370,27667.0,142069,31864.84,83280,18734.92,66064,14831.6,-119016,-26644.55
600489.SH,20251023,395304,88107.06,366160,81615.06,268838,59985.41,282469,63063.42,186543,41631.06,185978,41510.25,95254,21341.41,111333,24876.21,-38905,-8532.48
600489.SH,20251022,429789,96472.69,406236,91123.23,451362,100958.58,431420,96345.58,443947,98740.62,430688,95846.03,257182,56458.87,313937,69315.93,93367,20623.18
600489.SH,20251021,395629,93931.22,372227,88353.21,316078,75247.72,313515,74634.68,266039,63460.59,294044,70163.86,113549,27119.93,111509,26607.71,-62836,-14586.94
600489.SH,20251020,485280,115712.45,443537,105812.58,421669,100595.2,392281,93601.43,297213,70949.09,314151,74974.44,134834,32240.2,189026,45108.48,-103289,-24572.8
600489.SH,20251017,417761,104454.4,416949,104276.67,388026,97105.1,384855,96313.04,291844,73090.66,299113,74881.57,143067,35838.6,139782,35017.47,77996,19931.16
600489.SH,20251016,407844,101352.32,368852,91843.73,387245,96748.67,367100,91624.01,280453,70163.35,301336,75261.24,164251,41179.59,202505,50714.95,-143011,-35174.42
600489.SH,20251015,385913,96072.95,373078,92877.22,379488,94492.77,410164,102098.65,317001,78993.39,333002,82941.53,212265,52832.57,178422,44474.27,111596,28119.66
600489.SH,20251014,564131,144141.75,586666,150348.54,546724,139624.39,541989,138762.84,489958,125066.8,484984,123687.54,335399,85549.13,322572,81583.15,-87199,-22726.68
600489.SH,20251013,508366,123838.89,531974,129615.97,502995,122398.81,540549,131410.5,401353,97656.73,426779,103603.56,290557,70524.53,203969,49788.93,39696,10640.06
600489.SH,20251010,387803,91629.49,389412,92018.69,364021,86039.28,355040,83934.46,276980,65484.69,284566,67251.25,162704,38437.19,162491,38386.26,-29952,-7011.89
600489.SH,20251009,385117,91956.91,387879,92636.55,386969,92383.06,413841,98828.34,386524,92229.09,348868,83318.31,262508,62768.72,270530,64554.59,-108513,-25909.47
600489.SH,20250930,372423,80983.99,400477,87097.42,379357,82486.75,353491,76845.82,304900,66298.81,270322,58770.23,140204,30500.36,172594,37556.45,88156,19464.9
600489.SH,20250929,357240,74530.5,409243,85367.27,357707,74552.27,369489,77048.99,298488,62246.65,270936,56484.29,156058,32605.14,119827,25034.01,21563,4556.18
600489.SH,20250926,252995,51950.77,275059,56481.47,199982,41055.42,199638,40979.95,144302,29634.93,126740,26029.61,66732,13698.12,62574,12848.21,29829,6225.52
600489.SH,20250925,350452,71843.24,362153,74252.3,361511,74164.84,346387,71046.35,226243,46406.41,230072,47202.09,122266,25067.03,121859,24980.77,-1205,-130.01
600489.SH,20250924,337590,68428.64,352366,71399.68,325916,66063.59,317390,64337.48,206168,41839.08,195310,39658.32,120383,24381.01,124993,25316.84,50930,10606.22
600489.SH,20250923,547794,110970.63,583500,118212.87,494038,100123.18,462923,93820.29,349239,70888.04,324335,65813.23,141169,28642.57,161484,32778.04,39076,8175.95
600489.SH,20250922,586564,113592.47,608200,117718.77,549924,106352.58,514140,99346.46,387221,74716.85,397958,76829.67,204524,39566.83,207935,40333.83,308019,59897.02
600489.SH,20250919,259695,47520.5,259341,47455.87,177649,32501.97,174132,31862.73,121133,22161.92,115865,21198.49,50910,9303.02,60049,10970.33,34972,6432.03
600489.SH,20250918,423832,77616.86,350236,64104.9,340379,62297.23,314364,57540.68,215495,39414.0,281712,51556.77,135382,24757.62,168777,30883.36,-24994,-4475.02
600489.SH,20250917,426408,79727.23,452136,84567.52,334609,62611.93,305783,57227.87,200723,37589.15,193809,36260.65,88090,16476.04,98103,18348.3,-243550,-45504.69
600489.SH,20250916,438448,83461.72,399602,76189.32,378547,72176.32,350060,66816.37,274539,52311.27,347322,66168.08,149531,28631.67,144081,27407.21,56515,10875.88
600489.SH,20250915,275001,52674.26,255874,49014.54,269008,51520.24,244290,46788.42,176813,33849.41,179923,34452.05,101566,19435.5,142302,27224.39,-18170,-3403.39
600489.SH,20250912,441829,85400.9,469177,90751.92,510157,98565.66,459809,88800.69,365654,70670.62,372233,71895.24,150723,29113.67,167145,32303.01,148168,28742.85
600489.SH,20250911,375390,70947.5,374045,70696.21,353452,66820.53,349527,66111.62,225778,42697.56,218317,41285.7,114904,21723.26,127636,24095.32,-97380,-18391.3
600489.SH,20250910,487423,92124.92,525999,99440.94,460052,86821.67,442135,83405.35,337468,63580.76,332866,62642.04,189186,35585.84,173128,32624.85,30324,5890.86
600489.SH,20250909,805582,154292.45,811907,155487.22,733408,140093.76,724451,138447.41,499975,95334.85,552399,105340.42,347811,66573.61,298019,57019.62,86665,16296.58
600489.SH,20250908,441359,80357.0,473596,86218.71,411763,75018.42,386631,70432.57,292891,53346.61,270947,49357.78,133087,24250.66,147927,26963.64,-56531,-10101.04
600489.SH,20250905,444261,79850.01,443337,79691.97,470315,84565.59,455128,81809.07,284339,51140.23,319564,57520.38,154945,27837.91,135832,24372.31,52726,9639.37
600489.SH,20250904,568856,101151.7,534075,95004.55,534114,95220.05,482449,86070.37,368636,65701.96,390883,69658.76,171000,30406.69,235199,41746.73,18135,3360.17
600489.SH,20250903,607768,111047.48,629053,114948.5,595974,109021.51,585333,107195.59,461598,84621.56,488627,89595.9,282236,51873.72,244563,44824.29,-22820,-4085.78
600489.SH,20250902,803347,143141.21,736777,131263.57,685894,122254.08,621389,110800.47,482564,86090.74,516501,92110.72,315351,56334.27,412489,73645.54,201289,36078.37
600489.SH,20250901,806868,137540.57,756926,129165.8,719919,122376.15,715570,121669.42,478955,81518.56,501202,85244.54,284501,48537.26,316546,53892.78,237213,40396.05
600489.SH,20250829,638628,101507.44,570272,90622.59,530268,84239.37,492404,78222.92,426877,67806.17,441478,70129.23,222244,35293.03,313863,49871.27,248806,39596.26
600489.SH,20250828,254605,38764.0,269282,40985.99,244728,37284.29,240782,36685.88,207483,31609.41,183780,28013.66,86894,13244.1,99865,15216.27,-15911,-2347.9
600489.SH,20250827,363184,55547.3,337967,51666.94,295533,45147.7,306628,46849.35,230073,35143.3,238789,36516.28,130115,19912.15,135520,20717.88,-86589,-13113.23
600489.SH,20250826,299589,45568.09,284618,43280.32,231591,35207.7,250401,38069.7,185520,28193.5,191489,29110.13,89509,13607.65,79701,12116.8,27339,4201.98
600489.SH,20250825,602122,90303.68,531456,79646.07,540760,81013.97,553652,82956.08,373273,55921.06,385700,57791.75,182374,27303.85,227720,34148.64,361240,54125.65
600489.SH,20250822,172039,24896.76,164407,23789.26,148985,21560.2,153129,22159.3,103968,15044.28,108577,15714.89,56461,8170.42,55339,8008.21,-65918,-9513.39
600489.SH,20250821,288966,42095.16,267008,38885.83,231719,33750.64,233903,34069.07,152858,22264.1,166295,24229.11,83360,12139.68,89698,13065.57,21676,3200.16
600489.SH,20250820,217026,31176.91,202959,29153.02,195747,28109.36,176814,25392.18,161198,23154.86,194212,27894.56,70160,10070.08,70145,10071.45,43856,6354.91
600489.SH,20250819,239412,34430.47,258294,37136.4,231931,33355.51,224725,32318.91,157890,22702.21,136469,19628.96,87081,12516.39,96827,13920.32,-194939,-27998.62
600489.SH,20250818,308887,44831.01,319200,46326.6,310972,45140.19,325501,47251.68,209356,30387.65,215507,31285.6,100729,14618.47,69736,10113.44,-204635,-29633.22
600489.SH,20250815,230817,33736.16,220858,32286.05,213150,31153.86,216502,31643.78,161995,23683.35,173629,25379.23,74768,10935.82,69740,10200.13,-58436,-8511.91
600489.SH,20250814,282119,41536.54,278642,41006.84,301690,44407.63,307203,45234.32,180752,26589.58,200112,29446.48,73673,10854.8,52277,7700.91,-41390,-6009.1
600489.SH,20250813,256601,37593.0,245557,35972.22,276532,40524.94,285688,41863.38,180999,26524.97,166683,24437.7,88394,12955.41,104599,15325.02,93492,13790.15
600489.SH,20250812,174989,25552.18,178047,25994.08,157845,23047.66,162897,23785.11,90867,13266.44,88612,12939.84,49256,7188.99,43401,6336.24,-126270,-18401.65
600489.SH,20250811,379071,55630.35,380764,55855.35,306373,44962.36,332447,48783.74,175975,25818.81,177611,26085.4,81915,12031.6,52512,7718.62,-242108,-35488.65
600489.SH,20250808,236502,35586.95,235786,35476.25,235616,35452.69,254380,38273.11,159325,23972.13,155146,23348.72,122862,18490.69,108993,16404.37,-3196,-422.32
600489.SH,20250807,218944,32523.16,203240,30184.74,208635,31003.83,220400,32745.41,126400,18783.46,127056,18884.52,72292,10743.5,75574,11239.29,69486,10420.3
600489.SH,20250806,181249,26903.96,167455,24851.41,182643,27106.39,177756,26382.12,114130,16940.06,112971,16772.42,52418,7781.55,72259,10726.01,-1178,-124.42
600489.SH,20250805,270486,40246.16,265340,39462.84,235936,35108.51,245262,36493.07,156520,23286.13,157304,23416.69,70934,10553.18,65971,9821.37,-69069,-10146.09
600489.SH,20250804,375022,55495.99,389437,57607.56,328574,48614.89,357844,52943.48,261374,38677.32,261732,38732.98,232393,34381.3,188349,27885.47,198988,29545.4
600489.SH,20250801,199141,28712.77,175033,25232.52,149564,21563.04,151326,21816.78,91180,13148.88,104083,15012.59,27381,3948.21,36826,5311.02,69198,10003.61
600489.SH,20250731,293097,42140.84,303181,43589.8,287574,41356.56,268718,38651.35,162536,23372.81,176524,25389.77,97168,13993.64,91951,13232.93,-210612,-30272.2
600489.SH,20250730,231299,34159.52,237371,35043.51,211478,31227.49,207658,30661.08,145367,21464.7,144100,21280.96,63224,9323.69,62239,9189.85,-9915,-1389.4
600489.SH,20250729,246315,36061.21,267521,39169.25,203857,29851.79,205456,30083.57,131250,19220.12,126329,18501.07,62531,9158.86,44648,6538.09,-135090,-19769.6
600489.SH,20250728,304314,45001.86,306087,45259.16,238682,35303.08,229310,33918.55,169369,25048.87,185967,27507.48,68706,10174.29,59706,8842.91,-90363,-13326.35
600489.SH,20250725,453830,67926.26,477332,71430.86,459253,68712.19,487684,72949.62,398639,59618.43,383992,57414.98,240632,35966.64,203347,30428.07,-218781,-32620.81
600489.SH,20250724,834608,124771.48,814169,121749.38,964879,143943.63,1031757,153927.75,927171,137938.18,1070500,159170.9,643982,95813.24,454215,67618.5,-560488,-82729.37
600489.SH,20250723,241293,38443.92,249320,39717.18,205789,32793.39,203374,32410.97,143375,22832.59,139792,22270.96,80102,12751.58,78072,12422.37,-41504,-6570.83
600489.SH,20250722,370303,58466.6,351868,55536.33,320962,50651.23,307977,48609.64,163741,25804.95,177138,27933.83,53070,8366.43,71094,11209.42,100954,16037.16
600489.SH,20250721,249134,37976.36,202901,30921.08,160704,24486.31,151816,23134.64,114467,17439.9,140814,21481.06,50930,7749.26,79704,12115.05,82024,12561.16
600489.SH,20250718,184806,27791.05,172737,25980.06,145459,21873.3,139247,20938.65,114122,17150.3,116607,17538.24,40233,6041.6,56030,8399.32,53350,8066.67
600489.SH,20250717,237960,35932.7,232065,35054.12,157857,23862.09,165423,25002.2,132900,20111.79,128008,19371.15,65516,9910.88,68738,10390.0,-19657,-2864.26
600489.SH,20250716,203685,30607.3,216763,32569.31,126232,18970.03,129607,19475.43,73243,11002.04,72130,10838.71,38000,5705.45,22661,3401.36,-38219,-5706.55
600489.SH,20250715,440964,66202.05,448051,67266.52,350653,52635.6,321225,48229.33,221248,33204.63,227437,34144.06,81401,12239.88,97553,14642.25,-49373,-7294.53
600489.SH,20250714,733783,110403.99,752335,113080.52,669362,100631.39,678533,101930.23,550308,82602.92,532893,80050.66,383504,57704.23,373195,56281.14,223082,34002.76
600489.SH,20250711,186362,25876.68,189879,26359.43,150594,20903.88,148067,20558.8,92841,12892.27,101537,14103.79,40372,5610.34,30686,4261.15,-20578,-2835.13
600489.SH,20250710,147069,20324.36,164753,22763.56,127542,17623.45,138620,19152.11,80159,11072.35,64687,8940.21,25689,3549.99,12399,1714.27,-59374,-8165.22
600489.SH,20250709,275109,38324.95,313225,43619.24,232780,32415.05,229634,31993.23,125320,17435.89,105828,14718.22,48150,6710.41,32672,4555.62,-217087,-30199.32
600489.SH,20250708,152749,21764.94,170103,24231.13,97966,13962.35,106843,15227.15,71656,10214.24,46786,6672.67,17415,2474.74,16054,2285.32,-36729,-5209.04
600489.SH,20250707,97674,13919.9,94828,13511.46,84802,12091.32,75828,10808.56,39772,5664.12,46566,6636.92,6867,976.02,11894,1694.42,-342,-36.19
600489.SH,20250704,183806,26194.31,164517,23451.89,126357,18000.99,137747,19626.36,72818,10372.13,80580,11477.95,33444,4749.92,33583,4761.15,-27797,-3923.77
600489.SH,20250703,151761,21894.61,141631,20424.82,103306,14905.23,121517,17534.62,81851,11804.18,67371,9723.85,18448,2658.57,24846,3579.31,-19360,-2771.75
600489.SH,20250702,163959,24434.29,150326,22396.9,119430,17796.69,127649,19020.08,95218,14183.3,93691,13961.73,27695,4124.38,34637,5159.95,820,158.35
600489.SH,20250701,170427,25214.7,155495,22998.89,108648,16067.27,110840,16389.11,74518,11022.89,69461,10269.15,28864,4263.1,46661,6910.79,31596,4707.43
600489.SH,20250630,142041,20628.9,139395,20243.48,104051,15101.26,126128,18312.6,106663,15489.88,85114,12352.33,24054,3489.71,26172,3801.35,-4987,-667.08
600489.SH,20250627,199359,29061.84,192605,28071.67,146015,21287.0,143906,20978.45,107677,15681.37,104462,15227.59,20663,3015.5,32740,4768.0,-24482,-3518.63
600489.SH,20250626,158827,22968.2,179470,25948.23,141779,20477.17,154298,22291.79,153829,22267.87,111128,16083.61,30690,4433.24,40228,5822.85,10704,1599.91
600489.SH,20250625,137350,19586.77,137227,19560.55,107284,15298.87,104761,14937.05,70580,10057.64,75234,10723.93,31333,4460.53,29324,4182.29,38825,5557.09
600489.SH,20250624,180389,25589.67,184667,26192.23,148275,21020.38,152036,21558.59,131712,18674.77,114677,16263.18,35459,5025.28,44455,6296.1,-75196,-10629.33
600489.SH,20250623,131568,18845.51,146894,21038.43,93812,13440.22,101460,14537.26,60851,8713.16,48946,7013.06,27960,4010.36,16891,2420.5,-42437,-6057.98
600489.SH,20250620,113851,16305.58,120512,17254.53,76424,10945.61,89934,12877.94,84848,12150.44,66789,9570.5,21770,3117.05,19658,2815.7,-50835,-7254.13
600489.SH,20250619,121278,17565.68,134686,19507.89,99786,14446.34,99667,14431.97,99451,14402.35,81699,11829.78,30431,4406.3,34893,5051.03,-52048,-7510.31
600489.SH,20250618,129400,18871.78,125277,18265.28,94913,13843.93,98482,14363.61,76214,11112.33,69629,10153.87,24085,3507.12,31225,4552.39,8781,1317.98
600489.SH,20250617,190784,28011.6,174632,25642.77,128468,18866.68,126296,18536.98,87892,12897.62,107343,15760.41,33946,4989.72,32820,4825.47,-31151,-4542.02
600489.SH,20250616,244919,36327.41,206400,30607.86,170225,25248.49,182231,27023.38,104016,15459.46,112584,16722.68,34888,5190.31,52833,7871.75,-52420,-7712.87
600489.SH,20250613,365234,54717.97,353737,52979.13,309123,46305.16,310870,46567.2,220373,32992.67,230021,34450.57,100815,15091.2,100917,15110.1,-214,32.34
600489.SH,20250612,240404,34961.46,216410,31438.2,180293,26181.57,184205,26745.26,111578,16195.92,135581,19693.65,60569,8764.89,56646,8226.73,116320,16985.36
600489.SH,20250611,156253,22297.45,125354,17889.54,97153,13868.68,99032,14134.65,68136,9725.24,81689,11653.93,30638,4369.96,46105,6583.21,38682,5548.43
600489.SH,20250610,152527,21570.63,154183,21808.2,100854,14270.42,100336,14193.19,72716,10286.77,74185,10496.0,31598,4474.37,28990,4104.81,18443,2641.49
600489.SH,20250609,164272,22935.64,176585,24665.04,137734,19223.86,147669,20625.4,125933,17600.83,122750,17151.92,71494,10001.35,52429,7319.33,-30304,-4172.25
600489.SH,20250606,146996,20901.13,140008,19901.63,139557,19840.84,131158,18643.59,83938,11930.17,89729,12756.8,22718,3232.32,32314,4602.44,51738,7388.77
600489.SH,20250605,115221,16307.43,123838,17527.96,105989,15003.26,107398,15205.21,70316,9957.52,62736,8879.82,11696,1650.26,9251,1305.47,-44753,-6310.66
600489.SH,20250604,167879,23918.01,164860,23477.44,155764,22194.31,148797,21204.88,105977,15095.38,97014,13828.6,35426,5041.88,54377,7738.65,-21346,-2981.84
600489.SH,20250603,215944,30827.99,221828,31661.74,197568,28209.23,226228,32309.36,159888,22827.44,166542,23777.3,85359,12190.39,44161,6306.65,-13479,-1869.62
600489.SH,20250530,127277,17752.03,121060,16884.38,99781,13924.01,112534,15703.17,81012,11299.17,69921,9755.34,17865,2489.66,22419,3121.98,-13784,-1905.07
600489.SH,20250529,166878,23109.57,157854,21859.86,133139,18430.85,126087,17455.6,87287,12081.04,98079,13577.73,27880,3856.8,33164,4585.08,-15887,-2180.43
600489.SH,20250528,133398,18835.89,134872,19043.6,118564,16740.53,118300,16701.25,64286,9074.15,64516,9108.15,12831,1813.28,11390,1610.85,-1921,-245.16
600489.SH,20250527,236126,33625.83,245553,34964.37,177720,25337.53,182590,26042.96,104940,14987.58,84776,12111.0,25363,3620.47,31230,4453.07,-99066,-14057.68
600489.SH,20250526,374157,53808.1,369801,53173.11,374708,53848.65,340943,48976.19,247786,35517.1,259782,37274.5,68427,9814.79,94553,13564.84,230155,33112.29
600489.SH,20250523,188887,26170.8,204605,28363.89,183478,25416.1,183281,25391.96,106761,14780.84,102425,14180.3,44878,6225.06,33693,4656.65,11650,1665.23
600489.SH,20250522,186250,25974.43,177967,24812.68,162886,22724.04,166962,23288.03,122136,17035.1,118369,16522.82,33756,4708.64,41730,5818.68,-36737,-5066.52
600489.SH,20250521,252917,34991.45,254537,35210.44,263693,36468.47,254947,35266.55,158164,21873.53,181731,25154.29,75672,10480.55,59231,8182.72,145540,20242.84
600489.SH,20250520,231253,31376.56,200833,27243.73,184989,25089.79,195091,26461.62,100515,13630.84,107055,14514.58,26302,3549.32,40080,5426.58,49023,6684.88
600489.SH,20250519,159277,21273.96,164121,21916.52,152708,20398.76,157168,20995.31,81591,10902.25,74899,10011.17,21955,2936.2,19343,2588.18,18955,2575.13
600489.SH,20250516,150473,20004.71,152840,20320.76,107851,14350.53,116753,15540.89,75746,10086.37,66410,8839.09,32866,4379.27,30934,4120.16,-30165,-3985.66
600489.SH,20250515,213409,28239.84,173688,23001.33,201493,26688.62,163940,21706.49,130612,17296.66,149101,19740.14,62240,8239.57,121025,16016.75,-110318,-14566.57
600489.SH,20250514,176979,23865.45,183637,24758.65,134887,18187.95,147855,19938.91,92157,12431.89,89833,12112.44,45463,6124.97,28162,3800.25,-139445,-18788.59
600489.SH,20250513,223500,30296.64,224071,30376.3,206798,28006.99,220102,29814.58,126408,17133.05,110358,14955.93,50521,6846.49,52696,7136.37,1569,301.78
600489.SH,20250512,240239,32378.3,205778,27715.17,200309,26977.53,186984,25172.28,126829,17074.77,128271,17255.39,50072,6730.02,96416,13017.77,39188,5394.32
600489.SH,20250509,170970,23490.26,185062,25437.7,152258,20923.2,147182,20229.16,101894,13998.17,88233,12119.93,36593,5025.35,41237,5650.18,-40850,-5590.43
600489.SH,20250508,228912,31998.1,255248,35684.68,244676,34202.92,205340,28712.37,161693,22630.74,154834,21661.51,47620,6658.72,67478,9431.94,-150705,-20954.34
600489.SH,20250507,165485,23299.08,203632,28696.11,214956,30249.77,202611,28533.26,210687,29654.34,200248,28177.41,108527,15311.2,93162,13107.61,18428,2654.25
