ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000036.SZ,20250822,79967,3513.33,106229,4672.9,93530,4113.42,83763,3684.92,84213,3700.34,64718,2844.31,10960,482.8,13960,607.75,-90838,-3974.36
000036.SZ,20250821,105711,4635.53,115122,5073.03,121930,5351.67,139838,6149.88,156261,6893.55,122527,5389.6,24085,1061.44,30500,1329.67,572,67.11
000036.SZ,20250820,101420,4361.33,132285,5698.95,128228,5516.07,154726,6650.03,149777,6425.63,112174,4813.32,47003,2024.23,27243,1164.96,56097,2402.93
000036.SZ,20250819,88254,3630.86,71667,2949.56,75203,3092.89,90776,3736.45,71422,2942.1,79288,3261.83,16593,683.14,9740,401.15,26856,1118.23
000036.SZ,20250818,105395,4312.72,99759,4084.54,125982,5150.72,108507,4442.16,93368,3820.52,102143,4180.96,36375,1490.84,50711,2067.15,-67891,-2759.94
000036.SZ,20250815,124519,5189.76,121125,5053.32,117386,4887.89,135078,5632.85,135417,5645.69,116452,4855.18,37452,1567.0,42118,1749.0,923,70.44
000036.SZ,20250814,175581,7186.96,187752,7698.26,174337,7136.24,192807,7891.54,175405,7186.92,156467,6418.9,46258,1899.43,34556,1400.85,67235,2776.1
000036.SZ,20250813,153470,6020.13,174915,6860.97,115579,4533.64,114060,4475.96,78197,3066.99,60110,2357.67,16006,629.24,14167,555.4,7593,315.06
000036.SZ,20250812,139328,5336.46,142984,5496.49,149838,5773.86,153249,5890.39,104781,4027.81,126885,4884.76,57035,2196.36,27864,1062.84,112984,4374.94
000036.SZ,20250811,108003,4006.97,129607,4821.84,141505,5273.24,150913,5607.69,90884,3390.18,116438,4343.1,87007,3230.85,30441,1128.61,120321,4490.6
000036.SZ,20250808,39681,1430.91,42645,1537.12,35076,1264.35,33491,1208.31,26414,952.7,22084,795.96,0,0.0,2952,106.57,-4756,-169.64
000036.SZ,20250807,59501,2151.07,48233,1744.33,45559,1646.65,40821,1476.43,34056,1230.46,21611,781.06,0,0.0,28451,1026.37,-18840,-677.81
000036.SZ,20250806,51137,1848.97,51465,1860.98,49765,1799.34,47248,1709.01,22442,811.09,25777,931.21,6947,251.18,5800,209.38,-28653,-1032.52
000036.SZ,20250805,46895,1710.34,43209,1576.6,42627,1555.17,45132,1647.1,17891,653.02,28694,1046.72,15621,571.19,6000,219.3,3814,144.78
000036.SZ,20250804,54162,1960.77,44572,1614.08,43650,1579.43,35961,1303.1,28536,1031.52,38622,1395.36,6102,221.1,13295,480.27,-1313,-42.43
000036.SZ,20250801,60522,2210.09,62793,2291.51,53644,1959.95,53511,1956.43,24111,880.11,17474,639.19,3315,120.67,7815,283.67,-13303,-482.06
000036.SZ,20250731,71592,2620.39,88571,3240.19,81694,2990.86,71059,2599.84,37740,1380.46,46824,1713.28,18200,662.78,2772,101.18,-61775,-2258.37
000036.SZ,20250730,71785,2698.33,84656,3179.52,49800,1868.65,51073,1920.0,27243,1022.65,16099,603.23,3000,113.13,0,0.0,-26906,-1004.0
000036.SZ,20250729,51459,1941.63,52232,1969.84,41149,1551.03,40686,1535.59,18816,711.11,18420,694.28,3000,112.5,3087,116.56,-14091,-525.85
000036.SZ,20250728,65185,2457.37,47640,1796.82,58795,2215.76,51792,1953.1,31138,1173.54,36766,1384.85,0,0.0,18920,711.89,-41614,-1561.65
000036.SZ,20250725,46111,1748.15,50182,1901.83,43211,1637.93,41590,1577.56,24359,923.88,17909,679.27,0,0.0,4000,151.29,-20666,-778.56
000036.SZ,20250724,78442,2986.78,59850,2277.81,64526,2455.51,56344,2146.18,53780,2048.25,46618,1776.0,7055,269.03,40990,1559.59,30932,1184.99
000036.SZ,20250723,62995,2387.54,63712,2412.72,50130,1898.25,58775,2226.82,39322,1486.95,24736,937.08,3000,113.4,8224,309.52,-32500,-1225.2
000036.SZ,20250722,80496,3053.71,93170,3537.11,85224,3233.11,85006,3227.56,73669,2794.44,65809,2497.59,18768,716.56,14172,535.55,41602,1589.29
000036.SZ,20250721,95336,3548.08,60694,2259.87,61277,2277.96,94864,3530.1,58377,2169.01,70918,2635.94,20420,761.39,8935,330.53,39870,1486.48
000036.SZ,20250718,58133,2132.44,47140,1731.57,53903,1976.93,51009,1875.53,44588,1637.64,47040,1727.96,7765,287.26,19200,699.2,-30968,-1116.38
000036.SZ,20250717,46837,1718.62,51735,1898.72,44298,1624.67,39863,1462.96,52193,1912.14,31046,1138.43,15616,573.36,36300,1328.68,-51684,-1889.9
000036.SZ,20250716,69608,2570.95,65975,2436.96,71876,2655.88,66304,2449.85,27921,1031.46,50639,1869.69,21846,804.52,8333,306.29,15848,593.99
000036.SZ,20250715,90825,3311.96,61766,2251.83,74256,2706.49,84636,3084.36,43686,1593.59,52465,1913.28,4874,177.9,14775,540.46,-35853,-1307.94
000036.SZ,20250714,70804,2649.33,64031,2395.36,45296,1694.85,64104,2398.35,48014,1796.48,41979,1571.64,6000,224.7,0,0.0,-34891,-1301.29
000036.SZ,20250711,96208,3644.1,65005,2465.34,76108,2881.18,64703,2451.79,53155,2009.36,59365,2247.77,10000,380.0,46399,1749.75,-72987,-2754.36
000036.SZ,20250710,60401,2287.64,54615,2071.45,51101,1936.66,64838,2459.74,29972,1136.94,38470,1456.64,36667,1389.19,20217,762.6,34798,1327.11
000036.SZ,20250709,44660,1679.53,46682,1756.86,28970,1089.31,41722,1569.84,51225,1928.15,37839,1425.84,17125,648.57,15737,593.02,-4527,-159.43
000036.SZ,20250708,71722,2690.26,60760,2279.19,55613,2086.78,67140,2519.76,40389,1513.42,49604,1859.68,70707,2655.73,60927,2287.56,16917,636.26
000036.SZ,20250707,78760,2918.73,55738,2064.79,68756,2545.5,69073,2561.23,54137,2003.91,81613,3022.07,24665,915.39,19894,735.45,15330,573.39
000036.SZ,20250704,61686,2266.29,66294,2435.77,60325,2213.87,76906,2827.42,72270,2654.18,39201,1443.77,31817,1172.09,43698,1599.47,-16061,-573.71
000036.SZ,20250703,71662,2642.62,52349,1931.25,76279,2810.9,65623,2423.88,71432,2628.07,58618,2161.81,10000,371.6,52783,1936.24,-11875,-412.88
000036.SZ,20250702,63778,2343.63,52905,1947.93,63520,2332.65,81502,3000.78,69090,2532.53,87329,3204.07,37037,1372.17,11689,428.18,-25350,-910.29
000036.SZ,20250701,57032,2085.03,67290,2463.99,72428,2643.91,66899,2453.53,55050,2014.11,46684,1711.56,46225,1706.72,49863,1820.68,12027,475.42
000036.SZ,20250630,61990,2269.14,56034,2050.5,62965,2304.73,61504,2249.65,52850,1934.39,53122,1943.45,7803,285.84,14948,550.51,-36647,-1329.35
000036.SZ,20250627,69556,2539.42,58909,2152.42,66911,2443.36,87926,3211.73,59333,2165.42,62200,2270.02,17648,647.12,4413,161.15,-30983,-1118.54
000036.SZ,20250626,97371,3567.58,75121,2753.9,79033,2890.42,73432,2691.76,57050,2091.57,73359,2683.28,5000,186.11,16542,606.74,-32675,-1180.82
000036.SZ,20250625,105970,3857.0,116613,4257.1,131374,4771.61,119974,4373.45,94693,3447.46,99412,3624.55,46781,1719.99,42820,1540.97,63888,2358.89
000036.SZ,20250624,56003,1986.49,64312,2284.59,75673,2683.56,74860,2656.75,66300,2349.95,78245,2771.23,25235,898.06,5795,205.48,-5160,-159.65
000036.SZ,20250623,77736,2688.75,65113,2256.03,94109,3260.51,97036,3370.43,81395,2816.05,81095,2799.02,5209,180.23,15205,520.06,14687,557.58
000036.SZ,20250620,35996,1249.6,27473,953.44,25417,882.08,31981,1110.24,20909,726.83,20203,702.48,4173,145.02,6838,237.36,-900,-28.13
000036.SZ,20250619,41443,1444.46,39768,1385.55,48843,1702.55,35749,1245.47,9012,313.9,10723,375.12,0,0.0,13058,454.77,-31684,-1099.26
000036.SZ,20250618,36867,1295.7,45787,1609.19,39429,1385.19,37026,1300.85,29482,1036.21,20870,733.43,3800,133.0,5895,206.63,-43164,-1514.2
000036.SZ,20250617,46076,1631.33,38195,1352.76,52757,1869.3,40197,1424.15,15974,565.46,33415,1183.27,0,0.0,3000,105.9,18324,654.65
000036.SZ,20250616,37126,1310.94,27808,982.17,41762,1474.92,35798,1264.7,16279,574.81,22710,801.6,5756,202.61,14607,514.82,2905,106.55
000036.SZ,20250613,62466,2208.17,52331,1850.78,58718,2075.34,42055,1486.1,29608,1044.85,27522,972.58,3741,131.31,32625,1150.21,-28255,-993.94
000036.SZ,20250612,71676,2565.21,76249,2730.12,69419,2485.78,54273,1943.88,56699,2027.88,57326,2049.89,19424,696.12,29370,1051.11,-55925,-1997.65
000036.SZ,20250611,59655,2178.74,75312,2749.95,59372,2166.92,65025,2375.17,65022,2377.06,40955,1495.16,9652,351.46,12408,453.91,9414,354.18
000036.SZ,20250610,96739,3518.04,94357,3432.72,92459,3364.3,106955,3890.6,49282,1791.61,61982,2252.74,32145,1169.14,7331,267.04,-38868,-1397.51
000036.SZ,20250609,206153,7536.6,129551,4738.49,169867,6207.86,197742,7230.93,120452,4404.72,118892,4342.2,30411,1110.66,80698,2948.21,-89476,-3260.27
000036.SZ,20250606,184102,6883.17,292362,10992.49,240227,9010.6,241329,9077.38,172190,6489.62,142092,5339.69,243222,9305.38,163958,6279.22,-16717,-839.86
000036.SZ,20250605,35400,1248.76,32626,1150.9,45418,1600.36,26292,927.59,13947,491.75,16950,597.8,0,0.0,18897,664.58,-19795,-696.08
000036.SZ,20250604,45263,1600.83,42772,1512.29,34465,1217.66,50845,1799.06,19987,706.93,22840,807.52,16743,593.45,0,0.0,15562,555.4
000036.SZ,20250603,52920,1861.85,55649,1957.88,47671,1676.52,49225,1731.14,19526,689.13,26496,932.63,14353,502.66,3100,108.5,-31670,-1107.2
000036.SZ,20250530,36284,1285.3,33229,1177.45,30403,1077.52,29743,1054.45,17411,617.23,21699,769.22,5611,199.4,5038,178.35,-211,-2.87
000036.SZ,20250529,47782,1690.34,28352,1003.27,26976,954.19,35930,1271.2,11542,408.3,22399,791.92,3377,119.88,2995,106.32,9332,333.31
000036.SZ,20250528,40306,1421.05,33357,1176.01,41324,1455.58,27838,981.92,13816,486.71,22994,810.32,0,0.0,11256,395.09,-23159,-813.95
000036.SZ,20250527,43618,1549.36,36578,1299.4,23173,822.83,31413,1115.76,11991,425.31,19870,706.43,9079,324.08,0,0.0,-19117,-675.35
000036.SZ,20250526,43123,1532.49,51219,1821.21,39519,1404.39,38297,1361.98,19660,699.89,14105,500.27,5763,204.01,4444,157.32,-25553,-903.2
000036.SZ,20250523,76320,2756.41,75488,2727.53,61483,2215.42,64602,2333.43,52887,1913.55,55138,1992.6,17293,629.45,12755,461.28,6370,256.11
000036.SZ,20250522,63776,2288.46,80372,2880.7,64815,2326.71,61158,2194.42,37764,1355.51,22902,820.61,8615,305.31,10538,380.26,-3113,-89.67
000036.SZ,20250521,61024,2206.95,67129,2425.47,54343,1966.19,45332,1640.7,42294,1526.26,49413,1789.19,16361,592.46,12148,436.5,-13646,-481.48
000036.SZ,20250520,70236,2498.45,61398,2187.74,67312,2394.7,67453,2402.62,38343,1364.14,46717,1657.81,7376,263.56,7699,272.67,27156,980.92
000036.SZ,20250519,92199,3308.38,67230,2407.46,68352,2453.27,98107,3526.91,27644,990.59,41221,1480.53,45143,1622.88,26780,960.21,-20854,-741.87
000036.SZ,20250516,35482,1243.49,42877,1502.81,34610,1211.94,26150,916.48,18324,642.34,18389,643.88,9000,314.9,10000,349.5,3488,123.42
000036.SZ,20250515,56427,1995.93,41525,1470.02,43888,1553.14,44115,1560.73,9097,321.89,21014,742.87,0,0.0,2758,97.36,-25274,-890.86
000036.SZ,20250514,60070,2164.56,46385,1669.59,48670,1752.74,43658,1574.01,26851,968.32,26921,970.27,0,0.0,18627,671.76,789,33.59
000036.SZ,20250513,47376,1714.23,47780,1728.36,46289,1675.56,41095,1486.67,18281,661.42,22926,830.91,0,0.0,146,5.26,-13508,-484.12
000036.SZ,20250512,45230,1642.75,44163,1604.17,35414,1286.03,35556,1292.35,33017,1199.05,38343,1392.35,4400,161.04,0,0.0,-17321,-626.07
000036.SZ,20250509,46183,1687.13,51496,1880.27,48955,1786.68,40933,1494.07,32084,1168.67,26300,960.58,4507,163.59,13000,471.16,-36290,-1316.7
000036.SZ,20250508,40620,1504.36,36043,1336.02,33970,1258.3,31178,1156.11,14193,526.38,20618,763.73,3500,131.25,4444,164.43,-4081,-148.67
000036.SZ,20250507,64043,2396.95,57108,2139.87,55630,2083.53,56005,2102.25,31086,1163.69,36660,1370.54,5300,200.87,6286,232.38,-4179,-144.76
000036.SZ,20250506,51642,1895.02,45522,1670.04,29479,1081.72,34872,1280.32,18502,678.18,26159,959.74,8500,312.8,1570,57.62,10365,384.76
000036.SZ,20250430,61845,2257.13,56818,2074.08,44707,1631.27,37780,1379.12,30184,1100.68,31938,1164.38,0,0.0,10200,371.5,-10477,-377.74
