ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603595.SH,20251211,14801,2480.01,14624,2451.12,17880,2997.15,16576,2777.5,7948,1330.81,9419,1577.68,0,0.0,10,1.68,-8641,-1447.53
603595.SH,20251210,12063,2051.89,12707,2161.83,13176,2241.34,12263,2085.76,4120,700.51,3772,641.22,0,0.0,618,104.93,-4338,-732.67
603595.SH,20251209,12962,2207.56,13544,2307.06,13512,2302.13,13579,2313.48,3756,640.21,3108,529.37,0,0.0,0,0.0,-9989,-1702.14
603595.SH,20251208,16973,2904.49,18228,3119.31,21876,3743.88,21886,3746.35,8775,1501.91,7281,1245.35,1446,247.83,1675,287.11,104,26.22
603595.SH,20251205,13555,2266.02,12394,2072.13,14086,2352.08,14963,2499.27,2693,451.54,2977,498.25,0,0.0,0,0.0,2528,425.97
603595.SH,20251204,13251,2199.98,15454,2564.36,19883,3300.96,17996,2987.27,6910,1148.65,4585,761.53,759,127.21,2768,463.64,-6491,-1070.21
603595.SH,20251203,13911,2345.24,12573,2119.64,14966,2524.8,15241,2571.05,4449,750.27,5494,927.43,600,101.64,618,103.82,-3404,-575.25
603595.SH,20251202,16281,2775.36,14919,2542.56,16114,2746.41,17929,3056.45,5571,948.36,5349,910.39,231,39.27,0,0.0,-6624,-1127.02
603595.SH,20251201,14725,2551.49,17631,3054.92,20991,3637.22,18378,3186.08,8772,1522.96,6396,1108.49,744,128.49,2827,490.68,-11453,-1980.74
603595.SH,20251128,17105,2956.63,16713,2888.6,18151,3138.51,17661,3052.63,5883,1018.02,6141,1064.74,11,1.91,635,109.09,6334,1100.79
603595.SH,20251127,17955,3093.09,17185,2960.22,19205,3308.81,19611,3379.78,5832,1004.97,7019,1209.8,2847,492.27,2024,349.35,-4519,-775.81
603595.SH,20251126,24689,4309.89,24016,4192.69,29769,5199.36,30139,5263.65,9069,1583.48,9372,1636.39,0,0.0,0,0.0,-8677,-1504.27
603595.SH,20251125,25778,4462.68,29118,5048.87,37512,6502.34,37826,6564.15,19832,3449.62,18591,3227.63,4649,812.81,2236,386.8,-17707,-3114.77
603595.SH,20251124,18962,3138.7,17962,2972.45,23973,3964.94,23645,3911.04,8019,1326.11,9287,1536.31,710,116.8,770,126.74,7508,1244.59
603595.SH,20251121,29229,4858.83,27788,4621.02,38050,6326.29,37246,6194.93,22246,3690.86,18992,3151.04,4587,757.5,10085,1666.49,-15011,-2496.47
603595.SH,20251120,27924,4818.11,28609,4937.8,35952,6202.47,33926,5856.05,13729,2374.05,15397,2656.82,1006,172.93,680,116.89,-20424,-3528.58
603595.SH,20251119,29983,5337.16,30146,5368.56,38378,6830.55,38655,6887.16,21796,3881.89,19599,3490.39,4100,733.36,5857,1036.85,-17201,-3088.67
603595.SH,20251118,22185,4029.67,23991,4357.76,27595,5013.56,27924,5073.16,11880,2157.78,9512,1728.08,1565,284.14,1798,326.17,-28361,-5150.98
603595.SH,20251117,25943,4778.42,27837,5126.3,35916,6618.32,37309,6876.91,14731,2720.1,13999,2580.38,7615,1401.17,5060,934.43,-33727,-6201.46
603595.SH,20251114,25674,4761.18,25807,4787.4,32011,5936.62,32493,6022.85,19615,3629.54,19460,3601.26,5279,973.92,4819,889.76,-10755,-1988.61
603595.SH,20251113,38526,7167.07,34557,6427.84,51126,9513.73,44507,8280.96,30917,5756.91,35979,6695.88,7148,1331.3,12674,2364.34,14783,2765.72
603595.SH,20251112,30938,5674.83,32870,6029.42,40384,7409.05,37849,6944.32,19849,3638.41,22261,4081.16,4895,896.71,3085,564.1,-31199,-5720.8
603595.SH,20251111,51133,9621.1,50454,9495.73,61890,11650.67,58341,10982.04,33593,6309.77,40400,7591.82,5722,1073.32,3143,585.26,-11433,-2125.67
603595.SH,20251110,39463,7242.75,44729,8209.94,53755,9864.93,49962,9167.77,26455,4859.26,23674,4349.18,989,178.51,2298,418.56,16252,2993.24
603595.SH,20251107,59208,10866.15,59870,10984.04,72794,13366.93,72841,13371.35,58193,10696.24,58565,10766.3,9462,1737.72,8380,1545.32,-49407,-9053.13
603595.SH,20251106,90181,16686.78,143761,26523.27,100301,18510.5,119639,22039.61,111141,20439.73,98573,18100.65,98937,18056.14,38586,7029.61,84173,15250.63
603595.SH,20251105,577,107.21,62,11.52,578,107.39,51,9.48,333,61.87,173,32.14,0,0.0,1202,223.33,1488,276.47
603595.SH,20251104,294,57.51,51,9.98,91,17.8,224,43.81,0,0.0,110,21.52,0,0.0,0,0.0,385,75.31
603595.SH,20251103,162,33.36,11,2.26,24,4.94,175,36.03,0,0.0,0,0.0,0,0.0,0,0.0,186,38.3
603595.SH,20251031,211,45.72,61,13.22,191,41.39,185,40.09,0,0.0,156,33.81,0,0.0,0,0.0,402,87.11
603595.SH,20251029,20113,4561.26,20899,4739.96,11956,2710.32,11292,2562.07,5365,1217.61,4663,1056.07,0,0.0,580,131.08,-128,-23.27
603595.SH,20251028,22159,5032.7,21211,4817.73,12592,2858.35,13698,3109.57,3715,844.15,3093,701.58,914,207.08,1378,313.4,106,25.63
603595.SH,20251027,23692,5344.82,23784,5366.36,14702,3317.4,15135,3416.07,5366,1211.57,6291,1417.88,1450,326.52,0,0.0,-2070,-465.92
603595.SH,20251024,21391,4784.12,21444,4795.5,12366,2765.21,11854,2650.93,4474,1000.5,4934,1103.62,1,0.22,0,0.0,2380,538.23
603595.SH,20251023,20144,4405.5,18527,4054.49,9564,2091.96,9598,2099.25,2656,582.7,3799,831.16,44,9.54,484,104.79,-692,-151.82
603595.SH,20251022,21890,4873.72,19426,4324.55,10618,2362.9,10843,2414.96,2680,597.48,4828,1074.2,0,0.0,91,20.39,-5008,-1112.26
603595.SH,20251021,29676,6603.36,25855,5751.35,14354,3192.53,17727,3946.55,5274,1174.48,6153,1368.58,462,103.07,31,6.96,8274,1847.62
603595.SH,20251020,50278,11027.45,39271,8612.37,18905,4143.68,24126,5288.87,5566,1217.53,11421,2502.21,74,15.9,5,1.1,11983,2629.88
603595.SH,20251017,35873,7747.33,30891,6682.56,19420,4181.94,18872,4068.66,9161,1968.91,9963,2138.0,1066,226.39,5794,1235.35,-116,-46.31
603595.SH,20251016,25099,5608.02,23380,5226.57,16017,3581.7,15522,3468.77,5909,1318.13,6845,1526.36,664,146.68,1942,432.83,-5387,-1203.23
603595.SH,20251015,31496,7066.89,27586,6190.95,16671,3736.15,16663,3736.63,4511,1010.62,8966,2007.8,1456,326.48,919,204.75,5222,1169.55
603595.SH,20251014,35093,7996.28,36220,8259.25,21949,4995.92,21909,4991.54,10214,2327.82,10878,2472.79,2427,555.3,676,151.74,-12841,-2918.92
603595.SH,20251013,42979,9627.11,36628,8206.68,24426,5465.85,24604,5509.18,9059,2030.06,11816,2646.45,1995,446.71,5410,1207.43,12131,2726.86
603595.SH,20251010,42983,10045.16,39569,9248.08,25952,6064.77,28884,6751.1,9204,2150.93,9828,2296.31,1194,281.19,1051,246.56,-8663,-2031.47
603595.SH,20251009,92389,22372.42,94010,22756.12,64620,15636.57,66649,16117.7,32204,7762.77,27069,6551.81,3641,888.15,5127,1234.28,-46680,-11262.69
603595.SH,20250930,53500,13914.32,58007,15083.73,36592,9512.41,44128,11466.78,18276,4746.99,13419,3481.49,11480,2972.16,4294,1113.88,-42809,-11115.09
603595.SH,20250929,62698,16464.96,63721,16731.78,41075,10791.06,42548,11174.78,23703,6217.72,23527,6180.85,6638,1740.98,4318,1127.31,-2809,-707.67
603595.SH,20250926,67682,17802.27,67622,17789.17,50124,13185.29,50300,13232.88,19924,5248.0,18665,4917.23,2640,692.41,3782,988.69,-18525,-4862.22
603595.SH,20250925,108178,29330.39,114929,31177.56,76929,20864.1,74501,20203.98,35230,9547.01,29467,7983.8,4385,1189.15,5825,1565.31,-40050,-10795.75
603595.SH,20250924,133741,36394.48,125387,34078.94,115142,31375.58,116483,31701.03,61220,16715.9,55671,15196.34,17138,4721.78,29700,8231.43,-48449,-12976.76
603595.SH,20250923,87474,23353.64,110947,29841.44,101864,27456.52,126048,34282.43,73961,20208.3,81857,22382.65,87589,24416.39,32034,8928.33,-66997,-18735.19
603595.SH,20250922,93697,24018.71,97786,25057.32,80403,20612.13,81358,20855.24,41502,10621.32,35307,9045.95,4425,1129.54,5576,1423.19,-54837,-13992.1
603595.SH,20250919,115231,30518.44,113238,30001.9,104679,27761.48,110815,29420.3,54314,14442.87,66239,17658.78,28881,7765.86,12813,3407.67,34557,9232.38
603595.SH,20250918,65636,16595.73,66651,16858.66,51170,12949.76,52090,13174.6,21516,5442.41,19010,4810.12,3851,967.99,4422,1112.51,-13220,-3267.33
603595.SH,20250917,55563,14254.36,54377,13952.69,41901,10743.4,41901,10744.25,18002,4618.87,18761,4814.37,3167,819.82,3594,925.13,-12304,-3137.26
603595.SH,20250916,85633,22132.67,86855,22463.98,60650,15672.92,65308,16889.3,31352,8119.83,27941,7221.16,8070,2097.79,5602,1448.77,-34744,-8966.69
603595.SH,20250915,97297,25087.34,95888,24739.97,80627,20793.79,78939,20366.31,38003,9796.52,40107,10321.13,5282,1367.18,6274,1617.42,25416,6572.02
603595.SH,20250912,84781,21266.38,91795,23035.28,74633,18716.32,74410,18658.12,39059,9787.22,29462,7376.23,3773,945.94,6579,1646.24,-1414,-346.76
603595.SH,20250911,72704,17370.01,77553,18543.99,57011,13631.85,57117,13664.27,25730,6161.14,23340,5587.24,10146,2440.22,7582,1807.72,-8805,-2053.3
603595.SH,20250910,114139,26906.18,104550,24671.53,82807,19541.39,84664,19983.68,37678,8908.42,36577,8615.72,5631,1322.96,14463,3408.02,-9800,-2281.83
603595.SH,20250909,87186,21722.62,92180,22967.28,63130,15718.76,63403,15785.29,33499,8325.43,24012,5965.63,1980,487.62,6200,1536.22,-29366,-7324.98
603595.SH,20250908,119035,31790.69,117642,31431.05,85417,22837.52,86218,23038.35,44132,11793.44,41695,11145.97,4772,1276.01,7801,2082.31,-55189,-14628.69
603595.SH,20250905,154888,40317.82,149189,38815.64,122143,31876.31,128458,33555.1,61164,16002.11,58216,15199.4,9116,2362.02,11447,2988.13,-21904,-5419.74
603595.SH,20250904,117173,28533.34,125861,30702.09,96024,23398.93,106319,26028.53,50749,12443.7,48241,11883.38,24717,6340.7,8242,2102.67,2667,580.23
603595.SH,20250903,96419,22883.36,100066,23749.08,66073,15694.86,66781,15862.32,27164,6452.7,23630,5613.42,2810,673.5,1989,479.6,-4313,-987.73
603595.SH,20250902,103440,24341.42,105515,24843.22,75933,17887.12,73109,17225.48,32772,7725.54,30022,7070.07,938,222.84,4437,1038.15,-24237,-5687.91
603595.SH,20250901,173435,42159.83,151559,36794.1,135500,32909.93,133743,32521.25,56218,13669.39,67249,16368.83,10405,2523.39,23007,5578.36,21466,5319.22
603595.SH,20250829,106459,23689.39,116337,25953.79,87421,19488.55,97276,21763.58,40532,9104.48,41315,9365.02,25045,5818.83,4529,1018.87,17305,4031.07
603595.SH,20250828,87262,18416.66,89612,18925.22,61225,12931.06,56156,11865.04,24774,5230.51,25517,5371.01,2676,564.91,4653,981.87,-14051,-2949.12
603595.SH,20250827,159685,35161.31,151193,33212.53,106436,23468.16,103428,22755.92,48071,10590.65,47867,10560.77,7103,1568.72,18807,4259.62,-35124,-7571.18
603595.SH,20250826,43977,9312.3,48976,10432.4,43051,9152.27,48691,10408.2,25488,5373.73,39163,8416.21,39189,8600.77,14875,3182.27,6395,1138.46
603595.SH,20250825,35905,7179.33,34844,6965.98,25459,5092.13,23545,4711.16,11377,2276.95,13324,2666.22,742,148.03,1770,353.08,4554,918.59
603595.SH,20250822,28705,5729.58,24336,4857.36,16831,3358.0,19284,3847.85,6478,1292.55,8407,1677.15,2567,512.79,2554,510.57,3897,782.25
603595.SH,20250821,35235,7016.12,34121,6792.41,19005,3783.44,18860,3755.75,7380,1469.11,7194,1433.68,0,0.0,1445,286.83,8272,1652.47
603595.SH,20250820,30053,5906.81,27906,5483.45,19094,3753.19,20386,4009.28,10285,2020.97,10511,2065.23,748,146.61,1377,269.61,15916,3136.57
603595.SH,20250819,24940,4838.16,22293,4323.15,14833,2876.7,15732,3050.38,6115,1183.89,6239,1209.53,0,0.0,1624,315.69,6546,1273.71
603595.SH,20250818,40392,7775.95,36227,6974.59,25745,4958.86,23502,4526.73,8980,1730.26,13925,2680.1,1095,210.6,2558,494.25,22830,4398.89
603595.SH,20250815,23072,4330.98,18839,3536.54,13744,2578.37,13985,2625.5,3065,574.01,6471,1213.56,539,101.17,1125,208.94,8690,1630.88
603595.SH,20250814,39566,7433.24,46673,8765.44,21945,4119.43,18732,3515.47,9050,1693.89,5910,1107.52,958,179.91,204,38.05,-24075,-4519.01
603595.SH,20250813,19666,3761.99,20189,3861.39,11656,2229.53,12415,2374.86,5862,1120.7,5346,1022.2,766,146.23,0,0.0,-5804,-1104.8
603595.SH,20250812,19794,3796.9,19913,3818.63,11533,2211.22,9720,1864.3,4619,885.33,5536,1061.56,1285,245.05,2062,394.01,-5965,-1142.34
603595.SH,20250811,31727,6127.5,23700,4575.99,14426,2784.51,15016,2898.75,3301,637.08,10219,1973.66,0,0.0,519,100.69,16012,3090.98
603595.SH,20250808,23545,4481.31,24283,4621.34,15392,2930.93,13143,2501.93,6138,1166.98,5044,960.82,0,0.0,2605,495.13,-7823,-1485.07
603595.SH,20250807,37690,7342.81,37726,7348.83,28498,5555.98,24653,4810.06,10552,2054.99,13402,2612.18,1743,339.8,2702,522.52,232,64.38
603595.SH,20250806,21079,4033.26,20012,3829.57,12284,2350.66,11928,2284.15,7080,1357.17,6395,1222.31,1000,190.3,3108,595.37,1664,328.98
603595.SH,20250805,21778,4170.65,18906,3619.83,10368,1984.85,12187,2333.33,4522,865.49,4456,853.16,0,0.0,1119,214.66,2510,481.58
603595.SH,20250804,21467,4043.95,18107,3410.08,11005,2072.63,10074,1898.15,3571,672.34,6270,1180.92,703,131.6,2295,431.37,1216,229.96
603595.SH,20250801,24558,4685.15,27158,5179.2,17051,3260.29,15057,2880.06,5678,1086.44,5048,968.07,0,0.0,24,4.56,-3619,-678.5
603595.SH,20250731,33386,6448.19,34149,6587.21,19167,3702.71,18030,3480.82,6563,1263.65,7532,1460.66,1787,343.69,1192,229.54,-13309,-2542.72
603595.SH,20250730,25942,5039.53,29359,5701.65,16091,3123.96,14437,2804.3,5240,1016.02,3477,673.56,0,0.0,0,0.0,-18965,-3681.4
603595.SH,20250729,21620,4256.65,21160,4164.58,16827,3312.59,13869,2729.97,7916,1558.52,7410,1457.62,529,104.0,4453,879.58,-3664,-715.35
603595.SH,20250728,29229,5822.21,23447,4670.99,16126,3213.44,16758,3340.45,4829,963.31,8979,1787.32,0,0.0,1000,200.2,14286,2849.74
603595.SH,20250725,23433,4589.21,20648,4042.76,14588,2854.8,13070,2561.21,5711,1115.55,7508,1466.84,0,0.0,2506,488.75,734,153.5
603595.SH,20250724,28820,5694.73,27928,5519.49,18622,3681.71,15803,3125.17,7917,1566.44,9213,1821.02,1463,288.0,3878,765.2,10332,2044.79
603595.SH,20250723,20229,3948.38,21953,4282.59,13541,2642.08,12440,2427.98,7204,1406.03,6581,1285.92,1018,198.71,1018,198.71,-10644,-2074.71
603595.SH,20250722,17809,3535.22,17100,3391.88,10814,2146.09,10742,2132.04,5399,1070.61,5139,1021.86,520,102.91,1561,309.05,-4030,-793.92
603595.SH,20250721,19052,3815.71,20051,4015.51,12591,2521.76,11134,2231.14,5002,1001.78,4879,975.89,1354,270.61,1935,387.31,1601,321.65
603595.SH,20250718,23319,4636.12,21502,4273.4,12525,2490.59,12579,2500.64,7081,1404.8,8106,1613.06,1946,387.99,2684,532.4,3147,628.18
603595.SH,20250717,32269,6304.14,30971,6046.3,18688,3642.46,18733,3656.92,10122,1974.3,9117,1780.32,0,0.0,2258,437.35,13753,2692.44
603595.SH,20250716,16235,3095.68,14307,2728.29,9448,1801.4,10011,1908.78,2987,570.12,4352,830.14,0,0.0,0,0.0,-24,-1.46
603595.SH,20250715,31454,5991.35,30595,5826.31,18539,3536.75,18130,3456.97,9492,1814.13,9368,1792.88,0,0.0,1392,266.06,-9881,-1876.84
603595.SH,20250714,14388,2822.55,13828,2712.62,8666,1700.02,8350,1637.66,3718,728.79,4736,928.79,142,27.7,0,0.0,200,41.54
603595.SH,20250711,18276,3579.46,17559,3437.42,10478,2051.78,10984,2151.37,5888,1152.42,6134,1202.0,1625,318.44,1590,311.32,-4635,-900.85
603595.SH,20250710,17117,3363.77,16869,3314.46,11490,2256.92,11643,2288.38,5018,985.19,4285,841.19,650,127.6,1478,289.44,-7467,-1465.16
603595.SH,20250709,22466,4464.68,21457,4263.64,12498,2482.39,13015,2586.04,5896,1170.74,5877,1167.21,1652,326.1,2163,427.03,-4732,-937.49
603595.SH,20250708,39145,7749.7,32772,6483.8,19628,3883.68,21980,4351.95,8704,1724.87,8163,1617.88,373,73.79,4935,978.41,15310,3032.56
603595.SH,20250707,29336,5704.16,29713,5777.14,23171,4506.18,25570,4973.39,9090,1766.43,7703,1497.93,3019,587.48,1630,315.79,-14620,-2841.26
603595.SH,20250704,36457,7388.87,44006,8909.66,28725,5812.59,26840,5432.04,12507,2528.37,7896,1602.9,3990,817.49,2937,602.72,-21329,-4301.45
603595.SH,20250703,45483,9272.27,38428,7831.84,29403,5995.35,32599,6642.35,13145,2670.13,14309,2912.91,2121,428.86,4816,979.5,11746,2407.16
603595.SH,20250702,28454,5676.85,35739,7128.05,22578,4504.99,20685,4130.76,11302,2256.4,7640,1524.54,2941,586.4,1211,241.29,-21661,-4317.98
603595.SH,20250701,46133,9249.71,51008,10232.58,34352,6891.24,31297,6278.16,15773,3172.84,16180,3249.68,3335,667.01,1108,220.38,11247,2272.16
603595.SH,20250630,20148,3951.49,19270,3778.29,13937,2732.78,14286,2802.2,3515,688.15,3932,771.17,844,166.13,956,186.9,-712,-137.57
603595.SH,20250627,22261,4333.38,21692,4222.27,15357,2988.27,13283,2584.95,6070,1181.15,5411,1053.99,103,20.05,3405,661.64,-4537,-878.37
603595.SH,20250626,31777,6251.21,31516,6198.07,21196,4169.38,19756,3887.04,6795,1336.56,9173,1804.38,1293,252.99,616,120.64,-3599,-697.99
603595.SH,20250625,24373,4733.37,22384,4345.38,15616,3032.24,17725,3441.79,5276,1024.23,5156,1002.67,0,0.0,0,0.0,-1109,-206.53
603595.SH,20250624,31338,6046.47,24921,4811.17,21748,4195.18,21987,4243.2,7328,1414.18,12376,2384.22,607,116.91,1737,334.14,8329,1602.92
603595.SH,20250623,25953,4929.82,21372,4056.36,13955,2642.33,13941,2644.62,5686,1079.39,8189,1555.17,728,139.69,2820,535.08,4118,784.62
603595.SH,20250620,24781,4760.08,27738,5320.63,16618,3193.18,15735,3026.99,7259,1394.2,7477,1442.26,3802,733.58,1510,291.17,-5579,-1046.36
603595.SH,20250619,21194,4071.12,24855,4768.6,14378,2762.12,12134,2330.9,8821,1693.54,6328,1219.35,2045,397.14,3121,605.08,-9244,-1756.47
603595.SH,20250618,20712,3970.19,20046,3841.4,11405,2183.19,12160,2331.0,5220,999.29,5990,1149.21,1430,276.74,571,107.8,1025,208.92
603595.SH,20250617,16215,3126.71,17004,3278.12,9780,1885.57,9449,1822.45,3661,705.71,4018,774.52,815,157.11,0,0.0,-5953,-1143.68
603595.SH,20250616,19835,3840.98,19697,3815.03,12569,2435.71,13435,2602.87,5340,1033.32,4617,893.07,540,106.4,535,105.45,330,63.44
603595.SH,20250613,26381,5054.22,26360,5052.23,18597,3562.45,16225,3107.7,5440,1040.21,6800,1300.34,0,0.0,1033,196.62,-7354,-1409.76
603595.SH,20250612,28691,5597.86,26086,5088.85,15806,3084.11,18433,3596.9,6529,1273.97,5507,1075.08,0,0.0,1000,195.1,574,115.55
603595.SH,20250611,35224,6917.59,39924,7839.24,21933,4306.34,19899,3911.46,12254,2407.71,6216,1219.59,1661,324.18,5033,985.53,-2596,-510.94
603595.SH,20250610,32142,6119.99,32237,6137.28,20651,3931.41,19769,3761.92,8600,1636.5,8736,1665.03,0,0.0,651,123.67,-9824,-1864.05
603595.SH,20250609,28094,5442.49,23747,4600.1,13867,2686.21,15279,2959.67,5716,1106.08,7133,1381.44,346,66.95,1864,360.52,1911,371.86
603595.SH,20250606,48355,9361.19,48173,9325.18,26279,5087.35,26185,5070.34,9110,1762.6,9639,1865.05,1788,344.15,1535,294.72,-11454,-2205.67
603595.SH,20250605,64229,12466.31,80100,15568.22,39994,7783.71,41391,8100.08,20636,4044.56,21223,4181.13,23746,4740.88,5891,1186.03,-29929,-5937.71
603595.SH,20250604,15215,2775.58,15982,2915.76,9676,1766.22,10382,1893.88,2327,424.38,854,156.53,0,0.0,0,0.0,887,165.03
603595.SH,20250603,14567,2632.09,15417,2785.57,10060,1817.92,8183,1478.88,1961,355.07,1575,284.69,0,0.0,1414,255.93,-2929,-527.79
603595.SH,20250530,24711,4481.36,29033,5267.16,14831,2689.63,12203,2217.02,5893,1071.36,2744,497.02,15,2.69,1470,263.84,-14164,-2576.38
603595.SH,20250529,26763,4959.9,24562,4552.83,14336,2656.1,15311,2836.79,4197,776.66,4813,891.23,0,0.0,610,111.81,6278,1163.47
603595.SH,20250528,16979,3086.55,15744,2861.04,10103,1836.4,8972,1631.08,3735,682.01,6375,1161.66,710,129.08,436,80.27,-2957,-535.39
603595.SH,20250527,17130,3157.98,19356,3567.74,11507,2120.81,10931,2014.45,5862,1080.11,5125,944.79,913,168.08,0,0.0,-7696,-1416.57
603595.SH,20250526,26094,4874.69,25866,4832.89,14378,2686.4,15336,2866.13,8272,1547.8,7183,1342.56,30,5.59,389,72.9,-1908,-356.98
603595.SH,20250523,36204,6720.3,33958,6303.51,20950,3893.61,21600,4015.28,10820,2014.03,12352,2295.85,1526,279.47,1590,292.76,1802,345.19
603595.SH,20250522,48079,9126.42,48549,9231.61,28271,5370.68,28350,5381.92,15277,2905.66,11744,2231.74,2081,391.64,5065,949.13,-6442,-1229.72
603595.SH,20250521,46806,8962.17,47325,9063.21,23856,4567.74,23080,4418.99,10352,1983.36,10601,2028.11,1284,244.06,1292,247.02,1220,239.61
603595.SH,20250520,34793,6475.16,34931,6497.29,20332,3781.04,19473,3623.01,8063,1500.62,9016,1678.46,302,55.05,70,13.11,1298,246.74
603595.SH,20250519,40733,7408.21,35862,6525.64,21479,3911.24,20469,3727.64,4298,784.9,9739,1770.65,135,24.88,575,105.3,9349,1711.14
603595.SH,20250516,37338,6766.57,34811,6309.23,20483,3711.59,19868,3599.44,5001,905.28,7274,1318.2,0,0.0,869,156.57,864,155.94
603595.SH,20250515,47127,8538.07,46288,8384.46,31113,5642.31,33479,6066.37,10885,1966.35,11687,2115.28,2517,453.45,188,34.07,-27316,-4945.06
603595.SH,20250514,82489,15272.84,92535,17122.72,53915,9957.21,48610,8984.06,20456,3791.18,17742,3285.18,3759,696.13,1733,325.4,-24296,-4416.39
603595.SH,20250513,117405,23038.97,129106,25281.94,69089,13615.73,53469,10570.36,31681,6278.7,29510,5873.16,7838,1578.27,13928,2786.21,-38106,-7489.23
603595.SH,20250512,29110,5123.07,34560,6123.68,17042,3004.25,20398,3620.78,8291,1482.63,9727,1750.83,11519,2116.66,1277,231.31,-4424,-846.86
603595.SH,20250509,20679,3478.24,20601,3464.69,8367,1406.92,7616,1280.99,1907,320.35,2736,459.83,0,0.0,0,0.0,-2781,-465.43
603595.SH,20250508,21894,3741.34,19646,3357.24,9900,1690.87,10413,1780.33,2237,382.93,3937,671.54,0,0.0,35,6.03,4635,791.81
603595.SH,20250507,27949,4716.92,25015,4222.98,12804,2162.09,15856,2678.24,4138,699.36,4020,677.16,0,0.0,0,0.0,-855,-147.02
603595.SH,20250506,44483,7382.97,37556,6234.01,21343,3543.32,22456,3728.83,9590,1592.53,15377,2551.34,0,0.0,28,4.65,-144,-22.18
603595.SH,20250430,70807,11428.92,54099,8769.33,25983,4178.51,35623,5759.41,19309,3109.71,23524,3757.9,5031,824.62,7884,1255.13,5278,831.65
603595.SH,20250429,65250,10069.17,73888,11345.28,40942,6255.29,51050,7747.07,24207,3661.33,23339,3489.87,24056,3495.49,6176,899.06,44412,6480.15
603595.SH,20250428,4507,726.08,970,156.27,3476,559.98,3304,532.27,1868,300.93,4027,648.75,0,0.0,1550,249.71,9851,1587.0
603595.SH,20250425,14916,2675.95,15800,2834.83,7159,1284.33,4929,883.94,1610,288.52,2301,412.53,0,0.0,655,117.51,-503,-88.94
603595.SH,20250424,16357,2952.76,17082,3084.07,8961,1617.38,9599,1732.77,2963,535.34,1608,290.08,8,1.45,0,0.0,-4035,-726.85
603595.SH,20250423,19884,3632.16,21333,3897.11,13398,2446.95,13466,2459.6,4798,876.17,4013,731.94,1141,207.82,409,74.44,-1753,-318.35
603595.SH,20250422,21428,3829.78,19700,3519.14,9393,1678.33,8862,1584.22,2478,441.83,3274,584.25,0,0.0,1463,262.33,-4957,-881.84
603595.SH,20250421,27595,4944.53,37064,6643.38,16814,3015.44,14029,2516.61,10470,1875.7,4203,750.97,417,75.29,0,0.0,7682,1379.26
