ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600789.SH,20250430,196468,19595.66,161655,16125.8,177086,17663.48,172104,17169.79,92761,9254.1,116321,11601.2,15427,1537.17,31663,3153.61,-171010,-17033.29
600789.SH,20250429,198731,19865.55,207681,20773.63,220414,22040.05,207256,20730.0,116486,11658.61,117404,11736.08,20789,2078.61,24080,2403.1,-12070,-1127.66
600789.SH,20250428,318109,31895.78,268587,26932.42,272002,27281.91,250725,25143.91,150264,15071.1,169206,16981.77,22347,2250.83,74204,7441.53,-262993,-26355.5
600789.SH,20250425,432684,44667.11,398066,41111.93,408498,42175.03,399946,41288.08,233544,24107.16,246982,25497.4,57439,5938.19,87170,8990.08,-229006,-23550.41
600789.SH,20250424,564974,59240.6,575771,60362.95,587679,61587.35,604494,63322.25,383470,40158.58,407625,42709.81,156626,16420.04,104859,11011.56,305230,32018.12
600789.SH,20250423,283957,28849.66,263335,26767.6,285595,29023.52,281701,28627.11,197894,20110.59,198372,20150.48,37580,3815.3,61618,6253.87,-156327,-15825.01
600789.SH,20250422,426288,42937.86,445967,45071.27,449089,45315.12,433308,43764.39,277297,28044.59,274154,27622.34,98645,10055.11,97891,9894.68,-13074,-1014.09
600789.SH,20250421,288103,28888.85,253726,25462.33,261134,26193.08,280106,28094.25,177277,17788.93,182886,18346.8,43901,4414.55,53697,5382.03,2820,356.58
600789.SH,20250418,286181,28476.32,330228,32860.07,306983,30567.1,297496,29633.11,193319,19253.71,176869,17616.71,51093,5100.09,32983,3287.33,50747,5148.97
600789.SH,20250417,259999,25501.25,203290,19950.75,224548,22015.57,226897,22260.9,132120,12957.36,159847,15667.84,34941,3425.55,61575,6020.24,-106364,-10370.08
600789.SH,20250416,402081,40025.73,348438,34709.16,368332,36674.6,334746,33357.06,214167,21333.7,255830,25469.97,34842,3477.69,80408,7975.53,-297163,-29624.64
600789.SH,20250415,381406,39101.85,422584,43374.95,383606,39363.93,399226,40950.0,287711,29538.12,250686,25723.26,92152,9493.02,72379,7448.7,-54697,-5486.75
600789.SH,20250414,464589,47842.11,428886,44154.81,438059,45095.29,456324,46977.21,303533,31228.28,332190,34207.56,111671,11496.95,100452,10323.05,23,116.48
600789.SH,20250411,424655,42599.9,367752,36919.17,408474,40978.04,434080,43567.1,257843,25901.12,281746,28277.65,61872,6215.55,69267,6930.68,-102261,-10147.45
600789.SH,20250410,581091,58290.93,523677,52584.72,579507,58123.48,624729,62675.53,409017,41017.31,410348,41145.52,128073,12866.87,138934,13892.84,-22697,-2007.83
600789.SH,20250409,649335,61056.95,595474,56324.5,742554,69867.51,652469,61564.68,441612,41598.97,464287,43504.98,126353,11904.36,247623,23033.62,67632,6445.39
600789.SH,20250408,631242,62483.33,728951,72319.31,686700,68010.89,634297,62819.79,459316,45532.16,439892,43525.58,173145,17197.15,147263,14558.85,-78535,-7500.38
600789.SH,20250407,536555,56175.38,351856,36980.9,452515,47460.52,412005,43299.65,286769,30114.68,297680,31231.25,80331,8438.89,294629,30677.67,-151191,-15844.95
600789.SH,20250403,676309,78255.43,778379,90072.54,718973,83253.31,762070,88295.03,527156,61024.6,555230,64378.03,406481,47203.1,233240,26990.84,-26929,-2779.47
600789.SH,20250402,851055,95355.98,726181,81486.91,815622,91480.5,761312,85358.23,596489,66964.17,618817,69402.46,251883,28322.93,408738,45875.97,-33822,-3361.24
600789.SH,20250401,200613,21265.65,301318,32514.64,191339,20341.91,312913,33693.7,204174,21766.41,247309,26595.83,383280,42202.15,117866,12771.95,-67665,-7821.02
600789.SH,20250331,556104,56492.19,464502,47295.92,461253,46938.87,494984,50375.22,316691,32258.77,341946,34816.88,125632,12830.81,158249,16032.63,-135098,-13657.93
600789.SH,20250328,830892,90787.16,677699,74655.33,808521,88927.56,849099,93308.95,647477,71517.59,686113,75420.46,252743,27978.54,326721,35826.12,-121203,-12629.4
600789.SH,20250327,820658,89917.99,738261,81010.69,932197,102122.1,950517,104087.11,731087,80166.85,838809,91936.28,407340,44604.21,363694,39777.06,189931,21718.18
600789.SH,20250326,346811,36231.18,532990,56049.58,462263,48296.43,667334,70202.83,473979,49688.03,485662,51152.68,658198,70481.61,255264,27292.16,73185,6834.15
600789.SH,20250325,235156,22738.15,283454,27478.62,298142,28875.72,293688,28486.54,185446,17998.49,187626,18187.11,85837,8383.47,39813,3843.55,78919,7861.78
600789.SH,20250324,274451,26476.55,328694,31721.79,318806,30775.89,313237,30236.27,215846,20825.42,180802,17475.65,69125,6693.77,55495,5337.92,114311,11069.64
600789.SH,20250321,183752,17417.28,180597,17119.75,177962,16877.61,159492,15132.77,93798,8900.75,106217,10079.27,14107,1341.96,23312,2205.81,-119733,-11330.86
600789.SH,20250320,163429,15740.37,149994,14448.63,170526,16424.46,168782,16256.74,111264,10714.1,112779,10860.75,15872,1528.08,29535,2840.87,-99699,-9576.06
600789.SH,20250319,237353,22893.62,268945,25958.49,275386,26570.1,268334,25887.54,182141,17575.02,172193,16596.64,51620,4985.09,37027,3581.16,115237,11188.56
600789.SH,20250318,136908,13030.25,113632,10816.82,135206,12872.07,135487,12899.22,72965,6947.03,89173,8488.96,13846,1318.56,20633,1962.92,25760,2478.8
600789.SH,20250317,140714,13380.68,107569,10228.86,119566,11366.8,127292,12105.72,59521,5661.18,82772,7868.42,16816,1598.67,18984,1804.32,-10668,-1001.02
600789.SH,20250314,174804,16456.64,155372,14629.43,142394,13399.88,161083,15161.81,99130,9337.43,94291,8878.84,24766,2333.21,30348,2857.07,73141,6904.22
600789.SH,20250313,161183,15041.38,145537,13576.96,151902,14173.98,128166,11964.54,76377,7123.87,90171,8419.84,12444,1167.24,38031,3545.13,-116337,-10845.17
600789.SH,20250312,209345,19844.66,180669,17131.58,181430,17199.28,207188,19639.18,128041,12142.43,127017,12041.38,32502,3081.86,36444,3456.08,23912,2293.22
600789.SH,20250311,143795,13407.02,146762,13684.99,144204,13446.69,136385,12719.96,89683,8364.6,83865,7819.78,9577,893.66,20247,1887.24,-72331,-6719.06
600789.SH,20250310,184144,17427.01,205432,19448.63,203583,19272.6,204783,19389.77,120057,11365.89,116296,11008.79,42479,4027.59,23753,2245.91,51832,4955.0
600789.SH,20250307,154450,14382.49,145817,13585.67,156361,14570.44,140754,13118.65,100831,9401.44,100412,9355.13,15515,1446.91,40175,3741.83,-41474,-3819.72
600789.SH,20250306,161311,15048.34,132536,12365.91,133706,12473.83,151274,14112.93,97764,9119.15,102472,9558.18,19249,1795.27,25749,2399.56,9318,889.9
600789.SH,20250305,139038,12851.11,124052,11472.6,127016,11740.21,128356,11870.59,73749,6821.49,83309,7707.56,18316,1702.5,22401,2064.55,-68693,-6319.42
600789.SH,20250304,106754,9877.55,110725,10253.88,111330,10307.24,111481,10318.76,76337,7063.91,63226,5852.46,9731,903.57,18719,1727.17,27589,2585.49
600789.SH,20250303,168660,15624.63,143405,13286.83,147413,13652.04,154686,14327.71,75990,7042.84,81736,7573.74,13578,1260.53,25814,2391.76,-55180,-5068.0
600789.SH,20250228,294502,27756.71,273536,25798.24,283508,26745.34,261469,24642.1,142223,13408.71,162567,15336.4,26578,2513.3,49239,4647.32,-248045,-23355.36
600789.SH,20250227,288744,27823.21,354929,34231.74,342043,32985.96,304749,29383.42,211536,20407.87,196941,18983.09,58478,5646.18,44182,4264.96,70168,6870.65
600789.SH,20250226,216266,20424.92,239833,22678.68,239605,22653.13,242288,22894.27,161338,15248.77,130084,12287.8,22906,2165.77,27910,2631.85,68662,6564.47
600789.SH,20250225,209789,19676.98,154449,14494.7,177070,16606.94,183217,17184.02,88451,8297.56,123374,11569.91,13298,1248.79,27569,2581.64,-107703,-10085.0
600789.SH,20250224,185324,17691.11,140751,13443.98,181041,17285.98,176118,16822.59,105824,10107.93,123818,11816.61,15646,1496.79,47147,4498.63,-86717,-8247.57
600789.SH,20250221,239975,22888.13,202516,19330.7,222629,21239.81,248908,23756.61,165470,15794.23,164160,15654.71,31153,2976.53,43643,4156.67,-72882,-6899.62
600789.SH,20250220,212661,20451.75,201356,19374.07,239697,23055.85,221449,21300.73,129825,12495.61,147561,14190.16,22507,2170.38,34325,3308.63,-48427,-4602.69
600789.SH,20250219,216741,20568.72,178965,16990.62,213720,20286.81,207833,19729.42,120131,11404.53,128276,12170.76,14486,1375.98,50005,4745.24,-8483,-770.43
600789.SH,20250218,353967,34250.65,268639,25995.11,310999,30082.24,308995,29878.87,173672,16794.32,236406,22867.45,29359,2838.72,53956,5224.49,-240045,-23242.26
600789.SH,20250217,346569,34496.54,289285,28813.27,331216,32979.1,343013,34154.03,213332,21255.13,242211,24114.44,49113,4913.21,65720,6562.24,-88554,-8741.08
600789.SH,20250214,332554,32990.76,362285,35960.03,365141,36246.9,356098,35341.84,220548,21895.08,195479,19402.43,60965,6063.88,65347,6492.32,75666,7585.58
600789.SH,20250213,364103,35956.64,263434,26034.93,332894,32880.86,342264,33810.94,189671,18739.43,219083,21632.81,35152,3471.78,97039,9570.02,-208646,-20553.41
600789.SH,20250212,349801,34910.63,317932,31763.73,346158,34572.9,369049,36864.45,199998,19988.3,240071,23975.35,107400,10751.71,76303,7620.02,-118324,-11731.8
600789.SH,20250211,459023,46041.02,363049,36421.82,419166,42041.35,426985,42833.87,232052,23273.89,285979,28683.78,43448,4362.42,77676,7779.21,-233995,-23398.74
600789.SH,20250210,648221,66722.19,648964,66882.71,755921,77736.5,713417,73307.36,531022,54575.95,502904,51639.55,131442,13460.3,201322,20665.32,-890,70.98
600789.SH,20250207,660526,64291.83,626163,61100.98,765176,74654.26,754924,73561.56,484051,47329.71,524364,51243.44,155994,15243.25,160295,15613.07,60750,6265.87
600789.SH,20250206,394429,36959.17,343380,32197.09,397024,37214.93,401563,37647.76,236047,22142.96,255444,23942.22,46845,4399.21,73958,6929.2,-14950,-1255.15
600789.SH,20250205,436246,40808.42,435823,40778.16,528640,49435.25,520114,48611.29,341528,31929.24,327764,30640.7,109505,10183.02,132219,12325.78,162787,15311.9
600789.SH,20250127,193396,17351.0,191183,17144.09,217784,19538.43,196530,17631.4,116228,10420.73,132474,11888.67,33871,3040.56,41092,3686.55,-69565,-6190.68
600789.SH,20250124,214243,19004.2,200289,17788.08,238355,21152.05,218043,19355.61,131171,11652.32,152937,13569.13,41720,3716.36,54220,4812.11,-53806,-4727.96
600789.SH,20250123,306028,27799.82,269306,24497.55,289901,26341.15,274862,24997.95,174413,15861.83,196491,17841.16,59374,5383.32,89055,8049.47,-117280,-10497.83
600789.SH,20250122,233772,21158.08,194188,17575.44,211458,19136.76,212093,19194.0,115429,10442.55,130337,11790.79,21144,1907.6,45185,4084.75,-129200,-11675.54
600789.SH,20250121,353850,32442.18,285135,26157.41,318165,29187.86,337098,30933.21,176856,16227.79,211789,19419.78,54581,5005.39,69429,6352.82,-140745,-12890.7
600789.SH,20250120,323701,30461.23,295609,27831.26,334510,31487.45,343630,32345.25,201571,18981.4,221961,20897.02,59509,5616.48,58091,5473.03,-119694,-11185.03
600789.SH,20250117,463872,43287.83,390364,36493.88,455996,42625.65,481088,44965.29,234989,21988.64,272793,25482.13,66786,6261.51,77399,7222.32,-199174,-18451.41
600789.SH,20250116,543960,52296.53,560402,53943.69,645863,62154.43,629043,60517.51,379886,36546.52,354820,34109.41,108651,10465.89,134095,12892.77,-147268,-13997.27
600789.SH,20250115,663071,62211.01,617436,57945.26,730589,68617.25,761373,71429.61,467654,43795.91,500924,46977.31,159316,15025.5,140896,13297.49,-56793,-4974.28
600789.SH,20250114,500443,45317.67,491044,44520.63,597059,54078.7,566687,51314.76,344783,31273.84,350768,31762.27,100425,9113.59,134211,12186.14,84477,7776.21
600789.SH,20250113,539541,48197.48,492671,44031.79,586389,52382.8,586918,52432.97,327459,29250.66,353919,31614.86,93552,8346.94,113435,10098.27,-266744,-23696.87
600789.SH,20250110,851786,84030.65,696686,68818.44,853463,84206.54,848368,83847.21,507711,50203.47,623210,61568.81,161517,16007.9,206214,20214.1,-573870,-56313.32
600789.SH,20250109,962714,104145.96,860035,93203.18,931397,100816.01,974364,105486.28,591276,63970.84,614010,66402.75,147691,16038.93,184668,19879.52,-399144,-42824.09
600789.SH,20250108,1104241,130540.2,993161,117419.13,1116073,132109.65,1104846,130680.66,708691,83940.03,819317,97208.28,261022,30932.9,272703,32214.72,-25207,-2551.6
600789.SH,20250107,1269848,148676.32,773856,90315.53,1256899,147278.15,1076579,125761.02,815545,95432.2,1059344,124132.97,212451,24982.87,644963,76160.03,-61685,-9014.16
600789.SH,20250106,130936,15227.85,75045,8727.71,151140,17577.62,101775,11836.45,123024,14307.74,98139,11413.51,205531,23903.26,335673,39038.78,-590153,-68634.75
600789.SH,20250103,156606,15604.81,330723,33897.97,223093,22266.02,395932,40456.17,228856,23288.19,272842,27972.71,536040,56175.56,145100,15007.73,-239155,-25944.03
600789.SH,20250102,485345,47352.3,444429,43496.17,600972,58697.6,546586,53484.49,384667,37670.62,439329,42905.28,89498,8846.59,130138,12681.18,9074,1126.25
600789.SH,20241231,369045,35245.69,314314,30039.05,390810,37341.42,381110,36418.22,226203,21622.76,288253,27532.44,66865,6397.7,69247,6617.86,-137539,-13044.04
600789.SH,20241230,500113,48279.21,563009,54427.82,610518,58997.3,612894,59231.83,414818,40100.12,361263,34843.9,113941,11011.92,102224,9885.0,118260,11707.93
600789.SH,20241227,265539,24536.44,311748,28833.91,326678,30206.93,320079,29595.93,226738,20974.12,204445,18904.83,45195,4193.39,27878,2576.21,12695,1227.16
600789.SH,20241226,289968,26509.35,267591,24489.76,281521,25751.57,281878,25787.88,157247,14383.84,171996,15723.02,44274,4058.44,51545,4702.54,-92382,-8393.84
600789.SH,20241225,399971,37465.32,318018,29835.62,374485,35107.99,354741,33295.95,180117,16912.92,251854,23579.21,23303,2177.14,53263,4952.59,-157544,-14741.57
600789.SH,20241224,459948,43953.61,412226,39408.58,472739,45193.46,464775,44434.75,254034,24306.07,288329,27572.1,101995,9723.67,123386,11761.38,-43046,-4030.77
600789.SH,20241223,728306,70604.3,563235,54757.11,835445,80982.6,745102,72315.2,448401,43486.86,568999,55089.99,179036,17519.08,313853,30430.54,188316,18580.25
600789.SH,20241220,226948,20509.14,403013,36797.45,325108,29507.17,481430,44052.07,309974,28317.39,284821,26144.27,426184,39636.7,118950,10976.6,129367,11133.49
600789.SH,20241219,94935,8030.16,75062,6357.21,85776,7262.26,88082,7459.6,51727,4389.35,64438,5455.8,6203,523.79,11058,932.94,-1049,-61.09
600789.SH,20241218,60455,5156.3,70495,6011.54,65322,5571.96,67626,5768.53,53621,4574.4,41970,3580.04,8416,716.78,7724,659.33,-31018,-2634.28
600789.SH,20241217,114616,9845.04,102099,8772.39,111468,9574.62,107626,9247.32,57259,4918.6,74746,6417.36,12324,1056.05,11195,957.25,-66607,-5707.05
600789.SH,20241216,125165,10969.95,89252,7827.38,106267,9316.98,113231,9930.3,62900,5513.95,77888,6826.13,6664,588.09,20625,1805.17,-57739,-5040.09
600789.SH,20241213,186964,16639.77,127478,11341.88,173909,15488.61,166217,14802.06,86414,7702.08,148767,13247.3,33594,2984.64,38419,3423.85,-192419,-17120.48
600789.SH,20241212,148973,13542.48,134992,12277.84,185545,16872.71,172577,15693.35,119719,10886.1,139811,12709.61,37191,3389.22,44048,4009.7,72820,6651.2
600789.SH,20241211,115748,10413.74,100588,9053.12,125868,11326.64,126484,11382.62,97994,8823.25,102375,9215.57,15763,1420.44,25926,2332.76,-6669,-586.62
600789.SH,20241210,183778,16708.56,176737,16063.72,219621,19985.52,216658,19705.46,148370,13508.82,140821,12817.93,32271,2928.45,49824,4544.24,-151730,-13767.24
600789.SH,20241209,189678,17243.5,194298,17668.24,208682,18982.36,186153,16934.22,110516,10059.45,125662,11433.85,39457,3594.2,42220,3843.21,-57459,-5177.37
600789.SH,20241206,171337,15510.97,176821,16014.81,213434,19330.04,203983,18479.17,139378,12623.22,141329,12794.39,25762,2338.44,27779,2514.3,-51189,-4591.12
600789.SH,20241205,222179,20120.21,258136,23395.37,260652,23613.19,246514,22330.67,160431,14534.11,137411,12437.21,27318,2469.89,28520,2574.15,8899,866.77
600789.SH,20241204,208979,18601.8,243037,21676.38,224959,20055.03,223088,19883.52,168217,15019.03,131132,11685.38,28044,2510.19,32942,2940.77,-24323,-2051.77
600789.SH,20241203,137115,12115.79,113024,9988.1,141447,12497.13,136914,12103.09,81804,7233.24,96572,8532.48,6357,561.49,20213,1783.99,-53743,-4719.69
600789.SH,20241202,161996,14399.54,140993,12534.38,174863,15540.85,169698,15086.24,125783,11180.87,137278,12200.7,20296,1807.26,34969,3107.2,-18737,-1647.28
600789.SH,20241129,178752,15710.11,199914,17566.08,188570,16570.51,197511,17351.17,150841,13250.15,121710,10694.02,38556,3384.26,37583,3303.77,53891,4756.1
600789.SH,20241128,114761,9886.22,110457,9514.18,121538,10469.26,122050,10513.69,69424,5979.72,68698,5918.3,10878,937.02,15396,1326.07,-32743,-2807.01
600789.SH,20241127,155456,13104.56,132431,11187.98,137464,11608.23,129467,10935.36,75830,6423.56,97849,8258.9,16352,1390.1,25355,2144.21,5649,543.81
600789.SH,20241126,125435,10750.56,138946,11906.7,125637,10770.88,128794,11039.26,95081,8146.07,87640,7510.53,20808,1781.82,11581,992.85,-34136,-2897.98
600789.SH,20241125,132935,11291.18,123278,10476.02,123663,10507.15,121249,10302.11,84384,7174.8,85422,7259.65,11237,953.49,22270,1888.84,-17462,-1460.29
600789.SH,20241122,225577,19603.28,173673,15114.55,198690,17280.94,189939,16514.28,115269,10046.87,138958,12104.18,17594,1544.7,54561,4742.77,-178785,-15548.38
600789.SH,20241121,193610,17194.59,205905,18318.4,213055,18932.5,210956,18754.97,145237,12926.13,135115,12003.18,34069,3042.1,33995,3018.76,-11076,-913.27
600789.SH,20241120,216172,19051.64,217702,19193.7,239776,21137.85,238320,21001.05,149388,13180.66,153776,13562.51,30008,2648.93,25545,2261.81,49751,4394.42
600789.SH,20241119,169209,14408.91,153723,13102.14,160839,13702.97,174750,14890.89,99370,8480.62,104155,8875.62,16121,1372.38,12911,1096.23,-18368,-1510.13
600789.SH,20241118,244285,20955.03,205643,17662.02,254958,21882.68,221003,18968.7,135430,11606.95,165921,14216.42,31098,2658.64,73204,6256.17,-98884,-8443.52
600789.SH,20241115,250762,22416.66,249919,22364.3,268882,24047.51,257518,23026.97,152794,13684.88,177055,15826.77,41243,3675.65,29188,2606.66,-131017,-11617.31
600789.SH,20241114,390539,35744.01,270128,24747.74,357247,32700.57,361855,33153.65,220910,20262.06,290889,26657.44,46100,4245.65,91923,8393.46,-259142,-23685.74
600789.SH,20241113,591801,56688.99,488882,46835.44,669578,64272.44,527847,50630.88,444774,42731.45,515929,49483.56,144701,13999.85,318196,30742.85,-422978,-40797.9
600789.SH,20241112,573716,58914.81,625385,64576.41,685142,70363.61,749367,77162.14,629212,64970.36,662347,68280.83,440370,46053.31,291342,30282.7,-47072,-5363.4
600789.SH,20241111,409842,38575.43,499063,47248.34,497792,46971.53,499741,47223.64,409705,38773.75,370545,34843.42,142454,13535.45,90443,8540.75,129939,12287.95
600789.SH,20241108,325922,29653.64,252584,23046.99,330081,30088.87,309839,28230.73,200243,18267.22,232099,21115.31,28848,2641.12,90572,8257.81,-109097,-9753.34
600789.SH,20241107,284910,25741.24,228271,20662.56,278343,25183.86,294358,26621.88,188702,17090.89,220912,19975.96,44942,4073.84,53356,4829.43,18565,1722.91
600789.SH,20241106,367027,33450.29,317965,29011.83,403132,36787.09,408294,37250.33,263796,24084.77,302439,27589.79,47348,4323.26,52605,4793.46,-48954,-4336.1
600789.SH,20241105,401987,36385.4,344528,31217.59,448688,40634.05,428107,38779.83,292978,26548.74,325601,29472.6,67075,6075.23,112491,10173.39,-67882,-6063.67
600789.SH,20241104,410189,36870.79,474293,42685.55,519753,46747.32,489914,44101.19,349949,31518.44,340019,30616.66,146026,13184.84,121691,10917.99,64717,6036.12
600789.SH,20241101,408167,35524.24,518727,45215.03,546387,47710.27,553339,48334.02,401877,35116.33,360704,31498.7,173599,15222.4,97258,8525.49,216121,19211.55
600789.SH,20241031,216081,18008.34,165496,13795.2,174298,14525.45,196932,16412.92,127082,10598.61,135255,11274.53,38411,3200.17,58189,4849.92,-561,-31.21
600789.SH,20241030,240735,19857.72,176622,14582.88,209503,17294.19,200728,16569.12,121707,10052.54,151181,12467.6,29097,2396.12,72509,5980.97,-97688,-8016.56
600789.SH,20241029,217894,18372.16,196410,16563.64,248816,20972.76,224305,18912.51,138830,11691.02,175898,14823.02,48133,4071.72,57060,4808.51,-152786,-12864.08
600789.SH,20241028,261626,22192.14,241189,20473.97,263441,22349.14,287636,24412.72,179329,15226.82,194075,16464.06,54808,4675.04,36305,3092.4,105623,9005.0
600789.SH,20241025,280163,23315.58,228384,19016.18,269088,22399.55,263529,21930.77,163844,13635.98,208195,17323.89,35847,2982.17,48834,4062.44,-13947,-1129.28
600789.SH,20241024,383787,32637.07,392228,33393.53,431267,36719.96,396259,33747.63,250413,21357.61,262330,22343.34,71413,6094.46,86062,7324.6,-32239,-2590.5
600789.SH,20241023,263937,21904.15,208956,17343.86,227097,18851.72,246271,20446.01,144938,12036.02,182199,15130.21,36462,3031.12,35010,2902.93,-111395,-9192.91
600789.SH,20241022,276314,23025.55,247259,20623.05,287310,23960.5,283422,23633.36,187706,15658.39,212866,17749.02,39270,3271.4,47053,3910.41,-72932,-6029.22
600789.SH,20241021,366743,29990.05,406322,33367.51,430800,35282.66,422159,34544.86,300918,24617.61,296926,24248.97,104351,8579.48,77405,6308.45,17054,1472.32
600789.SH,20241018,331065,26591.54,453795,36454.54,405931,32612.05,358177,28773.37,258241,20763.96,191755,15420.36,56257,4533.67,47767,3852.95,47673,3886.38
600789.SH,20241017,230650,18048.18,261506,20469.74,207913,16292.96,207794,16289.95,146562,11482.85,129912,10175.83,31875,2503.42,17787,1391.88,-25061,-1906.08
600789.SH,20241016,141813,10984.9,148164,11482.19,127716,9896.25,118549,9186.37,80532,6240.49,90943,7040.88,14984,1160.96,7390,573.16,-12979,-976.06
600789.SH,20241015,173843,13578.33,164919,12893.09,130836,10223.18,140620,10984.43,84404,6605.21,88482,6915.35,15868,1239.17,10930,853.01,-30260,-2335.49
600789.SH,20241014,211064,16333.55,173092,13398.66,158645,12272.7,162282,12561.45,89720,6947.85,111533,8631.04,13640,1057.92,26161,2020.88,19326,1530.81
600789.SH,20241011,257055,20017.94,250834,19557.56,178972,13929.49,174989,13615.6,98433,7661.04,102008,7917.86,25177,1943.26,31807,2460.71,-93584,-7234.33
600789.SH,20241010,284080,22812.94,229954,18473.76,217594,17481.6,248419,19962.03,132619,10652.99,140581,11298.1,16305,1314.01,31643,2527.66,-38106,-2998.25
600789.SH,20241009,394646,32253.86,333089,27258.41,377411,30885.72,366501,29968.3,229746,18786.81,283138,23153.15,58302,4788.87,77377,6335.4,-196882,-16035.96
600789.SH,20241008,484230,42408.4,421693,36940.21,520343,45659.9,519180,45543.28,358016,31358.79,397592,34835.55,122266,10793.5,146389,12901.55,-76835,-6609.97
600789.SH,20240930,438328,35949.1,438275,36013.16,456988,37519.58,460094,37769.13,312080,25608.05,331707,27192.72,104948,8601.56,82268,6703.29,-26631,-2103.05
600789.SH,20240927,275583,21057.35,276345,21141.55,262068,20015.38,249462,19049.39,161497,12363.2,167770,12821.61,26001,1989.38,31572,2412.76,20212,1592.04
600789.SH,20240926,273077,19898.62,291049,21231.81,262343,19127.11,253371,18475.18,164782,12020.48,153644,11206.31,40415,2969.95,42553,3102.86,112887,8311.61
600789.SH,20240925,303119,21976.01,311194,22565.53,258023,18706.96,257543,18675.72,168588,12228.79,178073,12914.27,48946,3555.18,31866,2311.42,479,70.39
600789.SH,20240924,202386,14152.0,222871,15602.42,177807,12436.85,182397,12760.76,111448,7810.98,89591,6265.21,25063,1752.63,21844,1524.07,91065,6400.45
600789.SH,20240923,97626,6695.06,95025,6515.78,82382,5650.91,81247,5572.15,44615,3060.82,46406,3184.76,2108,144.7,4053,278.79,19879,1373.55
600789.SH,20240920,163219,11126.94,125181,8539.23,106960,7294.06,108109,7378.28,56741,3872.41,72459,4939.37,8165,557.69,29336,1994.23,-92361,-6304.38
600789.SH,20240919,122577,8473.47,119520,8265.35,88787,6134.74,89359,6173.35,44436,3069.51,50132,3460.81,6056,418.46,2845,196.68,35872,2487.07
600789.SH,20240918,128620,8705.93,104832,7099.39,77579,5255.6,80730,5464.52,43842,2970.08,55301,3740.27,2830,190.0,12008,817.42,-39054,-2633.04
600789.SH,20240913,105563,7306.81,99232,6870.15,80736,5589.72,70206,4859.75,32455,2245.76,50389,3486.22,8697,599.73,7624,525.9,-60349,-4163.3
600789.SH,20240912,117196,8245.75,129237,9091.91,90283,6351.38,88519,6233.56,62538,4398.13,54555,3833.39,8292,585.12,5998,421.53,-43304,-3015.61
600789.SH,20240911,88089,6139.69,82685,5762.44,59492,4145.08,63192,4404.32,36813,2565.84,35801,2495.09,0,0.0,2716,188.76,-18714,-1293.94
600789.SH,20240910,131562,9166.71,117952,8219.9,98710,6878.76,96683,6741.58,52662,3671.18,61822,4310.55,5191,363.45,11668,808.07,-57272,-3974.95
600789.SH,20240909,110491,7763.12,98620,6931.13,77628,5455.78,83120,5840.05,51245,3601.57,57500,4041.09,3204,225.99,3328,234.19,-515,-21.08
600789.SH,20240906,165508,11687.37,126777,8953.26,97208,6870.28,100693,7111.01,50175,3542.97,62753,4433.04,1153,81.86,23821,1685.18,-116971,-8255.7
600789.SH,20240905,142018,10142.85,128705,9193.07,95497,6820.2,114700,8190.9,64155,4581.66,59643,4260.2,9989,714.81,8611,615.35,34795,2492.31
600789.SH,20240904,167939,11927.03,138732,9852.78,102919,7310.04,127851,9083.44,70870,5031.78,80972,5745.87,17746,1257.03,11918,843.79,-78748,-5572.81
600789.SH,20240903,207188,14838.66,148943,10664.76,129021,9241.66,150458,10778.19,57926,4149.51,96324,6899.16,11089,792.99,9499,680.71,-62255,-4436.15
600789.SH,20240902,248550,18062.82,223471,16258.72,193452,14075.14,211364,15376.71,117799,8580.23,131772,9590.54,42926,3139.08,36120,2631.3,-76490,-5490.33
600789.SH,20240830,330343,24044.0,310301,22617.47,265219,19313.92,275702,20074.99,173448,12641.35,177467,12912.02,32113,2341.49,37654,2736.27,-48782,-3515.49
600789.SH,20240829,313769,22539.22,318411,22889.89,260086,18688.52,251493,18060.67,161397,11591.48,158753,11405.73,24528,1769.72,31122,2232.64,63358,4609.33
600789.SH,20240828,296352,20979.66,305888,21658.65,232647,16473.72,218598,15483.01,128913,9136.23,122483,8673.19,7726,547.59,18669,1322.35,-91575,-6446.47
600789.SH,20240827,477347,34318.92,646077,46485.24,441225,31721.03,359765,25856.45,264130,18977.22,189614,13606.1,48874,3514.49,36120,2583.88,126560,9173.52
600789.SH,20240826,170284,11785.2,175665,12169.38,130252,9019.94,128884,8920.06,89765,6218.06,92883,6431.09,22062,1526.62,14930,1029.29,-15433,-1044.83
600789.SH,20240823,189742,13226.4,155320,10826.15,119704,8345.06,119734,8349.2,52424,3655.04,88304,6155.18,11922,830.77,10434,726.74,-47528,-3295.81
600789.SH,20240822,254927,18091.1,189727,13483.62,151622,10765.35,164497,11679.36,93153,6604.89,133925,9489.03,9276,659.25,20829,1468.59,-68440,-4864.38
600789.SH,20240821,162762,11688.86,149180,10716.06,115445,8292.14,115991,8330.81,68273,4905.16,86289,6198.55,13476,969.19,8495,609.93,-21848,-1555.37
