ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601700.SH,20251105,348014,18163.93,362049,19075.68,264887,13924.92,333205,17700.84,233521,12497.27,262182,13936.45,188849,10276.38,77834,4149.53,-132677,-7600.69
601700.SH,20251104,149538,7418.11,138684,6878.08,81673,4051.66,76599,3799.67,31525,1568.2,50872,2528.6,4001,197.65,583,29.27,30485,1523.58
601700.SH,20251103,99412,4832.08,84380,4100.27,42560,2067.93,51026,2479.44,22582,1097.59,29407,1430.56,260,12.66,0,0.0,17882,872.89
601700.SH,20251031,67235,3225.25,71435,3425.81,36849,1768.0,36185,1736.28,19541,936.91,13565,650.95,0,0.0,2440,117.12,2929,144.7
601700.SH,20251030,90841,4372.38,94087,4527.72,52550,2527.77,57877,2784.62,30057,1444.71,32024,1541.22,13501,650.53,2961,141.83,19955,962.58
601700.SH,20251029,51236,2433.68,52825,2507.16,21874,1038.6,20710,983.73,10652,505.17,10227,486.56,0,0.0,0,0.0,-9968,-466.83
601700.SH,20251028,43705,2079.35,43396,2063.57,22162,1054.95,25258,1201.43,12191,578.38,11880,564.84,2477,117.16,0,0.0,7329,353.01
601700.SH,20251027,65051,3088.47,72177,3426.56,30101,1428.68,25594,1215.91,9687,460.54,7068,335.22,0,0.0,0,0.0,-18385,-870.76
601700.SH,20251024,54068,2569.11,59467,2823.44,38356,1821.39,35497,1685.43,14078,667.45,11538,549.08,0,0.0,0,0.0,-16390,-772.02
601700.SH,20251023,63415,2981.88,64770,3043.54,33889,1592.08,31793,1494.07,16993,798.13,13288,623.48,0,0.0,4446,211.01,1117,60.49
601700.SH,20251022,62526,2969.68,63563,3017.68,21138,1002.23,21603,1025.09,8240,389.99,6738,319.14,2975,139.83,2975,139.83,-16995,-800.33
601700.SH,20251021,65791,3134.11,60842,2898.14,25712,1224.62,25768,1227.96,6218,296.39,11112,529.02,0,0.0,0,0.0,-3830,-181.7
601700.SH,20251020,65751,3100.77,61384,2894.06,22532,1061.22,20049,945.87,2618,123.84,6947,326.66,0,0.0,2521,119.24,19323,914.07
601700.SH,20251017,79301,3731.19,93113,4379.5,43196,2032.88,42650,2007.13,25482,1200.62,14738,696.55,2521,118.49,0,0.0,-46370,-2178.6
601700.SH,20251016,77237,3726.38,77400,3733.35,35179,1695.37,32372,1560.59,8579,413.76,9086,438.35,0,0.0,2137,103.22,-13599,-649.24
601700.SH,20251015,110816,5314.79,94117,4510.18,52351,2512.89,57394,2757.69,10086,484.0,21742,1043.81,0,0.0,0,0.0,19278,938.77
601700.SH,20251014,90175,4286.99,87848,4175.25,54632,2596.54,47936,2281.21,14455,685.42,17443,826.75,3282,155.9,9317,441.63,11246,538.08
601700.SH,20251013,72862,3366.22,73277,3380.23,31545,1455.09,31501,1455.65,12333,569.59,11091,514.17,0,0.0,871,40.85,-10792,-489.2
601700.SH,20251010,61093,2847.46,57373,2673.44,43705,2039.78,35619,1661.26,10111,470.71,24669,1152.04,2752,128.79,0,0.0,16025,750.77
601700.SH,20251009,42113,1943.78,46888,2162.81,27343,1261.62,21119,974.95,8434,389.06,9883,456.71,0,0.0,0,0.0,32,4.35
601700.SH,20250930,38720,1781.44,48122,2213.07,19522,897.25,14413,662.72,10229,469.94,5936,272.83,0,0.0,0,0.0,-17861,-819.21
601700.SH,20250929,58866,2713.82,56846,2618.99,29910,1378.41,34284,1579.27,18856,867.95,14297,659.78,0,0.0,2206,102.14,5797,276.56
601700.SH,20250926,56639,2601.95,54637,2508.21,32480,1491.57,29686,1364.43,11919,547.46,16219,745.54,0,0.0,496,22.82,16644,768.49
601700.SH,20250925,52230,2388.37,56897,2600.21,29784,1363.14,34208,1565.54,16496,753.13,10148,463.71,2743,124.81,0,0.0,-14739,-669.81
601700.SH,20250924,69979,3192.15,64039,2920.93,32155,1466.41,33765,1540.3,19984,909.83,29037,1322.81,4723,215.66,0,0.0,-12616,-573.06
601700.SH,20250923,85869,3921.44,96398,4403.45,43011,1970.46,36628,1676.57,12533,572.69,8387,384.57,0,0.0,0,0.0,-12121,-560.9
601700.SH,20250922,56920,2672.7,59654,2800.71,21471,1008.34,24229,1138.04,12501,587.1,8974,422.01,2537,119.39,572,26.77,-16107,-753.25
601700.SH,20250919,79442,3766.43,82733,3922.69,36353,1723.79,37887,1796.43,18120,860.51,15765,747.95,2470,116.34,0,0.0,-13479,-635.53
601700.SH,20250918,70315,3378.4,88962,4272.17,56990,2737.96,53343,2567.08,18938,910.6,13443,646.62,15096,729.01,5592,270.09,-41070,-1971.47
601700.SH,20250917,53466,2606.5,57112,2782.35,35569,1731.89,30516,1487.96,12646,617.95,14053,686.03,0,0.0,0,0.0,-7859,-380.94
601700.SH,20250916,57745,2799.4,57104,2767.98,35464,1720.06,33261,1612.49,13538,655.37,15449,749.01,2167,105.32,3100,150.66,-7120,-336.4
601700.SH,20250915,48954,2379.89,50724,2465.12,27870,1354.4,24232,1177.72,10438,506.73,9988,485.74,2338,113.86,4656,226.3,-17391,-842.19
601700.SH,20250912,50648,2479.45,52642,2576.83,37706,1845.04,32515,1591.19,17904,875.78,21101,1032.25,0,0.0,0,0.0,-25959,-1268.46
601700.SH,20250911,65775,3207.54,66822,3257.32,37668,1837.05,38366,1872.97,18402,897.72,16657,812.03,0,0.0,0,0.0,-1287,-57.5
601700.SH,20250910,56736,2767.54,60110,2931.52,25372,1236.95,24994,1218.88,9211,449.43,6215,303.52,0,0.0,0,0.0,-18129,-881.07
601700.SH,20250909,101355,4984.57,98757,4856.26,55262,2718.8,50198,2470.72,24252,1192.56,28085,1380.82,2493,122.9,6322,311.04,-2322,-106.66
601700.SH,20250908,109128,5347.93,91016,4460.14,60261,2951.45,63981,3136.06,25492,1250.48,40242,1971.09,3059,150.81,2700,133.38,52844,2597.3
601700.SH,20250905,73199,3527.64,66829,3218.62,51292,2471.23,48406,2334.46,19667,946.32,32606,1569.63,3683,177.52,0,0.0,18983,917.77
601700.SH,20250904,89673,4266.45,74937,3562.84,45248,2150.83,44848,2134.14,13960,663.99,28532,1358.65,2316,111.4,2879,137.04,29750,1421.01
601700.SH,20250903,60594,2872.96,68061,3225.91,29930,1419.8,27856,1321.4,12433,588.76,7040,334.21,0,0.0,0,0.0,-25005,-1182.18
601700.SH,20250902,73038,3484.19,69794,3327.88,40177,1914.62,38821,1851.48,17485,832.73,22085,1052.18,0,0.0,0,0.0,-9346,-440.29
601700.SH,20250901,86205,4145.58,92261,4434.55,42907,2064.57,44770,2153.74,24639,1184.0,19928,958.58,5323,255.09,2115,102.37,24742,1197.68
601700.SH,20250829,127569,6088.81,114899,5482.42,55947,2671.82,64611,3085.06,26398,1260.34,28221,1348.71,0,0.0,2183,104.78,39598,1898.96
601700.SH,20250828,84775,3955.97,92334,4308.7,51163,2385.53,44214,2061.14,18183,840.87,14972,692.06,0,0.0,2602,120.47,-27884,-1293.01
601700.SH,20250827,79868,3835.7,91295,4382.32,51122,2453.48,47222,2267.19,20923,1002.57,13396,642.23,0,0.0,0,0.0,-59759,-2865.78
601700.SH,20250826,75970,3672.78,69988,3382.34,48316,2335.24,52511,2539.29,29577,1427.14,32427,1564.36,5805,280.96,4742,230.15,7167,356.6
601700.SH,20250825,62250,2998.85,63786,3072.1,45504,2191.89,45806,2206.08,24874,1197.45,21386,1030.36,2500,119.75,4149,199.4,-35181,-1690.24
601700.SH,20250822,52253,2514.92,56712,2727.93,32642,1569.93,34374,1653.99,10042,482.93,9912,477.65,6060,291.79,0,0.0,-16430,-784.09
601700.SH,20250821,62346,3009.6,69981,3376.72,45769,2208.46,46924,2264.44,25401,1226.56,16611,803.46,0,0.0,0,0.0,-17400,-831.46
601700.SH,20250820,61883,2985.89,62938,3035.38,43148,2082.17,54346,2624.46,19598,946.72,17275,834.52,9929,479.58,0,0.0,20474,994.27
601700.SH,20250819,76390,3669.18,70882,3403.77,45540,2187.29,39646,1903.94,11093,532.29,17829,856.61,0,0.0,4666,224.43,-9468,-450.23
601700.SH,20250818,71899,3451.29,70223,3368.96,56865,2728.72,51704,2481.15,30806,1477.61,35548,1706.92,261,12.5,2356,113.09,6705,331.32
601700.SH,20250815,122584,5877.12,129151,6186.93,64499,3089.25,64795,3105.87,38959,1867.18,29781,1430.05,0,0.0,2316,110.7,17597,853.34
601700.SH,20250814,145858,6989.07,171324,8205.17,90052,4314.92,86080,4126.61,43995,2105.74,30885,1482.88,8384,404.92,0,0.0,6055,309.7
601700.SH,20250813,47640,2233.67,49716,2330.38,27730,1299.59,24856,1165.04,10894,509.81,9378,439.57,4233,198.1,6547,306.2,-6483,-301.63
601700.SH,20250812,50166,2369.92,49887,2356.01,28629,1350.54,33602,1585.53,10443,492.88,9249,436.66,3500,164.85,0,0.0,-31246,-1472.96
601700.SH,20250811,53356,2535.67,45680,2169.63,26838,1274.52,31025,1474.41,12844,609.87,16334,776.01,0,0.0,0,0.0,13173,629.69
601700.SH,20250808,50467,2378.64,44735,2107.57,24201,1140.41,27681,1304.86,11726,551.62,11599,546.7,0,0.0,2378,111.54,-2214,-100.08
601700.SH,20250807,50549,2378.38,44508,2094.32,34822,1638.78,34341,1616.03,9673,454.9,16196,761.71,0,0.0,0,0.0,-4702,-218.66
601700.SH,20250806,39204,1844.03,41786,1965.02,23146,1088.1,23796,1119.43,10859,511.19,7836,368.72,209,9.84,0,0.0,-268,-9.81
601700.SH,20250805,52492,2472.0,47508,2236.72,25118,1182.76,28888,1360.31,12366,581.82,13578,639.55,0,0.0,0,0.0,8728,413.88
601700.SH,20250804,41867,1946.69,39084,1816.59,26831,1247.07,25837,1201.77,13304,618.41,12676,588.98,0,0.0,4405,204.83,1386,66.18
601700.SH,20250801,43917,2042.14,46435,2158.42,26200,1217.72,25000,1162.62,7700,357.7,6382,296.53,0,0.0,0,0.0,-2141,-96.45
601700.SH,20250731,66661,3113.99,69628,3251.2,45922,2142.74,34336,1604.15,5815,270.97,14434,672.34,0,0.0,0,0.0,-35100,-1635.78
601700.SH,20250730,67720,3206.98,77990,3693.95,46777,2214.83,42025,1988.29,21966,1039.13,16448,778.71,0,0.0,0,0.0,-37529,-1773.0
601700.SH,20250729,76457,3645.98,75849,3617.17,39183,1868.61,39041,1862.54,17836,850.33,18065,860.5,2207,104.61,2728,129.31,-24178,-1148.73
601700.SH,20250728,56022,2706.58,60896,2941.71,37662,1819.61,32976,1594.06,11963,577.63,13886,670.51,2112,102.46,0,0.0,-18012,-867.11
601700.SH,20250725,83355,4070.81,88185,4306.81,52526,2565.32,48421,2365.34,23783,1161.82,23058,1125.8,0,0.0,0,0.0,-39458,-1922.53
601700.SH,20250724,84147,4146.34,88864,4377.91,60759,2993.96,57695,2843.8,30680,1512.49,25526,1257.84,0,0.0,3500,173.25,-14360,-701.57
601700.SH,20250723,158610,7912.18,154519,7705.54,98462,4915.4,95191,4755.5,61012,3048.71,57035,2847.26,6384,318.35,17724,886.35,-65402,-3243.27
601700.SH,20250722,225331,11263.21,208707,10424.63,144046,7199.34,147788,7390.07,72378,3612.89,85886,4292.0,19167,960.67,18542,929.41,60646,3078.14
601700.SH,20250721,272749,13518.12,250318,12397.18,180112,8920.88,177747,8808.23,72192,3572.42,93390,4632.1,10796,537.54,14393,711.45,97674,4889.45
601700.SH,20250718,47440,2212.6,46168,2153.57,26577,1239.65,31124,1452.51,10445,487.52,10458,487.89,6298,295.38,3010,141.17,-26302,-1225.01
601700.SH,20250717,64718,3043.91,62326,2933.43,50331,2364.97,38113,1792.91,27150,1273.48,27940,1309.18,3278,153.08,17098,799.93,-9438,-446.68
601700.SH,20250716,50152,2366.15,50397,2377.41,25005,1178.73,28540,1346.5,10588,500.36,6808,321.33,0,0.0,0,0.0,-23017,-1082.55
601700.SH,20250715,99314,4721.88,114962,5463.81,61150,2906.19,59975,2854.17,35262,1677.42,19395,924.99,7464,356.97,8859,419.49,-48034,-2277.01
601700.SH,20250714,116688,5635.68,110482,5339.63,78169,3775.34,89398,4318.14,34368,1662.16,41530,2004.67,17610,852.53,5425,263.27,38647,1868.0
601700.SH,20250711,74675,3527.8,78396,3702.81,54750,2584.97,50383,2380.29,16931,799.02,15189,716.46,0,0.0,2388,112.24,-27959,-1315.45
601700.SH,20250710,129092,6227.07,127143,6132.24,93700,4514.27,80200,3869.05,35698,1715.79,39759,1911.01,6787,323.74,18176,868.57,8604,425.27
601700.SH,20250709,73526,3487.15,68455,3245.65,38900,1844.23,44764,2122.7,18225,863.56,19759,937.12,2327,110.53,0,0.0,-13315,-627.87
601700.SH,20250708,91992,4364.97,89598,4249.7,67644,3209.12,66262,3144.97,32428,1533.98,22425,1064.42,0,0.0,13779,648.99,20344,975.35
601700.SH,20250707,68707,3234.62,57261,2694.57,44858,2110.05,50992,2399.07,17048,802.4,18900,889.77,0,0.0,3460,163.66,36998,1746.74
601700.SH,20250704,45279,2106.24,46823,2177.35,32181,1496.62,32074,1492.1,7206,335.28,6652,309.66,883,40.97,0,0.0,-16941,-785.45
601700.SH,20250703,52454,2458.25,53668,2514.36,38899,1821.9,40024,1875.88,12537,588.43,10198,478.33,0,0.0,0,0.0,-15718,-731.0
601700.SH,20250702,102548,4843.37,100528,4747.04,78633,3713.2,74597,3521.86,41672,1965.01,45062,2127.07,6708,315.17,9374,440.77,25681,1218.38
601700.SH,20250701,42374,1969.56,41525,1930.3,38104,1770.41,31835,1479.83,15627,725.74,18923,878.86,3100,144.46,6922,321.18,-16147,-749.02
601700.SH,20250630,36252,1691.3,39114,1823.79,28792,1342.3,31114,1451.14,11506,536.53,7426,346.69,1103,51.51,0,0.0,-8514,-393.59
601700.SH,20250627,52219,2440.03,52061,2431.35,36117,1687.45,37155,1736.99,17498,818.54,16619,777.69,0,0.0,0,0.0,3130,151.85
601700.SH,20250626,58823,2751.04,59838,2797.3,49912,2334.27,43782,2048.03,22973,1073.72,25816,1207.82,42,1.97,2314,107.83,-7541,-346.99
601700.SH,20250625,60875,2828.89,65520,3043.11,48277,2243.67,48746,2265.47,19040,884.27,16326,759.37,2400,111.12,0,0.0,-15998,-733.05
601700.SH,20250624,79739,3707.55,79358,3689.06,55006,2556.77,56606,2632.6,21369,991.7,19703,914.83,2790,130.01,3237,149.55,-10101,-462.02
601700.SH,20250623,136324,6322.6,131203,6078.45,100757,4671.9,94406,4375.84,42067,1945.34,49047,2276.52,2825,131.08,7318,340.11,62000,2886.54
601700.SH,20250620,55745,2521.17,63302,2860.33,45166,2039.82,36960,1669.02,14143,637.82,17112,774.14,2321,104.68,0,0.0,-27164,-1216.9
601700.SH,20250619,50290,2297.44,60273,2752.27,36151,1652.32,35763,1634.36,22321,1018.43,10303,471.06,0,0.0,2423,110.49,-34050,-1554.43
601700.SH,20250618,67578,3129.39,70683,3270.69,44830,2074.15,47922,2217.97,23918,1104.97,15361,709.58,640,29.25,3000,139.5,11346,539.89
601700.SH,20250617,63137,2911.14,62179,2865.17,40293,1856.51,45628,2103.6,20990,967.56,16613,766.44,0,0.0,0,0.0,1405,72.46
601700.SH,20250616,49561,2268.75,54129,2476.91,27969,1280.83,32281,1478.87,19329,885.83,10175,467.04,0,0.0,274,12.58,2790,132.54
601700.SH,20250613,86344,3956.71,97876,4482.23,63974,2928.41,59750,2738.57,26132,1198.23,18824,862.55,0,0.0,0,0.0,-22687,-1021.69
601700.SH,20250612,74910,3442.81,81030,3723.32,42438,1950.03,41634,1914.45,22691,1044.18,14875,683.76,0,0.0,2500,115.5,-27765,-1271.61
601700.SH,20250611,98294,4541.65,96824,4471.2,57535,2657.08,65815,3039.04,19366,893.27,25288,1168.2,16892,777.39,4160,190.94,4669,228.83
601700.SH,20250610,122817,5692.33,130535,6047.88,82677,3828.29,77857,3603.29,30114,1390.1,22737,1053.96,0,0.0,4479,205.59,-36214,-1663.8
601700.SH,20250609,138194,6438.77,140174,6527.2,93964,4378.13,89791,4184.77,25095,1168.89,22570,1053.24,2928,137.03,7646,357.62,11239,535.86
601700.SH,20250606,219882,10237.35,256766,11959.89,143896,6707.28,140044,6539.86,60298,2822.25,53906,2518.27,29306,1378.09,2667,126.95,-53755,-2471.6
601700.SH,20250605,407371,19900.14,371514,18133.68,255510,12484.77,247029,12081.91,87917,4298.67,110658,5416.51,9375,463.08,30973,1514.58,-19391,-889.51
601700.SH,20250604,78537,3605.25,109941,5113.59,63700,2935.85,106804,4981.52,30963,1452.72,55996,2646.4,101981,4864.13,2441,116.44,-53867,-2651.33
601700.SH,20250603,44496,1922.91,47174,2036.58,24516,1059.59,25545,1105.0,14302,617.23,10595,458.15,0,0.0,0,0.0,3452,154.68
601700.SH,20250530,57189,2482.21,68800,2984.48,33566,1456.88,25822,1121.82,7766,336.16,3898,168.96,0,0.0,0,0.0,-28698,-1244.0
601700.SH,20250529,58552,2585.81,48416,2137.18,28867,1274.07,34018,1502.32,1185,52.17,6170,272.55,0,0.0,0,0.0,25276,1118.0
601700.SH,20250528,45384,1983.93,44493,1943.08,23893,1044.01,23251,1016.14,13493,589.45,14629,640.74,0,0.0,397,17.42,-10366,-448.14
601700.SH,20250527,55696,2433.7,49518,2162.78,24215,1057.27,25227,1103.62,7284,319.34,12450,543.92,0,0.0,0,0.0,7611,337.0
601700.SH,20250526,62826,2744.89,63420,2770.95,41884,1828.84,44078,1925.92,18755,817.68,12724,553.15,157,6.85,3400,148.24,30558,1336.47
601700.SH,20250523,37285,1606.0,44276,1906.57,16485,710.49,16564,714.24,7272,312.19,3448,148.74,3246,140.88,0,0.0,-13845,-593.44
601700.SH,20250522,58108,2512.94,65697,2840.2,33834,1460.23,40746,1761.49,23939,1037.32,9177,397.38,0,0.0,261,11.41,-5468,-230.58
601700.SH,20250521,36572,1584.44,43724,1893.82,14723,637.72,11770,509.86,4199,181.51,0,0.0,0,0.0,0,0.0,-12580,-543.07
601700.SH,20250520,36275,1585.91,35735,1561.59,13881,606.72,14385,629.25,1643,71.73,1679,73.52,0,0.0,0,0.0,-419,-16.32
601700.SH,20250519,62683,2715.73,51549,2232.45,27156,1178.45,28830,1252.22,9637,417.89,15097,654.19,0,0.0,4000,173.2,21093,920.08
601700.SH,20250516,28072,1209.04,32310,1391.26,16992,730.99,12719,547.11,4900,211.24,2539,109.87,0,0.0,2396,103.03,-7170,-306.63
601700.SH,20250515,31799,1379.45,31063,1347.27,17484,757.74,16575,718.8,4441,192.54,6086,263.67,0,0.0,0,0.0,-9616,-414.93
601700.SH,20250514,36644,1604.54,43996,1925.77,24118,1056.42,24163,1060.74,19099,839.12,10658,467.93,2670,116.68,3714,162.31,-7457,-324.92
601700.SH,20250513,50057,2191.68,54988,2406.31,32840,1436.5,34447,1508.62,18849,827.12,12311,540.37,0,0.0,0,0.0,-25168,-1100.35
601700.SH,20250512,76445,3355.09,84505,3704.36,63053,2765.96,59517,2612.15,18842,824.98,11984,526.12,0,0.0,2334,103.4,19662,869.96
601700.SH,20250509,41342,1778.48,44001,1892.53,26084,1121.52,30528,1314.17,19926,855.07,8265,355.62,2422,105.1,6980,297.85,-11406,-489.84
601700.SH,20250508,47411,2045.44,37834,1631.89,22674,977.35,29271,1263.14,9680,418.42,12529,540.75,865,37.54,995,42.98,17558,757.78
601700.SH,20250507,40413,1721.06,34827,1482.8,21940,933.79,27223,1159.24,10513,446.83,10816,459.65,0,0.0,0,0.0,-220,-6.36
601700.SH,20250506,55804,2353.49,48070,2026.29,27013,1138.15,30616,1290.44,9441,397.66,13573,572.57,0,0.0,0,0.0,-8628,-362.68
601700.SH,20250430,76553,3209.87,93400,3917.44,63397,2663.81,63622,2674.85,39617,1665.2,24396,1026.83,1851,80.22,0,0.0,5206,228.87
601700.SH,20250429,129234,5207.2,135758,5478.8,119301,4811.05,114203,4610.19,56147,2274.81,48025,1935.74,530,21.52,7225,289.85,-29929,-1169.71
601700.SH,20250428,42886,1872.21,46586,2032.84,35740,1559.65,28415,1241.13,5597,244.54,9222,402.44,0,0.0,0,0.0,-16628,-723.84
601700.SH,20250425,42632,1883.02,45498,2009.33,33114,1462.33,32774,1447.49,13754,607.9,15078,666.55,3849,170.13,0,0.0,9088,403.03
601700.SH,20250424,37372,1628.57,38430,1673.71,28469,1240.62,28470,1241.41,5744,250.43,6351,277.13,1666,72.64,0,0.0,-1569,-65.15
601700.SH,20250423,28759,1252.01,26909,1171.3,21527,937.03,18466,803.79,2898,126.08,7809,340.03,0,0.0,0,0.0,-3270,-140.98
601700.SH,20250422,31423,1363.02,26451,1147.13,18130,786.17,20267,879.3,2806,121.87,5641,244.62,0,0.0,0,0.0,1179,53.12
601700.SH,20250421,24875,1077.31,20372,881.97,18604,805.42,19914,862.71,4001,173.61,5226,226.45,0,0.0,1968,85.21,2760,121.28
601700.SH,20250418,25745,1108.21,20218,870.21,11944,514.01,14455,622.12,1663,71.55,4679,201.43,0,0.0,0,0.0,-2614,-110.69
