ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000875.SZ,20251208,122916,6991.56,147599,8404.52,166095,9462.32,191512,10901.37,189208,10780.05,150709,8588.29,112056,6377.87,100455,5717.62,56481,3256.55
000875.SZ,20251205,64453,3564.93,69631,3847.15,88772,4907.67,92880,5135.74,82187,4539.41,74156,4101.73,37154,2057.36,35899,1984.76,17502,985.1
000875.SZ,20251204,74435,4094.97,54605,3002.06,77558,4265.43,74536,4099.22,48524,2666.26,69542,3823.91,15000,824.9,16834,926.35,-55626,-3054.97
000875.SZ,20251203,107027,5943.92,63997,3551.86,100958,5596.58,89366,4960.52,54803,3041.26,86058,4776.86,32861,1824.06,56228,3116.57,2667,172.04
000875.SZ,20251202,71687,3972.01,73531,4074.6,86117,4773.41,77187,4279.75,71217,3947.53,79258,4394.33,28443,1578.94,27489,1523.19,-80819,-4474.88
000875.SZ,20251201,66768,3736.04,74255,4154.86,78427,4386.91,68092,3810.37,76252,4268.04,73193,4096.42,24456,1368.56,30363,1697.9,-16357,-905.61
000875.SZ,20251128,94649,5274.23,106027,5904.97,130977,7293.83,123755,6891.6,58925,3279.29,74324,4140.46,45289,2523.58,25733,1433.91,57532,3222.71
000875.SZ,20251127,81578,4525.92,78266,4346.29,104081,5775.87,76418,4245.05,66986,3719.6,77594,4305.35,13804,766.6,34171,1891.28,-101990,-5649.63
000875.SZ,20251126,91199,5091.04,110528,6175.84,105841,5905.09,124738,6970.56,129546,7233.93,98645,5506.85,73077,4081.24,65753,3658.05,33408,1889.29
000875.SZ,20251125,74778,4121.41,91905,5064.92,81906,4513.0,89353,4923.43,76657,4224.85,79799,4397.9,60609,3338.89,32892,1811.9,-23650,-1290.85
000875.SZ,20251124,119821,6547.75,108467,5936.61,136128,7441.07,107516,5885.32,94197,5158.03,116466,6362.54,78103,4265.23,95800,5227.61,-96683,-5269.86
000875.SZ,20251121,209936,11719.47,123799,6908.29,205377,11466.18,179971,10045.03,147357,8214.05,165520,9227.95,57844,3215.31,151223,8433.75,-172117,-9555.52
000875.SZ,20251120,106403,6155.54,109155,6321.4,140869,8155.99,128075,7418.95,98530,5706.16,118326,6845.27,31501,1825.81,21747,1257.88,-91481,-5251.37
000875.SZ,20251119,114354,6612.45,101788,5886.65,120981,6995.74,118694,6866.6,84716,4900.49,103750,5996.99,42884,2477.16,38703,2235.6,-4286,-230.97
000875.SZ,20251118,240366,14000.75,138243,8072.3,259265,15112.04,190718,11125.89,173520,10124.17,205205,11964.44,71752,4201.11,210737,12275.44,-282424,-16450.57
000875.SZ,20251117,294379,17299.83,349492,20588.69,343951,20236.85,385236,22689.72,308357,18190.37,316861,18624.49,197703,11659.17,92802,5483.32,-112245,-6478.9
000875.SZ,20251114,783857,48679.02,515068,31945.7,693333,43040.02,601172,37310.48,439239,27246.63,540450,33611.62,149642,9249.34,409382,25347.21,-388818,-23970.79
000875.SZ,20251113,125794,7710.78,135092,8280.29,161322,9887.45,170247,10433.86,162989,9988.71,145617,8924.28,51535,3158.29,50683,3106.8,-84984,-5189.03
000875.SZ,20251112,216534,13341.19,318998,19691.03,323004,19923.46,336668,20797.96,354455,21933.21,283436,17518.05,153510,9505.75,108401,6696.57,132358,8220.49
000875.SZ,20251111,186823,11327.59,163765,9937.93,225622,13676.83,219409,13319.98,168677,10227.86,195227,11839.39,148922,9042.32,151643,9177.31,-106177,-6392.68
000875.SZ,20251110,203933,12454.71,273343,16727.74,261442,15994.08,298755,18274.67,280472,17175.33,225472,13785.59,149087,9116.76,97363,5952.89,46594,2941.87
000875.SZ,20251107,176816,10728.42,183398,11131.63,212924,12924.4,209809,12738.58,195274,11858.5,196493,11927.7,72664,4409.02,67977,4122.44,-6991,-371.02
000875.SZ,20251106,187310,11373.31,179905,10924.69,203991,12384.24,223952,13597.9,216708,13160.67,200861,12194.86,77678,4713.87,80970,4914.64,65993,4040.57
000875.SZ,20251105,188982,11274.9,187361,11179.68,229402,13680.66,222620,13278.06,168367,10036.25,151297,9031.89,85370,5095.37,110843,6597.56,-65737,-3867.91
000875.SZ,20251104,181327,10937.32,257702,15544.62,242448,14630.08,260110,15702.55,250979,15159.53,213849,12903.26,117859,7097.98,60952,3674.47,-26649,-1549.66
000875.SZ,20251103,204951,12151.46,213837,12688.78,248238,14726.55,248074,14714.33,238176,14132.22,206235,12220.28,90515,5357.65,113734,6744.48,84166,5070.85
000875.SZ,20251031,214991,12701.2,236298,13967.38,297492,17588.93,292110,17273.74,209809,12417.42,188264,11121.49,99728,5889.71,105349,6234.65,-35053,-1972.7
000875.SZ,20251030,231709,13620.14,211162,12433.62,258528,15211.49,265548,15630.9,247137,14547.01,241186,14183.47,110319,6496.07,129796,7626.72,-13665,-747.35
000875.SZ,20251029,265465,15194.54,297945,17160.68,365063,20959.94,314933,18117.63,299937,17198.22,315751,18001.2,134661,7726.48,136497,7799.66,52110,3208.64
000875.SZ,20251028,300125,17037.07,231516,13149.11,303690,17242.87,300408,17043.22,251798,14303.27,284016,16133.51,128607,7294.35,168281,9551.72,-222919,-12618.66
000875.SZ,20251027,225188,13255.66,217436,12797.79,259542,15303.38,222486,13120.12,213072,12546.61,229719,13535.34,126039,7425.49,154199,9077.88,-181506,-10583.09
000875.SZ,20251024,143911,8448.47,155153,9105.45,149806,8796.27,162368,9534.28,168484,9893.62,164999,9686.77,76412,4481.55,56094,3293.42,9214,574.21
000875.SZ,20251023,165177,9566.52,133659,7740.5,129921,7521.93,119150,6900.86,116502,6747.29,104053,6029.77,23508,1359.44,78246,4524.05,-27172,-1545.92
000875.SZ,20251022,146672,8572.61,161989,9463.5,163109,9533.17,162796,9516.61,133771,7823.9,120400,7045.04,41047,2397.56,39414,2302.08,-109710,-6401.25
000875.SZ,20251021,194864,11399.46,257688,15135.6,257750,15131.47,281287,16494.08,260508,15293.24,199191,11679.9,93657,5481.97,68614,3996.55,172745,10147.17
000875.SZ,20251020,285860,16359.08,295690,16932.34,320601,18366.57,287844,16493.63,237634,13624.13,236855,13558.5,101468,5800.93,125174,7166.24,-147512,-8422.73
000875.SZ,20251017,235036,13913.52,201179,11927.53,230890,13688.17,224304,13301.44,173618,10297.64,171144,10145.72,77346,4590.97,120263,7115.61,-240533,-14274.09
000875.SZ,20251016,170894,10339.43,139354,8432.2,172839,10455.27,171166,10358.82,128646,7783.3,125112,7568.02,67859,4105.03,104607,6324.0,-78418,-4717.09
000875.SZ,20251015,189689,11479.75,207123,12541.51,248155,15020.77,232332,14074.61,214977,13034.31,190689,11543.52,111547,6762.39,134224,8137.57,86843,5325.79
000875.SZ,20251014,390617,23728.26,286754,17427.6,359030,21863.16,359942,21922.95,309428,18859.44,333164,20327.24,146728,8931.94,225943,13705.02,-344104,-20850.79
000875.SZ,20251013,321025,19605.89,235522,14384.31,292923,17882.24,292031,17828.93,241317,14728.36,219067,13373.74,101977,6221.14,210622,12850.65,-107270,-6495.85
000875.SZ,20251010,362622,22777.27,287473,18065.49,316960,19906.58,281783,17701.19,216289,13581.27,256869,16129.62,72614,4552.07,142358,8920.91,-120486,-7534.39
000875.SZ,20251009,567827,36028.64,383386,24415.4,547623,34842.47,562387,35770.63,363464,23167.95,493450,31377.63,188474,12030.78,228164,14506.17,3163,373.36
000875.SZ,20250930,390711,24179.3,342181,21211.12,494040,30533.65,440268,27255.46,336015,20820.19,390596,24159.95,217712,13479.68,265433,16386.29,150936,9524.56
000875.SZ,20250929,412558,25027.16,450027,27260.35,569193,34433.0,568930,34441.78,535456,32396.08,564887,34172.85,301160,18162.86,234522,14144.11,450483,27484.07
000875.SZ,20250926,142755,8339.92,207940,12158.84,240956,14086.99,236208,13809.32,255557,14938.08,215435,12596.08,103292,6048.45,82976,4849.19,79842,4714.84
000875.SZ,20250925,174396,10009.87,216790,12449.06,279088,16006.64,241237,13847.31,189069,10859.44,214950,12331.83,142967,8212.07,112542,6459.82,115238,6643.76
000875.SZ,20250924,139909,7845.88,124289,6972.42,178496,10013.18,151266,8492.81,188737,10590.92,166476,9333.66,82230,4603.63,147341,8254.72,-66192,-3657.19
000875.SZ,20250923,146401,8220.39,132569,7453.82,187895,10560.54,187780,10559.99,176786,9940.52,176409,9923.63,60614,3415.02,74938,4199.02,-97232,-5432.98
000875.SZ,20250922,114866,6473.47,135883,7663.14,164735,9294.83,157081,8854.4,138501,7805.13,122833,6922.01,68416,3848.35,70721,3982.23,27258,1570.34
000875.SZ,20250919,228964,12929.75,201991,11405.76,221750,12534.37,186304,10537.63,200376,11317.97,182927,10344.47,62374,3533.72,142242,8027.94,-178974,-10060.73
000875.SZ,20250918,259342,14929.98,200967,11574.78,314797,18131.32,298874,17208.62,261761,15061.82,266768,15360.87,122427,7055.23,191717,11034.08,-267160,-15367.17
000875.SZ,20250917,186966,10997.17,205652,12100.82,234802,13813.26,221756,13049.24,199254,11720.98,172763,10163.88,84867,4994.71,105719,6212.2,-119377,-6989.44
000875.SZ,20250916,235391,13914.09,273169,16159.91,346007,20465.19,324228,19196.39,307679,18189.64,285344,16888.52,158112,9388.11,164449,9712.2,-248942,-14668.56
000875.SZ,20250915,388800,23194.42,483698,28844.64,602114,35910.65,638877,38081.99,668322,39862.19,543941,32378.59,252259,15016.16,244979,14678.2,330800,19816.0
000875.SZ,20250912,288387,16673.38,267017,15432.45,380147,21988.43,323614,18725.05,275821,15945.74,265063,15328.78,138930,8033.28,227590,13154.54,-273692,-15780.85
000875.SZ,20250911,509586,29758.95,573399,33456.67,690039,40281.79,704040,41068.59,576905,33647.47,611796,35699.62,418430,24410.35,305725,17873.68,570991,33479.42
000875.SZ,20250910,226003,12527.53,197842,10974.09,253191,14044.81,261399,14501.67,257320,14268.37,206160,11434.8,83284,4616.0,154397,8546.15,-185744,-10265.45
000875.SZ,20250909,306311,17336.7,291605,16517.34,326007,18467.36,308839,17490.14,261966,14839.84,285919,16197.33,132059,7483.54,139981,7922.63,-208983,-11772.24
000875.SZ,20250908,647831,37563.98,493989,28712.25,711034,41320.59,678768,39442.06,670576,39197.07,566360,32946.57,282961,16590.89,573285,33571.65,19560,1358.63
000875.SZ,20250905,245371,13378.9,310614,16961.22,428685,23373.63,412149,22496.72,346793,18923.16,327302,17843.82,207196,11315.32,177980,9689.25,182389,10057.67
000875.SZ,20250904,249497,13318.89,247002,13193.46,335152,17898.21,334229,17858.21,300886,16073.08,300313,16045.37,139397,7454.55,143389,7647.69,-84543,-4413.9
000875.SZ,20250903,299150,16009.04,251941,13480.4,381611,20445.02,347168,18592.58,303236,16232.87,293971,15753.84,110546,5920.68,201464,10780.78,-295445,-15759.58
000875.SZ,20250902,502204,27652.19,608238,33414.52,840136,46151.53,857527,47057.19,789325,43329.94,732314,40199.67,472765,25890.58,406351,22352.85,529889,28984.95
000875.SZ,20250901,80324,4150.3,77506,4004.91,114975,5940.87,110617,5715.29,106136,5484.8,99421,5138.08,47041,2431.33,60932,3149.03,-43695,-2247.77
000875.SZ,20250829,93903,4865.27,79600,4122.62,133325,6907.96,101830,5277.57,105654,5474.43,101042,5237.61,43296,2240.48,93706,4850.33,-63126,-3248.85
000875.SZ,20250828,164232,8501.29,148388,7678.44,201211,10415.18,169004,8745.76,135725,7030.29,189831,9836.45,77486,4009.92,71431,3696.03,-185439,-9587.83
000875.SZ,20250827,148475,7851.93,157749,8347.79,224135,11864.65,198981,10537.12,212510,11254.91,208114,11027.05,108979,5781.65,129255,6841.17,-97096,-5049.61
000875.SZ,20250826,101712,5391.31,91842,4869.14,134393,7123.82,131948,6997.28,135709,7198.88,132327,7018.71,57171,3034.81,72868,3863.71,-39540,-2073.86
000875.SZ,20250825,164026,8682.77,130103,6882.62,194583,10296.63,172128,9110.38,178572,9450.82,185439,9817.23,74722,3955.04,124233,6575.03,-131244,-6920.34
000875.SZ,20250822,187405,9933.42,180007,9539.16,252325,13386.82,213760,11348.06,226644,12021.67,202501,10750.23,111140,5909.55,181245,9614.02,-11613,-563.48
000875.SZ,20250821,103028,5485.53,91038,4846.62,139494,7425.61,146680,7809.23,134548,7162.32,144597,7697.95,80358,4278.58,75113,3998.24,26548,1428.97
000875.SZ,20250820,109462,5795.71,94388,4995.82,113820,6024.01,123422,6534.16,106483,5636.79,113117,5988.91,31463,1665.85,30301,1603.46,25649,1372.76
000875.SZ,20250819,110805,5859.32,115912,6126.53,144699,7652.36,142083,7513.73,112379,5944.96,100706,5329.8,45710,2419.79,54892,2906.37,-96924,-5113.02
000875.SZ,20250818,179675,9492.54,198281,10490.75,251414,13305.95,268998,14239.22,215573,11404.57,236059,12491.14,199009,10532.49,142333,7514.44,208105,11035.75
000875.SZ,20250815,125238,6529.7,72021,3752.94,104223,5432.88,96263,5016.93,86619,4514.44,86664,4518.2,20627,1076.02,81759,4264.98,57528,3007.4
000875.SZ,20250814,104571,5440.3,76915,3997.13,132972,6914.73,113807,5916.16,123586,6424.96,120887,6290.91,42592,2212.37,92112,4788.15,-102111,-5295.91
000875.SZ,20250813,90359,4732.19,83887,4392.86,106494,5574.66,103940,5444.35,99130,5190.24,94463,4945.5,29462,1542.74,43155,2257.12,13899,741.95
000875.SZ,20250812,58482,3055.82,49402,2581.1,75484,3943.78,76886,4018.26,77852,4069.35,77615,4055.55,19481,1017.47,27397,1431.52,-36932,-1920.5
000875.SZ,20250811,100841,5283.5,107766,5644.91,116993,6126.83,114282,5987.9,86186,4514.69,78952,4135.52,28151,1473.79,31170,1630.48,-41742,-2172.86
000875.SZ,20250808,140410,7371.12,136499,7167.75,168745,8862.35,186552,9792.29,133086,6985.27,118082,6194.75,82762,4339.28,83872,4403.22,187375,9842.72
000875.SZ,20250807,57424,2976.26,51901,2689.18,84130,4359.01,72482,3756.47,53045,2747.94,69991,3627.68,35575,1844.34,35800,1854.21,-88413,-4576.59
000875.SZ,20250806,65451,3407.39,60520,3148.44,78206,4069.89,85463,4446.36,84576,4401.32,85643,4453.4,37053,1924.87,33661,1755.26,54566,2851.47
000875.SZ,20250805,61322,3176.42,49880,2583.9,76218,3948.35,56315,2917.12,48095,2490.98,52956,2743.87,5143,266.19,31627,1637.05,-52694,-2722.45
000875.SZ,20250804,46994,2427.33,52962,2737.45,71738,3705.43,75719,3913.02,68095,3517.61,46294,2389.65,14467,747.71,26319,1357.96,13090,687.29
000875.SZ,20250801,72044,3713.08,70788,3649.19,76975,3966.49,96634,4980.58,93437,4817.15,62042,3198.3,16205,836.1,29198,1504.76,-38760,-1985.16
000875.SZ,20250731,168215,8727.21,133510,6934.39,178272,9256.31,132786,6894.96,101610,5273.7,122773,6378.4,50935,2649.33,109963,5698.79,-193106,-10025.8
000875.SZ,20250730,102085,5402.84,71659,3791.77,101480,5369.34,106507,5637.53,82121,4345.2,95649,5062.13,20076,1062.82,31947,1688.75,-12985,-671.43
000875.SZ,20250729,95716,5052.24,76209,4021.67,104168,5496.61,87134,4601.74,71495,3771.34,68305,3604.5,20330,1073.49,60061,3165.77,-76851,-4049.62
000875.SZ,20250728,123998,6630.15,165462,8844.94,179285,9588.73,171680,9186.48,147320,7878.29,141982,7598.03,74352,3980.86,45831,2448.58,-51824,-2731.83
000875.SZ,20250725,89551,4745.02,75105,3976.92,110339,5846.75,96321,5103.86,79490,4208.63,85606,4534.45,41118,2179.29,63466,3364.45,-45331,-2384.77
000875.SZ,20250724,94851,5015.27,99423,5254.5,108642,5743.39,117653,6221.04,100418,5308.76,95387,5047.08,50847,2690.85,42295,2235.66,13723,738.83
000875.SZ,20250723,139526,7418.97,113591,6038.57,148412,7889.85,130818,6954.73,103071,5481.39,109183,5807.85,47832,2543.03,85248,4532.1,-133080,-7054.55
000875.SZ,20250722,158320,8414.67,107140,5693.68,170398,9056.16,145661,7739.17,113765,6046.38,109934,5837.15,50145,2668.71,129894,6915.91,86495,4641.27
000875.SZ,20250721,112646,5951.09,102006,5390.57,129985,6866.78,142245,7515.97,125108,6608.94,109092,5763.15,51486,2721.01,65881,3478.12,48314,2570.79
000875.SZ,20250718,62808,3284.0,54681,2858.38,76871,4017.57,74859,3913.77,73600,3848.07,69934,3655.69,7142,373.03,20947,1094.84,-40832,-2126.24
000875.SZ,20250717,62387,3257.97,55195,2882.59,79508,4151.03,71202,3718.47,61370,3204.25,53557,2797.57,7224,377.29,30534,1591.91,-65474,-3410.37
000875.SZ,20250716,72599,3800.84,53820,2817.0,76789,4018.24,81578,4270.93,66794,3496.48,65203,3414.83,22232,1165.39,37813,1978.19,2999,166.47
000875.SZ,20250715,147213,7731.18,105707,5549.43,176007,9252.93,136052,7143.45,99512,5226.44,127137,6681.2,29032,1526.88,82868,4363.35,-162993,-8565.68
000875.SZ,20250714,117832,6323.14,123383,6621.84,160851,8632.41,156855,8418.26,128844,6909.97,150716,8087.11,76050,4086.17,52623,2824.5,67763,3655.16
000875.SZ,20250711,135239,7170.65,104172,5523.48,138960,7364.25,139456,7395.35,106003,5620.44,108753,5766.24,55434,2942.56,83255,4412.84,3313,197.98
000875.SZ,20250710,146850,7833.84,163238,8715.84,203997,10888.59,199834,10666.82,152197,8126.0,143438,7658.09,51616,2757.71,48150,2565.4,9882,558.41
000875.SZ,20250709,151056,7988.8,139111,7358.47,170331,9013.34,151277,8006.03,91471,4839.12,112637,5959.41,25262,1338.38,35095,1855.74,-45061,-2352.46
000875.SZ,20250708,167820,8807.59,141237,7412.94,206204,10821.22,163185,8564.51,103214,5416.68,120032,6300.08,46035,2412.66,98819,5180.63,-77818,-4063.12
000875.SZ,20250707,171387,8996.29,234950,12341.95,237996,12483.05,275975,14487.24,191811,10073.57,161896,8484.66,137672,7225.03,66046,3464.1,249157,13094.98
000875.SZ,20250704,89385,4601.71,99389,5117.91,129486,6667.86,127297,6555.43,103400,5324.02,95848,4935.49,40305,2076.09,40043,2060.85,44170,2288.35
000875.SZ,20250703,61442,3138.27,70080,3579.17,84533,4316.25,76609,3914.08,52014,2656.51,59746,3052.31,27648,1414.31,19202,979.78,-32023,-1625.39
000875.SZ,20250702,82846,4239.8,67973,3477.76,97502,4989.01,69612,3562.99,57662,2950.33,59211,3030.25,16949,866.62,58163,2974.76,-11115,-558.2
000875.SZ,20250701,91452,4674.11,113609,5805.88,114977,5871.37,119628,6111.05,81461,4159.44,82901,4232.11,58303,2978.75,30054,1534.63,96328,4928.43
000875.SZ,20250630,53618,2716.1,44398,2247.58,66548,3368.92,64884,3285.8,44681,2262.11,44329,2244.85,11386,576.14,22621,1145.04,-48959,-2472.17
000875.SZ,20250627,42611,2159.74,43726,2214.92,59631,3021.61,59898,3036.27,40403,2046.89,47915,2428.62,25144,1275.7,16250,824.13,-17857,-899.45
000875.SZ,20250626,56471,2860.39,44630,2261.22,82899,4199.35,63138,3199.21,52615,2665.04,55402,2806.31,3994,202.69,32808,1660.73,-56443,-2853.4
000875.SZ,20250625,63714,3228.71,58680,2973.52,76136,3855.62,75560,3829.19,56941,2883.45,62182,3149.5,35835,1815.82,36204,1831.39,47292,2409.95
000875.SZ,20250624,49936,2522.56,70489,3560.14,65169,3291.65,59518,3006.86,67976,3433.17,41354,2089.62,11471,579.9,23191,1170.67,-14848,-743.02
000875.SZ,20250623,44728,2241.56,50379,2524.4,63642,3189.76,68123,3414.1,55219,2768.45,36814,1845.27,18833,943.81,27106,1359.8,14193,717.87
000875.SZ,20250620,77988,3895.98,86840,4335.41,83489,4170.63,66086,3302.21,44971,2246.57,54161,2704.98,14759,736.03,14119,706.6,-81302,-4052.07
000875.SZ,20250619,69439,3487.95,50856,2555.0,69975,3515.44,77151,3876.55,51376,2580.69,58510,2939.94,16861,848.68,21133,1061.26,-18317,-910.53
000875.SZ,20250618,50558,2550.4,44879,2262.74,61587,3106.72,51785,2613.17,35392,1785.36,26719,1348.18,16000,805.4,40154,2023.78,-63130,-3178.94
000875.SZ,20250617,57150,2894.57,58509,2963.7,82438,4176.64,56488,2862.71,43513,2204.55,40985,2076.52,19332,979.07,46451,2351.9,-51359,-2593.18
000875.SZ,20250616,66109,3357.44,56767,2882.44,78836,4002.97,65708,3337.39,43988,2234.19,48846,2480.48,11847,601.33,29459,1495.62,-54376,-2754.6
000875.SZ,20250613,70697,3599.96,68124,3468.58,88737,4518.39,90837,4627.02,67702,3445.8,52305,2662.88,30301,1542.21,46171,2347.89,-30771,-1554.09
000875.SZ,20250612,72108,3674.28,78322,3990.99,96561,4919.5,81761,4166.42,63300,3224.93,60707,3094.05,29403,1499.05,40582,2066.3,-98090,-4991.38
000875.SZ,20250611,93173,4781.63,166818,8561.22,134132,6884.39,103950,5335.56,79801,4096.33,45303,2326.52,40212,2064.76,31247,1603.8,-124021,-6353.64
000875.SZ,20250610,73315,3780.43,57982,2990.81,86938,4483.61,78684,4060.68,61350,3166.19,83250,4293.02,19830,1024.24,21518,1109.95,-66007,-3392.71
000875.SZ,20250609,69612,3612.71,35564,1845.59,80284,4166.33,50210,2607.12,46316,2402.27,51097,2651.04,5838,303.56,65178,3381.13,-69975,-3624.26
000875.SZ,20250606,38333,1993.56,31176,1622.04,65382,3400.17,45845,2385.21,26168,1361.34,43006,2236.66,17511,911.53,27366,1422.7,-18184,-939.44
000875.SZ,20250605,57130,2977.41,65015,3389.03,82396,4294.83,84964,4429.0,57221,2983.24,51070,2662.1,28968,1510.48,24666,1285.82,-3234,-157.3
000875.SZ,20250604,41189,2131.96,38044,1969.35,55768,2886.35,59139,3060.95,43751,2264.77,38199,1977.36,18034,933.68,23361,1209.1,5635,295.89
000875.SZ,20250603,48121,2473.43,47098,2420.74,62373,3205.56,64250,3303.17,52656,2706.83,51097,2624.82,17796,913.73,18501,950.82,6729,351.81
000875.SZ,20250530,75548,3902.81,52264,2702.59,99954,5163.49,75571,3905.7,49386,2550.45,67117,3465.01,21662,1119.91,51598,2663.37,-85817,-4429.09
000875.SZ,20250529,66278,3457.81,43152,2251.69,72894,3802.7,65593,3423.81,47011,2452.6,64329,3356.9,22081,1153.45,35190,1834.16,-8810,-449.96
000875.SZ,20250528,76074,3957.84,49190,2558.7,79445,4133.07,79824,4152.52,52307,2721.07,58640,3049.2,12517,650.63,32689,1702.19,-91196,-4742.98
000875.SZ,20250527,63484,3332.54,47145,2475.46,74527,3912.78,70881,3721.34,49318,2589.11,64347,3378.05,19018,997.23,23974,1256.82,-67465,-3533.4
000875.SZ,20250526,49496,2614.24,56717,2996.51,70918,3745.56,74132,3916.89,53048,2804.61,52981,2800.54,25502,1349.12,15135,799.6,-588,-19.33
000875.SZ,20250523,111804,5941.54,79274,4217.65,128636,6839.06,119880,6372.47,90391,4806.88,95450,5070.81,12380,653.86,48608,2580.41,-142953,-7575.3
000875.SZ,20250522,122012,6578.29,86030,4638.71,148812,8023.95,124490,6710.77,104607,5644.1,115130,6213.85,23013,1241.7,72794,3924.71,-142528,-7666.48
000875.SZ,20250521,135082,7373.96,150566,8225.25,216760,11835.0,210270,11481.75,171400,9360.47,165378,9028.99,65036,3555.36,62064,3388.79,185079,10134.26
000875.SZ,20250520,73479,3946.42,69034,3712.15,102537,5507.79,104448,5615.59,82229,4418.25,103338,5549.16,48630,2617.12,30055,1612.69,47278,2558.87
000875.SZ,20250519,51858,2770.75,52874,2825.98,79149,4229.45,73003,3902.29,68755,3675.56,64380,3440.24,6416,343.82,15921,851.07,-23312,-1237.37
000875.SZ,20250516,79813,4277.89,65977,3538.78,97490,5228.04,89765,4816.1,69597,3732.28,73032,3918.03,14264,768.54,32389,1733.84,-33535,-1777.19
000875.SZ,20250515,107328,5798.72,80380,4344.81,140784,7612.07,123698,6687.33,117419,6347.87,96746,5232.47,15051,811.86,79758,4305.91,-114221,-6140.89
000875.SZ,20250514,96918,5249.91,74538,4038.75,132847,7196.9,116579,6317.63,75122,4071.76,97919,5303.01,9213,498.67,25064,1357.85,-58243,-3135.07
000875.SZ,20250513,98030,5336.32,100998,5501.55,150793,8209.94,133901,7292.76,104048,5673.01,102603,5588.92,41550,2264.81,56919,3100.85,-94523,-5130.94
000875.SZ,20250512,131473,7187.9,104240,5699.54,160136,8756.75,155062,8479.31,82090,4488.26,109605,5991.83,21472,1172.2,26265,1434.42,-32102,-1733.52
000875.SZ,20250509,131724,7170.77,150199,8182.46,200222,10896.39,199901,10883.71,143366,7811.44,149175,8132.48,95582,5218.3,71619,3898.26,115669,6343.62
