ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300729.SZ,20251023,16551,2385.03,10206,1474.01,18900,2722.79,19639,2834.02,8501,1228.12,12135,1745.5,433,62.97,2405,345.38,-2800,-396.27
300729.SZ,20251022,11050,1606.54,11802,1716.26,16290,2368.62,16823,2446.72,9858,1434.91,8812,1281.83,904,131.62,665,96.89,-9167,-1331.42
300729.SZ,20251021,14392,2085.52,14187,2058.96,24907,3610.24,20116,2917.33,10219,1482.49,13697,1983.52,0,0.0,1518,218.45,-5820,-841.09
300729.SZ,20251020,26420,3826.44,25752,3730.03,41388,6000.92,30149,4364.88,23274,3378.71,26023,3769.73,3350,483.48,12507,1824.9,-11083,-1585.96
300729.SZ,20251017,30604,4598.94,31459,4725.35,42223,6344.06,37954,5703.1,22768,3417.47,26471,3976.54,1665,251.66,1376,207.14,-33385,-5007.57
300729.SZ,20251016,47237,7365.89,48222,7532.45,70829,11045.07,78854,12300.86,54144,8457.27,46289,7210.84,8971,1399.85,7816,1223.92,20914,3290.1
300729.SZ,20251015,13112,1947.86,18677,2780.11,21884,3255.37,27524,4095.05,17163,2562.9,8514,1265.31,4203,619.52,1647,245.19,-6914,-1022.4
300729.SZ,20251014,19399,2884.68,21587,3214.39,26344,3916.21,31616,4703.48,17148,2553.04,14068,2092.55,4381,656.49,0,0.0,968,154.96
300729.SZ,20251013,20521,2961.38,13590,1963.11,24410,3525.37,21548,3112.21,9738,1406.03,17778,2565.62,0,0.0,1752,251.84,-4342,-621.04
300729.SZ,20251010,14578,2180.07,13493,2019.25,21507,3217.6,24176,3617.35,12083,1809.44,12081,1808.04,2533,379.95,952,142.42,-7383,-1101.72
300729.SZ,20251009,16554,2446.22,14444,2138.26,26252,3882.47,26528,3926.5,19242,2847.93,16608,2451.98,867,128.97,5335,788.84,-4743,-695.07
300729.SZ,20250930,16786,2496.83,14353,2137.13,25936,3858.91,22841,3399.66,10019,1490.93,16366,2433.19,1703,254.5,884,131.19,-15905,-2365.21
300729.SZ,20250929,19717,2927.84,16391,2439.21,28774,4275.65,28131,4182.37,10581,1572.5,14680,2174.48,1027,153.95,897,133.87,-3670,-542.69
300729.SZ,20250926,27487,4150.82,17079,2579.78,37651,5686.21,37741,5699.93,18462,2789.71,24391,3683.57,721,108.29,5111,771.75,-21845,-3292.8
300729.SZ,20250925,29072,4501.28,35000,5426.28,54191,8397.94,54634,8465.43,33826,5243.64,27245,4221.87,2925,452.91,3136,482.19,2389,378.82
300729.SZ,20250924,21106,3188.27,22285,3368.62,38298,5785.68,31734,4795.19,23306,3522.33,27299,4123.99,4012,605.54,5404,814.01,-10981,-1655.03
300729.SZ,20250923,40822,6144.34,29750,4481.9,52084,7845.2,51466,7753.62,25090,3782.83,35335,5320.43,1839,275.88,3284,492.29,-16063,-2421.1
300729.SZ,20250922,48300,7538.78,39124,6108.69,75889,11854.23,65892,10286.05,48806,7619.13,62708,9800.88,12318,1931.3,17588,2747.81,-61478,-9597.31
300729.SZ,20250919,54247,8607.98,91401,14511.09,106780,16965.78,110913,17627.28,85503,13593.79,54731,8700.94,17062,2724.84,6548,1053.08,12581,2074.57
300729.SZ,20250918,48765,7548.22,64420,9980.07,82272,12748.77,79633,12334.27,60345,9333.13,48776,7543.31,12087,1882.52,10638,1654.98,13260,2057.34
300729.SZ,20250917,24870,3777.12,23938,3634.71,29781,4520.12,31069,4719.54,21234,3222.58,17491,2653.49,2348,358.95,5734,871.02,-11781,-1783.79
300729.SZ,20250916,27869,4192.05,32811,4955.02,43144,6506.72,51570,7780.84,29175,4411.76,22242,3354.52,7107,1081.13,672,101.27,28784,4365.83
300729.SZ,20250915,13438,1998.27,15043,2237.84,20286,3017.57,15263,2272.42,7801,1159.48,11043,1640.6,828,124.37,1005,148.84,-2855,-422.01
300729.SZ,20250912,19025,2832.92,17542,2612.73,26878,4004.38,21407,3186.95,6993,1040.39,14631,2179.86,2251,334.64,1567,232.79,-17937,-2667.34
300729.SZ,20250911,18395,2745.7,19152,2863.6,25197,3764.35,24096,3600.57,10372,1551.86,10721,1600.64,806,121.37,800,118.48,-1086,-154.56
300729.SZ,20250910,23584,3539.49,15035,2258.9,19962,2995.76,16093,2415.28,5430,816.63,14950,2242.13,0,0.0,2898,435.57,-3279,-490.44
300729.SZ,20250909,28554,4311.94,19767,2985.6,23303,3519.64,25450,3845.44,8153,1233.35,14470,2185.15,0,0.0,323,48.74,-7802,-1176.87
300729.SZ,20250908,36294,5490.98,35215,5327.71,39848,6027.94,49255,7446.44,27900,4219.33,22502,3404.61,4037,608.69,1108,168.19,12871,1941.87
300729.SZ,20250905,21350,3107.13,18603,2709.77,23536,3424.82,26064,3797.09,12418,1807.72,11770,1708.67,734,106.31,1600,230.46,8630,1263.19
300729.SZ,20250904,23276,3350.03,18575,2675.64,23625,3399.63,22788,3283.09,8712,1257.41,12474,1793.3,0,0.0,1775,255.04,-1157,-160.74
300729.SZ,20250903,22748,3309.01,20496,2982.98,26042,3790.03,25227,3674.63,9977,1450.3,11387,1654.68,1880,276.45,3537,513.51,-12119,-1749.37
300729.SZ,20250902,26247,3836.66,17479,2558.6,27528,4026.09,28783,4209.4,20674,3023.15,25684,3754.07,0,0.0,2503,363.83,-13919,-2030.6
300729.SZ,20250901,22446,3325.65,19534,2894.2,29559,4379.47,26165,3876.1,13354,1978.88,16537,2450.54,2878,425.29,6000,888.45,-10477,-1545.25
300729.SZ,20250829,22992,3430.76,15343,2290.42,28645,4274.76,25990,3879.17,8771,1310.44,18896,2819.48,238,35.41,417,62.3,-4938,-732.13
300729.SZ,20250828,34565,5133.1,27391,4072.09,44302,6590.98,42118,6266.93,18280,2721.6,26797,3987.28,3235,481.9,4077,601.28,-16909,-2507.7
300729.SZ,20250827,36398,5570.27,33507,5144.04,59893,9189.37,54611,8380.66,35241,5417.86,40018,6130.25,2532,386.93,5928,909.47,-6925,-1033.66
300729.SZ,20250826,21077,3202.57,24329,3700.3,39989,6078.63,36245,5510.15,27771,4227.22,28296,4304.74,3051,465.94,3017,459.17,2057,320.5
300729.SZ,20250825,31374,4720.97,24038,3619.81,47324,7123.22,40950,6166.24,25219,3799.7,31707,4772.51,0,0.0,7223,1085.32,-21430,-3218.74
300729.SZ,20250822,33387,5069.29,43080,6540.64,48168,7313.78,36786,5588.43,25250,3833.32,24581,3731.64,3212,487.11,5570,842.79,-22300,-3378.15
300729.SZ,20250821,49359,7534.12,75097,11469.38,80912,12367.22,78455,11991.01,56942,8701.76,43912,6714.6,13181,2015.17,2930,443.27,-65,-17.98
300729.SZ,20250820,26186,3869.26,19672,2906.34,28256,4177.56,28950,4280.32,14085,2084.2,19453,2876.95,1355,199.86,1806,267.29,12420,1843.41
300729.SZ,20250819,25838,3807.31,16444,2423.47,24679,3637.72,26173,3857.44,13870,2043.78,21483,3167.32,3718,548.06,4005,588.65,-582,-78.55
300729.SZ,20250818,23961,3529.17,22234,3276.39,28264,4162.37,32634,4807.96,18453,2720.41,14901,2194.8,6085,897.0,6994,1029.79,13308,1963.4
300729.SZ,20250815,18711,2722.69,11568,1683.66,19073,2775.38,19763,2876.15,8572,1247.81,11892,1730.66,2420,352.31,5554,807.72,-79,-10.91
300729.SZ,20250814,22401,3274.76,20423,2990.89,27067,3955.77,20464,2994.13,8784,1283.53,18695,2728.85,5852,864.72,4522,664.9,-16669,-2432.28
300729.SZ,20250813,23228,3412.54,16593,2439.3,28349,4162.82,25889,3804.33,13525,1986.72,20224,2969.34,3178,464.97,5575,814.1,-14334,-2096.0
300729.SZ,20250812,22194,3289.05,17579,2605.91,25314,3749.78,22443,3326.83,14472,2145.36,16047,2377.13,0,0.0,5911,874.32,-4990,-734.59
300729.SZ,20250811,19703,2909.9,20106,2969.63,26415,3900.44,25049,3700.04,21848,3226.66,22811,3368.37,1000,148.12,1000,147.09,10025,1483.39
300729.SZ,20250808,14655,2131.32,12424,1806.96,13913,2022.75,18497,2691.19,9864,1435.6,7511,1091.53,0,0.0,0,0.0,-9678,-1403.35
300729.SZ,20250807,15909,2327.0,9356,1368.92,19308,2823.22,18925,2768.33,6325,924.98,13261,1937.94,0,0.0,0,0.0,-8100,-1182.92
300729.SZ,20250806,16211,2371.81,11795,1726.91,16892,2472.41,19888,2911.2,10821,1585.66,13154,1926.71,3669,537.94,2756,403.01,1326,198.47
300729.SZ,20250805,15445,2247.23,13675,1991.18,18838,2742.3,18046,2627.96,7209,1050.07,11736,1706.89,1982,288.91,17,2.47,6434,938.68
300729.SZ,20250804,13031,1869.3,11605,1665.64,11305,1622.31,11146,1599.95,4468,641.34,7229,1037.3,1176,169.94,0,0.0,1997,289.15
300729.SZ,20250801,19787,2842.07,11082,1592.36,16008,2300.34,16902,2429.23,4969,714.42,11033,1584.44,308,44.35,2054,295.15,-3418,-488.7
300729.SZ,20250731,20506,2964.35,14363,2075.46,21139,3053.04,21324,3078.92,11685,1686.07,11929,1724.46,2306,333.86,8021,1158.47,-11579,-1671.35
300729.SZ,20250730,23719,3464.68,14644,2139.95,22853,3339.14,23338,3411.5,7963,1162.56,15599,2275.18,0,0.0,955,139.74,-5766,-840.34
300729.SZ,20250729,22941,3366.59,20433,3001.48,26023,3818.59,24313,3570.48,12631,1855.0,12975,1900.02,2378,348.82,6251,917.02,-7151,-1043.1
300729.SZ,20250728,18893,2806.08,25585,3805.05,31323,4653.49,28159,4186.76,14114,2100.77,13673,2030.93,4484,669.83,1398,207.42,-7203,-1064.65
300729.SZ,20250725,15290,2254.03,15551,2294.36,21533,3174.89,23221,3425.36,12013,1773.26,13683,2018.19,4678,691.68,1059,155.96,-2942,-431.68
300729.SZ,20250724,18433,2702.66,21378,3133.39,28705,4206.88,29474,4320.31,21173,3105.12,18730,2747.93,1879,276.18,608,89.22,3166,467.24
300729.SZ,20250723,16592,2409.37,16586,2408.15,22598,3282.75,23214,3372.81,11906,1728.11,13598,1975.57,3800,552.87,1498,216.58,-3819,-550.15
300729.SZ,20250722,16924,2448.02,12125,1753.95,19468,2816.04,17597,2546.45,9978,1443.79,15440,2233.15,0,0.0,1208,174.29,-6379,-919.87
300729.SZ,20250721,15653,2268.2,16613,2408.13,21531,3119.69,23314,3378.68,9320,1351.77,8352,1210.65,2547,369.97,772,112.17,9570,1385.85
300729.SZ,20250718,11802,1691.63,8863,1270.41,14037,2012.01,13465,1930.03,5090,729.25,9601,1375.56,1000,143.1,0,0.0,-2201,-313.87
300729.SZ,20250717,13635,1945.79,13809,1972.1,19392,2767.93,19060,2722.14,8131,1163.31,7445,1063.02,857,121.78,1700,241.57,2952,425.25
300729.SZ,20250716,15224,2173.11,10968,1565.37,15651,2234.0,14492,2068.48,5936,848.06,8551,1221.12,50,7.1,2850,407.3,9053,1294.82
300729.SZ,20250715,23746,3354.97,17536,2480.88,24291,3432.49,20660,2920.14,9063,1281.57,17364,2450.99,155,21.95,1694,238.97,-15668,-2215.37
300729.SZ,20250714,13431,1929.65,9094,1307.15,16310,2343.33,15573,2238.18,5427,780.15,9753,1401.32,800,115.01,1548,221.49,-7354,-1054.66
300729.SZ,20250711,20785,2991.83,17138,2468.73,21928,3155.21,24033,3462.49,16057,2316.71,16072,2311.57,1000,142.7,2528,363.65,1787,270.89
300729.SZ,20250710,17264,2484.1,9915,1426.87,18626,2679.96,18280,2630.32,7076,1017.94,11860,1706.62,792,113.65,3703,531.83,-11677,-1677.59
300729.SZ,20250709,20195,2934.24,22527,3277.18,28641,4161.97,21316,3097.39,10997,1598.88,14990,2175.8,0,0.0,1000,144.71,-6330,-912.44
300729.SZ,20250708,21462,3102.16,17926,2591.78,22258,3214.12,24591,3552.24,12704,1838.29,12715,1837.71,0,0.0,1192,172.84,8038,1170.19
300729.SZ,20250707,11178,1597.26,8397,1200.13,13423,1917.53,12169,1738.62,3845,549.01,7130,1018.4,0,0.0,750,106.65,380,55.37
300729.SZ,20250704,22288,3197.0,19418,2784.79,24975,3582.56,23228,3331.72,11237,1612.06,14868,2135.34,2136,307.42,3122,447.19,-21368,-3062.22
300729.SZ,20250703,25974,3778.1,37774,5497.85,36507,5307.37,40093,5830.35,27492,3997.43,16337,2372.53,4962,723.97,732,106.14,17734,2575.03
300729.SZ,20250702,15598,2209.29,11090,1571.74,16675,2361.66,16886,2392.91,5224,740.4,8743,1237.57,1050,149.24,1828,258.37,-8229,-1163.29
300729.SZ,20250701,16728,2373.41,11379,1614.48,17178,2437.45,17185,2438.94,5213,740.03,9364,1328.47,1064,151.42,2255,320.43,-10510,-1488.47
300729.SZ,20250630,13369,1904.51,10409,1485.0,18732,2670.54,20179,2876.97,8319,1188.06,8950,1276.61,119,17.02,1000,141.55,3505,502.46
300729.SZ,20250627,13640,1939.42,11998,1707.73,18542,2637.77,17891,2544.91,9703,1381.13,11713,1665.74,2039,290.91,2322,330.85,-928,-129.36
300729.SZ,20250626,15873,2257.3,13460,1915.33,19452,2766.43,16871,2401.33,5648,804.96,10642,1512.03,0,0.0,0,0.0,-11359,-1613.85
300729.SZ,20250625,14489,2066.15,17387,2479.71,23634,3369.37,24362,3474.35,14163,2022.1,13189,1881.35,3567,508.17,915,130.39,113,20.36
300729.SZ,20250624,14761,2083.89,17579,2482.79,22519,3180.04,21342,3013.91,14463,2044.46,11213,1584.35,95,13.33,1704,240.66,-1181,-164.26
300729.SZ,20250623,17049,2350.98,26543,3673.11,23570,3259.93,22047,3042.45,12133,1682.12,4282,590.91,1630,222.43,1510,208.98,-959,-121.11
300729.SZ,20250620,12107,1662.68,14344,1970.03,12798,1758.18,11113,1527.19,3047,418.79,4754,652.48,2261,310.32,2,0.27,-7313,-1002.32
300729.SZ,20250619,20307,2804.63,15427,2135.25,21943,3033.03,19141,2645.74,5578,768.27,12144,1671.98,0,0.0,1116,152.95,-9854,-1362.95
300729.SZ,20250618,18738,2615.09,13489,1883.07,17937,2503.33,19080,2663.31,6251,871.87,7362,1027.21,721,100.29,3716,516.99,-4163,-578.56
300729.SZ,20250617,21615,3050.94,15376,2171.09,16401,2313.78,17670,2492.96,5902,833.14,9175,1294.51,0,0.0,1697,239.3,-12250,-1725.32
300729.SZ,20250616,23657,3363.34,15112,2150.45,19556,2780.79,19289,2742.45,9312,1324.38,15725,2234.53,0,0.0,2399,341.08,-5143,-728.12
300729.SZ,20250613,50233,7245.85,32506,4682.25,48134,6948.29,45613,6583.79,19396,2796.64,35224,5083.54,1477,210.73,5897,851.93,-29899,-4315.52
300729.SZ,20250612,41500,6239.95,23589,3550.76,41038,6169.01,39446,5932.33,17954,2700.04,35631,5353.04,3461,517.74,5287,790.62,-26104,-3918.08
300729.SZ,20250611,39956,6098.35,37782,5778.17,56269,8593.04,55763,8516.58,34205,5236.58,29989,4582.66,5376,823.92,12271,1874.48,87,37.96
300729.SZ,20250610,42707,6445.44,55820,8432.38,68596,10351.85,62908,9504.07,34916,5284.13,24267,3661.02,3729,564.78,6953,1048.74,8497,1311.72
300729.SZ,20250609,18229,2700.73,18931,2807.64,24515,3632.68,25828,3829.22,12154,1803.97,13385,1982.27,3247,481.75,0,0.0,9556,1420.26
300729.SZ,20250606,26707,3920.95,15804,2320.79,26157,3842.98,26230,3853.66,9866,1446.77,18485,2711.66,0,0.0,2211,324.59,-16520,-2423.46
300729.SZ,20250605,32131,4774.15,19080,2837.97,38079,5658.89,34622,5148.08,16811,2496.69,24895,3696.11,1797,267.65,10221,1515.22,-19449,-2886.21
300729.SZ,20250604,30939,4622.89,25320,3789.43,34570,5166.56,35363,5287.74,13326,1992.83,17258,2574.24,1541,230.41,2435,361.27,-6880,-1022.37
300729.SZ,20250603,34528,5162.19,41547,6232.94,47825,7167.71,48041,7198.19,25619,3840.12,22073,3298.26,9250,1383.52,5560,824.16,9408,1420.51
300729.SZ,20250530,46858,6931.68,28180,4180.35,50139,7433.13,43474,6445.82,21393,3165.87,39527,5844.04,3947,590.39,11154,1650.86,-37639,-5579.41
300729.SZ,20250529,36404,5531.32,46836,7123.18,52461,7974.82,48301,7346.95,25233,3841.54,22463,3411.67,5372,819.06,1870,284.94,-5336,-800.57
300729.SZ,20250528,42913,6385.17,28489,4244.23,41321,6150.07,39752,5917.96,21340,3174.56,25599,3807.58,850,125.63,12583,1865.65,-23224,-3446.31
300729.SZ,20250527,38726,5819.17,28929,4349.68,43240,6495.55,39628,5955.6,11962,1796.69,24353,3654.15,9278,1388.6,10295,1540.57,-14013,-2094.03
300729.SZ,20250526,34536,5238.42,44908,6824.56,42128,6392.75,46295,7033.06,33352,5071.27,19989,3027.56,8901,1354.56,7725,1171.81,-1655,-237.83
300729.SZ,20250523,50508,7670.71,46850,7128.7,60376,9173.0,55651,8456.54,25277,3836.97,30921,4687.57,6023,916.4,8762,1324.27,-24384,-3698.4
300729.SZ,20250522,71811,11233.82,96812,15181.99,85211,13390.28,63368,10007.11,40976,6449.35,39600,6224.32,14245,2278.62,12463,1938.66,-24122,-3738.73
300729.SZ,20250521,77665,12306.35,45947,7288.16,60422,9582.6,64064,10162.65,28181,4466.97,47209,7481.08,8788,1402.41,17836,2826.44,-25522,-4040.15
300729.SZ,20250520,83804,13525.12,56893,9217.06,80970,13082.17,83397,13487.35,44655,7230.7,59928,9664.52,8992,1457.85,18203,2926.92,-13058,-2077.5
300729.SZ,20250519,103154,17106.54,63027,10505.63,105282,17506.99,113203,18836.77,70305,11730.07,88201,14644.5,9270,1533.63,23580,3890.34,-13781,-2247.65
300729.SZ,20250516,87928,14947.16,82358,14029.77,112401,19117.51,115621,19675.6,94644,16128.6,102745,17466.6,22240,3783.36,16489,2804.65,-7362,-1216.18
300729.SZ,20250515,130960,22443.53,90042,15465.4,168240,28884.85,145497,24955.29,110942,19094.23,147534,25347.32,31693,5456.11,58761,10110.72,-24478,-4078.41
300729.SZ,20250514,112966,19199.35,143845,24654.01,201876,34491.42,205928,35266.66,164070,28062.66,164586,28231.61,99871,17318.0,64422,10919.15,113650,19931.81
300729.SZ,20250513,92031,14442.93,108763,17165.7,127416,20078.09,148794,23451.13,105729,16711.32,78992,12448.89,28610,4538.98,17237,2705.61,50379,8052.5
300729.SZ,20250512,36415,5314.4,46335,6771.86,51459,7520.9,55350,8093.36,39350,5760.47,26221,3830.85,2871,422.74,2189,322.44,16382,2420.15
300729.SZ,20250509,23545,3314.48,18876,2656.65,26590,3742.43,26487,3729.95,9939,1398.56,14518,2041.84,785,109.9,978,136.92,-14119,-1986.57
300729.SZ,20250508,32445,4690.12,35421,5122.62,40547,5864.35,41556,6010.03,23983,3469.33,19028,2751.37,0,0.0,970,139.78,269,56.52
300729.SZ,20250507,33342,4791.78,31176,4487.16,38222,5504.37,38907,5601.91,21796,3140.85,22134,3181.7,1374,196.93,2518,363.17,-10978,-1573.42
300729.SZ,20250506,21135,2939.39,27303,3800.58,27458,3818.35,28090,3911.1,14295,1987.87,11770,1635.87,5009,703.97,734,102.03,7975,1117.26
300729.SZ,20250430,14734,1998.49,18109,2457.17,19928,2703.99,20372,2764.25,10443,1417.09,8927,1211.32,3073,417.49,770,104.34,-3855,-520.29
300729.SZ,20250429,15759,2125.15,16244,2191.04,18218,2459.1,17092,2306.11,6732,906.69,7373,993.79,0,0.0,0,0.0,1273,174.22
300729.SZ,20250428,33625,4527.63,24921,3356.17,30902,4159.36,29245,3937.8,13438,1806.96,23034,3098.24,1319,177.14,2084,278.87,-8836,-1189.4
300729.SZ,20250425,28072,3905.42,23914,3329.01,24019,3342.46,26458,3682.49,9731,1354.97,13521,1880.23,2071,288.88,0,0.0,-6726,-932.26
