ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605366.SH,20250826,63701,4187.49,63460,4171.63,40361,2653.08,47645,3131.97,18855,1237.96,14834,974.38,3022,199.45,0,0.0,5683,378.81
605366.SH,20250825,76857,5018.8,73288,4784.95,44807,2926.41,47617,3110.35,19545,1276.75,23530,1536.61,3225,209.95,0,0.0,-30448,-1982.13
605366.SH,20250822,49064,3203.27,58196,3798.27,33689,2199.61,28873,1885.23,11752,766.6,12343,806.37,6462,421.79,1555,101.39,-29093,-1896.34
605366.SH,20250821,66670,4393.14,63186,4163.02,37219,2451.66,35676,2350.94,14203,935.46,18640,1227.47,0,0.0,590,38.82,-9807,-642.24
605366.SH,20250820,73446,4816.15,66185,4338.99,37881,2483.45,41719,2735.77,19171,1255.52,17976,1178.56,0,0.0,4619,301.82,21133,1393.99
605366.SH,20250819,71268,4634.15,61345,3986.67,41724,2711.85,43646,2835.21,21166,1374.4,22356,1454.52,0,0.0,6810,444.01,17763,1164.53
605366.SH,20250818,63759,4122.36,54026,3491.83,35316,2282.34,37831,2445.12,16223,1048.75,24053,1555.86,612,39.35,0,0.0,8993,585.7
605366.SH,20250815,54948,3506.29,47691,3042.96,30922,1972.16,31004,1978.19,11166,712.4,17436,1111.94,0,0.0,904,57.77,7223,460.86
605366.SH,20250814,74887,4787.39,89369,5714.38,39859,2550.28,42556,2720.95,24866,1591.82,12062,772.13,4375,277.97,0,0.0,-51143,-3254.1
605366.SH,20250813,48131,3100.16,54128,3486.32,33726,2171.84,30516,1965.54,10913,703.06,8476,546.2,2000,129.2,1649,106.2,-27727,-1783.73
605366.SH,20250812,43249,2806.69,48267,3131.49,24376,1581.73,23469,1524.01,11944,775.71,7833,508.63,0,0.0,0,0.0,-27002,-1751.56
605366.SH,20250811,68546,4469.97,59482,3878.01,38247,2493.83,39874,2599.46,13588,884.67,17722,1156.01,0,0.0,3303,214.99,13643,893.62
605366.SH,20250808,47351,3062.0,43992,2844.19,30737,1986.8,29176,1886.45,7513,484.48,11206,723.44,0,0.0,1226,79.2,-7369,-470.3
605366.SH,20250807,47614,3078.03,52362,3385.28,35617,2302.48,33164,2144.43,13092,846.6,9078,586.36,0,0.0,1719,111.05,-22950,-1481.97
605366.SH,20250806,54570,3539.99,58276,3779.15,33371,2165.72,31459,2042.64,10153,658.85,8458,549.2,1653,107.11,1554,100.7,3225,214.76
605366.SH,20250805,51075,3304.54,48055,3108.55,37266,2411.1,38932,2519.41,15604,1009.72,14669,949.01,0,0.0,2290,148.39,3807,249.51
605366.SH,20250804,50037,3200.54,45223,2892.49,27873,1781.19,28080,1796.53,12749,814.96,14771,943.33,0,0.0,2584,164.34,461,35.04
605366.SH,20250801,50802,3261.84,53258,3419.64,32677,2097.81,32593,2093.86,21114,1356.0,18666,1197.28,0,0.0,76,4.87,-4177,-264.23
605366.SH,20250731,60515,3870.84,61281,3917.9,34073,2178.57,37472,2396.01,24497,1565.29,22002,1407.5,1670,106.71,0,0.0,-39685,-2531.14
605366.SH,20250730,72657,4699.78,74834,4840.03,44277,2861.77,39948,2585.08,17182,1111.25,16977,1097.19,127,8.23,2484,158.73,-36123,-2335.85
605366.SH,20250729,91741,5958.95,84200,5466.99,45557,2959.18,46031,2992.53,26615,1728.92,26481,1720.82,2413,156.12,9615,622.85,-16834,-1083.59
605366.SH,20250728,70466,4620.03,73581,4823.73,45518,2983.91,45007,2950.68,18877,1237.88,20367,1336.24,4094,268.82,0,0.0,-42955,-2811.19
605366.SH,20250725,81857,5415.45,85129,5629.7,53354,3529.64,56194,3716.81,20414,1349.22,14302,947.5,3464,228.43,3463,228.73,-33363,-2198.62
605366.SH,20250724,125976,8319.03,113512,7490.67,77152,5092.72,72850,4808.01,25717,1696.51,35600,2350.92,2233,145.59,9117,604.25,26968,1807.3
605366.SH,20250723,150328,10002.23,156665,10415.16,108926,7248.09,102023,6788.08,41919,2790.2,47375,3158.77,10089,668.97,5199,347.48,-66187,-4366.89
605366.SH,20250722,184860,12360.63,184705,12342.0,121345,8110.8,119366,7975.43,59341,3956.85,61334,4099.09,9170,609.61,9310,621.37,-8762,-531.26
605366.SH,20250721,153220,10191.23,143027,9510.89,125230,8327.15,118776,7899.45,52272,3475.85,59901,3984.39,3326,221.18,12344,820.68,57234,3820.55
605366.SH,20250718,167722,11091.55,182071,12040.12,131685,8710.23,120034,7941.71,40207,2658.61,46543,3074.93,15148,1000.06,6115,403.68,-76054,-5020.94
605366.SH,20250717,234693,15640.06,255350,17014.31,169715,11310.52,156368,10424.34,67775,4513.11,58684,3914.05,10120,678.33,11901,789.33,-70474,-4654.63
605366.SH,20250716,404984,27468.91,462826,31385.94,263047,17829.4,252986,17156.79,122188,8281.96,87813,5954.24,23234,1579.43,9829,662.73,-208672,-14054.37
605366.SH,20250715,183161,13658.8,151537,11309.35,97854,7297.88,100704,7507.63,28951,2158.96,54002,4024.46,1854,139.61,5577,413.81,79662,5911.69
605366.SH,20250714,606197,46669.96,538234,41349.92,387320,29850.92,342762,26467.84,149026,11506.49,219840,16969.19,15277,1169.73,56985,4410.15,67337,5274.48
605366.SH,20250711,148750,11420.56,162093,12455.68,131260,10085.4,139514,10725.57,73737,5669.94,108870,8360.59,87902,6765.14,31174,2399.19,-217213,-16744.74
605366.SH,20250710,82957,5725.54,117596,8153.89,78310,5430.94,105957,7370.02,63076,4407.81,67643,4734.15,111098,7795.99,44245,3102.22,-120762,-8495.0
605366.SH,20250709,62032,3961.69,66986,4277.23,36908,2356.06,33520,2139.72,16712,1066.43,15147,967.23,0,0.0,0,0.0,-25591,-1632.0
605366.SH,20250708,137477,8805.78,129907,8321.78,78083,5001.01,79202,5080.08,38453,2459.92,47533,3040.14,6131,393.44,3502,218.16,33358,2140.04
605366.SH,20250707,41058,2543.45,38021,2354.83,18094,1120.36,16895,1046.47,7463,461.85,8832,547.12,0,0.0,2868,177.24,73,6.85
605366.SH,20250704,58223,3617.18,64369,3999.18,32762,2034.72,28356,1761.54,10937,678.14,9197,569.32,0,0.0,0,0.0,-26507,-1645.71
605366.SH,20250703,91442,5756.21,90741,5710.16,44806,2819.87,48502,3052.62,16923,1063.12,13927,876.42,0,0.0,0,0.0,-28755,-1798.24
605366.SH,20250702,155760,9860.26,158455,10031.64,89720,5690.68,81684,5178.9,26008,1651.66,34193,2173.46,2843,181.4,0,0.0,30845,1967.17
605366.SH,20250701,54997,3410.55,50965,3159.31,23541,1459.05,23530,1457.89,11206,693.44,13429,832.64,0,0.0,1820,113.2,-9270,-570.15
605366.SH,20250630,83923,5181.55,70909,4378.67,45292,2798.52,45958,2841.65,19167,1189.29,29644,1833.71,0,0.0,1872,115.32,26172,1628.09
605366.SH,20250627,63104,3865.87,60311,3693.4,33273,2037.73,32972,2018.93,12341,755.62,15436,946.88,0,0.0,0,0.0,-13728,-833.65
605366.SH,20250626,65238,4001.33,59990,3677.05,45140,2768.85,39396,2416.81,16110,986.2,22221,1364.17,0,0.0,4883,298.35,-7331,-443.37
605366.SH,20250625,66856,4091.22,77834,4761.99,35877,2194.92,40631,2486.97,26016,1591.94,16147,988.72,7625,467.43,1762,107.83,-19381,-1181.25
605366.SH,20250624,92550,5638.08,94559,5760.43,38244,2329.16,48997,2984.57,23307,1420.44,13063,796.58,2519,153.91,0,0.0,-10660,-642.06
605366.SH,20250623,179833,10827.65,166817,10043.06,93196,5585.13,88374,5302.74,39674,2360.21,37997,2278.57,4377,255.62,23891,1404.23,43700,2615.27
605366.SH,20250620,172443,10367.63,195891,11817.01,100555,6062.15,106878,6470.11,62493,3810.68,55533,3398.04,87479,5512.12,64669,4067.42,-107496,-6759.06
605366.SH,20250619,33781,1958.85,35970,2086.25,14327,828.82,11628,673.32,3238,188.5,3748,216.59,0,0.0,0,0.0,-4784,-275.95
605366.SH,20250618,32714,1916.4,33311,1950.74,15238,892.55,14430,845.36,5607,328.38,4004,234.5,0,0.0,1815,106.72,-3197,-186.57
605366.SH,20250617,42988,2559.57,38465,2290.0,19090,1136.88,19437,1157.77,2511,149.33,6688,398.02,0,0.0,0,0.0,-10770,-638.73
605366.SH,20250616,28606,1724.29,28540,1719.57,10037,604.39,9034,544.13,4959,298.83,3803,229.42,0,0.0,2225,134.39,-7087,-425.19
605366.SH,20250613,44731,2697.55,53156,3206.65,25635,1546.38,18803,1134.63,7436,449.22,5842,351.87,0,0.0,0,0.0,-22453,-1354.8
605366.SH,20250612,42598,2613.04,40603,2490.22,16864,1033.46,19076,1169.49,6787,416.13,6571,402.93,0,0.0,0,0.0,-5877,-357.28
605366.SH,20250611,54190,3328.61,50639,3109.49,22236,1365.0,28085,1724.62,9494,582.67,4910,302.17,0,0.0,2287,139.99,7218,447.03
605366.SH,20250610,65618,3999.68,63682,3879.2,33351,2029.97,36979,2254.15,19150,1166.91,12015,732.75,2164,131.93,7606,462.4,-6457,-387.44
605366.SH,20250609,72024,4439.69,63738,3928.47,36474,2248.35,42983,2649.64,12129,747.75,13897,857.06,0,0.0,10,0.62,-10876,-665.94
605366.SH,20250606,81370,4994.85,79632,4887.39,54528,3347.44,51439,3160.29,13097,805.17,17924,1099.79,0,0.0,0,0.0,19413,1201.0
605366.SH,20250605,81244,4920.37,92891,5624.44,47386,2870.17,43767,2652.82,12332,746.93,4305,260.21,0,0.0,0,0.0,-40493,-2448.6
605366.SH,20250604,103657,6353.96,92562,5672.77,48865,2993.33,55258,3386.28,27802,1697.61,32082,1965.44,2916,180.5,3338,200.92,10990,678.2
605366.SH,20250603,102147,6228.66,98524,6004.6,66402,4049.12,78704,4801.87,30087,1835.37,23430,1430.01,2022,123.34,0,0.0,-23412,-1412.11
605366.SH,20250530,188067,11722.95,179439,11180.11,101857,6353.33,88694,5539.64,44212,2763.79,41262,2586.74,10407,655.89,35148,2189.47,-49237,-3041.54
605366.SH,20250529,178118,11136.39,197332,12349.31,120820,7583.6,132909,8342.4,99642,6318.96,98715,6271.69,64877,4134.15,34501,2209.7,39272,2418.3
605366.SH,20250528,51741,3046.55,48901,2878.33,20436,1203.24,23513,1385.18,7026,413.89,6789,400.17,0,0.0,0,0.0,3576,213.02
605366.SH,20250527,93548,5593.2,88436,5281.64,48431,2888.62,50355,3005.82,20143,1204.47,19259,1154.55,1517,93.3,5589,337.58,1063,70.35
605366.SH,20250526,25862,1553.29,22918,1376.55,13378,803.63,11261,676.54,5943,356.54,11003,660.37,0,0.0,0,0.0,-2008,-119.92
605366.SH,20250523,40301,2439.58,36091,2183.22,17687,1069.74,19051,1153.36,5137,309.94,7982,482.68,0,0.0,0,0.0,7772,475.13
605366.SH,20250522,29749,1809.88,31285,1902.96,14486,880.41,16390,996.18,8626,524.31,5186,315.46,0,0.0,0,0.0,-12358,-748.28
605366.SH,20250521,32195,1972.72,30157,1846.35,13718,840.54,13945,855.55,3415,209.5,4853,297.99,1679,102.78,2053,125.64,7720,476.49
605366.SH,20250520,29835,1818.95,29798,1816.39,10349,631.35,11382,694.86,2150,130.99,1272,77.25,118,7.22,0,0.0,-882,-51.73
605366.SH,20250519,45009,2713.76,39776,2398.11,19042,1150.58,16512,997.97,5477,332.48,9556,577.31,4538,275.29,8222,498.73,19930,1212.22
605366.SH,20250516,47527,2859.72,50885,3061.09,17908,1076.44,15294,919.31,7268,436.35,3574,214.93,1049,63.04,4000,240.22,-12869,-771.95
605366.SH,20250515,40787,2468.44,45621,2763.82,27152,1647.81,26044,1581.17,15726,957.63,14020,852.38,2021,123.49,0,0.0,9454,582.11
605366.SH,20250514,40915,2458.66,41812,2512.58,18008,1081.19,19383,1163.92,6751,404.46,7267,435.43,2789,167.62,0,0.0,-13897,-830.97
605366.SH,20250513,52381,3159.69,49209,2967.71,32845,1980.88,32219,1942.46,7238,436.87,6857,414.27,4774,288.75,8953,541.75,25348,1533.96
605366.SH,20250512,26704,1581.23,27017,1599.61,11811,698.79,9796,579.93,3694,219.18,5396,319.66,0,0.0,0,0.0,-3743,-220.75
605366.SH,20250509,34795,2060.16,34618,2048.75,11135,659.02,12737,753.54,6138,362.44,4715,279.33,5052,300.59,5052,300.59,11659,694.14
605366.SH,20250508,26694,1570.64,25853,1520.38,18087,1063.87,19155,1127.04,6164,363.09,7091,418.37,1154,68.18,0,0.0,4511,267.65
605366.SH,20250507,26356,1526.81,26550,1538.03,12299,712.31,12684,734.89,6583,382.22,7474,433.92,1469,85.5,0,0.0,8615,501.46
605366.SH,20250506,23606,1358.22,22052,1268.63,12532,720.94,12479,718.02,2397,138.02,4004,230.52,0,0.0,0,0.0,7171,413.57
605366.SH,20250430,35818,2052.62,33372,1911.0,22202,1271.36,23632,1353.89,8428,483.0,9444,542.09,0,0.0,0,0.0,2817,163.11
605366.SH,20250429,34177,1920.46,27408,1539.06,13568,762.71,18355,1032.28,5589,313.27,7571,425.11,0,0.0,0,0.0,4865,272.77
605366.SH,20250428,25631,1412.82,28713,1582.86,14812,816.59,15464,851.96,8796,484.52,5062,279.11,0,0.0,0,0.0,9702,537.43
605366.SH,20250425,26982,1499.95,25537,1418.88,14410,800.62,16406,912.02,4870,270.13,5531,307.13,1213,67.32,0,0.0,-3542,-196.24
605366.SH,20250424,34768,1960.82,31922,1799.73,19358,1090.37,19969,1124.92,5854,329.69,8089,456.23,0,0.0,0,0.0,-2064,-113.18
605366.SH,20250423,40438,2261.15,49460,2765.82,28036,1567.78,20478,1145.88,10862,606.94,7032,392.4,3108,174.67,5474,306.43,8320,468.22
605366.SH,20250422,26594,1448.18,23015,1252.58,10908,592.67,11433,623.29,3039,165.59,3038,165.54,0,0.0,3056,165.02,7045,384.18
605366.SH,20250421,22843,1237.29,19076,1032.41,9623,520.86,12269,664.78,3877,209.94,2517,136.43,0,0.0,2481,134.47,626,35.6
605366.SH,20250418,17083,928.83,16485,896.11,8105,440.25,8154,443.24,2685,145.81,3233,175.54,0,0.0,0,0.0,-5686,-307.93
