ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002662.SZ,20251212,115094,4479.8,93766,3650.87,68525,2671.27,83240,3237.29,71779,2787.38,75526,2940.25,9653,375.66,12519,485.7,-52733,-2046.68
002662.SZ,20251211,80249,3179.45,76828,3039.97,68294,2706.7,57392,2271.58,45274,1790.13,45002,1786.53,11954,473.63,26549,1051.84,-30150,-1185.38
002662.SZ,20251210,84326,3336.71,83523,3304.34,76036,3009.76,69500,2751.6,64128,2542.07,71858,2848.31,11392,451.73,11000,436.0,43669,1733.24
002662.SZ,20251209,76245,2994.86,62881,2469.65,52696,2069.6,50186,1971.9,34707,1362.19,35878,1408.72,5079,199.1,19782,775.47,-57467,-2250.45
002662.SZ,20251208,92639,3682.99,72943,2900.87,62707,2492.56,79512,3158.62,50443,2004.72,42913,1705.8,14466,574.74,24887,989.73,-52969,-2097.19
002662.SZ,20251205,80190,3186.35,69033,2744.69,56172,2233.69,71840,2858.33,59738,2380.62,57363,2283.95,10086,402.77,7950,316.46,8474,340.08
002662.SZ,20251204,93948,3722.68,84149,3335.03,80010,3168.11,65237,2585.54,49170,1948.41,67676,2678.13,2752,108.98,8818,349.47,-22317,-878.16
002662.SZ,20251203,124223,4931.76,77275,3068.59,58192,2310.26,67813,2692.25,22744,902.63,59412,2360.25,11122,442.88,11781,466.44,-38065,-1507.16
002662.SZ,20251202,132472,5295.41,81827,3268.68,80847,3231.74,65681,2625.13,52240,2088.83,98877,3954.21,20813,832.37,39987,1600.33,-19262,-761.53
002662.SZ,20251201,127125,5053.0,121007,4810.68,109109,4335.61,114325,4549.18,76856,3059.37,90763,3606.95,26987,1075.93,13982,557.09,68573,2730.94
002662.SZ,20251128,103747,4010.76,91509,3539.45,47126,1821.39,54764,2116.21,33270,1285.89,36841,1422.23,2649,102.52,3677,142.67,-34524,-1327.04
002662.SZ,20251127,159576,6217.27,144865,5646.6,82492,3215.58,97299,3793.62,64070,2499.76,53524,2084.73,3249,126.71,13699,534.37,-45462,-1762.15
002662.SZ,20251126,156848,6057.9,215405,8321.77,156697,6065.38,144762,5603.92,139252,5387.34,87908,3405.01,3089,119.54,7811,299.47,92022,3547.29
002662.SZ,20251125,70889,2636.72,82326,3062.76,40231,1496.69,40130,1492.89,29269,1089.08,23273,866.02,8254,307.87,2914,108.69,751,32.15
002662.SZ,20251124,91839,3372.52,86186,3163.37,53641,1970.5,38141,1400.85,30529,1120.8,40760,1498.13,0,0.0,10921,401.48,-3189,-114.56
002662.SZ,20251121,134959,4981.96,129016,4763.85,87917,3248.58,82983,3071.32,67515,2489.62,53920,1995.85,5067,188.83,29539,1077.96,-64457,-2372.69
002662.SZ,20251120,75385,2873.65,76861,2929.19,47049,1793.54,43416,1654.9,36993,1410.22,39386,1501.72,3095,117.61,2859,109.21,-18220,-693.09
002662.SZ,20251119,108217,4180.16,88685,3427.04,73888,2852.15,58732,2268.27,35899,1381.95,57798,2231.59,12111,469.55,24900,956.92,-38231,-1467.47
002662.SZ,20251118,110412,4337.72,86967,3417.73,61439,2413.81,62783,2468.4,33282,1307.31,49749,1952.43,6704,262.13,12338,482.42,-58060,-2279.73
002662.SZ,20251117,84472,3364.87,79355,3161.66,52586,2093.57,57351,2284.16,41022,1634.8,28902,1151.4,0,0.0,12472,496.03,-34140,-1353.9
002662.SZ,20251114,91983,3709.46,86291,3480.13,80370,3241.45,84044,3390.43,58463,2358.83,55634,2243.71,12078,487.14,16925,682.61,26046,1055.51
002662.SZ,20251113,104223,4136.09,94151,3741.49,88054,3496.84,78567,3124.85,55610,2212.6,68958,2739.5,27630,1101.64,33841,1341.33,21643,869.83
002662.SZ,20251112,82883,3285.87,118271,4690.71,67343,2670.79,65454,2595.77,57040,2264.83,42063,1670.05,22605,897.14,4083,162.1,-25763,-1014.78
002662.SZ,20251111,84432,3336.39,84842,3352.23,57038,2253.35,60574,2392.75,39540,1562.61,47084,1861.68,17110,676.56,5620,222.25,13968,557.51
002662.SZ,20251110,83376,3256.02,72061,2815.84,56661,2212.36,58358,2279.08,37819,1476.56,40810,1591.89,273,10.67,6900,268.81,-30191,-1172.72
002662.SZ,20251107,89878,3536.09,70078,2756.6,41390,1627.6,53730,2113.52,35214,1385.87,29937,1177.59,3000,117.9,15737,619.75,-40972,-1607.46
002662.SZ,20251106,109496,4336.31,82760,3277.45,51735,2049.27,65974,2611.84,50799,2011.1,43733,1732.22,6900,272.85,26463,1048.03,-29150,-1147.85
002662.SZ,20251105,101144,3966.37,92591,3631.66,62440,2451.11,87621,3438.74,51752,2029.62,52254,2051.3,41750,1637.12,24620,962.53,64492,2528.93
002662.SZ,20251104,116655,4541.65,110052,4285.88,57894,2255.19,69468,2706.15,50078,1951.16,38385,1496.83,3081,120.78,9803,379.92,-34003,-1316.57
002662.SZ,20251103,99099,3815.15,115935,4469.45,88853,3419.06,89455,3447.45,41597,1603.07,49199,1895.0,25040,974.63,0,0.0,33139,1285.11
002662.SZ,20251031,78581,2995.26,86919,3316.4,58481,2230.73,66464,2535.21,49719,1898.05,42988,1639.93,19300,737.93,9710,370.43,24990,958.45
002662.SZ,20251030,99082,3747.02,102211,3865.96,53574,2025.47,60577,2291.33,44727,1691.77,31054,1173.84,5824,219.57,9364,352.69,-19786,-740.17
002662.SZ,20251029,90930,3406.52,70242,2632.04,50363,1886.7,50771,1902.35,24090,902.54,37338,1398.94,11112,417.41,18144,679.85,-27653,-1031.39
002662.SZ,20251028,65408,2481.93,62109,2357.42,49637,1884.07,45054,1709.96,34479,1309.63,39542,1501.12,0,0.0,2819,107.12,-9362,-350.6
002662.SZ,20251027,93390,3543.84,81510,3090.38,53307,2022.35,58528,2220.83,31266,1185.52,40339,1531.01,9115,345.92,6700,255.42,-36084,-1364.69
002662.SZ,20251024,67765,2599.42,56844,2179.99,44594,1710.88,44859,1721.99,31253,1199.68,36003,1382.0,0,0.0,5906,226.0,-13605,-519.38
002662.SZ,20251023,81033,3094.49,66405,2535.36,52266,1994.98,49031,1872.53,33960,1296.76,49291,1883.14,6594,253.27,9126,348.47,-14127,-531.49
002662.SZ,20251022,85125,3268.15,111722,4294.64,58316,2243.56,75868,2915.35,42009,1618.53,39774,1528.11,41914,1607.86,0,0.0,21222,821.57
002662.SZ,20251021,104891,3966.51,90431,3418.93,68979,2607.87,69397,2622.04,26770,1009.77,43608,1649.15,7900,299.41,5104,193.44,34908,1321.17
002662.SZ,20251020,100814,3752.44,71532,2662.92,44504,1655.85,48472,1805.31,40719,1515.41,49090,1827.1,3000,111.9,19943,740.27,15655,587.95
002662.SZ,20251017,131742,4897.9,119191,4432.15,95778,3563.58,99150,3687.8,52519,1953.31,54964,2044.01,2836,105.78,9570,356.61,-65881,-2449.52
002662.SZ,20251016,81777,3118.06,73740,2810.06,63706,2426.7,67721,2581.28,33596,1279.86,38176,1455.19,13593,518.19,13035,496.28,-33924,-1289.02
002662.SZ,20251015,111829,4291.86,101189,3882.21,76447,2931.6,68493,2627.97,50919,1956.54,57723,2217.48,3450,132.28,15240,584.62,27333,1056.52
002662.SZ,20251014,139340,5345.05,132775,5089.93,101630,3895.22,108025,4143.55,65892,2531.85,82967,3188.88,30316,1165.81,13411,515.56,-76271,-2911.03
002662.SZ,20251013,175110,6707.07,134234,5137.85,123676,4725.55,103785,3964.7,68222,2604.94,127456,4879.09,30860,1184.29,32393,1240.21,-25294,-958.42
002662.SZ,20251010,125981,4984.17,126486,5004.17,101442,4013.11,113840,4506.55,69568,2751.91,63265,2502.91,28598,1131.34,21998,866.89,-18366,-716.21
002662.SZ,20251009,135713,5252.16,155052,6006.46,124657,4829.63,124008,4806.34,82986,3217.53,77618,3004.9,28555,1107.32,15233,588.94,-45134,-1728.56
002662.SZ,20250930,144817,5693.25,144136,5664.69,116565,4580.92,113620,4468.0,76676,3016.45,72191,2838.79,19499,765.29,27610,1084.42,-80501,-3161.84
002662.SZ,20250929,214417,8551.78,187199,7468.12,159582,6372.61,187484,7482.1,106128,4237.86,108936,4351.36,25352,1012.76,21860,873.43,-26253,-1030.64
002662.SZ,20250926,227755,9034.56,315986,12560.41,253381,10095.35,215984,8616.58,146502,5847.89,122159,4870.38,31792,1277.41,5302,207.84,9473,447.93
002662.SZ,20250925,271388,10696.87,195242,7704.11,199432,7872.35,201553,7960.6,128299,5070.06,140667,5559.77,24963,988.57,86620,3403.38,-163916,-6439.01
002662.SZ,20250924,233339,9341.72,259091,10381.01,209622,8399.61,216138,8665.05,170790,6849.14,135125,5415.66,50222,2016.27,53619,2145.03,-29198,-1141.67
002662.SZ,20250923,490989,19778.71,644586,25953.37,522310,21062.6,350696,14129.3,295376,11914.9,232445,9404.01,39126,1581.83,120075,4851.35,-50947,-2038.42
002662.SZ,20250922,45873,1847.59,144920,5969.8,63134,2549.38,145757,6004.38,109911,4519.46,111784,4632.82,297175,12440.31,113632,4749.73,-223855,-9458.02
002662.SZ,20250919,153303,5844.59,112012,4270.38,83746,3193.96,82629,3150.65,39924,1525.03,65921,2517.29,2859,108.64,19270,733.9,-36995,-1405.73
002662.SZ,20250918,156125,6159.58,108704,4287.98,93022,3671.53,99684,3934.79,53349,2113.38,93029,3680.24,5197,207.88,6276,249.36,-73695,-2904.39
002662.SZ,20250917,131021,5239.52,97058,3882.55,83894,3355.3,95730,3829.06,64067,2563.07,78624,3144.46,16613,666.09,24183,967.9,-8833,-344.64
002662.SZ,20250916,156614,6199.56,128788,5095.78,115259,4560.8,120716,4779.0,89320,3532.93,103808,4104.13,11946,473.18,19827,787.57,48765,1935.79
002662.SZ,20250915,70572,2719.96,71026,2738.98,55854,2153.24,50083,1931.49,42665,1644.75,41123,1585.1,12692,491.9,19551,754.29,27209,1057.42
002662.SZ,20250912,80300,3084.45,70170,2694.47,55872,2144.89,55537,2133.47,37441,1438.61,39901,1533.64,2609,100.45,10614,406.82,-32572,-1248.35
002662.SZ,20250911,99230,3810.04,78653,3024.34,67971,2610.76,66837,2569.43,40812,1569.19,51597,1979.3,3581,138.23,14507,555.14,-8784,-324.73
002662.SZ,20250910,127576,4946.94,92983,3605.56,55799,2164.59,67351,2610.61,54259,2103.95,75516,2926.68,17963,693.74,19747,766.38,-23145,-887.58
002662.SZ,20250909,132346,5087.85,147859,5698.43,115530,4451.96,105102,4053.13,90195,3481.7,82977,3194.91,32073,1242.67,34206,1317.7,83972,3255.34
002662.SZ,20250908,129187,4910.76,66821,2540.15,58420,2220.19,80499,3058.7,36959,1405.25,67700,2570.93,17750,670.76,27296,1037.19,-19026,-713.28
002662.SZ,20250905,119334,4470.83,118549,4434.16,102499,3840.52,93571,3500.89,100764,3771.68,97580,3656.57,19738,733.93,32635,1225.34,89639,3353.5
002662.SZ,20250904,94556,3456.25,99762,3646.28,68850,2515.9,73360,2681.99,51748,1891.77,56460,2065.14,14428,529.5,0,0.0,-10102,-356.99
002662.SZ,20250903,109947,4073.72,79509,2944.31,69521,2577.08,72897,2704.01,40235,1496.47,71350,2650.11,7450,276.85,3397,125.69,-13975,-497.49
002662.SZ,20250902,112148,4087.49,92351,3361.12,85145,3102.19,82240,2997.84,49693,1811.35,72762,2653.54,3400,123.08,3033,111.61,-30912,-1109.99
002662.SZ,20250901,94258,3463.46,95612,3512.07,60708,2230.55,63210,2321.15,64561,2370.3,45251,1663.4,15166,558.48,30620,1126.16,-10632,-381.39
002662.SZ,20250829,122252,4536.7,77572,2878.77,71974,2670.98,84966,3153.5,57986,2151.97,64969,2411.42,16576,612.91,41282,1528.86,-48900,-1801.2
002662.SZ,20250828,135688,5066.71,110665,4131.82,115335,4301.95,86157,3212.13,62710,2339.86,74572,2783.2,3345,125.1,45684,1706.46,-55520,-2046.97
002662.SZ,20250827,118514,4536.5,101440,3892.85,88041,3375.48,89784,3442.0,59151,2267.16,80486,3081.54,34786,1344.64,28782,1107.4,-52244,-1989.71
002662.SZ,20250826,81015,3102.81,79181,3032.4,62688,2398.93,74651,2859.9,59220,2268.79,71890,2755.51,43318,1662.74,20519,785.45,1073,51.67
002662.SZ,20250825,124469,4735.76,185892,7071.41,120442,4582.41,117269,4459.88,77775,2959.45,80613,3067.11,73373,2789.04,12286,468.26,-74512,-2815.37
002662.SZ,20250822,183689,7069.77,192629,7421.67,171298,6610.11,180295,6955.2,121090,4666.0,118103,4544.52,53634,2065.37,38684,1489.86,15548,620.17
002662.SZ,20250821,112791,4243.6,124306,4677.2,80251,3017.81,74693,2810.36,59679,2245.64,47359,1781.51,32475,1221.12,38838,1459.11,-65952,-2473.05
002662.SZ,20250820,177025,6692.94,175556,6640.87,146175,5526.63,178654,6750.18,133797,5053.06,126315,4780.21,53349,2019.99,29822,1121.37,94625,3590.58
002662.SZ,20250819,111422,4052.85,103735,3778.66,83278,3025.22,88827,3238.01,79605,2898.3,67863,2465.15,14000,509.86,27880,1004.41,28899,1077.7
002662.SZ,20250818,85436,3102.51,72501,2633.04,61541,2235.81,58233,2115.12,35669,1296.11,41995,1526.39,7347,267.2,17264,627.08,239,15.5
002662.SZ,20250815,76845,2770.83,62585,2257.33,48136,1735.83,62850,2266.98,42699,1539.59,32011,1155.18,3140,113.44,13374,480.2,-5206,-182.0
002662.SZ,20250814,118614,4283.51,108527,3916.11,108221,3909.01,86443,3119.84,60768,2193.75,87449,3166.07,11262,406.84,16446,591.08,-80739,-2914.68
002662.SZ,20250813,85583,3145.58,103725,3812.58,94691,3485.09,87606,3223.56,69295,2542.92,66675,2448.84,15275,562.15,6838,250.76,43587,1613.0
002662.SZ,20250812,55970,2036.48,47034,1711.04,39969,1453.87,41721,1518.39,33831,1231.42,31990,1164.34,3000,109.2,12025,437.21,8114,300.09
002662.SZ,20250811,70800,2569.49,52638,1910.55,38572,1399.61,39067,1418.49,31892,1156.39,46893,1700.99,4000,145.2,6666,240.64,7867,288.84
002662.SZ,20250808,61862,2229.52,44574,1607.94,41692,1502.9,45196,1629.47,27859,1004.64,25389,915.64,8798,317.77,25052,901.78,-3909,-135.4
002662.SZ,20250807,77846,2825.83,56128,2038.53,44225,1605.63,56730,2060.4,25654,933.09,28312,1027.99,0,0.0,6555,237.65,-30757,-1112.21
002662.SZ,20250806,63607,2300.58,72760,2633.86,51298,1858.52,67426,2443.52,45684,1657.36,27019,978.63,15861,576.85,9245,337.3,43054,1566.03
002662.SZ,20250805,67319,2405.04,60418,2159.88,47254,1688.45,56596,2022.84,45557,1628.74,36574,1305.97,6818,244.08,13360,477.61,24093,867.74
002662.SZ,20250804,52629,1847.77,36162,1269.34,33328,1169.82,38805,1362.21,27815,974.64,24905,874.54,0,0.0,13900,486.13,2248,82.53
002662.SZ,20250801,48261,1694.71,43753,1535.86,32962,1157.77,35266,1239.01,17051,599.08,24228,851.24,4973,174.55,0,0.0,-6803,-236.5
002662.SZ,20250731,68849,2418.84,60324,2118.92,61072,2144.68,49961,1756.51,32656,1146.81,51172,1797.4,4980,176.6,6100,214.11,-52895,-1851.28
002662.SZ,20250730,73011,2583.07,63822,2259.34,48546,1716.4,63416,2244.57,29178,1033.17,32905,1163.02,15460,549.74,6052,215.45,-9807,-336.81
002662.SZ,20250729,86456,3077.69,49146,1754.24,64544,2299.02,45051,1608.94,58743,2093.92,27140,965.66,5773,205.37,94179,3347.16,-14314,-502.1
002662.SZ,20250728,57352,2064.2,49772,1790.33,48217,1734.88,40491,1457.24,29902,1075.65,18644,671.08,7380,265.2,33944,1221.29,-26417,-947.06
002662.SZ,20250725,52954,1912.06,45478,1641.87,42523,1535.21,40318,1455.88,36185,1307.2,38613,1393.25,13246,477.51,20499,740.98,-58,3.86
002662.SZ,20250724,49574,1783.42,45937,1652.74,42342,1523.94,42748,1537.72,34100,1226.34,20993,755.79,6550,235.39,22888,822.83,1984,75.19
002662.SZ,20250723,70157,2531.47,58824,2126.59,55645,2007.87,57592,2080.34,33550,1211.26,43474,1570.11,11911,434.4,11373,407.96,-31639,-1135.77
002662.SZ,20250722,59697,2151.39,47576,1715.57,48212,1737.47,42974,1549.19,27646,996.76,29932,1078.41,13921,502.61,28994,1045.06,1882,73.32
002662.SZ,20250721,64400,2314.84,58991,2121.22,41411,1488.48,48449,1741.02,21625,777.93,25497,916.82,10300,370.57,4799,172.76,8944,327.54
002662.SZ,20250718,44463,1576.83,43642,1548.42,33051,1172.08,39320,1394.91,28915,1025.19,13023,461.89,2860,101.82,13304,470.7,2891,106.22
002662.SZ,20250717,61232,2176.85,53272,1894.74,37744,1342.25,44900,1597.4,32918,1171.74,29240,1040.72,7296,259.44,11778,417.42,5986,217.1
002662.SZ,20250716,46767,1646.47,45958,1618.23,30827,1085.51,30798,1084.65,19487,685.94,23325,820.96,3000,105.9,0,0.0,16957,599.82
002662.SZ,20250715,69504,2427.47,57182,1999.82,45257,1581.86,44956,1571.86,19180,670.61,28803,1004.17,0,0.0,3000,104.1,-11823,-410.82
002662.SZ,20250714,49617,1754.07,41796,1477.55,37617,1329.59,34669,1225.18,24710,872.72,24146,853.23,0,0.0,11333,400.42,5834,209.61
002662.SZ,20250711,59342,2095.58,52629,1859.06,45053,1589.9,40438,1429.06,30663,1082.83,35585,1257.4,16901,598.99,23307,821.77,-18977,-665.26
002662.SZ,20250710,41847,1475.38,50522,1782.53,35173,1240.34,39470,1392.43,28712,1013.78,23768,837.43,23699,837.06,15671,554.17,1395,56.12
002662.SZ,20250709,71154,2516.95,58647,2076.75,39788,1407.19,43384,1536.63,33403,1183.03,20453,723.48,4000,141.6,25861,911.91,-37979,-1341.36
002662.SZ,20250708,101815,3593.89,121617,4290.04,84978,2998.31,94951,3344.53,69193,2434.72,73539,2596.78,42767,1511.89,8646,307.46,105560,3728.03
002662.SZ,20250707,54940,1887.79,55204,1896.17,42172,1447.92,45736,1571.61,19121,657.07,18504,636.16,7099,244.92,3888,133.75,10908,378.56
002662.SZ,20250704,54186,1858.69,54471,1867.7,34018,1167.0,44782,1535.38,19894,681.73,20526,704.43,20244,693.8,8563,293.71,-9074,-306.61
002662.SZ,20250703,56501,1943.77,52065,1792.68,52135,1793.47,50006,1721.87,28073,965.94,28637,984.62,10606,365.1,16607,569.11,17933,624.81
002662.SZ,20250702,59288,2024.64,42929,1466.4,49429,1687.03,45782,1563.38,19121,653.41,30127,1028.8,0,0.0,9000,306.5,-23636,-803.21
002662.SZ,20250701,53957,1837.93,45806,1561.67,33201,1129.93,34638,1179.94,12458,424.47,27550,937.61,16313,556.68,7935,269.79,-13599,-458.46
002662.SZ,20250630,47184,1615.08,38060,1303.22,38566,1320.52,26390,903.91,26824,918.2,34729,1188.19,6770,231.46,20165,689.93,-17502,-594.36
002662.SZ,20250627,52270,1794.73,58565,2012.46,39799,1368.21,48606,1670.25,46213,1588.84,35315,1214.54,10523,363.14,6319,217.67,1278,50.64
002662.SZ,20250626,57450,1959.28,51129,1743.7,47660,1626.37,40756,1389.88,17144,584.78,34212,1166.47,11832,403.04,7989,273.42,-24780,-841.18
002662.SZ,20250625,73098,2491.62,66426,2264.59,46426,1582.23,49602,1691.11,29278,998.6,34545,1177.32,5000,171.0,3229,110.44,11092,384.77
002662.SZ,20250624,83793,2826.98,69547,2346.64,74530,2513.46,65427,2207.36,34889,1175.77,64357,2168.79,9771,328.22,3653,121.64,51467,1737.68
002662.SZ,20250623,49857,1635.75,46968,1540.85,37937,1243.3,40911,1340.34,26068,853.6,23503,767.81,5737,187.03,8217,270.68,23023,759.29
002662.SZ,20250620,44021,1432.86,50714,1650.46,31298,1018.48,33400,1087.62,28163,917.5,18595,605.47,0,0.0,773,25.28,-4674,-147.96
002662.SZ,20250619,57071,1865.42,60756,1985.65,44667,1458.84,42823,1399.33,21271,694.41,21469,699.96,2039,66.27,0,0.0,-23822,-775.54
002662.SZ,20250618,55141,1813.38,48682,1601.57,40264,1323.97,38847,1277.36,18552,609.81,15073,495.8,0,0.0,11355,372.44,-6575,-214.29
002662.SZ,20250617,41472,1378.84,47218,1570.22,34528,1148.51,26832,892.32,19296,641.74,17712,588.86,0,0.0,3534,117.68,-15698,-519.21
002662.SZ,20250616,51290,1708.93,40364,1345.55,38830,1293.82,31087,1036.35,15974,532.36,33326,1109.95,9000,300.3,10317,343.56,-16550,-548.23
002662.SZ,20250613,101763,3428.51,95478,3210.55,71265,2400.58,77785,2617.15,45976,1547.72,32193,1088.18,0,0.0,13548,460.93,-70632,-2374.67
002662.SZ,20250612,65123,2236.82,59007,2026.95,51193,1758.67,44607,1532.48,21748,747.79,24353,836.26,7545,258.64,17642,606.22,-20599,-702.76
002662.SZ,20250611,89713,3115.13,89788,3118.08,94741,3289.97,98321,3414.48,60554,2102.97,59531,2066.81,7971,277.1,5339,185.8,56878,1978.85
002662.SZ,20250610,71367,2424.53,73342,2490.48,60957,2070.64,69316,2352.52,39608,1343.66,37036,1260.59,7762,264.76,0,0.0,-45499,-1543.06
002662.SZ,20250609,71628,2457.11,40243,1380.33,54541,1869.46,39759,1364.53,38372,1316.18,36728,1259.41,1479,50.58,49290,1689.05,-25626,-875.15
002662.SZ,20250606,73291,2497.34,54818,1868.93,47302,1611.8,46554,1585.54,18871,643.72,40223,1371.18,10298,350.68,8167,277.9,-44420,-1509.35
002662.SZ,20250605,70600,2434.92,60694,2093.98,45197,1558.97,56689,1954.96,32919,1133.74,37527,1292.75,6194,214.05,0,0.0,-11032,-372.94
002662.SZ,20250604,45233,1544.59,49174,1679.48,43767,1494.37,40075,1368.46,18158,619.84,21017,717.47,3108,106.6,0,0.0,6670,231.99
002662.SZ,20250603,66750,2269.74,51233,1743.03,52533,1785.56,48141,1637.48,21428,728.28,19701,668.8,0,0.0,21637,734.29,-34953,-1183.59
002662.SZ,20250530,108117,3733.17,131138,4521.38,89858,3107.11,82465,2849.21,47242,1628.1,34614,1203.08,3000,105.3,0,0.0,-75529,-2613.34
002662.SZ,20250529,85639,3047.5,70035,2492.56,76618,2723.53,65389,2325.82,43746,1555.34,62926,2236.06,13985,497.97,21638,769.91,25694,913.82
002662.SZ,20250528,68410,2395.96,50133,1757.9,37842,1326.56,43473,1523.63,29342,1028.28,42062,1472.22,3474,122.63,3400,119.68,-27492,-961.42
002662.SZ,20250527,66528,2304.34,56838,1969.57,41860,1449.31,49564,1718.0,36261,1258.08,36487,1264.58,1610,56.35,3370,115.93,-1557,-48.06
002662.SZ,20250526,52577,1831.99,59542,2074.97,35115,1223.61,40691,1418.34,27284,950.62,19295,671.31,4552,158.41,0,0.0,-9258,-318.73
002662.SZ,20250523,83958,2970.53,82884,2929.0,73381,2593.77,57105,2019.79,33739,1193.6,53610,1898.38,5588,196.14,3067,106.88,-11522,-391.41
002662.SZ,20250522,69034,2451.84,75740,2688.39,49462,1756.15,41739,1481.52,18877,669.12,19894,707.21,0,0.0,0,0.0,-43877,-1551.54
002662.SZ,20250521,59557,2135.6,56129,2012.83,46309,1659.94,38915,1395.18,24005,860.23,30671,1098.35,0,0.0,4156,149.41,-30967,-1106.07
002662.SZ,20250520,67606,2429.06,65135,2339.97,53452,1923.13,51791,1860.94,33835,1214.57,52770,1900.26,14803,534.43,0,0.0,42031,1520.3
002662.SZ,20250519,78521,2781.14,62891,2227.7,53641,1899.56,41435,1467.42,26545,942.32,49160,1741.97,3000,105.9,8221,291.85,-6172,-211.33
002662.SZ,20250516,91375,3253.33,56304,2003.0,54063,1923.02,62756,2233.42,27586,981.92,59727,2127.09,14769,525.86,9006,320.61,18530,663.74
002662.SZ,20250515,54862,1966.24,54564,1954.95,38682,1385.52,49055,1757.27,19581,701.04,19311,691.6,9805,351.02,0,0.0,-18206,-647.95
002662.SZ,20250514,58428,2101.87,59002,2123.17,48824,1757.51,52735,1897.23,42031,1512.12,25148,904.54,2849,102.85,15247,549.41,-23482,-839.07
002662.SZ,20250513,60767,2208.05,62982,2284.89,48010,1741.74,49266,1789.98,23505,853.99,20034,728.91,0,0.0,0,0.0,-18146,-652.81
002662.SZ,20250512,60261,2183.78,54830,1987.2,38340,1390.21,42338,1534.64,31393,1137.92,37174,1346.64,4348,156.57,0,0.0,-17652,-633.37
002662.SZ,20250509,81358,2945.04,71351,2580.65,54935,1989.66,56868,2059.49,25846,936.45,27091,984.41,0,0.0,6829,246.6,-33093,-1189.51
002662.SZ,20250508,65941,2414.77,73215,2682.88,52170,1911.42,66870,2450.33,40128,1471.27,31597,1157.51,13443,493.26,0,0.0,23546,865.46
002662.SZ,20250507,95994,3479.1,76353,2766.31,84188,3051.99,67733,2454.02,22536,815.23,58632,2125.99,0,0.0,0,0.0,-27999,-1008.7
002662.SZ,20250506,70930,2571.59,64386,2334.83,58509,2121.27,58891,2135.44,50056,1815.28,52811,1914.1,0,0.0,3407,123.76,-15421,-552.91
002662.SZ,20250430,92988,3351.81,77967,2808.85,68132,2454.19,68154,2456.13,50510,1820.81,34041,1228.09,10710,385.51,42178,1519.24,13614,491.09
002662.SZ,20250429,94794,3357.61,87757,3108.12,61761,2185.88,68807,2435.84,42568,1509.22,42559,1508.74,0,0.0,0,0.0,6944,247.43
002662.SZ,20250428,124012,4322.09,95161,3316.0,87846,3060.58,92875,3242.25,50628,1760.94,62388,2172.55,6290,222.16,18352,634.98,-35500,-1240.77
