ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002374.SZ,20250625,296492,9154.47,266374,8228.04,268995,8305.35,261291,8068.02,118337,3666.1,159346,4927.27,24138,746.9,20951,649.49,-158635,-4807.26
002374.SZ,20250624,379027,11457.72,385483,11662.52,345790,10470.81,342519,10368.03,162542,4933.82,166387,5038.75,29923,907.59,22893,700.64,-113867,-3260.83
002374.SZ,20250623,345346,10345.41,340949,10221.08,273306,8198.83,278998,8370.0,150946,4528.11,138490,4145.78,15824,483.09,26986,818.58,-27429,-753.8
002374.SZ,20250620,468806,14259.25,516844,15697.0,427028,12989.21,428929,13041.11,235092,7132.76,172575,5264.43,28653,885.21,41231,1263.89,185072,5742.92
002374.SZ,20250619,525955,15503.12,596867,17547.83,485875,14297.85,395218,11638.66,213747,6336.52,166070,4927.42,36175,1078.62,103597,3102.21,-106605,-3063.82
002374.SZ,20250618,28549,823.67,119546,3486.89,47101,1353.84,129887,3789.11,95087,2780.17,129686,3807.69,297315,8740.63,88933,2614.62,-372484,-10982.34
002374.SZ,20250617,48313,1289.14,41478,1106.83,21082,562.55,24761,660.96,14373,383.17,12932,344.33,0,0.0,4597,122.74,-14910,-394.98
002374.SZ,20250616,50266,1336.37,53214,1413.43,29055,771.87,31701,843.51,15734,418.34,7693,204.3,0,0.0,2447,65.33,10921,291.47
002374.SZ,20250613,55031,1466.91,58810,1567.42,42394,1130.31,47390,1263.57,35059,932.7,21152,562.42,0,0.0,5132,136.51,-36081,-958.25
002374.SZ,20250612,67102,1811.34,61643,1663.86,54846,1479.04,49749,1341.04,28221,761.31,28018,754.9,0,0.0,10759,291.89,-35199,-941.3
002374.SZ,20250611,56564,1538.49,74711,2031.35,40758,1108.15,47548,1294.64,38108,1037.96,13171,358.6,0,0.0,0,0.0,37368,1020.24
002374.SZ,20250610,100231,2712.07,87991,2378.62,76236,2061.77,76502,2073.96,16317,442.4,28291,763.66,0,0.0,0,0.0,-72778,-1974.97
002374.SZ,20250609,83027,2289.67,83020,2285.87,63818,1757.03,63663,1754.66,36779,1012.15,36941,1018.32,0,0.0,0,0.0,36658,1012.11
002374.SZ,20250606,75682,2048.48,54393,1472.13,44578,1206.74,50430,1365.29,22046,595.56,23541,637.04,4127,111.02,18069,487.34,-6337,-166.78
002374.SZ,20250605,86791,2355.77,97799,2659.67,79045,2152.71,73303,1997.96,39268,1069.95,32193,875.95,10161,277.54,11970,322.38,-12291,-320.22
002374.SZ,20250604,71684,1934.29,51871,1399.09,56309,1519.15,47432,1280.06,6790,183.23,20511,553.36,3713,100.25,18682,504.41,852,27.9
002374.SZ,20250603,75498,2037.41,67202,1812.6,45604,1230.43,54570,1472.76,34904,942.27,26027,702.33,0,0.0,8207,222.41,-3582,-91.51
002374.SZ,20250530,87524,2358.18,54188,1461.55,55963,1508.38,41561,1121.13,22698,611.53,66662,1794.24,0,0.0,3775,101.17,-27649,-742.78
002374.SZ,20250529,108034,2980.28,56394,1556.41,60695,1673.89,57219,1580.44,19109,527.57,75210,2073.8,5294,146.96,4309,118.07,-31854,-871.81
002374.SZ,20250528,92062,2558.03,76585,2129.57,82006,2280.3,72195,2008.49,44966,1253.53,65858,1832.69,11246,315.47,15642,436.58,-38220,-1058.06
002374.SZ,20250527,115341,3280.93,122604,3490.3,97606,2778.64,121462,3466.95,90636,2584.63,53417,1518.47,5540,158.95,11640,327.43,-30029,-837.88
002374.SZ,20250526,82301,2282.29,83598,2318.78,78464,2176.52,76810,2129.97,44522,1233.9,35073,972.34,0,0.0,9806,271.63,26476,743.12
002374.SZ,20250523,65744,1793.72,76526,2087.32,76189,2078.13,69359,1894.72,39023,1067.48,39209,1071.08,4138,113.8,0,0.0,-8720,-225.53
002374.SZ,20250522,78725,2166.96,104651,2888.53,79440,2190.94,75614,2088.77,55451,1533.2,38081,1047.19,8973,249.23,4243,115.83,-14955,-400.25
002374.SZ,20250521,69751,1897.87,54088,1471.95,44869,1218.97,49862,1356.58,12047,328.33,22717,616.64,0,0.0,0,0.0,-17567,-472.71
002374.SZ,20250520,62431,1708.95,54719,1497.3,52660,1441.56,48905,1339.1,27526,754.13,29670,813.32,4000,109.6,13323,364.52,6295,178.16
002374.SZ,20250519,72324,1955.15,67984,1837.47,72503,1958.75,80685,2180.73,40600,1099.5,31978,866.14,0,0.0,4780,129.06,56295,1525.38
002374.SZ,20250516,41962,1110.87,49476,1309.67,37276,986.8,35739,946.41,18922,500.88,12945,342.46,0,0.0,0,0.0,-22004,-579.69
002374.SZ,20250515,48879,1300.43,54416,1449.09,38827,1034.58,41219,1099.2,26370,703.12,18441,489.85,0,0.0,0,0.0,-1562,-37.24
002374.SZ,20250514,51697,1371.26,61405,1629.23,47030,1246.94,44910,1191.55,27410,727.2,19822,524.62,0,0.0,0,0.0,7677,208.05
002374.SZ,20250513,67017,1788.45,55045,1469.06,49666,1324.28,52305,1398.26,17754,474.48,27087,719.9,0,0.0,0,0.0,-34299,-907.59
002374.SZ,20250512,67999,1801.59,77312,2047.82,56589,1498.63,52988,1404.38,25641,679.15,12260,325.32,9249,245.49,16918,447.35,-3254,-80.03
002374.SZ,20250509,71847,1907.86,83158,2208.59,54091,1434.17,51955,1379.16,28497,757.73,19322,512.01,0,0.0,0,0.0,-16333,-429.14
002374.SZ,20250508,96991,2581.74,92665,2468.25,66348,1764.12,76151,2026.64,37308,993.87,27585,732.32,6830,182.36,11076,294.88,641,27.03
002374.SZ,20250507,121775,3184.44,142932,3746.27,101401,2656.65,122118,3195.31,73986,1934.9,37143,967.35,25585,666.51,20554,533.57,62427,1633.33
002374.SZ,20250506,75278,1903.67,62804,1587.94,42578,1076.73,58965,1491.05,24332,615.7,25214,638.01,8795,222.51,4000,101.6,-6757,-165.59
002374.SZ,20250430,109748,2730.79,140863,3504.9,101244,2521.72,110068,2739.65,70829,1766.87,51527,1285.86,24749,613.01,4112,101.98,75302,1874.39
002374.SZ,20250429,49486,1178.41,49859,1185.84,33443,794.97,42834,1020.38,24164,575.77,14400,342.93,0,0.0,0,0.0,-1413,-29.52
