ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002722.SZ,20251118,23429,3940.3,31728,5339.74,27788,4676.79,23788,4002.04,16856,2835.66,9541,1603.5,626,105.46,3642,612.92,4548,772.05
002722.SZ,20251117,15031,2498.88,14702,2444.24,11893,1976.92,11197,1861.36,6377,1061.02,8253,1372.49,851,141.27,0,0.0,-7050,-1171.15
002722.SZ,20251114,20764,3485.62,19850,3333.01,19183,3221.74,20653,3467.46,11478,1926.7,11804,1980.98,979,163.88,98,16.5,3289,554.68
002722.SZ,20251113,18979,3137.63,19314,3194.05,14814,2449.19,17280,2857.12,10052,1662.54,9105,1505.03,4005,662.23,2150,355.39,12615,2086.86
002722.SZ,20251112,17285,2828.39,12977,2125.14,14769,2416.88,14486,2370.88,5011,819.16,11613,1898.75,3768,617.94,1757,287.6,-8933,-1463.69
002722.SZ,20251111,17955,2960.0,18061,2978.39,15988,2636.49,14915,2460.94,9317,1538.18,10842,1787.8,4208,693.63,3650,601.17,2588,431.1
002722.SZ,20251110,15384,2527.0,19093,3136.09,14878,2443.88,14345,2356.6,11501,1889.54,7659,1258.78,0,0.0,665,108.95,5371,885.32
002722.SZ,20251107,13378,2181.31,15949,2604.4,13353,2178.97,15087,2463.01,7249,1184.69,5582,909.27,2638,431.71,0,0.0,4716,773.24
002722.SZ,20251106,17859,2910.6,14085,2295.23,14189,2311.76,14271,2325.96,2652,432.13,6343,1033.3,0,0.0,0,0.0,-5624,-914.19
002722.SZ,20251105,18827,3081.45,10685,1750.55,13381,2190.2,13225,2165.3,5376,878.93,11320,1849.5,4481,732.67,6835,1117.9,-5288,-860.53
002722.SZ,20251104,17532,2861.18,13153,2147.39,10754,1754.5,13604,2220.0,5498,897.48,6977,1138.16,570,93.32,620,100.94,-6098,-994.11
002722.SZ,20251103,15973,2612.4,16482,2694.93,14305,2338.73,15381,2515.49,7372,1206.16,5355,876.15,48,7.83,481,78.54,-419,-66.21
002722.SZ,20251031,22193,3613.14,31357,5110.85,25894,4223.89,25070,4088.68,15558,2541.14,8470,1380.76,4172,680.02,2922,477.9,12437,2029.47
002722.SZ,20251030,17978,2870.95,13053,2085.14,12532,2002.18,13537,2162.0,3185,507.87,6926,1104.5,1347,214.32,1525,243.67,-8867,-1414.34
002722.SZ,20251029,18387,2964.1,17191,2772.31,16326,2631.85,15132,2440.11,5863,945.28,9768,1573.07,2182,351.74,668,107.48,-8427,-1357.54
002722.SZ,20251028,18125,2947.06,15982,2600.13,13594,2211.15,14323,2330.18,9337,1518.94,9408,1528.9,0,0.0,1342,217.95,1756,288.32
002722.SZ,20251027,20365,3303.53,14193,2302.03,14377,2331.54,15770,2558.15,6949,1127.69,11306,1833.99,699,113.38,1121,181.98,61,11.58
002722.SZ,20251024,20646,3336.79,15241,2463.58,18113,2927.05,16727,2703.43,3516,568.55,6761,1093.05,726,117.05,4272,689.38,-4079,-656.21
002722.SZ,20251023,25500,4103.63,14406,2321.97,21104,3397.31,17286,2786.03,11952,1922.38,13188,2121.47,4247,681.86,17924,2875.72,7572,1218.58
002722.SZ,20251022,21031,3408.38,18463,2992.2,14814,2399.72,17963,2910.95,8801,1426.22,6624,1073.26,0,0.0,1596,257.91,-49,-6.88
002722.SZ,20251021,34912,5620.9,25155,4048.9,18540,2982.71,24109,3878.61,12776,2054.85,14369,2313.82,1925,310.5,4520,727.63,4375,703.08
002722.SZ,20251020,17643,2754.08,16664,2602.45,15032,2347.52,18334,2862.9,9971,1558.93,7967,1244.25,993,154.08,673,105.01,5040,790.07
002722.SZ,20251017,17855,2784.53,20108,3141.17,20073,3133.19,18211,2846.14,10011,1567.23,9763,1520.5,2833,443.31,2691,420.46,-3098,-472.31
002722.SZ,20251016,14741,2297.4,13143,2048.82,10406,1622.44,11734,1829.35,3727,580.85,3996,622.53,0,0.0,0,0.0,-8795,-1370.76
002722.SZ,20251015,18087,2834.8,14770,2315.82,14672,2299.5,14850,2328.98,6462,1012.22,9136,1429.24,0,0.0,464,72.48,7618,1197.41
002722.SZ,20251014,24266,3797.49,22035,3450.87,22808,3572.08,21457,3364.15,11055,1736.12,13955,2182.97,946,147.29,1630,254.99,-5840,-902.17
002722.SZ,20251013,27408,4217.63,18815,2890.73,17800,2732.76,19358,2975.39,4120,636.53,11155,1720.81,0,0.0,0,0.0,5244,810.04
002722.SZ,20251010,26350,4142.95,15545,2443.95,18599,2921.9,20420,3209.63,11750,1847.41,19216,3020.7,41,6.45,1558,244.42,5641,890.73
002722.SZ,20251009,20429,3252.63,17367,2766.09,21154,3368.74,23701,3775.66,11263,1793.93,11534,1837.69,1669,267.95,1914,303.8,-8526,-1355.14
002722.SZ,20250930,13107,2125.93,13325,2161.69,15489,2512.55,16256,2638.14,7519,1220.77,6915,1121.27,380,61.85,0,0.0,-7825,-1265.48
002722.SZ,20250929,17485,2838.45,21455,3482.49,16880,2738.9,17795,2888.64,12569,2041.38,8748,1419.36,2129,346.21,1065,174.45,-7226,-1175.97
002722.SZ,20250926,23885,3901.01,28279,4616.97,28401,4633.22,27041,4414.31,15098,2464.81,17390,2836.74,5327,868.98,0,0.0,1444,243.64
002722.SZ,20250925,21511,3466.49,32950,5327.73,26515,4282.08,24910,4020.61,14245,2304.51,13944,2250.63,12718,2062.25,3186,516.37,-5511,-885.14
002722.SZ,20250924,17809,2805.32,17418,2747.34,14505,2287.83,17174,2709.01,8706,1375.01,7904,1243.53,1475,231.72,0,0.0,2263,357.1
002722.SZ,20250923,33571,5200.76,21384,3316.65,25022,3876.73,24983,3868.91,12438,1919.53,20923,3235.33,0,0.0,3740,576.14,-3049,-472.92
002722.SZ,20250922,13929,2221.43,10355,1652.31,12992,2072.91,13459,2147.12,2850,454.78,5157,822.18,0,0.0,800,127.52,-2504,-398.33
002722.SZ,20250919,20287,3249.49,13936,2235.7,18713,2999.0,19382,3106.45,8130,1302.94,12280,1964.56,1425,227.49,2958,472.22,386,58.66
002722.SZ,20250918,27017,4425.78,18212,2990.04,25417,4168.4,25580,4195.05,11092,1824.13,18330,3004.47,0,0.0,1404,228.75,-14766,-2421.42
002722.SZ,20250917,14019,2325.67,16085,2670.34,18905,3137.28,19451,3227.86,9941,1650.39,6598,1094.33,0,0.0,730,120.82,-6031,-997.77
002722.SZ,20250916,22824,3760.29,19700,3247.96,22574,3718.44,24444,4029.68,11290,1862.67,12114,1992.61,329,53.98,758,125.14,-603,-91.57
002722.SZ,20250915,22549,3681.76,17351,2837.52,19256,3145.99,19744,3225.73,6370,1039.6,8886,1446.19,0,0.0,2194,357.91,-4761,-771.29
002722.SZ,20250912,25807,4261.54,28170,4657.82,30131,4984.45,28502,4716.13,13426,2226.81,14129,2339.45,3687,614.63,2251,374.03,-10574,-1738.64
002722.SZ,20250911,39544,6358.67,27316,4395.19,32746,5260.79,36054,5795.03,13998,2242.19,18606,2988.23,2065,333.9,6377,1017.1,8986,1455.58
002722.SZ,20250910,23614,3874.66,14205,2336.51,18347,3013.95,21891,3592.68,8394,1381.71,12038,1975.88,0,0.0,2221,365.25,-2651,-432.09
002722.SZ,20250909,22711,3760.69,14251,2360.38,19362,3206.32,22438,3716.62,11381,1880.64,16110,2662.41,2118,350.67,2773,458.92,-9227,-1525.01
002722.SZ,20250908,19963,3339.16,14691,2458.47,23787,3978.78,22342,3738.01,11185,1870.28,15644,2614.29,2440,408.36,4698,785.82,-5605,-931.78
002722.SZ,20250905,22998,3821.61,21405,3562.58,24629,4094.7,25238,4198.41,11978,1995.88,12738,2114.81,3081,514.62,3306,551.01,1145,196.82
002722.SZ,20250904,34766,5825.19,27165,4563.13,30372,5090.23,37586,6303.81,19100,3204.94,21808,3645.86,3506,589.53,1185,197.09,-3098,-522.35
002722.SZ,20250903,65613,11555.14,40493,7141.62,60362,10640.47,60402,10647.14,22340,3933.51,43716,7719.4,2832,508.72,6536,1129.68,-37200,-6568.09
002722.SZ,20250902,59301,11039.01,54460,10141.02,68854,12819.17,62695,11673.54,33042,6151.69,41296,7688.03,4119,773.24,6865,1280.53,-3627,-669.11
002722.SZ,20250901,24880,4524.39,19562,3557.79,31623,5751.65,29596,5383.16,11334,2060.93,19485,3542.57,807,146.54,0,0.0,-7839,-1419.84
002722.SZ,20250829,28535,5177.64,35694,6485.69,40348,7326.17,34935,6340.51,17189,3123.21,17689,3210.99,4227,769.21,1982,359.03,-8754,-1582.38
002722.SZ,20250828,53244,9567.74,42713,7686.34,55881,10053.98,49840,8965.71,22098,3974.84,31018,5573.95,3070,550.46,10722,1921.01,-7833,-1392.44
002722.SZ,20250827,52104,9754.1,47698,8956.81,58020,10881.05,53093,9938.61,27327,5118.85,35020,6550.56,4923,914.14,6564,1222.16,-23833,-4462.4
002722.SZ,20250826,40904,7729.81,36514,6906.27,48037,9079.5,35012,6619.12,18327,3465.81,32544,6150.36,4496,851.52,7693,1450.89,-16010,-3012.92
002722.SZ,20250825,61176,11656.29,55598,10614.5,67509,12876.0,55577,10597.8,28601,5458.9,44998,8567.74,2627,501.62,3740,712.75,-37868,-7189.19
002722.SZ,20250822,69022,13291.57,52998,10223.82,62339,12023.89,69422,13381.34,27055,5221.95,33759,6502.47,4649,902.73,6887,1332.52,-18290,-3499.13
002722.SZ,20250821,139215,27517.06,106151,21062.07,127984,25389.66,131342,26000.86,72322,14376.91,88471,17544.86,10066,2000.99,23624,4676.83,-34309,-6789.58
002722.SZ,20250820,35657,6586.46,73468,13749.64,57566,10631.04,86767,16278.42,47641,8885.74,39210,7381.39,74038,14275.59,15457,2969.39,10051,1768.32
002722.SZ,20250819,34416,6038.86,24932,4375.98,35943,6307.51,36056,6325.22,11900,2089.01,19130,3357.57,0,0.0,2141,376.61,-9945,-1739.93
002722.SZ,20250818,42944,7627.97,41893,7448.37,53263,9468.34,46141,8201.94,29967,5324.82,32006,5682.73,2408,427.19,8543,1515.27,-21196,-3758.35
002722.SZ,20250815,53853,9479.63,41222,7261.34,52639,9273.67,52741,9288.57,21661,3819.32,28149,4958.6,3447,605.72,9488,1669.83,-13145,-2304.15
002722.SZ,20250814,105148,18701.74,92318,16443.35,95837,17066.84,90698,16152.52,46052,8224.84,56391,10055.23,19977,3585.09,27607,4927.41,-74710,-13321.45
002722.SZ,20250813,73204,13356.13,113795,20809.1,108679,19780.05,148999,27397.69,91497,16767.1,107294,19866.67,140661,26397.04,43952,8226.86,-81779,-15755.01
002722.SZ,20250812,15375,2635.98,14021,2405.51,17199,2947.99,15961,2736.07,7392,1267.02,9317,1595.1,0,0.0,667,114.31,-8278,-1416.21
002722.SZ,20250811,18757,3215.24,17100,2932.18,23967,4109.32,23064,3953.85,14504,2488.27,15692,2691.37,2748,470.76,4120,706.2,3417,588.25
002722.SZ,20250808,14816,2512.44,13444,2279.85,15847,2686.73,18260,3097.07,10975,1861.72,10650,1804.66,2548,430.85,1833,310.16,-1235,-206.94
002722.SZ,20250807,20558,3483.64,16432,2787.54,21262,3605.87,23052,3908.47,10772,1826.37,15129,2564.16,4487,761.21,2466,416.92,-13448,-2280.57
002722.SZ,20250806,15864,2705.89,18511,3160.42,18982,3238.51,21172,3614.12,15661,2674.36,12688,2164.17,3414,584.52,1550,264.59,-331,-51.18
002722.SZ,20250805,17143,2920.21,15378,2620.91,24213,4124.89,22684,3864.97,11803,2011.22,16496,2808.84,3507,597.84,2108,359.44,-6196,-1053.76
002722.SZ,20250804,19920,3352.38,15114,2544.08,20067,3373.25,22215,3738.34,8410,1415.34,11089,1865.39,1594,269.72,1573,262.87,621,113.63
002722.SZ,20250801,16964,2864.36,16001,2703.87,21874,3695.52,21957,3709.81,8889,1503.27,9136,1542.91,0,0.0,633,106.55,-4735,-793.78
002722.SZ,20250731,27370,4637.37,21743,3683.13,31277,5298.79,29019,4919.72,11384,1929.2,15033,2546.08,0,0.0,4236,716.43,-19255,-3259.17
002722.SZ,20250730,57204,9802.07,29742,5108.15,54521,9350.54,41885,7197.73,28294,4855.69,39643,6774.23,9387,1609.68,38136,6537.87,-22694,-3910.23
002722.SZ,20250729,41646,7322.24,32783,5766.73,39121,6879.1,37786,6647.18,16069,2826.97,24061,4228.87,4468,784.83,6674,1170.35,-24246,-4261.56
002722.SZ,20250728,60853,10820.65,59683,10639.35,69316,12339.77,72485,12894.23,39942,7116.28,40931,7271.7,5841,1039.34,2853,510.76,-8992,-1570.28
002722.SZ,20250725,46730,8114.49,56916,9887.11,64104,11127.94,60809,10551.13,36404,6316.97,23846,4138.44,7122,1227.43,12789,2210.16,32882,5708.75
002722.SZ,20250724,26899,4507.13,20421,3422.95,27497,4607.45,28677,4804.79,12776,2141.45,16176,2710.78,0,0.0,1898,317.51,-13514,-2260.91
002722.SZ,20250723,38700,6566.04,25324,4305.52,35334,6003.79,35200,5978.7,13266,2253.78,25230,4279.58,2228,377.68,3774,637.49,-18211,-3075.53
002722.SZ,20250722,39216,6733.55,38965,6698.89,43601,7488.39,43363,7447.56,14956,2571.27,20013,3436.13,5524,953.61,956,164.24,-28374,-4864.62
002722.SZ,20250721,57334,9898.28,56988,9865.28,65928,11401.0,61344,10611.29,29668,5139.49,30532,5267.57,8331,1436.56,12397,2131.18,-9868,-1677.79
002722.SZ,20250718,69218,11925.45,62775,10838.16,68308,11778.72,58679,10128.46,30819,5332.17,43788,7548.79,9691,1699.04,12795,2219.97,-33051,-5701.0
002722.SZ,20250717,84754,15008.34,92385,16408.73,100297,17800.76,105464,18704.7,69439,12377.75,61429,10952.97,34946,6339.25,30159,5459.7,-24819,-4470.85
002722.SZ,20250716,63644,10788.99,78634,13361.53,79357,13490.92,75479,12881.69,43089,7360.52,47414,8152.84,30821,5418.03,15385,2662.41,-29553,-5276.23
002722.SZ,20250715,23106,3724.48,19349,3121.3,25035,4035.79,21098,3400.54,5323,856.43,10663,1718.23,637,101.86,2991,478.48,-6247,-1011.05
002722.SZ,20250714,18766,3076.07,23970,3931.65,31058,5093.91,24416,4003.17,10014,1644.14,10773,1768.41,1821,298.86,2500,409.75,9349,1533.03
002722.SZ,20250711,19243,3116.11,24652,3994.94,24852,4028.59,19321,3131.07,8828,1430.8,8326,1348.65,0,0.0,624,100.84,-3063,-491.71
002722.SZ,20250710,16284,2613.02,15145,2433.9,16590,2665.95,15662,2515.04,8759,1408.64,11456,1840.33,630,101.67,0,0.0,4551,733.97
002722.SZ,20250709,20226,3248.81,14058,2260.03,17288,2779.69,17090,2748.49,6421,1032.89,12549,2014.76,0,0.0,238,38.1,-4099,-653.44
002722.SZ,20250708,16231,2625.32,13959,2257.58,16035,2592.91,15639,2528.9,3910,632.31,6556,1061.09,637,103.41,659,106.37,3699,600.25
002722.SZ,20250707,14586,2334.61,9776,1565.74,10309,1650.28,12755,2042.41,4034,645.69,5837,933.82,770,123.2,1331,211.82,2105,338.55
002722.SZ,20250704,20568,3306.05,15482,2489.72,20074,3227.32,19273,3097.24,9570,1538.93,13600,2186.01,0,0.0,1857,299.32,-8680,-1397.6
002722.SZ,20250703,26212,4272.34,39667,6468.56,39541,6450.22,35284,5754.92,20803,3388.26,12512,2036.56,907,149.22,0,0.0,12779,2086.62
002722.SZ,20250702,12637,2012.1,11065,1763.74,11077,1764.7,11526,1835.97,3549,566.49,5316,846.6,644,103.02,0,0.0,-215,-31.85
002722.SZ,20250701,20395,3258.44,10681,1706.71,12001,1917.21,16890,2698.92,4512,720.77,9379,1497.7,700,111.93,658,105.01,-573,-89.08
002722.SZ,20250630,15878,2551.0,14963,2405.65,15895,2554.36,14934,2400.01,4986,801.35,8382,1345.62,1520,244.57,0,0.0,-6171,-989.38
002722.SZ,20250627,15398,2458.19,20614,3293.26,16046,2562.92,14451,2308.8,10135,1621.98,7889,1261.53,1375,220.51,0,0.0,-3558,-567.33
002722.SZ,20250626,17619,2797.09,12378,1965.67,13251,2104.66,14716,2337.59,2972,472.59,5878,932.84,0,0.0,870,138.24,-4406,-698.2
002722.SZ,20250625,16119,2561.96,14646,2329.28,17697,2813.34,16296,2591.21,5827,927.38,8544,1358.44,1508,240.58,1665,264.33,3721,594.25
002722.SZ,20250624,20327,3207.95,18302,2886.78,15878,2502.91,18664,2944.32,8510,1343.26,9620,1517.48,1871,294.47,0,0.0,9118,1439.76
002722.SZ,20250623,14643,2239.98,12027,1841.24,10814,1651.98,13357,2042.39,3904,599.13,3977,607.46,0,0.0,0,0.0,3721,570.53
002722.SZ,20250620,13911,2123.24,13291,2028.37,11297,1722.98,12402,1891.5,4717,718.76,4229,644.66,0,0.0,3,0.45,-3793,-576.11
002722.SZ,20250619,22688,3514.33,17563,2723.15,16611,2576.26,18366,2848.59,6185,957.45,10445,1617.29,1858,292.35,968,151.36,-8808,-1365.99
002722.SZ,20250618,24531,3831.77,29540,4623.84,26672,4175.52,26513,4150.97,15052,2357.58,10582,1653.32,2267,355.52,1887,292.27,-501,-70.29
002722.SZ,20250617,20145,3111.99,13065,2021.26,13647,2109.39,15104,2334.31,3167,490.76,7360,1135.93,0,0.0,1430,220.64,-7499,-1160.24
002722.SZ,20250616,15155,2371.94,12694,1987.27,10778,1686.51,12865,2014.07,4279,670.6,4653,727.71,0,0.0,0,0.0,-1153,-179.86
002722.SZ,20250613,31610,4966.0,23680,3715.82,27040,4242.15,27547,4325.57,13506,2119.17,18220,2859.69,0,0.0,2709,426.24,-18537,-2909.85
002722.SZ,20250612,28754,4643.71,33613,5433.83,32703,5286.18,32696,5288.45,18832,3047.74,14587,2354.82,1902,308.11,1295,208.64,5446,888.3
002722.SZ,20250611,20161,3196.47,14168,2247.55,18917,3000.01,20395,3234.27,9876,1566.02,13645,2163.07,818,130.14,1564,247.74,-1148,-181.62
002722.SZ,20250610,39526,6278.79,23769,3783.9,33889,5391.53,35460,5635.95,15069,2384.07,26643,4220.86,1259,199.99,3871,613.68,-16285,-2595.77
002722.SZ,20250609,22542,3639.29,20780,3357.22,27535,4445.79,24428,3943.09,14124,2282.85,16990,2743.4,515,83.31,2518,407.53,-984,-152.2
002722.SZ,20250606,31415,5081.74,28466,4613.13,29115,4715.13,28965,4689.11,16759,2716.78,22606,3660.17,3648,592.77,900,144.03,-2744,-431.29
002722.SZ,20250605,30631,4922.2,32424,5227.6,33422,5380.54,33289,5362.13,18769,3028.01,22644,3637.11,6210,1005.51,675,109.42,-4482,-707.35
002722.SZ,20250604,41900,6716.67,42404,6797.2,41132,6586.55,53491,8570.5,35279,5667.0,32516,5217.0,11900,1902.73,1800,288.25,20351,3262.63
002722.SZ,20250603,24382,3778.97,16479,2553.15,19124,2961.71,29232,4526.02,8724,1349.09,6581,1019.61,1074,166.34,1012,157.32,5792,898.61
002722.SZ,20250530,31912,4941.12,20193,3129.69,35307,5472.62,29567,4581.12,11308,1745.92,22824,3533.61,1732,266.83,7675,1182.08,-17241,-2680.38
002722.SZ,20250529,24420,3886.94,26474,4216.94,32817,5223.63,28952,4608.88,17054,2716.86,16788,2672.01,886,141.58,2963,471.18,-10810,-1717.03
002722.SZ,20250528,33354,5290.32,29764,4730.49,34390,5456.44,35512,5634.15,16661,2652.4,17669,2805.67,1023,164.13,2483,392.98,-10440,-1641.46
002722.SZ,20250527,44771,7143.72,55164,8815.07,54414,8689.47,49419,7892.25,22618,3607.88,25918,4133.77,15519,2492.48,6821,1092.45,15822,2568.16
002722.SZ,20250526,22167,3445.38,28417,4420.99,30873,4806.17,26334,4098.98,16410,2559.61,15972,2493.56,2874,453.77,1602,251.4,-13196,-2045.76
002722.SZ,20250523,25158,3888.8,24083,3729.35,32464,5022.79,33432,5165.41,13932,2155.09,13755,2128.41,26,4.06,310,47.59,-552,-75.19
002722.SZ,20250522,23100,3593.14,31660,4922.28,27061,4212.63,27856,4339.89,14260,2217.32,7372,1147.28,2468,386.36,0,0.0,-9102,-1402.7
002722.SZ,20250521,35526,5490.29,22575,3491.8,25269,3906.01,28555,4414.24,8076,1248.72,17443,2693.13,0,0.0,298,45.84,-8865,-1365.89
002722.SZ,20250520,39917,6259.07,29882,4689.69,41159,6455.07,41424,6495.7,11135,1747.82,17619,2761.8,917,145.23,4203,660.0,-16395,-2566.02
002722.SZ,20250519,46214,7408.57,47694,7659.19,41537,6664.8,46339,7436.93,20693,3329.21,18135,2924.44,8791,1463.77,5067,845.77,-18466,-2968.48
002722.SZ,20250516,58628,9334.48,55489,8845.09,57067,9087.51,61436,9784.29,23871,3801.36,22737,3615.92,3728,594.45,3633,572.51,-4503,-700.84
002722.SZ,20250515,80475,12998.33,81455,13164.59,84603,13665.62,84403,13619.46,37516,6057.37,36791,5942.58,5882,949.97,5827,944.67,-7346,-1174.64
002722.SZ,20250514,91038,14393.67,83992,13285.95,87631,13863.07,89221,14103.69,33521,5305.91,36749,5822.13,7022,1108.59,9250,1459.48,-39953,-6297.19
002722.SZ,20250513,10855,1685.49,43416,6976.63,15854,2469.49,49395,7953.68,24408,3902.13,26546,4310.89,77530,12692.33,9290,1508.23,-66727,-11018.94
002722.SZ,20250512,26584,3965.62,22223,3317.53,25183,3759.13,24278,3623.95,9245,1380.24,13117,1955.84,0,0.0,1394,207.68,1296,196.92
002722.SZ,20250509,41607,6216.26,33916,5068.25,33368,4987.99,33707,5038.75,14370,2149.91,18198,2717.56,1063,159.77,4587,689.37,-14213,-2119.25
002722.SZ,20250508,70654,10864.63,71345,10979.12,64775,9967.37,67847,10426.27,27667,4262.13,17263,2654.75,4994,764.77,11635,1798.77,-31397,-4792.04
002722.SZ,20250507,14180,2078.61,32631,4931.81,14301,2097.91,33924,5170.65,16339,2444.13,18798,2890.61,42988,6760.56,2455,388.14,-29777,-4771.87
002722.SZ,20250506,14901,2133.73,14725,2108.34,7229,1033.81,9981,1428.92,3085,442.36,1620,232.58,1111,159.93,0,0.0,2542,365.26
002722.SZ,20250430,9867,1393.04,10287,1453.32,7498,1058.71,7375,1041.21,3261,461.44,2964,418.65,0,0.0,0,0.0,-1576,-221.99
002722.SZ,20250429,14216,1982.98,11989,1673.09,8619,1202.11,10494,1462.1,1762,244.08,2114,293.98,0,0.0,0,0.0,2739,382.24
002722.SZ,20250428,12583,1721.59,12449,1703.85,8564,1171.42,4886,668.43,1945,265.82,5301,724.21,0,0.0,456,62.34,440,60.36
002722.SZ,20250425,11199,1557.17,10465,1454.5,6339,880.65,6855,953.03,1828,253.78,2157,299.45,111,15.4,0,0.0,-1151,-159.36
