ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603283.SH,20251202,19885,8413.15,22525,9533.04,21266,8999.49,19943,8439.92,12239,5176.75,10378,4387.22,1712,724.76,2256,953.97,-17519,-7406.56
603283.SH,20251201,25783,11005.19,27148,11587.23,27818,11873.51,25192,10754.11,13657,5828.81,13823,5900.42,1697,726.56,2792,1192.3,3753,1616.07
603283.SH,20251128,22655,9542.19,20293,8543.68,22173,9340.16,21979,9257.92,11549,4865.99,13343,5627.63,1164,491.59,1925,810.69,598,274.3
603283.SH,20251127,28169,11986.23,33753,14354.87,33183,14117.21,32980,14034.01,23411,9956.88,15999,6806.57,2493,1061.84,4523,1926.72,-5909,-2457.74
603283.SH,20251126,25925,10910.39,28422,11959.61,28486,11986.6,28271,11904.49,19515,8221.0,18085,7613.17,5714,2405.48,4861,2046.19,-6562,-2752.01
603283.SH,20251125,32830,13892.77,32688,13826.02,32443,13719.84,32403,13702.69,20837,8811.67,19886,8417.58,6894,2916.85,8028,3394.83,-2654,-1090.66
603283.SH,20251124,27638,11370.17,29550,12160.33,26533,10912.98,27563,11345.07,15475,6368.79,16140,6637.88,7146,2943.68,3540,1452.34,-6092,-2502.34
603283.SH,20251121,52092,21734.27,48335,20166.42,52450,21897.17,46276,19321.25,33610,14033.92,36187,15073.55,9197,3856.66,16551,6960.8,-26669,-11127.5
603283.SH,20251120,36025,15959.45,35656,15801.87,36710,16273.15,32286,14311.24,24287,10748.77,23962,10599.39,4400,1948.68,9517,4217.56,-9268,-4106.19
603283.SH,20251119,51225,23360.43,53608,24471.91,62730,28617.69,58976,26906.77,38935,17745.83,36679,16704.4,8579,3893.34,12205,5534.22,-40216,-18399.28
603283.SH,20251118,49051,23152.66,54802,25848.9,47894,22592.97,45384,21413.71,26403,12465.32,24348,11493.1,10215,4788.97,9030,4244.2,-1048,-384.98
603283.SH,20251117,46271,21893.43,49718,23525.17,48771,23091.82,45342,21474.61,29232,13843.86,24124,11424.28,2823,1338.25,7914,3743.3,-25213,-11874.71
603283.SH,20251114,58811,28336.72,52915,25494.35,57348,27631.95,61663,29720.48,32908,15837.12,35320,17003.23,6950,3346.94,6118,2934.68,-10770,-5111.37
603283.SH,20251113,63732,32073.64,68530,34510.68,70487,35475.28,73889,37196.76,49147,24753.88,45740,23043.65,25379,12812.76,20586,10364.46,-41977,-21059.37
603283.SH,20251112,74151,37347.77,71812,36200.78,81454,41063.85,76974,38789.35,46597,23522.69,48968,24679.86,12001,6050.15,16448,8314.45,8534,4422.07
603283.SH,20251111,97050,50275.53,89303,46334.75,98317,51030.39,100192,52023.32,66858,34817.31,71585,37210.62,17536,9142.02,18680,9696.57,745,714.87
603283.SH,20251110,73941,38008.29,80526,41422.78,90220,46412.23,89284,45956.91,64345,33105.55,60037,30885.42,24437,12585.59,23096,11846.55,-2938,-1427.84
603283.SH,20251107,83538,41193.05,82537,40703.89,86211,42528.41,84595,41731.67,51183,25257.04,53460,26375.23,11474,5646.42,11813,5814.13,10431,5345.38
603283.SH,20251106,78524,37788.18,72779,34975.01,78687,37859.7,72408,34839.28,44764,21558.62,50526,24340.75,10929,5261.45,17190,8312.9,50286,24380.29
603283.SH,20251105,36169,16626.38,36024,16548.69,42170,19377.19,40016,18390.66,19257,8844.83,21067,9681.51,3827,1750.79,4316,1978.33,-9663,-4408.38
603283.SH,20251104,44032,21064.37,53453,25574.34,47447,22719.12,45826,21990.84,34485,16542.51,25327,12155.35,7324,3518.51,8682,4123.98,-28958,-13740.26
603283.SH,20251103,56596,26669.12,61716,29053.87,60622,28536.46,58463,27536.36,32890,15498.05,33671,15892.8,12993,6107.13,9251,4327.73,-14619,-6642.18
603283.SH,20251031,72278,35180.71,84236,40963.6,66111,32163.99,66596,32413.12,48440,23577.9,37739,18384.37,11152,5442.84,9411,4604.35,-60381,-29259.55
603283.SH,20251030,106385,52566.65,106895,52767.59,121523,59992.26,113425,56010.45,85751,42316.59,88795,43889.67,18593,9189.36,23137,11397.15,50295,25094.09
603283.SH,20251029,35677,16914.41,40339,19123.93,33296,15787.56,32770,15536.97,23521,11147.28,17847,8458.47,1677,796.78,3215,1526.66,-12817,-6044.4
603283.SH,20251028,45738,21720.82,44717,21219.97,43241,20512.39,41895,19876.51,30483,14467.78,28716,13635.87,5715,2713.02,9848,4681.67,-18952,-8958.86
603283.SH,20251027,72521,34659.06,63057,30114.8,67658,32328.95,65806,31444.32,40263,19256.89,45879,21949.33,11690,5572.36,17391,8308.8,26815,12906.37
603283.SH,20251024,62054,28408.98,52214,23892.93,54059,24729.83,54738,25043.21,26829,12266.42,34154,15625.07,5524,2526.33,7361,3370.35,30840,14112.83
603283.SH,20251023,36089,15700.03,36455,15848.06,29820,12952.17,29775,12934.01,19182,8320.34,17437,7572.86,1443,624.71,2867,1242.32,-8586,-3692.4
603283.SH,20251022,33999,15168.37,33428,14908.38,33194,14813.48,35881,16011.71,20107,8978.8,21350,9522.67,8522,3784.51,5163,2302.4,-5329,-2326.54
603283.SH,20251021,48292,21929.7,45151,20492.71,46680,21175.82,46635,21158.57,27359,12407.14,28693,13022.59,8941,4045.24,10793,4884.04,14270,6517.57
603283.SH,20251020,48325,21599.67,45514,20327.35,42638,19031.21,43372,19362.47,27877,12441.8,26930,12034.48,4697,2095.73,7722,3444.12,8220,3719.06
603283.SH,20251017,76988,33972.72,80490,35516.15,54624,24123.46,55602,24576.15,40192,17736.59,37629,16581.71,12617,5534.76,10701,4693.52,-34910,-15445.93
603283.SH,20251016,90452,42965.51,90114,42758.45,75818,35970.49,72929,34603.8,48462,22975.51,48832,23185.4,9197,4345.05,12053,5708.92,10340,5021.48
603283.SH,20251015,49701,22341.95,47153,21207.29,41539,18676.89,43093,19379.69,29907,13449.76,29376,13203.42,8890,4010.06,10415,4688.26,1991,909.21
603283.SH,20251014,96406,46195.6,105298,50474.26,81361,39022.99,84630,40617.65,55429,26682.17,44809,21597.96,10303,4998.5,8762,4209.39,-50533,-23822.79
603283.SH,20251013,103522,50410.65,107802,52485.6,73516,35798.66,71697,34922.83,46732,22742.27,48955,23834.8,17315,8414.3,12631,6122.66,-16862,-8185.24
603283.SH,20251010,124748,65457.53,125618,65960.23,117816,61907.65,116910,61453.67,81914,43080.59,78877,41415.51,28693,15075.5,31766,16691.86,-38404,-20010.38
603283.SH,20251009,52186,26957.66,65540,33839.43,73269,37838.29,95088,49155.62,66656,34434.46,72018,37292.85,70173,36396.23,29639,15338.74,-34020,-17733.54
603283.SH,20250930,69889,33894.43,70063,33991.36,81722,39589.68,77774,37690.4,48026,23293.62,46944,22817.2,12549,6108.42,17404,8387.2,-25093,-12010.17
603283.SH,20250929,50450,24367.44,53063,25622.23,54961,26535.8,57993,28005.03,34413,16605.75,32521,15687.91,11463,5529.36,7711,3723.18,-18728,-8990.35
603283.SH,20250926,70942,35116.35,72155,35713.56,69140,34255.31,70975,35159.0,45242,22397.21,41599,20595.6,10742,5317.4,11337,5618.11,-25573,-12388.93
603283.SH,20250925,94668,47583.49,91560,46036.22,112266,56467.75,110882,55769.95,70852,35674.33,70126,35273.44,23803,11963.12,29021,14609.08,-47813,-23867.3
603283.SH,20250924,102652,52722.9,107064,54956.47,137370,70563.93,134776,69206.98,95038,48803.89,101784,52273.0,35233,18085.51,26669,13739.79,-4120,-1779.71
603283.SH,20250923,110473,52300.4,105318,49821.31,134684,63681.43,130464,61715.59,80084,37892.08,84131,39801.53,16626,7877.29,21955,10412.76,83206,39545.79
603283.SH,20250922,57764,25905.29,60503,27142.27,64788,29083.76,70370,31589.85,42010,18856.76,37454,16804.98,7564,3402.32,3799,1711.03,-15195,-6749.39
603283.SH,20250919,82338,37821.71,84764,38916.77,99264,45605.16,101570,46656.42,59952,27564.18,54334,25010.95,11149,5133.2,12034,5540.13,-14327,-6188.44
603283.SH,20250918,73429,32856.27,72910,32641.07,91719,41059.35,92483,41399.65,56409,25218.99,55952,25025.87,12583,5642.94,12797,5710.97,21773,9809.07
603283.SH,20250917,47094,20852.53,50735,22463.69,51672,22886.35,49823,22071.81,32977,14595.98,33108,14659.45,5255,2330.28,3332,1470.18,-20237,-8907.38
603283.SH,20250916,60646,26869.18,62470,27674.09,63676,28217.98,60850,26970.1,40014,17740.67,36723,16281.81,5619,2492.9,9914,4394.73,-30034,-13272.38
603283.SH,20250915,87929,39381.0,95226,42645.43,99668,44636.53,102631,45963.31,59972,26840.21,50073,22416.53,11457,5125.49,11097,4957.95,-20075,-8899.22
603283.SH,20250912,111769,49016.98,102680,44944.58,116901,51135.63,114885,50265.12,63611,27761.65,71065,31080.88,14269,6219.42,17920,7843.11,47645,21098.65
603283.SH,20250911,41131,17145.56,37997,15835.41,43221,18005.43,41283,17183.66,27249,11335.08,30073,12520.25,2855,1173.73,5102,2120.47,4981,2156.82
603283.SH,20250910,42786,17791.12,48668,20231.58,47503,19743.5,48852,20311.33,32159,13350.65,26332,10932.62,8181,3398.13,6777,2807.87,-31991,-13257.58
603283.SH,20250909,52074,22205.46,52758,22485.44,52154,22241.95,46476,19812.14,30632,13057.24,28898,12330.75,9298,3976.57,16027,6852.88,-19624,-8304.43
603283.SH,20250908,69549,29550.63,69841,29669.19,72496,30842.38,74759,31804.27,48300,20570.5,46701,19900.72,10476,4486.61,9521,4075.93,26816,11621.19
603283.SH,20250905,72495,29536.9,60944,24794.12,61434,25023.39,61049,24863.31,27785,11284.71,36585,14902.97,4433,1795.33,7569,3079.94,20348,8417.61
603283.SH,20250904,87636,36040.76,99578,40967.21,88428,36406.34,87695,36103.37,55385,22793.61,44516,18352.79,12690,5257.87,12349,5075.22,-71510,-29357.15
603283.SH,20250903,98392,42387.77,91666,39497.54,114652,49357.32,111594,48101.0,69306,29930.94,75312,32457.65,11847,5129.99,15625,6749.82,75014,32240.26
603283.SH,20250902,49643,20406.47,57887,23773.58,51329,21102.87,50998,20964.74,32334,13294.65,25293,10412.4,6085,2497.76,5213,2151.02,-37564,-15382.35
603283.SH,20250901,81038,33661.6,73374,30432.23,81933,34044.71,78567,32626.2,39042,16214.72,48460,20175.56,5157,2143.4,6768,2830.44,48334,20373.23
603283.SH,20250829,36398,14590.46,33807,13544.18,33821,13559.03,32316,12956.83,19192,7693.03,20870,8376.43,6225,2495.62,8644,3460.7,270,129.48
603283.SH,20250828,46416,18618.82,43430,17422.23,40783,16369.82,41292,16578.38,26978,10830.2,28996,11639.89,2937,1183.62,3395,1361.96,-1649,-614.07
603283.SH,20250827,45051,18741.2,49446,20557.84,51039,21244.33,48618,20245.44,31774,13213.81,29548,12309.57,5778,2408.16,6030,2494.66,-36959,-15299.59
603283.SH,20250826,51386,21466.57,50508,21105.16,60787,25376.63,57605,24072.42,30716,12845.44,33779,14123.61,6635,2777.1,7632,3164.56,20467,8519.96
603283.SH,20250825,40537,16629.04,39037,16009.14,46606,19120.92,44304,18180.91,26554,10901.21,27354,11229.62,3466,1424.82,6468,2656.32,-14677,-5986.25
603283.SH,20250822,35615,14691.04,33952,14003.42,41842,17262.16,38944,16067.36,22085,9112.32,25127,10370.61,2137,882.18,3656,1506.31,133,86.76
603283.SH,20250821,39748,16399.68,41516,17132.19,41162,16983.98,39260,16207.91,19853,8186.59,18428,7585.96,2895,1193.38,4453,1837.57,-13802,-5661.15
603283.SH,20250820,43154,17787.01,42182,17391.31,41029,16901.81,37773,15570.16,21805,8987.82,20934,8626.16,4791,1977.84,9889,4066.85,-9429,-3854.48
603283.SH,20250819,51468,21557.38,49387,20696.94,47318,19826.0,46497,19494.52,29114,12206.97,29435,12325.8,4338,1824.73,6919,2897.82,-21993,-9226.56
603283.SH,20250818,60757,25907.84,66134,28208.85,63285,26990.92,63596,27127.96,41813,17839.45,34727,14815.78,5469,2340.73,6866,2926.35,-31984,-13629.34
603283.SH,20250815,72622,31262.6,74708,32142.89,69498,29920.35,73732,31754.91,46619,20088.87,42338,18262.85,12613,5467.66,10575,4578.83,9955,4365.65
603283.SH,20250814,66086,27874.92,73155,30861.89,66860,28196.96,68159,28774.79,46610,19684.78,38965,16438.68,12387,5212.78,11663,4894.09,-21950,-9154.5
603283.SH,20250813,72955,30628.29,79029,33169.94,67735,28428.65,72271,30327.4,50115,21043.59,44724,18782.76,13821,5793.73,8602,3614.14,-7550,-3130.22
603283.SH,20250812,52832,21501.58,50929,20730.64,41623,16949.54,44417,18087.42,27592,11233.37,25792,10497.82,8541,3475.95,9449,3844.56,-5783,-2325.78
603283.SH,20250811,78390,31734.99,70365,28468.48,65401,26474.18,64827,26249.9,38470,15563.01,41352,16732.99,5300,2136.86,11017,4457.65,28453,11593.3
603283.SH,20250808,72600,28366.24,76720,29968.01,54430,21271.47,52412,20486.13,36967,14435.27,30088,11749.79,3419,1333.4,8197,3202.45,-39886,-15565.36
603283.SH,20250807,76584,31393.37,77686,31853.36,76622,31429.58,80439,32996.45,56040,23001.95,51299,21082.31,18082,7454.72,17905,7347.51,-14060,-5745.84
603283.SH,20250806,61946,24505.02,66806,26426.43,54150,21412.84,51385,20323.65,30357,12006.47,24748,9789.93,6722,2660.77,10235,4045.09,-32407,-12785.94
603283.SH,20250805,97599,38937.22,96976,38682.77,92737,37016.15,81710,32619.26,52456,20948.29,56210,22447.56,11156,4453.51,19052,7605.58,-18610,-7377.27
603283.SH,20250804,139394,56031.11,141336,56856.53,149747,60232.66,155326,62701.87,97716,39483.99,100177,40501.93,49023,20088.16,39041,15775.58,6743,2541.43
603283.SH,20250801,137530,51096.93,142245,52929.22,124264,46255.18,136774,50985.01,89750,33564.19,92955,34774.75,47367,17895.45,26936,10122.76,55496,20399.72
603283.SH,20250731,74305,26248.74,73545,25958.05,63192,22316.6,61283,21652.46,27988,9886.41,30365,10733.1,1575,557.14,1866,665.29,4943,1838.76
603283.SH,20250730,44960,15555.95,46987,16262.35,39226,13581.83,39779,13763.39,19444,6730.78,17730,6141.57,2305,796.95,1438,498.21,-14816,-5069.15
603283.SH,20250729,41003,14196.64,45940,15904.17,33961,11761.27,31222,10809.89,16614,5749.46,14894,5158.67,2678,926.51,2200,761.14,-21162,-7303.9
603283.SH,20250728,58406,20315.68,59934,20848.68,47626,16563.69,45712,15898.73,25965,9038.31,27019,9408.03,5690,1983.08,5022,1745.31,17444,6133.44
603283.SH,20250725,43232,14886.88,41186,14178.96,36006,12402.82,35372,12184.2,16462,5667.26,16789,5788.16,3904,1345.48,6257,2151.11,-1705,-546.11
603283.SH,20250724,54490,18515.02,48350,16428.34,40418,13736.37,39368,13377.65,23609,8021.54,24767,8418.16,4158,1411.19,10190,3459.97,27008,9197.41
603283.SH,20250723,41276,13816.09,42598,14255.09,35404,11853.81,33815,11325.41,19471,6522.01,18685,6261.24,3869,1300.59,4922,1650.76,4286,1487.98
603283.SH,20250722,24708,8205.24,24922,8274.61,20914,6946.49,19793,6575.78,9174,3048.6,10043,3336.69,587,194.73,625,207.98,-11888,-3941.01
603283.SH,20250721,22674,7564.26,21035,7016.49,19762,6591.58,20521,6846.19,10151,3385.21,10866,3623.72,300,100.23,465,154.88,-12318,-4102.94
603283.SH,20250718,27348,9197.67,28186,9477.5,24688,8306.77,24831,8354.19,13929,4680.75,12826,4312.07,2699,907.98,2820,949.41,-14299,-4787.77
603283.SH,20250717,41985,14151.87,40078,13500.32,35108,11828.19,35261,11873.3,18978,6389.37,18338,6182.49,2820,946.73,5214,1760.05,3120,1111.41
603283.SH,20250716,49925,16660.46,46844,15632.22,48391,16155.01,42636,14233.22,22336,7463.08,26418,8829.23,3322,1115.37,8076,2699.25,36269,12124.05
603283.SH,20250715,22890,7457.37,22598,7365.04,17035,5550.96,16602,5409.31,7560,2464.99,8833,2876.94,3018,984.18,2470,806.23,-8936,-2909.24
603283.SH,20250714,19306,6341.64,21002,6898.94,13728,4509.73,12777,4197.37,5264,1729.11,4679,1536.35,1937,635.66,1777,583.49,-10077,-3305.88
603283.SH,20250711,29619,9736.42,27759,9125.88,21736,7142.16,18713,6150.99,11531,3782.28,14562,4776.14,1042,343.77,2894,951.63,-1608,-523.41
603283.SH,20250710,21446,7091.54,21826,7215.39,16603,5492.08,15981,5285.12,6975,2306.07,7214,2384.54,2005,661.71,2008,666.35,-8020,-2642.62
603283.SH,20250709,32747,10923.18,39009,13010.16,24358,8129.89,25577,8538.19,14848,4959.93,11160,3729.79,5977,1995.93,2183,730.78,-22689,-7556.67
603283.SH,20250708,51685,17297.45,49970,16729.41,42335,14180.97,38118,12767.42,12372,4136.37,16931,5660.61,3469,1158.19,4843,1615.53,19132,6384.85
603283.SH,20250707,20486,6653.78,19421,6309.76,14402,4676.27,13639,4430.3,7637,2480.49,8447,2740.75,1451,470.59,2470,800.31,-4950,-1604.85
603283.SH,20250704,30163,9954.94,32443,10705.27,21439,7074.37,20480,6757.56,10301,3395.55,9510,3134.99,3473,1143.18,2944,970.21,-19851,-6535.36
603283.SH,20250703,42193,14080.14,37768,12603.18,27298,9113.92,27934,9329.62,13387,4472.42,15627,5215.56,1257,418.41,2806,936.52,15502,5183.92
603283.SH,20250702,39778,13140.15,38620,12756.86,26836,8860.91,26829,8859.54,12676,4182.07,11589,3822.93,932,307.83,3184,1051.63,-19548,-6451.64
603283.SH,20250701,39237,13379.54,44518,15175.02,33353,11389.83,30592,10448.68,15171,5181.23,13175,4505.31,3153,1075.27,2629,896.88,-8158,-2740.96
603283.SH,20250630,51621,17659.9,49877,17061.01,39596,13552.46,38936,13324.86,19208,6571.29,18978,6495.03,1610,551.23,4244,1453.99,-4697,-1563.14
603283.SH,20250627,39602,13216.24,35538,11856.02,31715,10588.42,30943,10329.32,14761,4922.95,16546,5525.65,2243,751.18,5294,1767.8,-8963,-2965.36
603283.SH,20250626,48149,16324.93,48832,16563.97,40740,13824.58,44449,15083.43,24794,8406.66,20163,6827.82,2746,924.28,2985,1005.24,-19929,-6721.09
603283.SH,20250625,51224,17231.48,49261,16569.29,45148,15187.89,44126,14842.72,22041,7409.16,24621,8276.07,3968,1335.88,4373,1476.35,-1367,-425.05
603283.SH,20250624,57514,19199.44,57719,19265.21,49472,16527.25,51821,17306.09,34925,11651.2,30762,10273.12,8190,2743.34,9800,3276.82,572,223.47
603283.SH,20250623,59531,19211.35,56595,18289.52,47553,15330.11,47222,15223.08,25191,8161.65,27736,8959.8,3306,1080.08,4027,1310.79,27022,8693.62
603283.SH,20250620,32079,10122.34,35079,11066.02,24209,7645.18,23524,7429.95,10321,3262.01,8949,2831.7,1421,451.01,479,152.86,-5536,-1726.94
603283.SH,20250619,39775,12568.73,41441,13095.61,28400,8979.02,27884,8819.28,15306,4838.74,14484,4576.5,3217,1015.62,2889,910.72,-4962,-1552.63
603283.SH,20250618,44219,13762.88,45370,14130.04,36877,11487.9,33153,10333.4,20111,6252.93,17800,5543.2,2066,646.97,6950,2144.04,6995,2207.6
603283.SH,20250617,38656,11930.36,41741,12877.86,29744,9188.21,28598,8836.41,16038,4947.96,13733,4241.2,401,124.43,766,235.5,-949,-262.49
603283.SH,20250616,23849,7268.28,21692,6611.82,15300,4658.34,15150,4616.19,8311,2537.01,8821,2690.28,614,187.52,2412,732.86,-1600,-480.04
603283.SH,20250613,31204,9584.41,30627,9406.09,22001,6757.69,22299,6852.15,10727,3296.38,13635,4187.55,5601,1718.2,2972,910.89,-16213,-4975.98
603283.SH,20250612,27536,8703.83,28165,8901.81,19841,6272.98,19552,6183.72,10741,3395.36,8488,2680.97,932,293.63,2844,899.3,-7369,-2322.74
603283.SH,20250611,30013,13413.98,36265,16209.75,26981,12066.89,25664,11479.07,16011,7158.12,12466,5576.36,3826,1721.61,2437,1095.42,-2376,-1060.68
603283.SH,20250610,20426,8970.44,20820,9145.37,15682,6885.02,14403,6324.08,7816,3430.41,8268,3626.57,399,175.32,833,365.17,-7346,-3224.71
603283.SH,20250609,18447,8163.51,18302,8099.24,13972,6182.04,14874,6583.09,8232,3643.53,9030,3996.47,2143,949.83,588,260.11,-1101,-484.88
603283.SH,20250606,30911,13638.59,28296,12483.13,24185,10679.88,25693,11344.4,10827,4783.49,11912,5264.92,377,167.61,399,177.13,-6421,-2820.23
603283.SH,20250605,51300,22663.98,51982,22965.48,44666,19711.83,42464,18752.92,18932,8369.46,20003,8837.1,4072,1799.52,4522,1989.28,-3694,-1608.95
603283.SH,20250604,49977,21797.5,53105,23246.44,49554,21660.18,55353,24251.64,30583,13484.17,36261,16022.24,23955,10748.4,9349,4169.93,7926,3205.52
603283.SH,20250603,11881,4861.14,12185,4986.16,11795,4822.34,10565,4320.96,5043,2062.42,5509,2251.2,819,334.52,1279,522.1,-4062,-1659.96
603283.SH,20250530,12362,5106.9,15324,6329.5,9901,4090.38,8298,3428.21,5586,2307.84,4542,1877.61,565,233.28,250,103.08,-6958,-2872.11
603283.SH,20250529,19973,8358.61,19907,8331.73,16173,6770.42,16797,7030.78,8437,3535.64,7505,3143.91,289,119.96,663,278.21,5475,2298.85
603283.SH,20250528,14284,5884.33,15906,6551.65,11893,4894.14,11558,4760.11,7506,3095.8,5934,2446.3,0,0.0,285,116.2,-3207,-1314.41
603283.SH,20250527,16649,6851.32,16698,6874.96,14270,5868.48,11760,4837.1,4667,1921.74,7180,2949.74,1106,454.06,1054,433.81,-7342,-3029.38
603283.SH,20250526,14605,6094.13,13502,5632.33,10842,4522.42,11583,4832.64,5370,2239.46,5136,2143.44,543,226.86,1139,474.48,-638,-260.16
603283.SH,20250523,16642,7113.19,15977,6828.29,12754,5449.14,12625,5395.21,6869,2936.09,7289,3112.76,499,212.14,873,374.3,-6487,-2753.97
603283.SH,20250522,13607,5886.93,14110,6104.08,11651,5038.67,10731,4639.63,6604,2861.31,6898,2987.65,1263,543.95,1386,599.5,-7071,-3052.6
603283.SH,20250521,14075,6160.08,15494,6780.87,12310,5386.69,11351,4966.68,6172,2699.75,4860,2125.51,0,0.0,852,373.46,-7759,-3389.32
603283.SH,20250520,14887,6582.2,15139,6689.34,11797,5216.12,11300,4998.33,5074,2244.92,6320,2794.31,1542,678.33,541,239.59,-2680,-1175.6
603283.SH,20250519,18512,8108.91,17579,7699.6,14077,6158.94,13115,5738.97,6502,2846.79,7922,3471.05,1884,822.57,2359,1027.59,-1155,-496.15
603283.SH,20250516,13773,6180.07,15007,6730.66,12642,5670.93,11264,5055.84,6458,2898.24,6035,2709.6,886,396.89,1453,650.03,-3674,-1640.31
603283.SH,20250515,15535,6999.75,17231,7765.57,16681,7514.83,15171,6835.68,7630,3437.88,6831,3075.24,0,0.0,613,275.97,-11118,-5001.35
603283.SH,20250514,23119,10620.12,24592,11292.68,19247,8837.79,17172,7890.59,10182,4675.09,8619,3961.68,834,383.59,2999,1371.63,-7062,-3236.35
603283.SH,20250513,36765,17325.69,35833,16888.92,33009,15587.5,32394,15299.4,16506,7799.81,17956,8488.15,4826,2285.24,4923,2321.75,-4587,-2123.72
603283.SH,20250512,40779,18759.18,36496,16788.3,29614,13624.39,31149,14330.92,14752,6788.37,16447,7565.69,6745,3101.38,7797,3588.42,12599,5800.39
603283.SH,20250509,39074,17429.01,44313,19759.78,34268,15284.03,32931,14706.59,18060,8062.38,15370,6852.09,6763,3012.96,5551,2469.92,-29424,-13105.48
603283.SH,20250508,28218,13107.43,31334,14575.18,30246,14062.26,29943,13917.65,18744,8726.51,16433,7646.29,7570,3524.85,7068,3281.94,11276,5219.95
603283.SH,20250507,24252,10987.47,24079,10903.37,22604,10252.06,22642,10277.66,13148,5975.85,12776,5813.62,2538,1158.74,3045,1379.47,-6835,-3086.71
603283.SH,20250506,27712,12279.26,23438,10387.92,20127,8911.34,21822,9668.74,11131,4933.66,14154,6264.05,1827,809.18,1383,612.73,8069,3567.85
