ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603633.SH,20251114,39882,4392.52,39337,4335.17,26483,2916.78,23975,2645.36,12794,1413.28,13371,1472.49,0,0.0,2476,269.56,518,56.43
603633.SH,20251113,41908,4584.68,39954,4370.37,21249,2324.82,22316,2442.38,12518,1369.58,13444,1470.61,39,4.28,0,0.0,13439,1473.25
603633.SH,20251112,48234,5233.79,52110,5653.58,31944,3465.24,25488,2763.41,16344,1776.13,16995,1848.51,0,0.0,1928,209.66,-9374,-1009.58
603633.SH,20251111,70555,7992.84,75781,8582.83,38405,4348.37,36707,4160.18,20926,2366.13,23333,2641.1,12064,1374.76,6130,697.99,-27873,-3125.66
603633.SH,20251110,90076,10181.07,97167,10981.58,52107,5890.34,44233,5007.29,21209,2398.69,18519,2092.94,7704,868.79,11177,1257.08,-2796,-310.6
603633.SH,20251107,83985,9196.63,96364,10569.06,50555,5547.21,47603,5222.47,24399,2676.86,22092,2409.31,11781,1284.83,4662,504.69,-9756,-1044.49
603633.SH,20251106,39917,4263.26,39877,4258.31,21439,2288.52,20313,2168.19,12166,1297.5,12184,1301.47,2037,216.41,3185,337.71,1053,116.47
603633.SH,20251105,39731,4195.21,39233,4143.35,20479,2161.02,19483,2056.81,10687,1128.41,10758,1135.76,4919,520.52,6342,669.24,-3565,-371.44
603633.SH,20251104,41377,4409.85,44826,4775.3,17673,1884.91,19987,2131.51,13731,1458.81,10286,1094.1,3748,399.09,1429,151.76,-14849,-1581.28
603633.SH,20251103,62338,6776.14,68646,7459.42,36333,3947.59,34470,3745.95,12757,1384.73,11029,1198.04,7730,837.72,5012,542.77,-13571,-1465.96
603633.SH,20251031,113362,12102.17,108125,11566.27,63322,6749.5,60235,6428.73,37208,3983.33,38340,4106.87,5335,567.61,12526,1300.75,51381,5485.81
603633.SH,20251030,50667,5374.69,53760,5702.64,23108,2451.77,24443,2595.52,9713,1030.16,6284,665.26,1000,106.8,0,0.0,-19005,-2015.98
603633.SH,20251029,48489,5233.59,49227,5312.75,26717,2883.1,23357,2521.09,13912,1501.93,14939,1612.19,979,105.53,2574,278.11,1739,192.98
603633.SH,20251028,46541,5028.28,43610,4710.47,28113,3037.12,23886,2580.34,12511,1353.32,13183,1425.76,0,0.0,6486,702.14,1273,147.07
603633.SH,20251027,67707,7333.73,75784,8202.64,37640,4077.87,39190,4247.99,23830,2581.36,14776,1603.22,2584,278.3,2011,217.41,-4297,-454.72
603633.SH,20251024,53455,5658.58,47952,5078.85,30688,3247.45,28516,3018.4,17435,1842.85,18967,2006.46,1969,210.3,8112,855.47,142,14.69
603633.SH,20251023,40183,4153.14,41094,4248.1,23232,2401.06,22766,2352.93,8374,864.61,11747,1211.74,4904,506.14,1087,112.18,-11860,-1220.81
603633.SH,20251022,42453,4471.53,43621,4594.44,22795,2399.02,23038,2425.39,9029,951.42,9023,949.89,1405,147.77,0,0.0,-3002,-313.31
603633.SH,20251021,47760,4972.84,44111,4590.92,24179,2518.34,26504,2760.76,10598,1101.09,9917,1031.87,1000,104.6,3005,313.31,6521,683.58
603633.SH,20251020,60878,6289.84,57067,5899.11,26921,2783.28,29542,3057.66,5773,599.14,9681,997.19,2719,281.69,0,0.0,1158,118.84
603633.SH,20251017,71637,7399.01,75236,7770.01,42342,4370.7,41983,4333.96,14506,1513.64,12050,1259.08,2847,291.81,2062,212.11,-18366,-1890.15
603633.SH,20251016,43974,4722.12,46096,4950.34,26124,2803.88,20940,2249.17,10665,1144.26,11508,1234.06,0,0.0,2219,236.68,-11070,-1186.67
603633.SH,20251015,64809,6941.49,64139,6867.23,38378,4109.08,34343,3679.54,17340,1852.53,26316,2816.08,17165,1826.15,12894,1366.4,6104,668.88
603633.SH,20251014,81580,8857.79,84290,9145.08,43964,4778.25,40070,4364.86,24255,2636.02,23599,2555.96,0,0.0,1839,206.17,-26344,-2849.58
603633.SH,20251013,89169,9723.86,83780,9143.47,42731,4632.98,42622,4623.55,30466,3295.93,27418,2967.55,2125,228.95,10672,1147.15,14680,1590.41
603633.SH,20251010,102464,11677.69,107020,12194.0,68815,7834.58,62431,7111.34,33892,3856.41,30357,3449.59,2341,269.16,7704,882.91,-28136,-3188.11
603633.SH,20251009,109486,13008.79,124328,14749.81,67071,7967.15,56462,6720.69,40888,4851.19,36067,4290.23,1962,236.06,2550,302.46,-18202,-2105.64
603633.SH,20250930,82241,9758.37,80500,9548.65,54296,6446.08,52557,6243.95,28200,3341.54,25084,2971.52,3431,405.01,10026,1186.89,-7028,-814.21
603633.SH,20250929,85758,10203.87,83143,9890.59,53570,6370.49,45267,5385.88,37316,4433.36,32710,3888.15,14755,1751.59,30279,3594.68,14781,1765.15
603633.SH,20250926,88255,10750.0,89466,10890.85,50331,6124.51,45047,5484.98,27304,3321.26,26941,3280.04,3241,391.36,7678,931.26,-17153,-2078.73
603633.SH,20250925,99033,12511.74,104044,13138.95,66674,8430.28,58837,7441.65,43969,5563.4,30489,3858.44,6700,851.12,23006,2917.49,-42269,-5327.42
603633.SH,20250924,167958,21302.21,174577,22147.51,102287,12975.46,99499,12602.78,59998,7591.08,52795,6687.32,8748,1109.08,12120,1540.21,618,166.17
603633.SH,20250923,232715,29731.71,239030,30532.98,145420,18616.26,130884,16741.35,116000,14877.86,108343,13903.42,31963,4092.89,47841,6140.97,-87763,-11252.92
603633.SH,20250922,114227,14912.5,125749,16433.09,97531,12770.58,107719,14134.24,81901,10756.27,83473,10998.14,56704,7530.32,33421,4404.19,73003,9605.36
603633.SH,20250919,86023,10521.59,83229,10174.31,61503,7522.03,58827,7194.18,47845,5844.4,43733,5349.17,21348,2601.36,30930,3771.71,1382,180.9
603633.SH,20250918,139361,17250.98,144283,17865.3,101228,12501.81,97829,12098.77,75956,9379.38,64348,7963.52,20124,2476.44,30208,3681.01,-5150,-621.56
603633.SH,20250917,100638,12218.0,102181,12404.27,66454,8061.3,64890,7875.22,33942,4110.42,34529,4179.74,3517,427.03,2951,357.53,4471,545.77
603633.SH,20250916,137114,16208.55,121154,14337.66,77587,9125.31,76614,9008.25,46003,5412.7,40106,4717.69,14064,1643.28,36894,4326.24,11801,1399.55
603633.SH,20250915,136579,16689.97,134961,16499.92,84367,10318.51,85640,10479.39,59470,7280.99,53022,6490.61,20343,2484.99,27135,3304.54,-7619,-929.41
603633.SH,20250912,225845,27282.54,218604,26425.46,141938,17157.55,143970,17402.57,92587,11194.14,109178,13200.85,33567,4087.91,22185,2693.27,-13092,-1575.3
603633.SH,20250911,62018,6934.68,79774,9003.66,56528,6338.43,71111,8048.9,32162,3638.77,42477,4871.44,47749,5611.52,5095,599.4,-20007,-2439.28
603633.SH,20250910,51779,5555.87,51472,5522.07,33273,3569.72,32676,3507.71,17718,1900.65,20754,2225.64,6028,645.41,3896,416.22,-13015,-1390.22
603633.SH,20250909,99029,10676.39,92551,9972.72,62103,6689.23,55894,6019.99,35549,3826.48,33584,3620.37,9618,1031.89,24270,2610.9,-19327,-2065.51
603633.SH,20250908,89599,9882.25,88925,9804.52,56699,6250.95,51017,5623.68,35434,3910.17,31049,3430.68,10266,1130.35,21007,2314.84,-4394,-469.94
603633.SH,20250905,94498,10501.07,95593,10625.2,46353,5145.89,50896,5655.03,31645,3524.04,25228,2809.64,8887,979.32,9666,1060.44,-525,-67.81
603633.SH,20250904,139031,15467.57,123434,13739.14,75861,8416.93,61560,6859.53,29577,3272.26,41842,4651.78,6232,690.93,23864,2597.24,1909,192.16
603633.SH,20250903,167919,19555.23,136161,15880.98,97960,11413.19,97737,11401.31,67444,7850.13,80654,9359.04,23026,2676.57,41797,4853.8,-2577,-327.49
603633.SH,20250902,122200,14859.86,123421,15007.61,94461,11490.01,95058,11564.98,70291,8533.73,72057,8751.51,14882,1811.54,11297,1371.03,-46656,-5630.93
603633.SH,20250901,172315,21525.5,162546,20298.05,96638,12082.67,102702,12842.54,66430,8303.96,85239,10645.95,30302,3776.34,15198,1901.93,8188,1093.74
603633.SH,20250829,118426,13904.19,130727,15342.83,97216,11409.51,100387,11786.53,66618,7814.98,57739,6775.74,19799,2329.75,13204,1553.33,-15879,-1800.09
603633.SH,20250828,262027,30610.86,257388,30041.6,168289,19621.94,168171,19604.84,94877,11047.26,108239,12640.57,22118,2588.73,13513,1581.77,42943,5123.48
603633.SH,20250827,212098,23795.06,221256,24821.59,159312,17861.9,154807,17359.88,90176,10109.42,90250,10114.76,19519,2180.28,14793,1650.43,-3172,-307.26
603633.SH,20250826,185554,20289.21,204817,22383.96,123010,13461.72,121085,13260.87,70569,7723.39,59545,6527.47,21356,2343.9,15043,1645.92,7982,948.59
603633.SH,20250825,198957,21546.99,211557,22917.88,131791,14270.3,124477,13491.81,74607,8068.72,60414,6534.77,16856,1821.3,25763,2762.83,-71318,-7671.05
603633.SH,20250822,302094,32456.42,333677,35828.14,184060,19833.38,168316,18133.71,105480,11348.9,89371,9632.67,15078,1616.22,15347,1660.39,8585,1002.26
603633.SH,20250821,156162,16571.94,168513,17881.95,105452,11221.21,123268,13119.97,87832,9346.73,100000,10669.63,65465,7004.34,23130,2472.67,38519,4152.86
603633.SH,20250820,57940,5624.96,52156,5063.96,30967,3010.02,30493,2966.13,12941,1259.07,17036,1655.77,1067,103.29,3230,311.47,19981,1947.74
603633.SH,20250819,65608,6341.9,50715,4902.43,37596,3631.44,33240,3212.94,18165,1755.6,36293,3504.7,0,0.0,1120,108.86,10623,1031.23
603633.SH,20250818,58800,5691.23,60465,5852.43,33194,3208.86,34444,3330.53,22407,2166.69,21392,2072.06,9403,914.75,7504,726.51,-21157,-2045.62
603633.SH,20250815,69476,6671.76,61703,5922.27,30525,2931.63,30556,2935.39,13599,1306.65,22273,2141.75,932,89.37,0,0.0,9892,961.22
603633.SH,20250814,98789,9443.27,93878,8971.65,64457,6158.96,65786,6284.91,35868,3423.23,32845,3136.99,3275,313.39,9880,945.31,-36421,-3476.8
603633.SH,20250813,54401,5404.46,54577,5421.81,30471,3027.0,29699,2951.29,15098,1499.86,19090,1896.73,6740,671.21,3343,332.7,-4652,-455.66
603633.SH,20250812,70341,6979.57,65622,6506.98,35485,3517.46,35966,3566.77,14672,1455.71,21543,2139.23,2634,260.24,0,0.0,-5051,-484.89
603633.SH,20250811,64419,6412.32,60602,6033.99,37128,3693.97,38397,3818.99,23866,2374.29,23943,2380.49,1,0.1,2472,247.21,-16782,-1664.49
603633.SH,20250808,55903,5623.67,55460,5579.68,32037,3221.32,29378,2954.83,11542,1161.93,14688,1476.82,2342,233.98,2298,229.57,-2539,-247.35
603633.SH,20250807,75360,7600.84,75289,7590.88,39509,3988.31,39861,4022.99,14011,1409.89,14365,1447.68,3717,372.67,3083,310.16,-7592,-755.28
603633.SH,20250806,107385,10986.4,120713,12350.23,50196,5133.55,43581,4456.99,28005,2862.43,20035,2047.18,0,0.0,1257,127.97,-45075,-4597.91
603633.SH,20250805,147006,14765.24,152295,15287.98,105344,10593.03,104804,10554.47,63156,6366.67,60098,6034.75,6991,686.02,5299,533.76,36298,3678.2
603633.SH,20250804,63685,6120.66,61407,5901.13,27267,2620.56,27409,2634.87,8262,792.74,8126,780.36,0,0.0,2273,217.61,-4949,-472.8
603633.SH,20250801,72455,6967.95,75242,7234.95,36791,3538.24,37697,3627.45,13906,1337.42,9689,931.57,2606,251.26,3130,300.91,-4093,-389.58
603633.SH,20250731,124632,12211.54,119768,11736.0,68443,6714.63,73717,7227.5,26480,2603.22,27214,2675.46,3283,317.59,2139,208.03,3267,351.68
603633.SH,20250730,71582,6822.27,73423,7001.91,52379,4989.52,57982,5521.24,31021,2953.57,24308,2311.87,14223,1355.47,13492,1285.82,-27840,-2648.94
603633.SH,20250729,68322,6507.36,67029,6383.14,40173,3827.06,41495,3953.12,17777,1693.26,14204,1352.25,0,0.0,3544,339.16,-6038,-561.65
603633.SH,20250728,98138,9353.87,93397,8903.09,62766,5986.15,65735,6269.1,30962,2956.26,32822,3133.42,1808,172.86,1721,163.53,10616,1031.63
603633.SH,20250725,120368,11246.87,123619,11548.5,78102,7303.91,89769,8399.22,51277,4793.0,41151,3847.05,7529,707.38,2736,256.38,2764,280.92
603633.SH,20250724,118341,10765.06,120688,10974.88,83711,7616.55,75485,6868.58,32368,2945.0,36316,3306.95,0,0.0,1932,176.2,32224,2941.59
603633.SH,20250723,121957,10904.76,134266,12017.01,88492,7923.84,86400,7727.63,43872,3935.65,38830,3489.18,8806,785.47,3631,315.9,22173,1965.86
603633.SH,20250722,43654,3795.32,48562,4220.28,31460,2732.48,28970,2517.46,13146,1140.9,13137,1139.97,2408,209.02,0,0.0,-14491,-1254.84
603633.SH,20250721,44451,3867.51,39820,3463.34,25321,2202.17,21940,1909.05,7691,667.92,15735,1368.06,33,2.85,0,0.0,2487,220.79
603633.SH,20250718,41585,3627.98,44846,3910.42,20118,1753.07,18734,1633.68,5264,457.89,4703,409.21,1316,114.36,0,0.0,-18054,-1570.56
603633.SH,20250717,36184,3181.24,33645,2957.66,15865,1394.36,16876,1483.58,4914,431.76,6442,566.12,0,0.0,0,0.0,-6072,-531.9
603633.SH,20250716,32909,2890.52,34136,2998.01,14572,1278.23,13813,1212.3,4813,422.59,4102,359.84,1460,127.31,1703,148.5,-2286,-198.54
603633.SH,20250715,35369,3104.35,38755,3398.91,22992,2018.68,20356,1786.87,4706,413.41,6086,535.97,2130,185.31,0,0.0,-3974,-339.0
603633.SH,20250714,41214,3617.92,36688,3220.67,18693,1641.12,21382,1876.41,9502,835.26,11337,997.21,0,0.0,0,0.0,6577,580.78
603633.SH,20250711,60667,5282.39,54724,4763.97,31862,2772.24,32628,2838.8,11199,973.17,16376,1425.03,0,0.0,0,0.0,-17628,-1529.25
603633.SH,20250710,43998,3911.85,45471,4042.45,27819,2471.84,25587,2274.17,8008,711.19,8766,778.26,0,0.0,0,0.0,-14027,-1241.07
603633.SH,20250709,64403,5769.91,64526,5780.92,43389,3887.29,42665,3825.53,19248,1725.08,19850,1775.83,0,0.0,0,0.0,12591,1131.08
603633.SH,20250708,55558,4921.04,52639,4661.94,30097,2666.03,26750,2369.9,15501,1372.13,22772,2016.29,1311,116.01,305,27.08,-822,-67.57
603633.SH,20250707,47559,4194.41,47135,4156.02,25263,2230.09,25353,2238.27,10162,895.73,8738,770.97,0,0.0,1759,154.97,-4844,-421.21
603633.SH,20250704,48301,4277.42,56368,4990.42,30790,2725.7,37109,3285.44,26641,2359.09,14476,1283.72,3390,301.3,1169,103.92,-17276,-1524.73
603633.SH,20250703,66787,5870.53,62769,5514.88,33222,2920.76,42464,3734.61,19430,1709.99,13049,1148.97,0,0.0,1158,102.83,11454,1017.74
603633.SH,20250702,88708,7682.47,97908,8475.25,48636,4209.5,43669,3783.31,17024,1475.35,14012,1215.29,1222,106.52,0,0.0,-16120,-1379.39
603633.SH,20250701,145241,12832.23,147641,13048.14,94434,8357.83,99766,8828.64,41716,3697.08,43612,3865.6,17856,1582.73,8230,727.48,-2105,-157.98
603633.SH,20250630,164436,14031.45,148689,12678.7,123744,10532.26,123386,10527.74,57672,4883.58,60304,5119.62,6742,564.84,20216,1686.08,68202,5838.13
603633.SH,20250627,36371,2960.74,35641,2900.28,21428,1743.82,21646,1762.25,8789,715.69,9299,757.72,0,0.0,0,0.0,1376,114.61
603633.SH,20250626,29549,2409.99,31239,2545.78,25837,2106.09,22335,1822.08,8968,731.07,9378,764.58,0,0.0,1402,114.71,-2995,-236.89
603633.SH,20250625,32418,2631.6,31380,2546.31,17776,1442.18,18675,1516.24,7281,590.2,7600,616.76,1580,128.45,1400,113.12,-3709,-299.27
603633.SH,20250624,45302,3649.6,39811,3206.0,22904,1842.94,28589,2302.02,4914,395.87,4719,380.4,0,0.0,0,0.0,16568,1335.16
603633.SH,20250623,39021,3043.65,39762,3101.37,23845,1861.57,31605,2471.38,11115,871.29,10205,799.66,10835,851.44,3243,255.55,-19065,-1490.41
603633.SH,20250620,25734,1996.43,26723,2071.32,11547,894.39,10484,812.49,1809,139.78,1884,146.8,0,0.0,0,0.0,-3426,-261.67
603633.SH,20250619,28846,2265.92,29929,2350.05,15752,1236.41,11074,871.05,1284,101.71,4879,382.95,0,0.0,0,0.0,-7111,-551.0
603633.SH,20250618,31817,2488.23,29213,2282.71,13892,1086.56,16024,1255.8,2579,201.78,4632,363.05,1582,124.98,0,0.0,4721,375.43
603633.SH,20250617,27891,2182.03,32814,2566.29,12783,999.79,12126,948.99,7162,559.72,2896,226.27,0,0.0,0,0.0,-13739,-1072.77
603633.SH,20250616,30918,2451.0,28433,2253.65,19052,1508.52,16398,1300.27,11992,950.18,6499,516.17,2524,198.41,13156,1038.02,2066,164.65
603633.SH,20250613,28590,2285.19,34664,2770.99,15237,1220.16,9494,759.55,1766,140.59,1435,115.4,0,0.0,0,0.0,-12075,-964.98
603633.SH,20250612,19016,1546.91,20818,1692.94,10973,892.25,11808,960.68,5743,467.15,3321,270.18,325,26.46,110,8.97,-4521,-366.18
603633.SH,20250611,24699,2019.46,25235,2062.4,15983,1306.7,13838,1131.78,2889,235.84,3101,253.27,0,0.0,1397,114.55,3292,270.29
603633.SH,20250610,31916,2589.82,40060,3251.76,22188,1799.93,20920,1699.22,6106,497.53,3600,293.01,6224,508.0,1854,151.29,-13217,-1070.88
603633.SH,20250609,33862,2748.43,31682,2569.77,20922,1697.16,21212,1721.38,5768,468.26,4880,396.03,0,0.0,2778,226.68,12197,995.0
603633.SH,20250606,27203,2171.44,26046,2077.84,15721,1253.14,16638,1327.3,4195,335.2,4436,354.64,0,0.0,0,0.0,4705,380.69
603633.SH,20250605,30725,2439.52,29475,2339.26,22181,1756.97,22326,1769.58,2979,236.55,5406,429.65,1323,105.44,0,0.0,-13146,-1036.22
603633.SH,20250604,35551,2827.82,34104,2712.8,20699,1647.02,22037,1753.8,5380,427.95,6829,543.0,2641,210.23,1301,103.43,1785,140.88
603633.SH,20250603,33814,2659.47,34180,2688.22,14698,1155.4,15234,1197.46,5417,424.73,4516,353.91,0,0.0,0,0.0,-9318,-727.34
603633.SH,20250530,58060,4594.94,63689,5044.2,31304,2483.63,28361,2248.5,11726,928.21,9040,714.08,0,0.0,0,0.0,-19962,-1587.18
603633.SH,20250529,33458,2737.92,28345,2319.64,21041,1721.11,24539,2007.44,3254,265.86,4869,397.82,0,0.0,0,0.0,8033,656.95
603633.SH,20250528,21721,1755.29,24534,1982.13,14170,1145.31,10601,857.44,3161,254.68,3917,315.71,0,0.0,0,0.0,-6272,-503.78
603633.SH,20250527,28963,2350.16,28668,2325.23,15618,1267.09,16857,1368.26,5361,435.05,4417,358.8,0,0.0,0,0.0,-7281,-588.77
603633.SH,20250526,27461,2242.38,25281,2064.12,15579,1272.31,16172,1320.94,5080,414.1,3389,276.24,0,0.0,3278,267.48,-184,-12.65
603633.SH,20250523,29174,2396.11,33683,2765.82,20275,1664.16,16317,1341.28,5504,452.15,4954,405.33,0,0.0,0,0.0,-9763,-797.97
603633.SH,20250522,29616,2467.62,33509,2790.0,18422,1534.55,16299,1359.18,3330,276.39,1560,129.37,0,0.0,0,0.0,-15469,-1284.51
603633.SH,20250521,39273,3307.98,44470,3746.65,24940,2100.77,19664,1657.65,6902,582.65,5583,469.67,0,0.0,1398,117.43,-10212,-860.76
603633.SH,20250520,65618,5627.01,66347,5685.02,32887,2819.17,32732,2807.4,8757,748.82,6798,583.79,1486,127.65,2871,246.46,-2759,-229.73
603633.SH,20250519,113921,9630.86,113381,9576.02,90493,7648.82,92385,7817.16,33769,2852.3,39951,3383.01,11031,939.28,3497,295.07,24760,2102.9
603633.SH,20250516,49218,4014.48,40168,3275.99,31906,2602.77,36808,3004.22,10884,887.4,15032,1224.44,0,0.0,0,0.0,27647,2257.17
603633.SH,20250515,27682,2223.39,29396,2360.57,17759,1426.24,15733,1263.96,2955,237.26,3268,262.36,0,0.0,0,0.0,-7624,-612.04
603633.SH,20250514,32870,2671.46,37847,3074.19,27969,2273.04,26301,2138.89,11027,895.98,6219,506.04,0,0.0,1500,121.35,-4320,-343.62
603633.SH,20250513,27470,2245.6,34355,2807.21,22123,1808.14,17666,1443.33,8207,670.53,3775,309.0,4188,344.25,6192,508.98,-6173,-500.3
603633.SH,20250512,35373,2893.27,41239,3371.65,24963,2040.08,24105,1970.85,13740,1122.07,8733,712.92,0,0.0,0,0.0,-6377,-513.86
603633.SH,20250509,39749,3209.59,41934,3385.47,17923,1446.87,20185,1629.9,12261,989.26,7883,635.94,69,5.58,0,0.0,-11386,-913.8
603633.SH,20250508,53981,4370.96,43340,3509.3,33921,2745.8,45273,3663.5,12143,981.34,11200,905.8,906,73.21,1139,92.71,17177,1390.86
603633.SH,20250507,76475,6131.68,58708,4709.51,59702,4797.46,61330,4930.27,21069,1698.01,36806,2955.77,142,11.56,544,43.16,-26758,-2135.98
603633.SH,20250506,34599,2819.98,34359,2800.18,21859,1781.59,21909,1785.91,7811,636.6,8001,652.08,0,0.0,0,0.0,2643,217.79
603633.SH,20250430,40776,3267.85,40364,3235.81,27313,2191.44,28753,2306.19,13167,1059.26,12139,976.55,0,0.0,0,0.0,12689,1023.34
603633.SH,20250429,46029,3618.14,42638,3352.32,30174,2374.66,34587,2721.09,11600,914.71,10578,834.09,0,0.0,0,0.0,-6954,-542.95
603633.SH,20250428,30954,2475.89,34410,2753.66,22395,1793.45,21193,1695.39,13441,1072.45,11187,892.75,0,0.0,0,0.0,-11886,-945.12
603633.SH,20250425,49597,3940.46,45851,3643.99,29609,2354.0,34839,2770.88,12982,1036.67,13303,1061.12,1804,144.86,0,0.0,3894,322.85
603633.SH,20250424,53560,4293.51,49980,4007.43,37218,2985.99,39907,3201.27,15884,1275.66,15765,1264.85,0,0.0,1010,81.61,-4309,-339.94
603633.SH,20250423,117557,9431.9,106350,8528.37,82370,6605.6,99256,7967.06,46580,3746.24,42196,3387.02,5580,443.13,4284,344.42,5638,458.36
