ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688048.SH,20251031,24099,17571.43,23311,16993.37,17828,12986.89,16565,12069.31,11508,8373.99,12658,9212.56,1840,1334.15,2741,1991.22,-9744,-7061.14
688048.SH,20251030,28429,21319.84,30261,22687.25,25899,19428.01,24544,18421.94,17027,12775.86,17474,13101.41,5632,4221.05,4707,3534.16,-10601,-7918.39
688048.SH,20251029,39575,30751.14,41767,32450.42,39437,30658.97,33640,26136.85,24956,19416.64,26356,20509.82,5062,3929.48,7267,5659.14,17454,13691.62
688048.SH,20251028,28965,21601.62,28773,21462.11,22860,17083.86,21882,16354.9,12461,9306.01,12128,9059.65,4765,3558.72,6267,4673.56,566,482.08
688048.SH,20251027,34517,25684.84,36514,27169.32,26881,20010.79,26583,19800.67,19610,14601.03,20958,15615.47,10467,7819.47,7421,5530.66,-2380,-1761.73
688048.SH,20251024,30620,22627.41,28663,21174.87,22301,16482.44,23442,17305.42,14585,10805.26,14208,10525.58,3906,2881.08,5101,3790.32,7437,5557.21
688048.SH,20251023,28300,20293.55,29154,20887.31,18128,13020.26,18324,13165.5,11543,8276.51,9407,6754.73,2124,1519.62,3210,2302.4,-4303,-3097.27
688048.SH,20251022,31025,23200.84,29463,22034.35,20714,15494.06,21226,15885.07,12775,9568.61,13279,9934.24,4459,3332.57,5006,3742.42,4950,3726.91
688048.SH,20251021,37323,26731.82,36756,26300.14,26107,18755.18,22701,16292.65,14557,10437.91,17270,12417.22,3411,2441.99,4671,3356.89,8392,6161.22
688048.SH,20251020,47003,32690.73,40776,28400.93,43501,30380.14,38454,26789.86,19705,13742.65,22731,15847.46,4903,3479.65,13152,9254.92,28965,20215.85
688048.SH,20251017,19168,12451.73,18603,12086.7,14950,9709.15,13633,8859.17,9541,6195.81,8691,5631.52,458,296.04,3188,2075.33,-4094,-2656.7
688048.SH,20251016,18247,12435.17,20170,13742.16,14669,10003.79,12445,8489.92,7316,4986.45,6965,4754.84,872,594.86,1524,1033.35,-3034,-2058.63
688048.SH,20251015,23419,15721.54,21658,14532.5,12372,8292.92,13667,9169.49,8348,5597.24,9768,6548.65,2124,1421.54,1169,782.61,-1339,-888.87
688048.SH,20251014,28336,19411.0,31734,21747.53,19392,13331.02,17933,12346.19,13152,9038.08,12917,8882.09,4585,3171.57,2882,1975.86,-9540,-6480.71
688048.SH,20251013,31374,21246.32,29656,20079.65,21369,14441.67,20022,13525.59,11304,7632.13,12916,8727.8,1282,856.93,2736,1844.0,1787,1257.46
688048.SH,20251010,46491,32833.99,44149,31186.48,34705,24521.6,38008,26849.64,25205,17820.69,22815,16118.57,7489,5275.64,8918,6297.22,-17626,-12337.64
688048.SH,20251009,29658,22718.87,34459,26380.91,25320,19392.53,23042,17662.71,17349,13295.86,14702,11275.2,7981,6128.01,8105,6216.46,-2247,-1682.46
688048.SH,20250930,30315,23151.95,30175,23028.55,21119,16113.5,19900,15187.12,14870,11345.51,14735,11246.67,2588,1970.77,4082,3119.39,1984,1546.73
688048.SH,20250929,33482,24752.51,30008,22156.33,21502,15908.55,22376,16546.7,14544,10742.88,15250,11274.88,2534,1868.48,4428,3294.51,9917,7443.97
688048.SH,20250926,27756,20351.12,26544,19462.92,21996,16114.87,21497,15755.41,15682,11471.86,16332,11954.35,3598,2641.78,4658,3406.95,-7851,-5707.98
688048.SH,20250925,28185,21370.14,27559,20905.34,24486,18579.66,21402,16235.65,14886,11305.24,17850,13546.43,3036,2309.24,3782,2876.86,5059,3865.08
688048.SH,20250924,36205,26979.69,32594,24300.42,30391,22679.09,27941,20843.57,18278,13646.53,21504,16060.33,5890,4422.28,8725,6523.27,5292,4003.74
688048.SH,20250923,40479,30520.86,45560,34308.03,40849,30835.02,40379,30480.11,30708,23142.53,27280,20604.66,13770,10368.5,12587,9474.12,-21698,-16178.76
688048.SH,20250922,32125,25228.46,36035,28311.2,30386,23886.05,29603,23270.67,24990,19657.62,22141,17428.77,8962,7066.07,8683,6827.57,1527,1215.46
688048.SH,20250919,35504,27647.84,36480,28398.38,33344,25982.42,32150,25069.08,23253,18105.51,21806,16987.11,6790,5314.28,8455,6595.48,-455,-282.43
688048.SH,20250918,37276,28822.25,35658,27608.22,38203,29566.36,34656,26847.31,31711,24555.0,31035,24013.85,8482,6605.8,14324,11080.02,4468,3437.06
688048.SH,20250917,29358,22285.42,30498,23150.95,22379,17008.05,23525,17886.23,16706,12699.73,14098,10721.34,4185,3184.63,4507,3419.32,3664,2801.37
688048.SH,20250916,24448,18359.09,25839,19405.22,18785,14102.87,19489,14636.39,14482,10865.41,11578,8686.93,2844,2136.42,3653,2735.26,-3988,-2974.42
688048.SH,20250915,36535,27804.23,36991,28153.54,26085,19853.02,23262,17717.86,19084,14534.65,20605,15685.62,4488,3429.38,5335,4064.26,-7859,-5980.75
688048.SH,20250912,56499,43779.29,56507,43840.84,44168,34283.64,45068,34976.87,32781,25458.06,32955,25615.76,12607,9919.17,11525,9006.68,845,648.59
688048.SH,20250911,54569,39954.06,47806,34891.1,41936,30626.6,40935,29842.21,23718,17288.06,28886,21103.98,12430,9013.28,15025,11044.72,23157,17142.07
688048.SH,20250910,24164,16626.47,23098,15891.92,17433,12004.57,19112,13173.86,10075,6938.17,10008,6888.53,2646,1824.29,2099,1439.18,-594,-381.69
688048.SH,20250909,29716,20543.66,27034,18699.14,21549,14866.67,22513,15535.41,12601,8670.17,13404,9224.21,3113,2152.19,4028,2773.94,-5513,-3793.39
688048.SH,20250908,38549,27193.3,37849,26701.42,31860,22426.29,28260,19914.22,18402,12972.94,21316,15004.73,3452,2435.82,4839,3407.97,-9581,-6674.23
688048.SH,20250905,45324,32564.31,38287,27476.61,32123,23034.95,35504,25460.08,18383,13170.43,22040,15828.81,7165,5128.21,7165,5132.39,5922,4357.91
688048.SH,20250904,50073,36681.68,53887,39253.91,53633,39335.77,53055,38930.97,37649,27451.58,34658,25454.87,12988,9430.31,12742,9259.59,-23414,-16798.06
688048.SH,20250903,47863,38112.79,41815,33238.35,52196,41685.49,48458,38659.3,32002,25626.26,36854,29516.47,8465,6797.45,13399,10807.87,20613,16836.55
688048.SH,20250902,50726,40013.76,58908,46441.86,53836,42963.24,54874,43756.41,40490,32243.97,37924,30261.39,20774,16556.4,14120,11317.71,-32840,-25857.09
688048.SH,20250901,46570,38614.45,46887,38791.33,54502,45322.04,52739,43821.01,37088,30812.83,34508,28691.85,10808,8974.53,14834,12419.66,5193,4602.56
688048.SH,20250829,43720,34721.3,54886,43576.88,42180,33537.73,43950,34949.88,33628,26726.88,26534,21106.64,14856,11822.29,9014,7174.79,-27190,-21573.43
688048.SH,20250828,50299,41591.27,48268,39891.36,53836,44579.43,51324,42525.48,39115,32425.71,39595,32811.68,15435,12842.87,19498,16210.77,22897,19203.94
688048.SH,20250827,43877,34816.89,38096,30211.23,40100,31812.0,39289,31136.52,29203,23127.11,32853,26033.82,11481,9047.85,14423,11422.29,16529,13214.46
688048.SH,20250826,42229,33059.08,43659,34150.23,40427,31679.53,37697,29553.22,28035,21931.65,28513,22341.9,7454,5853.13,8276,6478.05,-19749,-15381.67
688048.SH,20250825,43805,35901.41,42103,34498.91,47693,39100.23,44293,36330.53,33575,27552.63,36222,29699.87,12650,10357.58,15106,12382.54,7101,5919.65
688048.SH,20250822,45084,35011.26,42648,33113.78,30790,23957.44,31808,24764.46,21801,16995.33,23078,17967.82,7630,5940.37,7771,6058.34,15606,12162.68
688048.SH,20250821,29535,22142.27,32985,24715.3,20653,15481.99,21300,15959.59,15081,11282.52,13793,10326.24,7542,5628.88,4734,3534.53,-10671,-7955.88
688048.SH,20250820,30282,22744.49,30117,22612.07,29300,22010.96,28044,21067.36,14439,10859.1,15359,11560.45,2287,1725.26,2787,2099.93,-674,-469.97
688048.SH,20250819,25875,19648.85,26234,19916.82,22774,17286.21,21019,15954.38,15231,11577.24,13118,9968.65,3038,2320.22,6548,4992.68,-1263,-887.83
688048.SH,20250818,42295,32056.15,35723,27064.56,41601,31559.96,36550,27665.04,22165,16723.68,28859,21821.25,8972,6767.32,13900,10556.27,18598,14136.11
688048.SH,20250815,27706,19934.57,23525,16924.04,23860,17161.61,22496,16190.92,12979,9330.6,17049,12262.07,2467,1783.43,3943,2833.19,693,510.54
688048.SH,20250814,34362,24979.01,28434,20671.85,32294,23456.51,30076,21864.16,21635,15716.91,24813,18041.99,8409,6136.17,13377,9710.6,-10761,-7844.39
688048.SH,20250813,34619,25786.05,29388,21896.71,33258,24762.46,33643,25056.3,25966,19321.38,27192,20238.64,10718,7977.75,14339,10656.0,-11926,-8835.19
688048.SH,20250812,35822,26348.79,35290,26001.72,39399,29012.51,37116,27334.28,28551,21073.76,27719,20424.97,8839,6528.36,12486,9202.45,1554,1298.17
688048.SH,20250811,25981,19413.66,25909,19358.41,26995,20182.73,26382,19726.48,20064,14980.61,18866,14094.43,4481,3344.0,6365,4741.67,-5896,-4361.92
688048.SH,20250808,25141,18805.21,22356,16724.78,29047,21739.36,28717,21502.03,24172,18109.08,26262,19667.75,10755,8054.09,11779,8813.17,532,486.35
688048.SH,20250807,27535,21178.35,29677,22829.93,40343,31034.59,44266,34028.19,38167,29331.55,34645,26682.37,12709,9795.43,10167,7799.42,-15945,-12165.97
688048.SH,20250806,23437,18130.79,25404,19655.91,36909,28533.94,36945,28577.7,36800,28428.94,31890,24668.09,14194,10923.94,17100,13115.9,3352,2662.83
688048.SH,20250805,24312,18349.96,29119,21977.07,30103,22716.97,30416,22955.88,26579,20051.26,22903,17267.13,7737,5830.56,6294,4748.68,-8317,-6228.38
688048.SH,20250804,49768,36190.61,46754,33952.05,49864,36473.73,48939,35798.12,43020,31598.08,44138,32369.92,10541,7689.61,13363,9831.95,23721,17436.68
688048.SH,20250801,29293,20493.85,30621,21442.8,37713,26395.55,39885,27952.74,31556,22126.77,28193,19747.6,11569,8107.74,11432,7980.78,-9045,-6269.79
688048.SH,20250731,44057,31286.81,46385,32976.19,45652,32488.48,45466,32397.28,35133,25041.25,37505,26666.85,17225,12236.94,12711,9013.15,-10717,-7547.65
688048.SH,20250730,30055,20936.16,32455,22613.06,33717,23493.14,34107,23766.13,33161,23126.49,29122,20312.56,11771,8215.18,13020,9079.21,-7816,-5409.87
688048.SH,20250729,37239,25139.42,37916,25599.06,40695,27625.63,34960,23712.39,42512,29089.28,26576,18108.17,28555,19552.34,49549,33987.05,42806,29459.73
688048.SH,20250728,36213,23655.3,35263,22998.11,40018,26195.59,37481,24478.47,28717,18807.18,23450,15373.35,12431,8233.14,21185,14041.28,20738,13721.01
688048.SH,20250725,18965,11609.23,19579,11984.63,17543,10757.79,15671,9613.8,9612,5878.4,10121,6202.61,2616,1604.42,3365,2048.81,4379,2717.02
688048.SH,20250724,17162,10514.02,16504,10110.57,14330,8772.41,15159,9281.26,11411,6983.98,10179,6232.54,2013,1230.45,3073,1876.48,-4598,-2802.05
688048.SH,20250723,21061,12867.08,21359,13055.17,20194,12321.71,18127,11054.76,11541,7033.23,12673,7716.64,1829,1111.07,2466,1506.52,820,520.56
688048.SH,20250722,29282,18411.7,32155,20228.49,29782,18804.44,29993,18941.76,17665,11145.37,16271,10280.9,6615,4200.78,4925,3111.14,-7064,-4319.5
688048.SH,20250721,15398,9620.69,15974,9978.52,14094,8804.52,14234,8893.52,11085,6925.52,9458,5907.07,2771,1733.69,3682,2305.32,-5406,-3354.31
688048.SH,20250718,22893,14368.13,27939,17538.93,24937,15682.31,22028,13852.32,11577,7275.02,9010,5660.99,3699,2318.92,4129,2592.13,-9902,-6206.01
688048.SH,20250717,29295,17881.7,27724,16932.78,26090,15937.02,25256,15431.91,14588,8925.18,16057,9818.34,3545,2176.6,4480,2737.47,6900,4250.46
688048.SH,20250716,27699,16732.87,23679,14321.07,19615,11889.34,20949,12694.05,13386,8129.67,14728,8912.57,2956,1796.25,4300,2620.44,-2950,-1707.57
688048.SH,20250715,27274,16682.02,31487,19239.73,22137,13570.68,20292,12444.69,14865,9119.45,14106,8655.09,5059,3076.62,3450,2109.25,-9678,-5775.41
688048.SH,20250714,16585,10015.24,16099,9724.97,12726,7682.73,13090,7908.38,7852,4744.21,8636,5210.09,1790,1086.08,1129,684.83,-4203,-2532.29
688048.SH,20250711,20724,12614.9,20098,12234.29,17314,10557.54,19768,12059.51,11162,6811.2,10071,6142.11,6878,4219.04,6141,3766.76,-3789,-2288.17
688048.SH,20250710,27521,16685.12,23658,14348.14,21040,12768.83,22765,13821.82,14278,8671.84,16383,9945.24,4499,2732.23,4532,2742.82,4405,2679.6
688048.SH,20250709,33487,19943.15,30685,18277.03,34395,20482.25,33806,20138.65,23056,13762.85,23855,14250.8,7327,4395.27,9919,5917.03,9377,5571.31
688048.SH,20250708,28633,16089.01,23844,13388.44,25464,14303.25,26087,14659.48,13108,7410.29,14324,8063.99,2978,1692.11,5927,3382.75,20194,11431.39
688048.SH,20250707,7344,3941.96,7240,3887.53,5590,2999.78,5076,2723.17,2758,1478.38,3900,2093.24,1200,645.76,675,361.94,-1953,-1051.05
688048.SH,20250704,14488,7917.4,14920,8155.56,13625,7446.38,13428,7341.52,6939,3792.56,5858,3197.54,1050,573.0,1895,1034.72,-8069,-4395.53
688048.SH,20250703,10469,5831.12,9825,5471.16,11683,6502.72,11031,6142.81,6547,3646.0,7311,4070.53,762,424.84,1294,720.17,1671,938.84
688048.SH,20250702,13723,7628.58,16570,9211.71,13605,7566.48,14034,7802.46,7795,4334.16,6605,3671.51,3476,1928.49,1391,772.03,-11591,-6440.29
688048.SH,20250701,15915,9009.28,19190,10862.82,16680,9442.05,17020,9644.52,8899,5047.43,7967,4515.31,4623,2625.88,1939,1101.99,-9535,-5385.11
688048.SH,20250630,27381,15648.95,29385,16786.75,23684,13546.47,24218,13852.76,12966,7412.92,12366,7068.38,3218,1826.49,1281,726.95,-3276,-1786.65
688048.SH,20250627,30338,16966.93,29217,16329.7,29144,16307.32,26287,14707.43,14703,8225.13,17185,9619.82,2382,1337.46,3880,2179.9,13022,7317.16
688048.SH,20250626,18168,9956.52,20510,11236.5,18006,9878.0,17193,9436.66,11211,6141.96,10492,5757.15,3027,1670.39,2217,1216.57,-3281,-1765.27
688048.SH,20250625,16256,8789.9,16300,8812.38,15936,8617.11,14881,8048.46,10207,5521.83,9693,5244.44,1343,728.38,2868,1551.93,3015,1643.47
688048.SH,20250624,15597,8379.71,17102,9187.26,14428,7748.78,13423,7209.75,10586,5686.94,9325,5011.62,445,240.34,1206,647.15,-1158,-619.02
688048.SH,20250623,17203,9018.77,15989,8376.39,11725,6144.42,12313,6456.49,6611,3465.52,7309,3834.88,657,344.4,585,305.35,1917,1013.91
688048.SH,20250620,14045,7314.28,14605,7605.34,11104,5779.74,10428,5428.23,5515,2868.13,4547,2365.56,273,142.2,1357,705.22,-4337,-2245.24
688048.SH,20250619,23091,12430.48,22745,12233.26,19103,10296.47,17781,9585.62,10014,5398.72,11493,6214.91,2045,1107.58,2236,1199.46,596,369.75
688048.SH,20250618,17946,9284.45,14578,7533.9,11426,5911.76,11610,6010.79,7394,3829.54,9974,5170.5,1820,948.36,2425,1258.92,8390,4359.76
688048.SH,20250617,17905,9198.28,20367,10465.7,15704,8066.22,15113,7775.45,9857,5066.1,7648,3918.36,640,333.88,977,504.96,-12321,-6345.75
688048.SH,20250616,13237,7093.76,13243,7092.79,10505,5623.34,9846,5275.73,7398,3955.46,7170,3838.13,2028,1086.27,2909,1552.18,-654,-318.45
688048.SH,20250613,13365,7090.79,14408,7645.35,9068,4811.74,9437,5002.38,4685,2482.08,3548,1881.31,950,500.46,675,356.04,-5853,-3096.22
688048.SH,20250612,14229,7727.07,14245,7736.17,16560,9006.19,13996,7609.46,8937,4853.87,9957,5409.53,2051,1114.08,3578,1946.05,6324,3447.09
688048.SH,20250611,7354,3924.18,7220,3850.51,6821,3643.48,7088,3786.33,4834,2578.91,5194,2775.0,914,491.68,420,226.42,-2543,-1344.75
688048.SH,20250610,13713,7327.37,13498,7220.9,13056,6969.78,12205,6518.46,9414,5022.54,7742,4128.22,1308,698.3,4046,2150.42,-6016,-3234.71
688048.SH,20250609,10916,6005.16,12438,6841.68,10452,5747.51,9878,5432.99,6436,3540.5,5099,2806.55,2465,1354.91,2854,1566.86,-3320,-1826.88
688048.SH,20250606,14737,8093.95,14612,8027.75,15025,8254.67,14326,7866.7,9134,5026.18,10126,5567.68,2020,1112.18,1854,1024.86,509,324.57
688048.SH,20250605,13953,7546.96,12868,6961.26,13712,7423.61,13212,7162.02,7583,4108.65,8677,4704.61,1787,972.65,2278,1223.98,7874,4285.42
688048.SH,20250604,9714,5200.13,10552,5646.96,8579,4591.35,7939,4249.99,4480,2390.82,3509,1876.9,307,165.88,1079,574.32,-224,-117.1
688048.SH,20250603,13121,7025.53,13058,6987.92,10418,5582.08,10675,5725.16,6955,3722.21,7306,3912.13,1775,956.68,1230,661.29,-999,-529.53
688048.SH,20250530,9365,4886.55,8341,4353.05,8060,4205.85,7845,4093.81,3461,1806.47,3994,2085.07,549,287.2,1255,654.14,-2812,-1466.44
688048.SH,20250529,12313,6608.07,13259,7114.73,10795,5786.39,9391,5037.29,5402,2896.84,6357,3407.03,1476,792.77,979,525.02,-3942,-2106.97
688048.SH,20250528,14404,7694.39,15325,8185.68,10418,5571.64,10160,5433.03,7824,4192.27,7503,4022.73,1486,801.21,1144,618.06,1843,991.17
688048.SH,20250527,8306,4362.76,8318,4369.38,6289,3303.99,5232,2749.25,4096,2151.99,4223,2217.6,42,21.98,961,504.49,-1767,-927.81
688048.SH,20250526,8651,4578.06,8279,4380.06,6301,3333.94,6330,3350.75,4508,2386.89,4176,2211.04,228,121.79,902,478.82,2532,1350.75
688048.SH,20250523,11540,6115.77,10225,5418.18,7994,4234.97,7908,4188.6,5486,2903.98,5549,2938.19,1131,600.47,2470,1310.22,-1024,-530.6
688048.SH,20250522,12851,6933.11,13492,7286.1,9864,5329.63,9315,5036.05,6366,3449.77,5622,3046.81,958,519.79,1610,863.34,-5321,-2856.44
688048.SH,20250521,11671,6292.58,9007,4860.3,9701,5227.79,8555,4613.52,4748,2559.12,5632,3036.72,574,308.35,3499,1877.28,2402,1285.6
688048.SH,20250520,10709,5873.86,11306,6200.62,8041,4409.75,7696,4222.72,6112,3352.02,5080,2790.19,1174,648.12,1953,1070.22,-637,-350.67
688048.SH,20250519,14914,8206.78,13631,7501.01,7083,3898.68,6713,3697.45,4465,2461.51,4971,2737.5,188,104.08,1334,735.1,1611,883.98
688048.SH,20250516,21018,11680.29,16535,9187.85,15739,8731.34,17396,9655.26,10583,5870.75,14149,7859.54,2812,1563.62,2071,1143.35,5706,3165.13
688048.SH,20250515,18092,9908.53,14102,7730.09,25080,13747.09,22453,12316.45,13607,7441.47,17369,9485.77,1054,579.45,3910,2144.24,-7695,-4211.79
688048.SH,20250514,10132,5977.39,9904,5842.07,11943,7044.56,11658,6881.9,6627,3910.56,6450,3803.69,908,533.94,1598,938.79,200,124.87
688048.SH,20250513,14479,8661.31,15351,9187.0,18138,10855.66,18934,11321.82,10817,6477.81,10069,6035.27,2686,1602.82,1767,1053.52,-10637,-6324.61
688048.SH,20250512,19684,11972.29,22991,13988.35,24501,14907.63,22820,13881.43,14980,9129.54,12256,7473.66,3482,2109.26,4580,2775.29,-7082,-4293.2
688048.SH,20250509,22602,13602.24,24558,14810.25,25802,15622.35,24527,14878.41,18081,10929.16,17370,10460.71,4135,2507.65,4165,2512.03,-577,-213.27
688048.SH,20250508,11284,6842.82,12974,7875.92,13716,8320.64,12929,7855.2,8545,5188.02,6490,3937.37,2234,1359.78,3387,2042.77,-1463,-895.09
688048.SH,20250507,13613,8309.67,14562,8902.88,16141,9855.05,16038,9800.94,11578,7083.63,10292,6280.11,1794,1108.72,2234,1373.13,-1754,-1076.96
688048.SH,20250506,17262,10282.8,15707,9364.87,15920,9488.69,17771,10590.9,13977,8346.48,12950,7723.22,4899,2912.87,5631,3351.85,6523,3907.26
