ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300405.SZ,20251127,121140,8753.33,108952,7892.04,85697,6206.8,115521,8373.72,69623,5062.3,64366,4664.61,20215,1469.0,7835,561.06,3760,307.61
300405.SZ,20251126,98038,6972.26,114398,8166.34,93393,6676.13,95416,6806.56,60334,4319.63,52752,3774.49,14883,1070.88,4081,291.5,-5950,-384.68
300405.SZ,20251125,107441,7460.0,76839,5335.53,61005,4230.7,85721,5950.09,36791,2559.88,47107,3273.75,8066,561.84,3636,253.04,-3088,-209.44
300405.SZ,20251124,90363,6055.66,85440,5722.22,65130,4365.37,79952,5360.72,21892,1468.35,43149,2891.77,37163,2488.8,6007,403.47,-15579,-1019.08
300405.SZ,20251121,173424,11775.01,115988,7859.14,154296,10473.88,176589,11973.97,68396,4621.42,100633,6820.12,12166,813.01,15071,1030.08,-34131,-2297.62
300405.SZ,20251120,136217,9992.39,112741,8290.63,157835,11602.13,153251,11246.14,67860,4999.06,94038,6909.18,6709,489.93,8590,637.56,-67618,-4944.96
300405.SZ,20251119,140619,10508.75,148379,11114.29,168418,12610.34,167241,12521.78,105153,7891.9,99198,7425.9,10802,815.37,10175,764.39,-16809,-1180.76
300405.SZ,20251118,248092,18912.11,243956,18518.1,269994,20591.34,200623,15333.6,144874,11055.67,155348,11889.39,35766,2745.81,98798,7563.85,-199870,-15217.49
300405.SZ,20251117,214486,17052.14,270279,21536.23,253117,20275.59,329537,26675.73,199235,16189.14,222878,18091.81,222151,18513.32,66293,5726.42,55760,3923.35
300405.SZ,20251114,175727,12932.62,170284,12539.88,171435,12641.66,170990,12613.14,93209,6883.74,106146,7838.38,15859,1175.28,8810,641.91,-101490,-7448.35
300405.SZ,20251113,187502,14175.55,267700,20257.11,251833,19076.58,219339,16619.73,162649,12350.49,101183,7697.55,5743,436.07,19506,1464.31,32874,2530.58
300405.SZ,20251112,85794,5924.17,105327,7282.95,83425,5776.82,77237,5349.27,46339,3208.18,33114,2289.56,5825,403.46,5705,390.85,-5163,-323.21
300405.SZ,20251111,78110,5416.23,81721,5678.62,75863,5260.57,77745,5397.7,45302,3147.74,43506,3007.2,7759,537.28,4062,278.29,35429,2465.13
300405.SZ,20251110,85570,5782.71,66251,4478.3,49315,3329.75,61956,4186.24,28698,1940.53,30393,2054.31,4378,296.46,9362,630.6,5151,355.71
300405.SZ,20251107,66200,4437.44,81343,5478.19,86554,5815.2,76321,5120.08,55982,3760.18,55812,3738.04,7766,524.88,3026,201.38,28265,1908.06
300405.SZ,20251106,41643,2736.96,33966,2231.49,30041,1974.09,27752,1824.79,9643,634.11,19609,1288.87,0,0.0,0,0.0,4160,276.18
300405.SZ,20251105,41116,2694.26,40552,2659.0,28399,1862.44,30679,2011.86,12648,832.82,11264,739.28,2231,146.09,1900,125.48,820,54.54
300405.SZ,20251104,40552,2635.29,42071,2734.09,24164,1570.29,23533,1530.06,11458,744.65,10570,686.08,0,0.0,0,0.0,-4119,-265.56
300405.SZ,20251103,44668,2887.99,45252,2930.47,29774,1928.11,34485,2233.04,23660,1534.24,18365,1186.82,0,0.0,0,0.0,10457,684.6
300405.SZ,20251031,53284,3417.44,44987,2884.66,34804,2232.52,36100,2313.91,21409,1375.7,29010,1865.65,599,38.58,0,0.0,9204,593.95
300405.SZ,20251030,40875,2584.17,40104,2535.9,29517,1865.99,30342,1919.77,14783,935.45,12729,803.66,0,0.0,2000,126.28,-11039,-695.01
300405.SZ,20251029,38875,2450.08,42675,2689.36,32462,2047.47,24841,1565.7,8157,512.74,11978,755.23,0,0.0,0,0.0,-5747,-360.1
300405.SZ,20251028,52694,3375.31,42024,2692.23,31700,2031.49,37863,2425.44,14629,936.5,19136,1225.63,0,0.0,0,0.0,8969,578.72
300405.SZ,20251027,58406,3730.53,44016,2812.39,32744,2090.47,30834,1969.8,13241,846.36,22880,1462.42,0,0.0,6661,422.75,-6721,-427.09
300405.SZ,20251024,52463,3362.93,42310,2713.43,30102,1929.4,36938,2368.93,11064,709.34,14320,917.7,3185,205.75,3247,207.35,1710,115.03
300405.SZ,20251023,56265,3567.11,49619,3147.1,35012,2220.3,37047,2349.12,15928,1007.5,16402,1037.91,1624,104.26,5760,365.06,8106,524.15
300405.SZ,20251022,51116,3256.53,49190,3133.72,31205,1987.61,29762,1896.11,12175,774.69,15544,989.0,0,0.0,0,0.0,-1844,-116.19
300405.SZ,20251021,79878,5074.48,59427,3779.57,49414,3140.73,61305,3899.4,25485,1622.37,28321,1798.18,1600,102.56,7323,462.99,-7108,-434.62
300405.SZ,20251020,66893,4229.01,75573,4785.29,72503,4600.75,70587,4473.94,31620,2006.13,29407,1867.12,8166,521.28,3614,230.81,29617,1880.49
300405.SZ,20251017,51182,3147.6,40948,2518.77,28319,1741.61,33596,2067.24,6287,388.05,13257,813.89,2014,122.65,0,0.0,-8498,-518.33
300405.SZ,20251016,43005,2656.28,45890,2835.22,32721,2021.19,33074,2044.85,18381,1137.43,14619,902.56,0,0.0,524,32.28,-5919,-361.49
300405.SZ,20251015,66957,4194.37,51227,3209.99,43393,2716.66,46432,2910.5,22687,1421.47,31360,1960.28,1894,118.75,5912,370.48,-8750,-544.98
300405.SZ,20251014,84159,5360.57,95716,6082.64,90163,5755.6,75287,4811.17,45213,2886.11,50622,3243.48,6091,395.12,4000,260.11,-44375,-2806.61
300405.SZ,20251013,82017,5170.11,105484,6655.76,99749,6305.77,85286,5388.36,49382,3135.11,45966,2921.48,10275,653.38,4687,298.76,30470,1943.53
300405.SZ,20251010,44379,2734.99,41966,2588.0,26824,1651.96,36529,2251.66,17142,1058.9,13428,828.32,3578,222.14,0,0.0,17188,1065.13
300405.SZ,20251009,34919,2127.79,38182,2325.49,26806,1630.13,18836,1147.83,5475,334.63,10182,619.24,0,0.0,0,0.0,-8763,-529.58
300405.SZ,20250930,23174,1418.66,26618,1629.81,19631,1201.68,19002,1163.48,6936,425.16,6915,422.91,2793,170.7,0,0.0,-122,-4.54
300405.SZ,20250929,41575,2523.48,38977,2365.46,25274,1534.0,24646,1496.94,6266,380.28,9492,575.36,0,0.0,0,0.0,10913,667.86
300405.SZ,20250926,45364,2745.2,42297,2562.93,27081,1637.4,29208,1770.43,12436,753.03,13376,802.27,0,0.0,0,0.0,-235,-10.43
300405.SZ,20250925,50554,3075.77,46697,2841.81,35690,2169.76,40125,2441.7,21745,1324.12,21167,1286.14,0,0.0,0,0.0,144,22.22
300405.SZ,20250924,57392,3404.85,53021,3150.95,47716,2832.56,51352,3049.62,26272,1553.43,23138,1386.36,8131,488.25,12000,692.15,22525,1333.78
300405.SZ,20250923,54722,3109.63,50517,2871.97,41959,2380.68,41663,2363.14,14605,826.17,17005,963.59,0,0.0,2100,117.78,-6329,-356.25
300405.SZ,20250922,38896,2295.12,29430,1738.85,30378,1792.52,26502,1563.83,13457,793.77,24958,1470.1,0,0.0,1841,108.62,-2958,-173.28
300405.SZ,20250919,45404,2734.0,45256,2725.89,36930,2225.72,35852,2160.88,10002,603.84,8237,497.09,0,0.0,2990,179.7,-12851,-771.97
300405.SZ,20250918,45154,2806.01,39275,2442.37,30960,1928.5,35772,2223.09,8899,553.35,14659,912.36,4693,289.96,0,0.0,-16889,-1042.92
300405.SZ,20250917,26854,1693.54,28668,1809.37,24971,1575.13,23645,1492.04,17587,1110.07,15099,951.19,0,0.0,2000,126.14,-858,-50.9
300405.SZ,20250916,43280,2697.62,39154,2442.75,31865,1987.47,34578,2158.87,19243,1204.0,19306,1201.9,897,55.32,2247,140.89,15397,966.74
300405.SZ,20250915,34522,2123.47,27826,1712.13,24059,1480.62,24863,1530.44,7525,463.36,13416,824.88,0,0.0,0,0.0,-5311,-323.25
300405.SZ,20250912,27542,1712.82,34569,2150.02,25086,1559.11,22811,1420.92,15717,979.39,9728,604.4,1712,107.45,2949,183.43,-9775,-603.6
300405.SZ,20250911,49694,3067.01,53374,3291.55,42893,2645.18,40729,2514.27,14105,869.29,15538,959.65,2949,183.98,0,0.0,1699,114.68
300405.SZ,20250910,38158,2352.83,34943,2154.96,30676,1893.11,31421,1939.71,11959,740.49,14429,891.76,0,0.0,0,0.0,10323,646.13
300405.SZ,20250909,42162,2595.43,39651,2440.89,34742,2137.6,31843,1961.8,16737,1033.12,20152,1240.16,0,0.0,1995,123.29,12720,786.35
300405.SZ,20250908,42954,2618.84,36612,2233.05,33436,2037.9,34445,2101.18,9067,552.8,14400,875.3,0,0.0,0,0.0,3694,233.62
300405.SZ,20250905,39650,2383.9,38072,2288.87,31435,1888.77,33614,2021.05,7753,467.57,7151,430.32,0,0.0,0,0.0,3759,232.13
300405.SZ,20250904,59298,3550.17,50962,3050.77,38806,2317.19,44589,2667.75,8056,483.85,10609,632.7,0,0.0,0,0.0,13763,833.23
300405.SZ,20250903,41493,2467.67,37991,2260.26,35244,2095.79,31090,1851.3,6582,392.74,15497,917.31,3000,175.8,1741,103.13,-22389,-1323.98
300405.SZ,20250902,58776,3530.66,55793,3356.3,50092,3007.95,43737,2626.66,18536,1113.45,29875,1789.7,2000,120.59,0,0.0,-12304,-722.98
300405.SZ,20250901,54537,3327.26,50897,3108.69,45345,2767.86,52744,3217.52,24339,1489.33,20579,1258.23,0,0.0,0,0.0,20836,1279.26
300405.SZ,20250829,57805,3481.67,47042,2834.14,49639,2988.84,46832,2822.59,13116,790.23,26686,1604.01,0,0.0,0,0.0,-23386,-1404.53
300405.SZ,20250828,69511,4235.83,59256,3619.88,64001,3901.29,63988,3913.51,37220,2263.51,45760,2767.7,2053,128.72,3782,228.25,-16449,-1004.85
300405.SZ,20250827,80072,5090.39,67828,4318.19,67725,4311.97,70750,4500.78,42820,2724.17,45272,2876.3,2074,133.36,8841,564.61,-52187,-3316.32
300405.SZ,20250826,81332,5342.3,62135,4083.09,74702,4907.11,78595,5162.76,30852,2025.16,42760,2806.11,1619,106.21,5015,328.81,-39986,-2617.72
300405.SZ,20250825,102845,6887.92,123477,8292.52,141052,9456.41,133890,8974.0,92107,6189.02,96806,6503.35,21901,1489.28,3733,252.75,44136,2976.64
300405.SZ,20250822,55867,3635.8,76074,4949.28,68560,4460.84,59671,3889.45,46033,2999.94,34715,2257.85,0,0.0,0,0.0,2334,165.8
300405.SZ,20250821,40955,2635.8,40807,2626.8,41253,2656.03,40758,2624.61,15097,971.9,17765,1144.2,3587,232.68,1563,100.81,114,14.71
300405.SZ,20250820,43512,2774.53,50456,3223.56,49413,3155.92,49231,3142.92,21515,1377.3,17889,1141.54,3136,200.27,0,0.0,13033,840.36
300405.SZ,20250819,53065,3348.94,51099,3225.54,52974,3343.23,53069,3346.83,27260,1720.81,29130,1840.6,0,0.0,0,0.0,28005,1775.19
300405.SZ,20250818,52688,3286.35,48578,3030.56,50953,3177.94,37777,2357.65,12957,808.22,25062,1561.93,0,0.0,5181,322.37,-8045,-495.61
300405.SZ,20250815,48037,3002.96,43524,2721.32,35982,2248.82,31424,1964.44,19234,1202.77,24305,1520.59,0,0.0,4000,248.2,-5175,-315.23
300405.SZ,20250814,58050,3665.44,50322,3180.88,45421,2866.45,48448,3060.27,20443,1290.13,23308,1465.56,0,0.0,1837,115.32,-28623,-1804.19
300405.SZ,20250813,56311,3631.0,54176,3491.9,48806,3148.03,42498,2743.36,24299,1566.5,29742,1916.69,0,0.0,3000,193.58,-40147,-2584.37
300405.SZ,20250812,72991,4774.97,44088,2886.89,39852,2609.87,57586,3768.41,17047,1113.81,23915,1563.37,0,0.0,4302,279.97,-11166,-728.04
300405.SZ,20250811,82560,5477.17,65705,4361.43,66200,4384.7,65262,4329.0,52103,3455.6,38346,2541.44,1803,119.18,33353,2204.77,4397,300.63
300405.SZ,20250808,68776,4466.86,63362,4116.11,62690,4069.82,55687,3617.33,21140,1375.12,31163,2022.93,0,0.0,2395,155.44,7095,472.71
300405.SZ,20250807,68711,4445.73,114757,7435.1,99222,6422.09,82237,5322.93,62354,4044.07,36673,2375.78,6184,402.18,2804,180.26,48004,3117.41
300405.SZ,20250806,49908,3181.35,45133,2878.16,43707,2785.68,39827,2539.5,21072,1343.57,29743,1894.42,2332,148.78,2316,147.3,-24315,-1546.22
300405.SZ,20250805,48676,3114.98,55014,3521.29,52605,3366.76,47811,3059.68,30045,1922.84,25501,1632.03,0,0.0,3000,191.58,-2606,-159.76
300405.SZ,20250804,55076,3501.77,47104,2995.14,37776,2402.05,41846,2660.63,16268,1033.35,19851,1261.04,0,0.0,319,20.35,4847,314.36
300405.SZ,20250801,59647,3776.35,52575,3332.84,37799,2394.99,44065,2791.77,17937,1136.38,22973,1452.07,4230,268.95,0,0.0,7043,453.92
300405.SZ,20250731,70047,4431.91,60108,3798.45,48961,3097.23,46505,2943.15,23212,1469.88,32925,2086.38,3000,189.52,5682,360.55,-13842,-876.0
300405.SZ,20250730,80346,5153.93,61235,3929.59,55583,3567.56,61610,3955.94,33275,2136.81,46359,2972.78,0,0.0,0,0.0,-30165,-1924.74
300405.SZ,20250729,104206,6736.64,68042,4404.91,76553,4958.46,83418,5398.82,45705,2951.97,57024,3685.46,2000,129.2,19980,1287.09,-25637,-1651.46
300405.SZ,20250728,119928,8039.95,90282,6054.56,107427,7211.08,91352,6128.29,42328,2838.68,77234,5180.93,0,0.0,10815,725.93,-53312,-3548.7
300405.SZ,20250725,128025,8543.71,148792,9981.43,120284,8042.4,141087,9452.36,82695,5526.43,84312,5635.56,59997,4050.74,16811,1093.93,5730,433.23
300405.SZ,20250724,179309,12065.72,118651,8004.59,139927,9423.76,157832,10625.27,78693,5304.09,119844,8056.73,12811,859.88,14412,966.86,6745,489.61
300405.SZ,20250723,211950,14695.16,187819,13058.4,229169,15980.78,244991,17053.17,144455,10111.93,172372,12026.26,57511,4069.45,37903,2719.49,-130234,-8937.27
300405.SZ,20250722,250120,17364.41,266019,18466.43,298022,20722.01,260860,18134.76,210839,14650.72,226534,15813.14,65760,4612.39,71328,4935.2,-26333,-1668.01
300405.SZ,20250721,174105,11117.26,218256,13959.43,231307,14761.87,246500,15755.7,192019,12250.56,136244,8699.91,54368,3508.07,50798,3222.72,178282,11408.19
300405.SZ,20250718,31643,1833.99,36943,2141.01,26172,1516.87,22801,1322.36,12594,730.85,10665,618.34,0,0.0,0,0.0,-1543,-85.56
300405.SZ,20250717,40840,2366.31,33136,1919.9,31080,1801.4,32039,1857.12,11390,660.04,18136,1050.73,0,0.0,0,0.0,-7817,-449.73
300405.SZ,20250716,32273,1877.77,28880,1680.17,26522,1542.82,25867,1504.82,9338,543.13,11148,648.7,0,0.0,2238,130.03,-8445,-487.26
300405.SZ,20250715,47530,2761.34,43492,2529.61,43100,2507.87,43080,2502.92,22269,1294.98,22080,1285.98,0,0.0,4247,245.68,-23041,-1336.07
300405.SZ,20250714,53242,3168.4,43049,2562.52,34648,2061.5,38468,2289.42,15753,936.66,24201,1438.69,2075,124.09,0,0.0,6717,405.34
300405.SZ,20250711,60026,3515.36,56503,3312.71,60252,3530.67,66120,3875.06,38023,2227.08,34205,2001.42,7541,442.97,9015,526.88,-4239,-224.55
300405.SZ,20250710,74010,4344.34,67283,3953.63,64813,3806.14,77337,4541.0,35066,2061.13,38026,2232.92,10990,647.91,2233,131.97,22897,1364.55
300405.SZ,20250709,69249,4035.55,83448,4864.86,68223,3978.5,70509,4115.56,35814,2083.31,34619,2019.56,15290,902.63,0,0.0,-21797,-1249.94
300405.SZ,20250708,85576,4999.17,82545,4823.57,68713,4014.69,67370,3936.94,36622,2141.04,40401,2359.33,61,3.51,657,38.57,8503,510.16
300405.SZ,20250707,103037,5950.83,96431,5570.18,105397,6059.47,101049,5828.0,49983,2880.01,64109,3678.85,12000,695.19,8828,508.47,22705,1336.67
300405.SZ,20250704,114503,6742.7,96594,5693.0,125188,7377.06,123452,7281.37,57387,3396.96,79436,4692.77,9923,603.11,7520,452.69,-39817,-2302.18
300405.SZ,20250703,128772,7440.68,120366,6963.07,153870,8894.39,144515,8357.19,60532,3500.5,76854,4434.56,17305,1000.66,18743,1081.4,-51121,-2928.75
300405.SZ,20250702,233386,14109.93,263994,15972.53,259978,15711.44,177114,10726.19,114566,6942.78,135359,8185.8,27854,1718.79,59319,3598.43,-134831,-8065.5
300405.SZ,20250701,205337,13100.65,210221,13383.2,223094,14276.94,228868,14685.32,158271,10206.06,179537,11708.65,140214,9425.71,108290,7232.19,-70280,-4776.56
300405.SZ,20250630,35103,1975.6,34541,1944.88,28078,1581.33,28723,1617.85,9151,515.8,11059,622.89,1991,112.89,0,0.0,-2298,-126.13
300405.SZ,20250627,34861,1935.56,36954,2053.53,27776,1545.07,26982,1499.75,8527,474.89,7228,402.25,0,0.0,0,0.0,3126,175.44
300405.SZ,20250626,39048,2155.01,37646,2078.7,26430,1460.88,28730,1587.44,7475,412.36,6578,362.1,0,0.0,0,0.0,-7205,-395.29
300405.SZ,20250625,69432,3827.05,70077,3863.33,45706,2525.07,48780,2695.41,20132,1109.01,19414,1068.86,3000,166.46,0,0.0,-19606,-1070.74
300405.SZ,20250624,55564,3022.58,62710,3414.75,54317,2962.07,56669,3094.39,25129,1374.36,28526,1556.14,16817,920.16,3922,213.88,39226,2139.2
300405.SZ,20250623,43240,2243.29,28171,1459.2,22371,1160.07,30418,1576.82,5402,278.27,12424,645.61,0,0.0,0,0.0,14092,732.73
300405.SZ,20250620,22177,1131.47,30801,1570.53,24088,1230.41,20831,1064.94,10754,548.56,5387,274.97,0,0.0,0,0.0,-1461,-70.63
300405.SZ,20250619,30535,1557.9,31936,1628.16,19481,993.17,22245,1136.18,10292,525.49,6127,312.21,0,0.0,0,0.0,-10016,-508.76
300405.SZ,20250618,30757,1579.08,30569,1569.0,19975,1025.41,18201,934.61,4397,224.78,6359,325.66,0,0.0,0,0.0,-5292,-268.39
300405.SZ,20250617,27175,1415.64,27847,1450.72,23648,1232.27,16446,857.84,3505,183.12,10035,522.47,0,0.0,0,0.0,-4396,-225.82
300405.SZ,20250616,31218,1635.9,29230,1531.77,22652,1186.42,22022,1154.96,4571,240.24,7188,375.83,0,0.0,0,0.0,6020,317.38
300405.SZ,20250613,36402,1906.83,34526,1808.47,27311,1431.46,33610,1760.75,19316,1010.81,14893,779.88,0,0.0,0,0.0,-24827,-1299.78
300405.SZ,20250612,28073,1498.31,25312,1350.02,26312,1402.57,24409,1302.2,8203,437.39,12867,686.05,0,0.0,0,0.0,3847,209.05
300405.SZ,20250611,25270,1353.6,26709,1430.63,16915,906.24,19865,1064.43,8410,450.5,4021,215.27,0,0.0,0,0.0,-16,1.35
300405.SZ,20250610,38118,2040.27,33030,1766.43,27995,1501.1,31116,1666.63,12598,673.25,14564,781.55,0,0.0,0,0.0,-9432,-496.1
300405.SZ,20250609,34686,1859.72,30705,1647.93,28288,1517.79,19991,1072.94,9606,516.02,19480,1044.47,357,19.24,2761,147.44,5136,280.84
300405.SZ,20250606,31276,1644.86,34608,1823.96,19931,1049.29,28510,1501.55,25280,1334.69,13369,703.33,0,0.0,0,0.0,6167,329.98
300405.SZ,20250605,27019,1412.28,31919,1667.8,23744,1243.12,23349,1223.02,13186,689.6,8681,454.18,0,0.0,0,0.0,335,22.61
300405.SZ,20250604,23511,1231.56,23291,1220.86,21976,1151.4,15953,835.82,3809,199.51,10052,525.78,0,0.0,0,0.0,8074,424.37
300405.SZ,20250603,27182,1411.43,25478,1323.76,21229,1102.22,20374,1057.61,3616,187.89,6175,320.16,0,0.0,0,0.0,-1204,-61.51
300405.SZ,20250530,27490,1418.4,30912,1594.94,21083,1088.61,16680,861.44,4329,222.68,5310,273.31,0,0.0,0,0.0,-10454,-538.43
300405.SZ,20250529,48677,2544.45,41953,2191.39,27492,1435.15,30496,1592.88,9415,490.2,13135,685.52,0,0.0,0,0.0,19447,1018.93
300405.SZ,20250528,40920,2110.8,45552,2346.98,31883,1642.94,27948,1442.9,7982,411.05,11283,582.01,3998,207.1,0,0.0,-8280,-422.19
300405.SZ,20250527,35313,1826.79,29893,1545.96,25621,1322.79,25819,1334.72,10939,565.35,16991,877.41,830,43.16,0,0.0,4066,216.07
300405.SZ,20250526,30790,1592.3,29497,1526.94,23214,1200.4,26390,1366.56,9997,520.82,8114,420.02,0,0.0,0,0.0,4726,249.75
300405.SZ,20250523,45417,2344.34,44533,2298.3,27216,1403.56,28641,1478.95,7962,411.57,7421,382.21,0,0.0,0,0.0,-3615,-180.89
300405.SZ,20250522,40101,2087.32,33233,1731.24,28128,1470.02,26412,1381.04,6966,361.39,15550,806.44,0,0.0,0,0.0,-6101,-316.78
300405.SZ,20250521,40471,2135.59,46842,2472.19,29136,1537.84,21771,1150.5,9603,508.6,9586,506.03,990,51.88,2000,105.18,-5792,-305.14
300405.SZ,20250520,47189,2500.45,43305,2291.98,37695,1997.1,31519,1670.34,11341,601.24,19401,1030.23,0,0.0,2000,106.24,19127,1020.83
300405.SZ,20250519,46916,2454.07,45053,2358.58,34852,1823.85,33783,1765.67,15510,811.85,16442,860.63,0,0.0,2000,104.88,4380,233.79
300405.SZ,20250516,54890,2852.09,48923,2541.92,31273,1623.41,39906,2072.21,14024,729.07,11358,590.43,0,0.0,0,0.0,6228,326.18
300405.SZ,20250515,79216,4109.05,65339,3393.01,55505,2878.66,57493,2981.48,29741,1541.17,38423,1987.89,4092,212.9,7299,379.39,4880,260.08
300405.SZ,20250514,76587,4034.21,84012,4438.57,97379,5140.61,80903,4270.45,45608,2408.07,56743,2987.27,7047,375.9,4964,262.5,6742,369.37
300405.SZ,20250513,56188,2933.65,95851,5011.94,83694,4378.98,67534,3534.08,53355,2793.99,31467,1645.56,3615,190.55,2000,105.6,24560,1310.27
300405.SZ,20250512,35174,1805.38,47622,2447.01,38860,1998.45,45027,2318.63,30049,1549.94,12330,634.36,896,46.23,0,0.0,10740,563.1
300405.SZ,20250509,33668,1718.12,28246,1441.64,21929,1117.92,23343,1190.76,8464,431.76,12099,616.3,0,0.0,373,19.1,-5992,-302.3
300405.SZ,20250508,42092,2145.43,31631,1613.4,30034,1532.33,35590,1817.95,7098,363.86,8003,408.26,0,0.0,4000,202.0,9106,467.27
300405.SZ,20250507,47115,2385.59,35041,1773.6,34250,1732.77,47833,2421.36,15057,762.55,15548,787.23,2000,101.29,0,0.0,17520,891.13
300405.SZ,20250506,53238,2642.4,34571,1715.43,32583,1616.59,33688,1671.48,6233,310.23,25922,1287.12,2126,104.81,0,0.0,19128,954.98
300405.SZ,20250430,41730,2010.4,36339,1749.78,19795,952.58,32867,1580.86,12916,621.27,9853,475.93,4619,222.32,0,0.0,19755,957.44
300405.SZ,20250429,53383,2506.39,37031,1739.77,36366,1705.86,50107,2350.82,12720,598.3,15332,719.96,0,0.0,0,0.0,8386,393.09
300405.SZ,20250428,38721,1754.64,40661,1840.55,31172,1413.42,34602,1566.95,10823,488.09,8452,382.15,3000,133.5,0,0.0,5510,254.53
300405.SZ,20250425,30585,1414.04,49648,2294.51,40699,1881.55,23663,1093.61,9730,448.81,7704,356.28,0,0.0,0,0.0,-1847,-81.96
300405.SZ,20250424,32164,1494.48,34086,1583.21,24888,1155.6,20224,939.49,5640,261.83,8382,389.21,0,0.0,0,0.0,-7309,-336.89
300405.SZ,20250423,28910,1357.95,23362,1097.77,20366,956.92,26257,1233.09,8775,412.59,8432,396.6,0,0.0,0,0.0,3095,147.49
300405.SZ,20250422,30014,1402.42,30475,1424.27,19594,915.9,21549,1007.69,10989,514.34,8573,400.7,0,0.0,0,0.0,-11468,-533.69
