ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300705.SZ,20250807,68763,12207.46,51993,9239.97,78976,14025.77,83188,14773.86,57537,10226.39,62742,11143.71,5539,985.57,12892,2287.65,-13246,-2325.89
300705.SZ,20250806,127348,22679.11,64490,11503.16,131638,23463.29,130422,23242.06,73895,13178.54,113299,20188.38,14836,2653.51,39506,7040.84,-69212,-12335.52
300705.SZ,20250805,82144,14991.24,58322,10659.3,107503,19626.12,99472,18157.94,65745,11998.94,88840,16205.41,23635,4308.1,32394,5901.75,-55690,-10142.65
300705.SZ,20250804,96485,17712.78,77736,14305.55,121741,22374.78,124413,22877.18,74659,13741.98,83387,15317.57,20140,3713.51,27489,5042.75,-47352,-8672.39
300705.SZ,20250801,113486,21205.5,113547,21254.71,182031,34018.97,178512,33383.16,113847,21305.94,132196,24708.88,47445,8903.05,32553,6086.7,-14530,-2651.65
300705.SZ,20250731,114929,21052.05,143237,26329.51,194254,35641.51,194386,35712.29,131740,24215.81,122358,22450.97,51500,9533.59,32442,5950.2,56640,10539.72
300705.SZ,20250730,110095,19911.38,106203,19267.45,157276,28495.13,151832,27499.33,104462,18933.84,115636,20918.37,24499,4444.41,22662,4099.61,-51502,-9277.8
300705.SZ,20250729,111495,19791.44,131376,23425.17,163769,29169.5,161511,28784.4,113601,20241.68,102734,18241.11,31415,5624.36,24657,4376.29,40670,7323.56
300705.SZ,20250728,79817,13930.01,62493,10916.29,93427,16306.86,97594,17044.87,48180,8413.27,61777,10779.03,18852,3303.03,18414,3212.98,-41164,-7163.11
300705.SZ,20250725,128305,22769.5,103184,18376.19,165641,29439.5,156546,27834.84,90692,16147.98,113614,20193.69,19448,3481.62,30742,5433.87,-72467,-12773.86
300705.SZ,20250724,109247,19104.96,126242,22122.87,161879,28337.42,171574,30056.78,125111,21929.4,109164,19093.78,28624,5035.68,17883,3134.04,43217,7591.89
300705.SZ,20250723,82201,14108.37,89255,15359.84,122474,21048.67,117208,20146.5,81033,13932.97,75495,12957.33,10890,1885.08,14641,2511.41,-7493,-1203.42
300705.SZ,20250722,95317,16359.88,93333,16046.96,122273,21001.25,121578,20873.14,77344,13287.32,84296,14468.9,20027,3443.66,15755,2703.11,-28174,-4793.75
300705.SZ,20250721,90548,15394.63,103568,17632.02,136356,23195.61,125543,21340.24,82824,14088.07,81153,13807.49,18200,3096.16,17665,2994.73,14580,2501.74
300705.SZ,20250718,54050,8892.43,48840,8053.07,70750,11653.7,70614,11638.83,43106,7107.47,46739,7691.32,10883,1800.59,12596,2070.96,-9483,-1522.5
300705.SZ,20250717,59701,9829.01,42827,7054.68,71079,11706.87,70583,11625.96,45071,7425.77,57732,9507.32,5723,942.07,10432,1715.75,-4371,-700.54
300705.SZ,20250716,76082,12448.61,86420,14160.61,107689,17642.48,116455,19070.26,80679,13216.89,66299,10852.51,15602,2550.2,10877,1774.8,72552,11883.62
300705.SZ,20250715,49365,7927.44,30035,4826.97,53176,8542.04,49989,8032.92,26083,4195.31,43285,6953.29,1907,307.05,7222,1158.66,-34134,-5481.49
300705.SZ,20250714,34390,5579.91,29150,4732.03,44695,7252.39,45142,7326.83,27820,4517.42,31543,5118.38,2451,398.67,3520,571.14,-610,-88.79
300705.SZ,20250711,47272,7689.79,48109,7829.86,67900,11045.3,62337,10144.9,45398,7388.21,49850,8113.76,8236,1347.27,8510,1382.05,-11080,-1787.77
300705.SZ,20250710,42299,6829.96,40504,6541.86,51168,8261.69,57928,9357.62,44218,7145.4,38581,6230.11,4792,774.76,5465,882.22,6228,1024.36
300705.SZ,20250709,43085,6934.04,32192,5181.69,49592,7983.79,45670,7351.7,25664,4133.16,39024,6285.13,2661,428.53,4116,661.01,-22864,-3660.5
300705.SZ,20250708,43621,7044.44,37975,6138.64,55960,9044.61,57291,9261.82,35322,5715.5,40092,6477.77,7067,1143.25,6612,1069.56,-523,-66.35
300705.SZ,20250707,46774,7513.0,37889,6089.35,48171,7738.58,42857,6886.86,25216,4049.59,29524,4741.48,7481,1201.71,17372,2785.18,-31128,-4986.25
300705.SZ,20250704,50824,8246.02,32897,5339.17,53289,8647.72,53844,8738.39,38161,6193.56,43384,7037.44,4994,811.16,17143,2783.46,-19589,-3165.58
300705.SZ,20250703,49659,8091.28,59321,9675.74,73885,12045.8,71297,11623.98,43458,7092.52,40778,6648.69,10391,1697.04,5997,978.22,4883,809.28
300705.SZ,20250702,103607,16838.93,69744,11329.14,97949,15928.16,97861,15905.72,54143,8805.21,74212,12074.45,9921,1614.0,23802,3876.98,-70156,-11381.73
300705.SZ,20250701,105315,17197.01,144207,23568.81,172629,28238.0,169467,27723.25,119658,19594.96,99226,16221.15,37950,6189.76,22652,3706.51,77078,12619.83
300705.SZ,20250630,27852,4314.48,40079,6213.51,41167,6381.15,31284,4846.88,20996,3253.9,23518,3643.02,4866,753.87,0,0.0,-4411,-671.31
300705.SZ,20250627,26951,4171.98,23984,3711.08,33858,5239.45,34383,5320.72,19917,3081.07,21633,3348.32,0,0.0,726,112.38,3549,552.82
300705.SZ,20250626,38733,5972.57,34123,5258.68,45277,6981.91,44070,6795.48,22310,3440.54,29034,4479.0,5260,808.87,4352,670.74,-33508,-5158.32
300705.SZ,20250625,36102,5589.85,33233,5145.27,48895,7569.72,48573,7521.45,25596,3963.94,31338,4852.45,5366,832.22,2814,436.55,-7773,-1191.44
300705.SZ,20250624,28337,4391.3,41427,6419.92,45783,7094.28,31949,4950.26,24529,3801.13,26398,4091.08,2125,329.35,1000,154.8,-5715,-881.47
300705.SZ,20250623,30910,4722.23,38311,5861.39,40421,6180.12,28063,4290.87,16801,2569.32,19647,3000.45,1573,241.68,3685,560.64,-6751,-1026.58
300705.SZ,20250620,26799,4128.59,32163,4955.43,30116,4640.02,26467,4078.57,16524,2546.56,12930,1992.17,0,0.0,1879,289.01,-14883,-2289.87
300705.SZ,20250619,56100,8728.94,36568,5686.28,45262,7040.2,47025,7316.47,18832,2926.99,31405,4881.49,2896,449.08,8091,1260.97,-30113,-4677.14
300705.SZ,20250618,61089,9673.92,44513,7052.37,58328,9239.24,53502,8474.65,20784,3292.32,36514,5780.96,1524,240.56,7196,1138.07,-40205,-6362.69
300705.SZ,20250617,72961,11889.38,91185,14843.44,90307,14730.46,72632,11858.61,52413,8559.13,59245,9683.58,14883,2436.27,7502,1229.61,-23925,-3824.48
300705.SZ,20250616,47501,7662.21,47758,7717.31,51212,8264.55,55825,9010.16,37814,6113.2,30982,4997.57,4584,742.26,6546,1057.17,-10963,-1750.96
300705.SZ,20250613,91107,14784.72,63112,10235.82,76874,12475.87,65083,10572.16,24123,3913.88,54286,8799.94,5146,833.85,14770,2400.4,-54073,-8766.55
300705.SZ,20250612,64715,10716.12,45602,7562.62,59053,9786.09,63175,10472.03,37756,6261.69,47169,7811.23,5644,937.0,11222,1855.02,-9664,-1581.98
300705.SZ,20250611,76399,12814.42,53785,9032.44,79070,13271.36,73664,12367.36,38849,6530.83,60570,10164.18,5552,933.94,11851,1986.57,-22746,-3801.1
300705.SZ,20250610,110631,18504.91,122284,20514.46,136408,22875.46,146713,24582.19,101743,17069.68,81223,13601.46,16289,2733.48,14851,2485.43,-8315,-1377.75
300705.SZ,20250609,64807,10648.13,66270,10880.53,84390,13852.16,92710,15219.19,55153,9053.57,51387,8444.58,16354,2688.72,10337,1698.28,41062,6747.36
300705.SZ,20250606,40523,6501.64,29986,4811.35,40836,6550.28,38389,6160.13,16453,2637.79,22016,3529.88,2411,386.43,9832,1574.78,-29349,-4701.58
300705.SZ,20250605,72432,11732.27,46662,7558.94,65769,10654.23,69977,11340.5,34716,5624.38,45494,7363.13,2644,426.67,13428,2174.98,-42537,-6877.44
300705.SZ,20250604,74633,12275.77,60007,9877.91,74999,12342.09,82332,13551.91,48747,8024.3,58561,9635.14,14528,2392.94,12008,1970.14,-6115,-983.24
300705.SZ,20250603,98729,16079.76,103265,16881.96,127605,20832.74,125709,20502.16,75946,12406.51,77285,12597.27,21010,3429.73,17031,2767.33,41349,6771.03
300705.SZ,20250530,91931,14830.62,105840,17087.94,128363,20734.8,120449,19446.92,78441,12673.37,72875,11768.6,14301,2308.91,13873,2244.25,27037,4373.87
300705.SZ,20250529,44881,6889.8,40647,6243.33,39570,6075.45,45134,6933.19,26681,4102.4,28264,4337.66,4859,744.67,1946,298.14,24059,3705.78
300705.SZ,20250528,32502,4966.75,26013,3975.59,31795,4858.04,31450,4807.12,19755,3019.23,23089,3525.97,3049,467.18,6550,1002.53,-29235,-4466.71
300705.SZ,20250527,23444,3616.92,26333,4065.86,26752,4129.67,28785,4443.72,23388,3611.09,18199,2808.64,2123,328.52,2390,367.98,-6100,-937.56
300705.SZ,20250526,37733,5794.65,35227,5410.64,45818,7038.27,37956,5832.49,19069,2927.76,26182,4018.79,14,2.15,3269,500.91,-32111,-4930.63
300705.SZ,20250523,39877,6380.84,37655,6027.8,46571,7453.46,52291,8374.73,30735,4921.89,28080,4493.49,5980,960.55,5137,820.73,16814,2706.88
300705.SZ,20250522,33066,5247.04,24775,3931.62,32670,5183.61,30461,4835.05,12728,2018.55,20536,3257.17,1185,187.7,3877,613.07,-25074,-3974.85
300705.SZ,20250521,31292,5027.67,22779,3660.94,36085,5798.38,34926,5613.92,20125,3235.89,25452,4089.72,4357,700.13,8703,1397.49,-13364,-2140.17
300705.SZ,20250520,45080,7233.3,41302,6626.5,53677,8608.24,64598,10363.48,33572,5386.37,29829,4784.64,7824,1254.91,4424,708.2,37156,5960.25
300705.SZ,20250519,33940,5347.71,28774,4533.38,34400,5419.91,33648,5302.1,20414,3216.76,26350,4152.6,2629,414.23,2611,410.53,-28496,-4491.13
300705.SZ,20250516,30643,4872.68,31275,4975.33,39055,6213.94,41618,6620.63,28899,4598.57,25783,4104.87,4510,719.08,4431,703.44,22684,3617.89
300705.SZ,20250515,34135,5399.63,26740,4230.43,34600,5473.11,31952,5054.71,17518,2770.07,24408,3859.52,0,0.0,3153,498.14,-17480,-2757.82
300705.SZ,20250514,42293,6735.66,30760,4901.54,48409,7708.16,49353,7860.28,27120,4320.51,37516,5974.26,5582,888.57,5776,916.83,-16184,-2567.59
300705.SZ,20250513,33687,5429.65,36605,5904.16,51029,8227.39,47981,7737.51,36080,5815.52,28217,4548.86,6982,1126.35,14975,2408.38,-4287,-677.36
300705.SZ,20250512,27431,4378.68,27677,4418.82,35592,5682.55,33000,5267.9,22092,3526.93,21802,3481.48,658,105.28,3293,525.23,-9009,-1433.63
300705.SZ,20250509,41831,6712.47,40315,6468.2,45161,7247.38,36666,5882.82,19832,3182.2,27684,4444.34,4221,676.82,6380,1023.5,-46182,-7405.54
300705.SZ,20250508,28553,4627.25,27011,4378.56,34951,5664.06,38885,6302.91,24184,3920.41,21241,3441.79,1818,294.44,2369,382.89,6022,980.55
300705.SZ,20250507,42815,6956.39,35931,5843.29,52410,8516.7,53588,8713.79,32802,5336.88,37570,6102.32,4678,760.11,5616,910.68,-39748,-6441.82
300705.SZ,20250506,35593,5767.66,34319,5561.24,35967,5826.93,35409,5736.5,18488,2995.87,18076,2928.82,2704,437.99,4948,801.89,3299,538.5
