ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000425.SZ,20250508,303600,27009.76,341457,30333.34,300405,26690.8,323872,28797.99,177265,15737.97,254447,22606.24,209720,18609.94,71214,6310.9,-279120,-24659.13
000425.SZ,20250507,140561,12705.25,217950,19713.14,156665,14172.41,180122,16310.82,151460,13719.88,131725,11946.14,145450,13205.89,64339,5833.32,-62575,-5630.88
000425.SZ,20250506,230547,20716.97,278999,25048.36,187109,16800.81,270249,24250.73,179742,16150.35,143457,12885.57,160089,14361.56,64782,5845.03,108071,9816.86
000425.SZ,20250430,229498,20307.69,281165,24902.08,225705,19979.29,236366,20945.45,194448,17280.02,147758,13098.68,68376,6041.22,52738,4662.02,-165604,-14589.75
000425.SZ,20250429,137945,12367.95,182135,16332.25,131543,11798.0,162347,14565.49,108975,9774.24,127561,11445.11,155422,13957.32,61842,5554.65,-62606,-5597.59
000425.SZ,20250428,199572,17874.13,211787,18958.7,167882,15028.48,183670,16442.1,104039,9309.45,84029,7533.05,38162,3422.47,30169,2700.68,-31698,-2769.24
000425.SZ,20250425,137540,12237.39,222336,19809.23,178006,15821.55,233291,20769.23,161085,14344.09,190059,16928.28,208327,18600.59,39273,3496.88,-8446,-638.0
000425.SZ,20250424,149567,13413.59,302808,27140.57,179784,16123.44,173920,15593.0,204098,18285.67,100264,9000.2,64987,5838.1,21444,1927.03,-216932,-19408.87
000425.SZ,20250423,151386,13697.56,205927,18633.02,213788,19352.47,197673,17888.34,193771,17523.51,153413,13874.03,88877,8055.12,90808,8233.27,129673,11778.29
000425.SZ,20250422,133558,11873.16,131208,11667.94,132715,11785.54,135589,12035.45,96229,8539.75,100342,8902.18,71296,6331.62,66659,5924.5,-34071,-2959.53
000425.SZ,20250421,162706,14497.53,184216,16416.46,152667,13606.32,183318,16336.45,105493,9405.09,136389,12134.26,170106,15138.19,87049,7759.96,-19589,-1721.26
000425.SZ,20250418,190234,16773.75,159056,14046.18,195746,17267.81,202977,17892.98,196644,17312.57,197002,17346.97,81079,7160.89,104668,9228.89,130609,11549.25
000425.SZ,20250417,116287,10129.02,151129,13180.69,151086,13176.23,168497,14692.78,159690,13930.87,142177,12392.39,62858,5479.92,28118,2450.19,-46572,-4028.21
000425.SZ,20250416,206980,17879.31,307866,26600.04,241367,20883.9,280315,24217.04,173703,14983.68,143033,12348.86,139450,12029.28,30285,2610.23,-182790,-15662.64
000425.SZ,20250415,158272,13852.57,215463,18847.28,215979,18910.74,182116,15949.34,161916,14188.21,132015,11562.89,46712,4061.19,53285,4653.21,-57583,-4965.05
000425.SZ,20250414,191852,16702.59,228916,19938.61,267969,23335.18,250179,21789.95,225447,19629.39,220935,19232.44,104070,9068.23,89308,7774.4,-187193,-16234.17
000425.SZ,20250411,167681,14488.04,224679,19459.14,223448,19308.26,211044,18244.66,206207,17842.13,194379,16813.28,90785,7905.62,58019,5026.97,25191,2266.48
000425.SZ,20250410,215870,18455.76,312937,26767.16,294342,25166.8,326837,27936.25,180940,15480.0,258741,22125.01,294247,25163.99,86883,7438.13,-154370,-13143.45
000425.SZ,20250409,354042,29400.57,408822,34082.37,425547,35362.3,431726,35924.02,385680,32121.78,414007,34416.06,249390,20750.39,160105,13212.59,109492,9120.03
000425.SZ,20250408,533999,42634.6,515652,41202.97,513133,41034.25,545004,43548.09,321824,25779.93,336503,26969.2,186692,15009.68,158489,12738.2,286759,22951.89
000425.SZ,20250407,608152,48027.43,493265,38973.23,536031,42334.28,561321,44361.38,231931,18315.18,297428,23441.41,142177,11191.17,166277,13092.03,107617,8360.47
000425.SZ,20250403,161313,13954.33,133124,11517.77,115539,9981.83,129550,11201.51,106187,9180.53,115632,9996.21,23860,2063.73,28592,2464.92,-14985,-1270.79
000425.SZ,20250402,183756,16213.61,168973,14907.71,159483,14074.99,161970,14305.04,114476,10119.84,121989,10775.76,47386,4186.92,52169,4606.85,17877,1625.7
000425.SZ,20250401,250565,21803.94,247589,21559.77,158598,13814.78,188996,16449.35,119634,10425.14,114437,9959.13,42207,3667.89,19982,1743.51,98646,8641.08
000425.SZ,20250331,257909,22225.01,236651,20395.44,194174,16760.55,223145,19250.54,171450,14785.77,187687,16188.57,66302,5715.98,42352,3652.77,-5355,-409.3
000425.SZ,20250328,144814,12458.29,111249,9571.07,112650,9690.42,117484,10111.21,56799,4887.26,68971,5934.8,40635,3494.61,57194,4913.49,-56281,-4827.53
000425.SZ,20250327,140432,12174.69,131790,11426.04,109950,9533.83,114799,9954.3,59833,5188.44,60839,5273.37,10513,911.35,13300,1154.6,-1928,-146.62
000425.SZ,20250326,266410,23049.27,230267,19920.88,221299,19150.49,216794,18748.93,164914,14243.86,208054,17990.96,54644,4723.02,52153,4505.87,71150,6187.16
000425.SZ,20250325,236503,20788.56,164181,14440.35,231873,20387.17,196739,17306.52,161956,14251.84,286467,25169.91,76135,6688.63,59080,5199.42,6039,558.48
000425.SZ,20250324,196057,17398.04,134974,11990.89,155341,13800.68,185649,16495.72,115884,10308.9,138922,12333.58,40972,3634.66,48708,4322.11,-5166,-428.89
000425.SZ,20250321,146411,13085.55,156964,14027.15,124910,11162.74,137329,12276.91,106128,9478.78,89527,8001.68,33119,2966.89,26748,2388.21,-43058,-3821.62
000425.SZ,20250320,205430,18493.48,221781,19971.17,274234,24738.32,289711,26133.01,196697,17728.47,241407,21766.17,148274,13376.01,71736,6465.92,-2857,-155.55
000425.SZ,20250319,203478,18291.84,157959,14224.98,251364,22621.45,228286,20551.49,204714,18434.08,220852,19852.62,87268,7854.01,139726,12572.3,-7043,-574.65
000425.SZ,20250318,234017,20973.22,188162,16880.27,261914,23476.84,225288,20214.01,213784,19160.03,245098,21951.59,90422,8103.56,141589,12667.78,4584,462.96
000425.SZ,20250317,333636,30156.21,418399,37814.03,393651,35621.24,337054,30512.63,241413,21881.15,218051,19753.57,114690,10384.99,109886,9963.37,-214574,-19376.37
000425.SZ,20250314,188541,17367.46,200696,18492.41,224758,20698.09,266404,24544.58,209924,19347.68,183307,16883.04,67069,6182.13,39884,3675.33,4091,433.99
000425.SZ,20250313,263379,24301.27,195674,18048.74,330694,30517.52,288744,26637.72,256239,23644.61,318337,29386.08,59401,5481.26,106957,9872.12,-45007,-4128.94
000425.SZ,20250312,202606,19016.73,177500,16666.95,269182,25270.69,267596,25121.69,172386,16182.64,206120,19351.79,86075,8083.42,79033,7413.03,-66150,-6156.27
000425.SZ,20250311,282216,26725.98,207582,19669.23,442550,41932.82,319648,30309.16,242791,23006.41,404530,38301.1,77259,7332.73,113056,10718.47,-98841,-9254.14
000425.SZ,20250310,243315,23199.61,285086,27184.32,423974,40466.29,415998,39694.57,434198,41418.9,475707,45386.74,256666,24485.89,181362,17305.07,156400,15035.02
000425.SZ,20250307,395980,37545.84,332567,31524.14,496076,47011.96,423104,40086.57,352028,33348.1,427767,40525.76,149880,14192.32,210526,19961.75,245828,23348.19
000425.SZ,20250306,274733,25273.97,300608,27642.37,382523,35189.6,409386,37656.22,369800,34001.38,318264,29268.2,108714,10002.92,107513,9901.09,86815,8154.59
000425.SZ,20250305,470091,43526.4,410717,38061.43,632769,58702.33,608583,56445.16,554960,51563.09,630396,58547.3,262584,24433.23,270707,25171.17,133069,12590.57
000425.SZ,20250304,246446,21701.1,246531,21714.55,273149,24054.7,286528,25255.64,201644,17767.3,231469,20379.63,90879,8026.9,47589,4200.18,-89308,-7814.23
000425.SZ,20250303,378294,33968.88,419798,37762.06,472644,42571.88,451297,40706.39,436307,39332.06,503782,45358.56,203833,18434.81,116201,10480.62,62103,5915.92
000425.SZ,20250228,413215,36713.51,266250,23688.27,593091,52669.38,516124,45933.47,435078,38668.49,660790,58621.28,154241,13711.32,152460,13519.68,-179325,-15732.03
000425.SZ,20250227,318041,28084.06,223647,19761.16,340106,30046.17,311454,27511.06,263614,23285.15,367445,32453.24,77797,6882.45,97011,8572.37,157774,14012.91
000425.SZ,20250226,255723,22549.38,280265,24769.63,415491,36716.97,362293,32045.32,287615,25484.53,295290,26162.8,74421,6632.47,95401,8405.61,-60078,-5074.62
000425.SZ,20250225,338551,29654.84,429006,37600.14,555331,48698.83,430399,37753.18,331434,29065.77,311944,27355.1,72598,6360.29,126565,11071.32,146081,12902.12
000425.SZ,20250224,311790,26689.8,287540,24606.8,363218,31106.43,408270,34984.7,329729,28282.11,325779,27917.9,142414,12155.0,125561,10723.93,220679,18999.44
000425.SZ,20250221,235992,19631.1,219997,18310.18,263127,21885.15,260413,21657.56,258220,21498.41,248418,20689.04,99641,8277.01,128152,10634.89,-22145,-1778.76
000425.SZ,20250220,165941,13948.26,208458,17524.23,210884,17732.96,182333,15328.69,162210,13635.28,160133,13455.64,56841,4772.2,44954,3780.13,-90803,-7607.06
000425.SZ,20250219,481204,40633.86,380273,32099.54,558119,47098.18,571906,48288.48,401531,33905.33,571188,48199.82,242168,20417.36,159655,13466.9,488951,41375.86
000425.SZ,20250218,306934,25004.52,329999,26810.5,413638,33646.07,363739,29684.06,362475,29565.7,369754,30114.35,133044,10848.81,152599,12456.2,-80113,-6318.8
000425.SZ,20250217,279836,22607.48,353864,28595.4,639102,51680.57,376392,30461.85,397698,32136.68,464117,37493.69,73514,5943.12,195777,15816.91,-4312,-136.73
000425.SZ,20250214,304926,24062.69,222385,17560.36,251943,19880.36,254027,20034.0,197958,15642.67,263790,20855.42,71909,5694.36,86534,6830.3,52593,4348.58
000425.SZ,20250213,163489,13016.2,159126,12663.11,158560,12634.84,153033,12198.31,132474,10552.8,152363,12132.11,52192,4152.48,42192,3362.8,22646,1892.02
000425.SZ,20250212,289732,23092.8,232325,18513.95,222263,17719.99,272175,21708.94,140338,11204.87,183481,14636.18,61725,4913.53,26077,2072.12,82367,6684.91
000425.SZ,20250211,189834,14884.25,159783,12532.13,126428,9914.55,146675,11503.33,98374,7711.9,112831,8852.77,55867,4388.39,51213,4010.86,-23665,-1820.35
000425.SZ,20250210,257455,20161.33,294183,23046.57,229321,17987.43,259635,20368.21,254217,19932.78,231951,18182.3,125778,9870.0,81002,6354.46,106483,8410.04
000425.SZ,20250207,436927,32813.15,383813,28799.95,341882,25540.77,412423,30924.69,292731,21908.39,306755,22937.34,117285,8802.87,85834,6403.19,308307,23343.6
000425.SZ,20250206,233757,17175.67,271573,19955.21,244146,17940.97,192508,14150.72,124285,9130.42,106398,7821.42,51418,3780.49,83127,6100.21,-73363,-5353.48
000425.SZ,20250205,228812,17033.27,228883,17038.58,204191,15207.19,180930,13476.26,104378,7767.43,128705,9578.43,43734,3253.67,42596,3168.29,-22252,-1637.09
000425.SZ,20250127,217425,16602.66,177578,13563.06,190956,14587.35,214607,16391.07,119961,9162.24,163028,12459.25,44324,3394.01,17454,1332.86,-46958,-3541.47
000425.SZ,20250124,207491,15867.24,236541,18099.75,211809,16212.08,232006,17750.16,129747,9928.09,66474,5088.72,5862,447.55,19888,1516.32,54025,4200.48
000425.SZ,20250123,254347,19474.54,294537,22550.87,195239,14946.95,230382,17667.44,145098,11141.13,73361,5621.59,5178,398.29,1582,121.02,-14061,-1006.55
000425.SZ,20250122,125636,9645.74,144692,11110.52,135550,10407.74,121123,9300.21,62517,4800.18,64928,4983.42,14505,1114.22,7465,573.74,21581,1672.74
000425.SZ,20250121,123272,9487.89,155986,12015.09,152181,11723.83,101190,7795.23,65973,5076.99,73980,5692.83,10501,812.2,20771,1597.76,29924,2330.27
000425.SZ,20250120,210618,16377.59,180169,14005.48,142871,11106.52,152496,11865.6,85678,6672.32,101271,7884.86,27627,2153.97,32857,2554.46,-14992,-1113.97
000425.SZ,20250117,169525,12942.7,177328,13540.13,140245,10707.97,186418,14246.7,108706,8313.96,86387,6592.47,45852,3501.3,14195,1086.63,148359,11365.85
000425.SZ,20250116,152494,11540.08,193863,14683.67,138942,10515.31,137574,10422.19,140567,10672.26,96820,7339.61,20115,1525.21,23861,1807.41,81386,6191.58
000425.SZ,20250115,175106,13128.13,145527,10920.53,130678,9790.08,124951,9375.93,89434,6694.69,108756,8123.18,24122,1811.54,40106,3004.8,-26379,-1954.21
000425.SZ,20250114,297707,22338.09,243764,18250.22,190558,14241.03,267758,20040.42,215923,16169.84,183928,13801.72,56896,4259.29,65633,4915.88,189740,14150.82
000425.SZ,20250113,209191,15189.5,223102,16200.83,193206,14022.91,179646,13052.89,111208,8086.16,119716,8679.59,44154,3202.67,35294,2567.92,126760,9221.3
000425.SZ,20250110,257959,19001.35,225570,16616.73,187236,13780.36,218861,16115.6,124211,9138.72,126050,9270.85,49288,3633.08,48213,3550.33,51072,3800.47
000425.SZ,20250109,295577,21499.9,279858,20356.62,255450,18576.19,285346,20735.01,208063,15094.74,178927,12989.93,51776,3747.06,66735,4836.33,-71158,-5091.46
000425.SZ,20250108,419257,30596.06,434288,31673.97,344658,25132.88,338414,24699.7,223360,16281.27,201021,14678.18,76397,5539.38,89949,6497.75,-88609,-6305.09
000425.SZ,20250107,285240,21230.75,275372,20489.95,219906,16365.74,269296,20043.03,163895,12190.39,121964,9087.92,92586,6892.68,94994,7058.66,-120871,-8952.06
000425.SZ,20250106,231339,17490.51,252598,19090.65,248139,18756.51,283500,21411.39,227927,17223.22,276701,20897.04,150676,11360.7,45282,3431.86,30672,2320.83
000425.SZ,20250103,257698,20012.13,279054,21678.33,246130,19122.47,267736,20789.06,164775,12785.85,153205,11885.77,61152,4744.47,29760,2311.76,92486,7247.74
000425.SZ,20250102,376737,29498.09,293598,23055.3,414542,32528.53,281356,22077.19,230616,18039.58,426405,33325.46,47720,3729.78,68256,5338.03,37035,3165.51
000425.SZ,20241231,281803,22354.86,352420,27956.15,313470,24875.13,340782,27025.43,246030,19516.09,268710,21314.0,182461,14456.67,61851,4907.18,170248,13562.8
000425.SZ,20241230,262962,20464.76,238778,18588.59,221006,17195.79,287419,22373.67,152546,11868.43,164484,12803.77,112901,8797.6,58734,4560.55,142912,11163.39
000425.SZ,20241227,239297,18353.55,160686,12321.15,165433,12680.21,122370,9388.93,86014,6596.38,144478,11079.31,7966,611.54,71176,5452.29,-9193,-672.73
000425.SZ,20241226,253525,19435.58,178930,13723.85,206130,15795.57,220852,16928.16,123740,9491.75,163894,12552.94,10035,767.76,29754,2285.69,31508,2477.55
000425.SZ,20241225,180363,13875.44,181753,13980.96,156506,12036.46,180484,13887.47,105709,8136.33,88779,6831.84,23211,1787.56,14773,1135.52,15050,1183.76
000425.SZ,20241224,331879,25314.67,243633,18596.41,238624,18218.44,261402,19948.41,168311,12840.99,218691,16693.54,48152,3684.79,63240,4820.53,182466,13997.8
000425.SZ,20241223,387776,29678.59,433526,33199.18,373373,28587.22,464281,35552.51,495233,37960.55,330467,25311.71,141917,10836.04,170025,12999.0,216382,16626.62
000425.SZ,20241220,761208,57133.2,494473,37091.92,703529,52851.86,724868,54431.21,563406,42273.06,795947,59771.3,220080,16479.2,232935,17442.9,-315473,-23680.42
000425.SZ,20241219,248022,19613.64,196888,15565.47,289578,22893.19,287369,22716.15,152955,12074.89,180500,14263.84,24406,1932.49,50204,3968.74,100598,8005.94
000425.SZ,20241218,276436,21917.12,168537,13355.52,230823,18314.05,250433,19833.71,172526,13678.94,255900,20325.7,63782,5046.6,68697,5441.77,-197556,-15625.46
000425.SZ,20241217,313884,25308.34,198131,15967.83,288633,23286.82,371252,29937.61,184259,14850.18,230495,18586.83,104516,8428.84,91413,7381.91,247714,20012.88
000425.SZ,20241216,381103,30463.97,308554,24696.69,400096,32068.16,454562,36475.42,295888,23780.36,241171,19337.55,74829,6005.92,147629,11808.74,-196485,-15657.33
000425.SZ,20241213,310618,25496.38,417349,34271.23,448149,36804.85,446748,36694.47,428614,35197.4,310746,25525.9,169582,13920.9,182120,14927.94,263198,21687.71
000425.SZ,20241212,228754,18631.79,183560,14959.89,234147,19065.65,262433,21374.4,150102,12218.54,162593,13240.19,53714,4382.13,58131,4723.62,30570,2564.39
000425.SZ,20241211,423473,34756.18,269811,22138.89,343813,28153.21,462822,37960.64,215645,17654.14,270014,22128.87,126777,10429.35,107061,8764.49,250896,20714.26
000425.SZ,20241210,279952,22714.95,300260,24383.07,414526,33652.62,375348,30516.99,201405,16432.0,217729,17733.75,91465,7472.06,94010,7637.82,117357,9568.69
000425.SZ,20241209,429445,34500.65,227721,18297.36,314613,25229.42,385997,30974.78,171257,13748.03,286236,22976.34,61402,4937.97,76763,6167.6,23435,2019.92
000425.SZ,20241206,260671,20852.85,157522,12601.47,175650,14047.08,242769,19416.23,119771,9579.0,157831,12624.4,35453,2834.92,33422,2671.74,6235,538.17
000425.SZ,20241205,260998,20713.77,153334,12191.24,243066,19313.72,244253,19385.32,134982,10718.18,223831,17768.81,37438,2966.23,55066,4366.53,33757,2740.61
000425.SZ,20241204,246740,19908.01,173398,13989.97,221270,17854.98,312300,25206.17,138617,11174.92,147971,11933.84,88576,7151.11,61534,4959.04,-44571,-3553.81
000425.SZ,20241203,280035,22773.24,234277,19053.0,265840,21609.61,318862,25913.68,205141,16678.67,213849,17381.54,89826,7284.54,73854,5997.84,-90836,-7344.53
000425.SZ,20241202,360712,29854.58,268988,22265.86,358587,29694.0,411339,34049.25,266582,22086.55,305282,25292.02,94078,7794.28,94351,7822.27,156002,13039.27
000425.SZ,20241129,265961,21573.99,200255,16239.32,222985,18083.53,215525,17478.38,141116,11438.87,189657,15379.99,53337,4320.77,77962,6319.48,-25125,-2010.58
000425.SZ,20241128,304578,24994.78,307961,25297.15,366707,30082.76,434097,35630.61,391941,32195.88,437545,35935.98,215090,17710.99,98713,8120.68,167134,13827.18
000425.SZ,20241127,302523,24074.82,340605,27058.15,360170,28629.63,429151,34117.94,412230,32749.39,364864,29022.47,174913,13920.72,115217,9176.0,284542,22681.48
000425.SZ,20241126,215645,16730.53,248295,19296.44,255994,19899.49,285745,22209.29,384956,29942.95,285541,22188.81,44915,3503.41,81928,6381.82,129390,10148.81
000425.SZ,20241125,279317,21759.02,389644,30413.32,378906,29527.85,417280,32594.98,566409,44351.66,380973,29759.36,97239,7584.08,133974,10454.95,276170,21786.6
000425.SZ,20241122,222169,17007.14,213861,16388.68,238352,18278.91,217283,16652.93,191199,14656.34,217159,16637.12,42407,3244.89,45825,3508.57,-14918,-1061.96
000425.SZ,20241121,175983,13567.37,175126,13497.88,152241,11740.55,167438,12909.56,107010,8246.23,78937,6094.0,23559,1818.17,37292,2870.89,-75336,-5776.77
000425.SZ,20241120,212167,16542.86,216051,16866.14,222334,17367.9,252614,19729.71,229420,17957.86,190151,14874.59,57376,4474.55,62481,4872.74,-44733,-3378.32
000425.SZ,20241119,185039,14307.11,182497,14116.92,170220,13169.83,169930,13148.8,111149,8602.3,113468,8773.72,22802,1766.32,23315,1806.12,47397,3687.95
000425.SZ,20241118,266300,20645.15,268751,20841.68,205811,15949.95,230135,17855.33,156300,12127.32,152998,11862.23,84215,6548.8,60742,4711.99,-4523,-269.03
000425.SZ,20241115,313725,24505.08,228582,17846.04,254902,19901.01,260014,20295.98,209874,16374.88,304681,23792.3,60387,4707.85,45612,3554.5,-29976,-2266.49
000425.SZ,20241114,255275,20447.48,144926,11595.73,211698,16952.31,208679,16726.75,141034,11287.34,234122,18739.33,63648,5090.62,83928,6715.94,-57213,-4548.33
000425.SZ,20241113,191847,15471.59,131056,10574.93,203490,16412.88,195789,15796.28,125854,10153.51,162417,13099.42,39652,3200.44,71581,5767.78,-34881,-2784.15
000425.SZ,20241112,262703,21415.03,236135,19226.43,279134,22770.04,247966,20235.37,181224,14813.67,198615,16251.22,47772,3919.45,88118,7205.16,-164662,-13362.36
000425.SZ,20241111,299598,24593.56,219552,18038.54,245961,20191.37,283043,23233.25,244528,20082.23,222023,18251.86,51358,4214.93,116827,9558.44,-36121,-2876.65
000425.SZ,20241108,276530,22905.38,191716,15888.59,311821,25876.24,313885,26032.79,282338,23422.09,308271,25556.21,110816,9194.29,167633,13920.41,-147546,-12144.47
000425.SZ,20241107,315540,26203.85,293005,24349.18,393275,32704.83,505236,41990.29,366136,30444.55,346462,28849.26,240387,20029.99,170635,14194.48,443648,36965.14
000425.SZ,20241106,362545,29502.09,265445,21630.07,428195,34834.25,428367,34826.86,313862,25517.0,340710,27731.85,151782,12348.2,221862,18012.75,-210267,-17032.1
000425.SZ,20241105,394707,32304.22,323781,26591.87,387536,31829.04,431522,35401.75,328420,26976.3,484492,39860.84,260167,21528.36,131035,10783.46,309886,25557.76
000425.SZ,20241104,399190,32575.9,266625,21778.64,338190,27615.53,318345,25993.99,269106,21970.36,388222,31682.41,56430,4609.04,89725,7315.8,214132,17544.51
000425.SZ,20241101,496378,40419.79,414287,33659.3,447000,36371.32,754366,61371.4,756918,61474.25,684477,55657.45,361560,29328.9,208726,16906.11,486873,39588.81
000425.SZ,20241031,414053,32241.31,401111,31233.67,466548,36315.66,495367,38555.13,438783,34143.75,480532,37416.0,258669,20152.33,201044,15648.26,322305,25139.28
000425.SZ,20241030,231681,17488.29,196506,14841.61,214590,16204.13,219060,16554.18,196857,14891.15,175165,13215.83,60308,4551.52,112706,8523.47,-34861,-2523.23
000425.SZ,20241029,247699,18797.56,171390,13006.07,196786,14938.1,196395,14909.22,156429,11883.62,197407,15000.4,68836,5244.91,104558,7948.5,-155444,-11747.52
000425.SZ,20241028,187285,14334.23,212366,16267.88,226287,17324.23,223152,17110.62,156020,11967.81,159111,12185.42,86250,6632.63,61213,4694.99,20185,1606.27
000425.SZ,20241025,185926,14160.87,192834,14691.22,230191,17543.68,177329,13515.82,140465,10705.86,152243,11603.33,52007,3960.89,86182,6560.93,4296,379.61
000425.SZ,20241024,175295,13377.93,160988,12286.57,209815,16014.49,213810,16321.47,148145,11314.4,155292,11849.34,41323,3151.14,44488,3400.58,54593,4197.3
000425.SZ,20241023,365121,27960.68,296770,22683.09,444790,34049.64,329950,25258.88,310863,23772.82,451481,34642.74,243922,18638.49,286496,21836.92,-205641,-15660.61
000425.SZ,20241022,277012,21437.66,261129,20225.92,320622,24817.75,335001,25921.23,235647,18252.37,318625,24696.64,172822,13423.45,91348,7087.44,125966,9808.84
000425.SZ,20241021,443803,33892.12,338100,25834.94,529196,40420.47,463788,35423.28,379051,28965.54,496780,37945.03,157927,12062.43,211309,16137.3,-457014,-34848.39
000425.SZ,20241018,274936,21290.5,286521,22227.59,355977,27614.6,337534,26176.72,369012,28685.7,347415,26969.63,161450,12519.75,189906,14736.62,141962,11220.23
000425.SZ,20241017,294530,22948.97,293592,22907.92,387084,30282.71,301753,23616.75,385366,30191.41,531801,41631.75,180366,14154.73,120200,9421.42,17617,1615.39
000425.SZ,20241016,322121,24862.16,285409,22065.18,398974,30761.68,393441,30384.77,325862,25120.74,455119,34998.32,213961,16528.38,126950,9824.69,-108037,-8083.01
000425.SZ,20241015,316960,24545.93,259305,20098.07,318486,24700.59,283317,21946.39,196400,15224.54,333848,25893.8,156632,12144.19,112008,8676.99,-140704,-10816.22
000425.SZ,20241014,428242,33500.12,430008,33626.44,589974,46117.98,556360,43501.57,457719,35806.72,681461,53415.58,340649,26781.75,148755,11662.96,448767,35220.35
000425.SZ,20241011,338158,25397.68,288469,21688.01,273957,20580.03,324741,24400.4,205223,15404.77,203785,15288.88,71389,5373.35,71732,5378.54,-212390,-15949.2
000425.SZ,20241010,444820,34708.27,414400,32343.43,561021,43870.37,489894,38278.99,383589,30042.88,486553,38149.08,196526,15451.06,195108,15301.07,290129,22940.06
000425.SZ,20241009,544570,42095.77,544631,42086.26,568464,43897.82,702705,54345.53,614132,47558.75,622459,48211.07,348579,27100.44,205950,16009.91,-127867,-9792.74
000425.SZ,20241008,766244,60465.75,505445,40293.9,1043799,82943.64,775982,61948.91,795325,63560.92,949930,75180.54,443284,35531.53,817296,65078.5,-82133,-6193.79
000425.SZ,20240930,682727,52129.76,507117,38818.49,737569,56346.98,721518,55187.42,562605,43034.87,756039,57679.76,270126,20722.49,268354,20548.42,-91018,-6477.39
000425.SZ,20240927,394861,29145.36,335581,24757.18,369921,27309.22,432637,31935.01,301612,22242.5,286400,21155.51,146342,10808.41,158118,11657.79,-6632,-378.66
000425.SZ,20240926,463746,32916.14,368264,26026.75,292458,20674.35,451219,31801.85,371788,26189.13,405918,28720.61,303549,21414.41,206142,14644.82,371725,26567.14
000425.SZ,20240925,342527,23882.75,315545,22008.78,364777,25478.78,364778,25480.03,251057,17503.34,287931,20069.53,110726,7725.49,100833,7032.04,23002,1712.9
000425.SZ,20240924,466373,31604.67,365388,24708.52,367924,24896.6,410992,27797.34,271979,18451.06,384944,26177.12,174167,11848.88,119118,8118.22,373561,25531.78
000425.SZ,20240923,206702,13656.01,186469,12321.05,183565,12127.35,215118,14215.94,115171,7607.64,155896,10304.58,94942,6282.32,42897,2831.75,83133,5519.26
000425.SZ,20240920,289885,18876.45,242303,15780.67,232423,15137.92,252084,16415.07,185004,12058.93,205918,13424.39,88444,5775.69,95451,6228.87,98333,6494.49
000425.SZ,20240919,529700,34317.41,380082,24582.86,374497,24214.28,417244,26941.11,269557,17384.7,319511,20680.51,153664,9977.46,210581,13689.37,439167,28427.34
000425.SZ,20240918,250216,15513.35,230039,14247.28,187068,11583.7,226263,14010.18,140867,8733.61,180857,11213.87,96066,5947.09,37058,2306.43,146279,9137.28
000425.SZ,20240913,169820,10353.56,147961,9018.58,126918,7736.03,173239,10562.39,78218,4769.03,86729,5287.8,44198,2693.61,11225,683.45,-44752,-2708.92
000425.SZ,20240912,152751,9416.16,170393,10516.06,160488,9906.23,175846,10853.67,108201,6673.22,97173,5991.99,38008,2352.06,16037,985.95,-11799,-672.42
000425.SZ,20240911,275826,16885.53,207569,12708.11,211519,12905.78,209254,12801.76,106385,6494.69,155766,9493.61,35268,2153.93,56409,3436.46,133088,8240.64
000425.SZ,20240910,213778,12964.37,220710,13390.11,211457,12836.84,205659,12481.96,138728,8433.93,127308,7734.21,27398,1665.77,37684,2294.64,68705,4222.77
000425.SZ,20240909,311580,18773.06,304665,18313.92,258082,15546.66,236152,14223.38,178825,10756.58,220490,13281.95,117889,7091.87,105069,6348.91,-116699,-7012.4
000425.SZ,20240906,182232,11350.93,186072,11588.1,136289,8483.38,141874,8833.98,69960,4353.63,83905,5212.3,37591,2333.83,14221,887.4,-96684,-6003.54
000425.SZ,20240905,210826,13203.78,245025,15340.07,168512,10550.14,143538,8996.61,71275,4463.75,67731,4243.28,22062,1385.99,16381,1023.7,-80609,-5002.06
000425.SZ,20240904,232066,14502.62,238087,14880.04,177038,11068.49,193524,12101.42,128765,8067.56,97364,6089.62,30617,1904.25,39511,2471.84,-70906,-4382.8
000425.SZ,20240903,252774,15956.11,286038,18054.96,193776,12231.11,185806,11731.06,146175,9223.93,99386,6271.62,52939,3337.89,74433,4691.4,-26825,-1666.97
000425.SZ,20240902,314918,20093.1,324213,20728.72,294974,18849.97,295561,18870.73,158736,10182.45,164915,10551.13,50520,3231.38,34458,2206.31,45492,2970.72
000425.SZ,20240830,727599,46342.88,676405,43098.91,641015,40833.19,622388,39647.17,304661,19385.63,374003,23784.57,146600,9369.19,147079,9400.24,65656,4293.48
000425.SZ,20240829,617020,39015.76,597881,37874.56,672653,42538.85,678203,42904.85,499190,31571.29,531707,33557.47,228586,14454.06,209658,13243.07,-527717,-33318.91
000425.SZ,20240828,176439,11751.19,246280,16387.43,156265,10400.19,137809,9178.31,113857,7577.42,74907,4993.48,33562,2228.97,21127,1398.54,-12991,-827.92
000425.SZ,20240827,164080,10930.64,192677,12824.91,160315,10673.1,149020,9924.02,112565,7489.52,102934,6857.37,32806,2187.19,25135,1674.14,-45455,-2988.38
