ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600841.SH,20251215,49823,3199.92,51850,3328.79,26729,1716.14,23373,1501.27,5401,345.89,6730,431.89,0,0.0,0,0.0,2727,180.21
600841.SH,20251212,80260,5091.26,80136,5079.42,50523,3203.38,44907,2846.74,14095,892.69,19734,1254.88,0,0.0,101,6.28,10074,652.58
600841.SH,20251211,93418,5948.39,87595,5577.43,44793,2852.1,48311,3075.58,13033,828.17,15338,975.65,0,0.0,0,0.0,19830,1268.16
600841.SH,20251210,87657,5484.54,92854,5808.38,43297,2707.14,44575,2787.73,18677,1169.45,8855,555.47,0,0.0,3348,209.56,28212,1771.5
600841.SH,20251209,46478,2844.75,47441,2903.26,23383,1431.27,24134,1479.21,9286,569.25,7572,462.8,0,0.0,0,0.0,4243,265.76
600841.SH,20251208,29406,1805.23,33174,2035.59,17888,1097.52,14414,885.62,2062,126.77,1767,108.31,0,0.0,0,0.0,-8613,-526.95
600841.SH,20251205,49204,2994.77,43184,2624.76,21872,1329.95,24709,1505.48,3782,229.85,6965,424.34,0,0.0,0,0.0,21258,1302.32
600841.SH,20251204,30555,1837.45,32348,1943.87,14801,889.4,14107,848.0,3623,217.3,2524,152.28,0,0.0,0,0.0,-2862,-169.35
600841.SH,20251203,34272,2068.28,38801,2341.85,20354,1228.68,17112,1033.16,5003,302.16,3716,224.11,0,0.0,0,0.0,-20925,-1262.58
600841.SH,20251202,32346,1970.35,33694,2051.85,15030,914.99,11083,674.95,2576,156.56,5175,315.12,0,0.0,0,0.0,-4556,-275.83
600841.SH,20251201,38908,2396.47,38558,2373.82,19809,1219.0,16341,1006.15,2005,123.26,5823,358.75,0,0.0,0,0.0,-7486,-459.02
600841.SH,20251128,44203,2714.09,39333,2414.08,16331,1002.41,17852,1097.12,1333,81.71,4682,287.01,0,0.0,0,0.0,6129,380.24
600841.SH,20251127,33618,2060.78,36583,2242.33,13211,809.67,10746,658.34,1942,118.67,1442,88.45,0,0.0,0,0.0,-10655,-650.47
600841.SH,20251126,45039,2776.6,44817,2761.81,24528,1512.54,24222,1494.8,4702,290.03,5230,322.56,0,0.0,0,0.0,3031,189.81
600841.SH,20251125,35642,2194.83,41924,2581.55,21102,1299.12,16474,1013.79,4942,304.12,3287,202.72,0,0.0,0,0.0,-17050,-1048.43
600841.SH,20251124,57044,3469.93,52823,3214.19,27783,1687.94,28277,1717.53,4297,259.6,8024,485.75,0,0.0,0,0.0,16888,1030.51
600841.SH,20251121,56031,3371.73,58617,3527.26,27106,1627.87,24967,1499.3,8701,520.76,8254,493.8,0,0.0,0,0.0,-17726,-1066.13
600841.SH,20251120,39769,2460.15,40420,2499.03,22063,1362.41,21436,1325.39,2852,176.24,2828,174.37,0,0.0,0,0.0,-12820,-787.88
600841.SH,20251119,38523,2390.34,40560,2516.74,20129,1249.22,17703,1099.21,4204,260.51,4593,284.12,0,0.0,0,0.0,-15260,-946.1
600841.SH,20251118,80140,5094.24,81721,5194.39,34933,2219.41,37752,2398.06,7388,469.58,9975,630.97,6987,440.18,0,0.0,-31952,-2022.84
600841.SH,20251117,38034,2425.54,37108,2366.03,17056,1086.94,17641,1124.92,7588,482.46,5912,376.11,0,0.0,2017,127.88,-4774,-301.96
600841.SH,20251114,38867,2499.29,38918,2502.19,21439,1379.2,20592,1325.09,3987,256.45,4783,307.66,0,0.0,0,0.0,-7313,-467.7
600841.SH,20251113,43969,2816.95,40662,2605.17,25183,1611.65,24667,1578.97,9141,584.98,12964,829.43,0,0.0,0,0.0,-2287,-140.5
600841.SH,20251112,44057,2827.81,47897,3074.74,31234,2006.06,28599,1836.8,10801,694.33,9790,629.16,194,12.49,0,0.0,-17285,-1107.67
600841.SH,20251111,55485,3573.81,51538,3318.6,27945,1799.89,32167,2072.62,11689,752.68,9769,629.55,0,0.0,1645,105.61,-5561,-353.1
600841.SH,20251110,66333,4287.23,68514,4427.63,40363,2608.74,38737,2503.5,14718,950.34,16067,1037.62,1904,122.43,0,0.0,-40410,-2607.84
600841.SH,20251107,92988,6016.94,91887,5941.04,53301,3448.21,52156,3376.63,21265,1373.15,22259,1440.36,2050,130.79,3302,211.08,-8018,-491.97
600841.SH,20251106,127207,8360.03,145186,9537.12,68971,4535.71,70383,4634.57,32415,2129.62,17318,1137.3,4294,283.62,0,0.0,10293,691.57
600841.SH,20251105,63685,4065.92,51589,3293.91,24722,1578.59,29811,1903.25,5984,381.33,12319,785.81,0,0.0,672,42.87,18777,1201.56
600841.SH,20251104,46778,2967.8,48240,3060.23,24245,1538.49,22907,1453.57,6842,434.27,6718,426.76,0,0.0,0,0.0,-8239,-518.4
600841.SH,20251103,57458,3617.34,48867,3075.98,26433,1663.92,26363,1660.07,3919,246.91,12580,792.12,0,0.0,0,0.0,14106,894.54
600841.SH,20251031,63321,3976.92,55553,3487.92,28468,1787.01,25363,1591.99,3124,195.96,11688,734.74,0,0.0,2309,145.24,7083,448.58
600841.SH,20251030,67995,4256.28,65852,4122.0,37432,2341.86,38292,2398.78,13618,850.71,11724,730.77,0,0.0,3177,197.29,-1523,-87.29
600841.SH,20251029,43511,2689.98,44643,2759.01,24273,1500.46,20584,1272.95,3101,191.62,8122,502.13,2464,152.03,0,0.0,-22409,-1383.53
600841.SH,20251028,39366,2469.97,34748,2179.65,25906,1624.77,25262,1584.65,6826,427.82,12088,758.27,0,0.0,0,0.0,-7618,-475.54
600841.SH,20251027,49259,3114.57,52156,3297.06,35801,2261.68,31631,1999.27,11487,728.14,12760,808.06,0,0.0,0,0.0,10073,642.57
600841.SH,20251024,34737,2178.09,36559,2291.78,21376,1339.78,19341,1212.6,4566,285.77,4779,299.25,0,0.0,0,0.0,-4036,-250.41
600841.SH,20251023,48353,3003.58,46536,2889.62,24526,1524.59,23262,1446.41,9145,566.89,8910,553.24,2118,131.1,5434,336.89,-13750,-848.37
600841.SH,20251022,63407,3995.69,62493,3938.02,33553,2114.03,33281,2098.04,9816,618.14,16591,1045.6,5588,353.8,0,0.0,5647,356.29
600841.SH,20251021,48639,3007.14,43254,2673.52,24530,1515.16,28181,1740.3,8308,513.93,17827,1099.63,7785,477.22,0,0.0,7248,452.77
600841.SH,20251020,34697,2122.23,40487,2476.78,31023,1897.45,24562,1501.98,11246,686.31,11579,706.65,0,0.0,338,20.58,-21912,-1336.39
600841.SH,20251017,82335,5075.07,83388,5139.14,45179,2787.98,44065,2717.08,14263,877.0,15637,965.05,1628,101.1,315,19.88,-50941,-3136.29
600841.SH,20251016,103233,6614.34,109141,6990.15,66494,4255.68,66548,4264.24,23827,1527.8,15972,1025.64,637,40.64,2530,158.44,11874,774.5
600841.SH,20251015,54178,3352.99,50086,3098.76,26494,1638.61,31700,1962.68,7276,450.52,4238,261.78,0,0.0,1924,118.9,-1304,-77.36
600841.SH,20251014,58059,3596.91,54800,3394.03,31472,1949.46,32681,2027.52,12577,779.39,15654,969.91,3813,236.19,2786,170.5,-22207,-1369.54
600841.SH,20251013,70340,4315.2,64482,3954.65,38912,2384.36,38263,2347.29,16115,989.43,19680,1205.97,2737,167.23,5679,348.31,-2406,-141.67
600841.SH,20251010,69389,4453.5,64326,4125.72,44026,2825.35,46415,2980.12,14711,945.98,17057,1097.8,0,0.0,328,21.19,-24108,-1534.51
600841.SH,20251009,105960,6833.15,98992,6380.8,76903,4966.66,77893,5028.1,35204,2272.74,39503,2551.82,1597,102.37,3276,214.19,-64813,-4176.21
600841.SH,20250930,58079,3884.71,62938,4209.59,45614,3051.91,45991,3076.57,18528,1239.33,14886,995.8,1594,106.0,0,0.0,-23451,-1560.2
600841.SH,20250929,87070,5871.59,95700,6453.21,67901,4577.54,64208,4328.01,22157,1493.02,19220,1294.32,2000,133.4,0,0.0,-29572,-1972.51
600841.SH,20250926,168840,11397.94,167635,11313.74,102391,6917.01,105110,7101.17,42288,2855.23,39244,2653.96,81,5.33,1611,106.65,69338,4715.4
600841.SH,20250925,115237,7512.4,122556,7987.55,90177,5880.99,77697,5071.32,21962,1434.33,27574,1800.84,2125,138.13,1674,106.13,-10950,-655.66
600841.SH,20250924,73329,4712.15,78109,5016.85,53469,3436.94,49191,3163.34,17753,1140.48,16411,1055.05,1632,104.77,2472,159.1,-32208,-2057.15
600841.SH,20250923,123566,8008.93,131155,8494.86,83144,5384.15,84730,5489.27,32969,2134.39,22813,1479.23,885,57.36,1866,121.47,-180,40.74
600841.SH,20250922,213877,14108.43,208302,13746.91,135581,8944.78,133677,8820.75,77979,5145.24,74531,4905.74,5183,339.45,16110,1064.51,-110604,-7297.09
600841.SH,20250919,152767,10763.0,154890,10910.33,94996,6691.58,110248,7765.23,51169,3598.93,37417,2632.63,7124,504.31,3501,249.62,13068,961.87
600841.SH,20250918,188883,13210.83,195280,13674.78,125034,8749.48,125966,8817.86,54182,3803.29,48332,3375.38,5637,391.28,4159,286.85,29887,2088.09
600841.SH,20250917,56504,3789.61,61599,4130.32,40730,2730.95,41316,2770.69,29644,1985.79,17885,1198.2,0,0.0,6078,407.15,-2092,-134.41
600841.SH,20250916,57803,3844.69,57605,3830.07,29952,1992.0,32897,2187.77,9005,599.17,12108,806.84,5850,388.82,0,0.0,-12290,-810.38
600841.SH,20250915,67074,4465.85,70074,4664.41,45618,3036.61,39667,2640.97,12138,807.38,15043,1001.39,0,0.0,46,3.06,-31348,-2078.62
600841.SH,20250912,156722,10677.82,160187,10912.65,91523,6238.14,90609,6177.14,39253,2677.31,42037,2869.52,6796,467.88,1461,101.83,-3856,-242.31
600841.SH,20250911,111722,7337.47,122874,8067.13,63586,4176.78,55343,3635.38,25608,1684.54,20270,1335.47,0,0.0,2429,160.8,22242,1481.8
600841.SH,20250910,45248,2919.07,46183,2978.33,30770,1985.06,30076,1941.09,9199,594.25,8957,578.95,0,0.0,0,0.0,3405,225.24
600841.SH,20250909,73442,4743.72,80090,5173.19,42794,2766.19,43757,2830.47,13011,840.71,11233,728.44,5833,381.47,0,0.0,-31063,-1998.09
600841.SH,20250908,66653,4319.5,62639,4059.13,47479,3074.28,44829,2905.65,22878,1480.26,16185,1048.48,2626,169.64,15983,1030.42,-15256,-984.73
600841.SH,20250905,79481,5141.96,83144,5377.57,46955,3037.59,39855,2579.13,18443,1192.23,16093,1040.27,0,0.0,5787,374.82,-14457,-928.35
600841.SH,20250904,98835,6440.25,100443,6540.69,55933,3646.78,62746,4095.92,24098,1572.32,23757,1550.27,9692,631.52,1612,103.97,-16028,-1028.85
600841.SH,20250903,93505,6124.54,92962,6090.31,42051,2753.33,38239,2501.34,11147,725.92,15502,1012.14,0,0.0,0,0.0,-37157,-2426.63
600841.SH,20250902,87795,5828.88,81409,5405.36,44750,2968.5,39317,2610.37,15267,1015.27,18636,1235.86,0,0.0,8450,561.07,-16368,-1084.07
600841.SH,20250901,64112,4358.08,63775,4334.45,39915,2712.31,41527,2823.51,31008,2108.65,29222,1985.75,1900,129.58,2411,164.91,-13709,-925.07
600841.SH,20250829,86569,5860.35,85696,5798.79,51308,3473.07,50594,3425.15,21104,1428.38,21053,1427.05,766,51.71,2404,162.51,-29907,-2013.72
600841.SH,20250828,167620,11431.21,168525,11504.34,106974,7288.98,104509,7128.39,43519,2974.07,42560,2887.57,7176,481.59,9695,655.54,-38499,-2671.6
600841.SH,20250827,155089,11181.98,156737,11300.86,82769,5971.71,82203,5935.51,26944,1945.98,29117,2102.08,4766,347.42,1511,108.64,-70202,-5032.87
600841.SH,20250826,116221,8567.94,125360,9236.62,76495,5641.05,67610,4988.52,23405,1725.12,23843,1760.11,4989,367.88,4297,316.73,-47426,-3474.28
600841.SH,20250825,139054,10264.72,144239,10644.17,74336,5486.1,81798,6037.5,38515,2841.24,31754,2342.6,8111,596.49,2226,164.28,-26386,-1928.32
600841.SH,20250822,165310,12223.12,167717,12399.33,92030,6804.42,84548,6251.48,34820,2572.9,32143,2376.44,2980,219.5,10732,792.69,-42862,-3157.03
600841.SH,20250821,260103,19595.05,281078,21179.18,163479,12334.21,152243,11489.22,70808,5353.94,63075,4773.59,12674,959.5,10668,800.72,-85864,-6446.35
600841.SH,20250820,566582,44174.52,490261,38204.02,340786,26573.91,304272,23740.71,132406,10348.16,152640,11929.43,20891,1616.75,113492,8839.16,828,135.03
600841.SH,20250819,35368,2624.48,74785,5608.07,39799,2947.39,85330,6384.37,39406,2933.7,51510,3866.71,125476,9508.11,28424,2154.54,-114623,-8705.08
600841.SH,20250818,111976,7688.55,106019,7275.97,71146,4888.32,66632,4576.35,24046,1649.55,30692,2110.82,3230,221.5,7055,484.78,-619,-26.15
600841.SH,20250815,89485,6146.62,81735,5612.73,54076,3712.88,50513,3469.19,16980,1165.24,27743,1905.15,1947,133.37,2497,171.04,-10492,-712.41
600841.SH,20250814,126079,8736.53,128881,8926.01,64024,4438.27,56457,3918.16,23039,1598.07,27804,1928.7,0,0.0,0,0.0,-36430,-2516.55
600841.SH,20250813,123759,8804.69,126912,9030.04,70489,5017.65,69688,4962.3,35251,2504.97,35536,2525.28,13082,935.03,10445,744.71,-62829,-4459.47
600841.SH,20250812,128100,9214.94,128125,9213.72,75939,5463.11,84271,6060.8,49828,3583.71,39536,2845.02,4388,316.39,6324,458.62,-19637,-1374.76
600841.SH,20250811,218849,15728.53,221253,15887.89,110162,7901.57,105903,7601.72,45881,3294.11,52330,3764.49,15837,1135.94,11243,806.05,32283,2349.34
600841.SH,20250808,166479,11528.0,168982,11697.87,97521,6768.09,99664,6915.2,53484,3717.7,49280,3430.68,5533,386.79,5090,356.81,25037,1779.96
600841.SH,20250807,128133,8754.6,125560,8575.18,49794,3407.67,58289,3990.32,28874,1975.66,22951,1572.42,0,0.0,0,0.0,-26172,-1782.14
600841.SH,20250806,175506,12038.73,164414,11282.35,89045,6110.88,98005,6714.81,53062,3650.46,48818,3361.6,4684,323.92,11061,765.24,38953,2752.68
600841.SH,20250805,106982,7279.4,95226,6478.78,42369,2881.44,44944,3058.25,21694,1475.31,30618,2081.58,0,0.0,258,17.53,-3492,-231.42
600841.SH,20250804,111458,7494.44,107988,7259.87,70285,4719.58,73152,4911.41,35103,2339.23,30977,2070.98,8373,562.94,13102,873.95,39005,2632.91
600841.SH,20250801,100401,6645.52,93791,6206.29,56640,3747.34,51321,3396.04,24641,1629.93,30487,2018.2,0,0.0,6083,402.26,-7070,-461.44
600841.SH,20250731,126809,8451.67,130557,8697.17,81102,5404.59,81103,5403.01,32157,2140.88,28134,1875.57,16158,1077.18,16432,1098.57,9912,697.65
600841.SH,20250730,186442,12495.78,211192,14145.2,90794,6090.68,85662,5752.61,39294,2644.91,25029,1691.4,8690,579.72,3337,221.87,-26640,-1725.6
600841.SH,20250729,107524,7219.91,101542,6817.35,52016,3493.91,54274,3647.84,19857,1333.3,23595,1582.91,1562,104.71,1548,103.74,-27177,-1810.97
600841.SH,20250728,150799,10261.73,163563,11128.22,84503,5748.68,79328,5400.39,37019,2520.05,29709,2020.82,3896,264.93,3617,245.96,-10187,-665.08
600841.SH,20250725,135089,8978.32,140999,9374.14,87459,5818.46,81081,5391.86,32382,2153.8,36464,2428.52,3614,243.95,0,0.0,27876,1887.74
600841.SH,20250724,130153,8599.05,128855,8509.54,78347,5182.59,78516,5192.15,25519,1684.67,24480,1617.95,5070,332.54,7239,479.2,21055,1412.28
600841.SH,20250723,129180,8461.09,118505,7756.0,74814,4903.33,65917,4323.76,25092,1643.63,40006,2623.53,6545,429.14,11203,733.89,-34785,-2266.85
600841.SH,20250722,141716,9396.91,135964,9011.6,75026,4974.61,76077,5047.8,37710,2501.62,35417,2351.97,2440,162.2,9434,623.96,-6266,-399.63
600841.SH,20250721,188156,12469.41,178929,11849.72,103871,6881.61,111138,7366.52,47259,3124.37,43578,2889.56,2700,180.09,8341,549.67,-738,-22.99
600841.SH,20250718,229866,15299.59,244776,16280.49,135469,9017.36,135332,9017.48,52055,3462.55,46478,3099.74,11427,766.09,2231,147.88,-47436,-3067.02
600841.SH,20250717,430212,29334.42,420759,28618.31,247447,16917.89,224832,15376.37,85150,5839.61,99138,6819.88,7524,525.82,25604,1803.17,-62533,-4330.11
600841.SH,20250716,44339,2990.78,92879,6333.41,47809,3222.76,78418,5361.56,55493,3783.02,63536,4334.68,103818,7163.31,16626,1130.21,-79209,-5489.67
600841.SH,20250715,184683,11422.28,205586,12713.01,123247,7621.06,110932,6860.1,51675,3188.03,47337,2924.46,5345,334.67,1095,68.46,25591,1602.55
600841.SH,20250714,53061,3228.09,49823,3030.92,29665,1803.72,27070,1647.52,15665,953.19,13112,797.17,2,0.12,8388,509.51,7759,475.23
600841.SH,20250711,53312,3211.94,49025,2953.16,27132,1632.88,25042,1509.01,8991,541.28,12130,730.3,0,0.0,3238,193.63,-9139,-547.78
600841.SH,20250710,52310,3173.85,51599,3130.53,24717,1498.56,27066,1640.98,8710,527.71,11054,669.34,3982,240.73,0,0.0,-26349,-1595.14
600841.SH,20250709,58089,3571.91,57376,3525.26,35234,2166.21,34554,2125.19,20560,1263.16,16771,1031.62,2332,142.72,7514,461.93,-10185,-616.66
600841.SH,20250708,65334,4009.01,60931,3737.96,26551,1627.8,27991,1716.16,13856,848.52,16047,983.83,0,0.0,773,47.38,-20715,-1263.27
600841.SH,20250707,55140,3366.38,51393,3137.34,32718,1995.12,36278,2212.61,17872,1088.32,18059,1099.87,0,0.0,0,0.0,-11112,-670.03
600841.SH,20250704,62352,3861.61,68835,4262.08,31091,1925.46,30655,1899.83,14326,888.06,8279,513.21,0,0.0,0,0.0,-18581,-1142.79
600841.SH,20250703,101286,6242.13,83303,5133.86,50264,3098.57,45258,2792.13,16062,987.55,35211,2165.4,0,0.0,3840,236.86,3610,232.98
600841.SH,20250702,88398,5465.3,85235,5268.63,51138,3164.3,50163,3103.07,24872,1540.43,28140,1743.47,0,0.0,870,54.86,-37148,-2290.85
600841.SH,20250701,100150,6254.14,96660,6036.73,62261,3891.89,66260,4145.43,30766,1925.63,27929,1749.28,7437,465.94,9765,606.16,9940,642.97
600841.SH,20250630,83741,5227.24,82603,5155.02,48647,3036.47,53732,3354.32,25222,1573.77,21968,1371.18,8625,537.73,7932,494.7,-12885,-799.31
600841.SH,20250627,125441,7807.31,124481,7739.72,78891,4907.88,87307,5438.3,38284,2385.37,28616,1783.4,0,0.0,2212,139.13,17378,1100.02
600841.SH,20250626,124274,7694.25,134523,8323.98,78405,4854.08,81572,5049.24,45702,2823.39,38097,2353.91,7807,479.56,1996,124.15,-30379,-1863.88
600841.SH,20250625,190555,11945.52,187993,11777.68,111972,7028.73,113677,7135.59,48651,3045.47,53103,3332.51,5214,327.88,1619,101.84,577,75.37
600841.SH,20250624,92148,5432.24,99855,5885.51,68870,4059.11,69245,4083.39,34737,2048.29,25793,1519.5,3941,231.73,4803,282.97,-7084,-407.18
600841.SH,20250623,78345,4567.0,81507,4749.72,58936,3434.6,59482,3466.94,23430,1365.03,21245,1239.01,3292,192.58,1770,103.55,-32035,-1860.55
600841.SH,20250620,155426,9048.5,157573,9167.75,103133,5991.67,107189,6237.05,38484,2237.55,32058,1860.51,4119,229.02,4342,241.42,62682,3663.38
600841.SH,20250619,72036,4081.81,85129,4818.81,50569,2863.16,52115,2952.39,32340,1829.03,17701,1002.8,0,0.0,0,0.0,-33323,-1870.86
600841.SH,20250618,116497,6608.89,126176,7154.36,71418,4056.3,68529,3893.02,27098,1537.38,20308,1155.19,0,0.0,0,0.0,29023,1652.5
600841.SH,20250617,48724,2690.76,49444,2729.73,30332,1674.7,29781,1644.84,6385,352.64,6216,343.53,0,0.0,0,0.0,-3237,-175.6
600841.SH,20250616,46562,2548.35,46793,2559.76,29090,1591.03,29327,1604.87,8986,490.87,8518,465.62,0,0.0,0,0.0,-3538,-190.08
600841.SH,20250613,71271,3894.79,76277,4167.79,36585,1999.06,34425,1880.63,14881,810.57,15216,829.63,8294,451.56,5113,277.94,-50627,-2763.55
600841.SH,20250612,53420,2978.85,49462,2757.42,29432,1640.84,31752,1771.1,5196,289.77,5025,279.81,0,0.0,1809,101.12,-3732,-203.61
600841.SH,20250611,61661,3463.39,61259,3439.99,37942,2131.57,35566,1998.04,10928,613.33,13706,770.26,0,0.0,0,0.0,-9034,-498.49
600841.SH,20250610,90435,5085.38,92692,5211.53,58522,3286.89,51231,2879.53,24514,1375.27,22339,1250.76,2792,155.56,10001,561.27,-38236,-2144.42
600841.SH,20250609,76847,4368.02,77205,4387.64,43493,2470.71,43453,2469.67,10035,569.96,9717,551.38,0,0.0,0,0.0,-11967,-673.46
600841.SH,20250606,91422,5268.63,98175,5658.08,51109,2946.01,53886,3106.44,18931,1091.61,9430,543.39,29,1.67,0,0.0,-53591,-3083.55
600841.SH,20250605,154587,9034.8,157864,9225.85,91175,5330.9,90194,5279.94,33601,1966.77,28701,1673.44,2420,144.23,5024,297.47,-21421,-1216.91
600841.SH,20250604,90843,5318.58,94173,5511.44,62833,3678.96,67957,3979.61,19891,1164.31,15937,933.56,4500,262.75,0,0.0,-29961,-1742.31
600841.SH,20250603,130794,7703.24,142118,8368.02,90142,5309.47,84959,5006.03,31738,1869.93,23425,1379.49,0,0.0,2172,129.1,-55660,-3261.3
600841.SH,20250530,189306,11547.74,208866,12726.21,120545,7348.33,107868,6580.17,49294,3006.04,42408,2595.55,1717,104.91,1720,105.09,-111485,-6771.34
600841.SH,20250529,291827,18330.25,293504,18435.75,165058,10352.77,153316,9619.31,52335,3287.46,64675,4056.93,8361,517.56,6086,376.05,78828,4947.98
600841.SH,20250528,264994,16157.02,288906,17612.23,130540,7958.94,127714,7796.47,60016,3665.76,38053,2316.52,5914,358.46,6790,414.95,-6876,-402.46
600841.SH,20250527,165269,9757.7,174266,10288.12,87173,5149.13,85728,5065.79,33188,1957.85,24886,1470.88,3384,202.36,4134,242.25,-32572,-1904.63
600841.SH,20250526,297524,17588.73,297402,17575.83,157464,9297.11,128741,7604.02,53362,3147.76,67014,3960.42,5542,326.6,20736,1219.93,-39287,-2298.38
600841.SH,20250523,342512,20401.68,410538,24507.39,194514,11616.87,216009,12933.73,87509,5256.33,81866,4954.25,103731,6334.85,19853,1214.35,-48068,-2977.51
600841.SH,20250522,58676,3295.11,57989,3255.28,22760,1276.47,18872,1058.85,2866,160.89,7441,418.34,0,0.0,0,0.0,-21366,-1194.86
600841.SH,20250521,69842,3952.21,68466,3874.09,32513,1840.49,27532,1558.58,9711,549.01,12029,681.02,0,0.0,4039,228.03,-8072,-452.48
600841.SH,20250520,77926,4486.64,75368,4337.81,36464,2097.64,36509,2101.58,5725,329.13,8614,495.45,2263,130.12,1887,108.69,-2406,-132.31
600841.SH,20250519,124795,7150.44,123194,7055.28,60647,3473.27,65920,3777.88,21876,1252.45,19417,1112.93,2983,171.52,1770,101.6,4717,284.05
600841.SH,20250516,98552,5520.21,98914,5542.17,40186,2251.68,43268,2423.1,21170,1189.8,13858,777.7,0,0.0,3868,218.72,21194,1191.89
600841.SH,20250515,58389,3193.81,56616,3095.95,21769,1190.81,23640,1293.59,3911,213.7,3813,208.78,0,0.0,0,0.0,-13017,-708.87
600841.SH,20250514,51155,2844.23,51956,2887.85,19938,1108.34,21166,1177.48,5329,296.65,3300,183.9,0,0.0,0,0.0,-10404,-575.27
600841.SH,20250513,56929,3205.25,58757,3307.72,22225,1251.15,20772,1171.2,8069,453.57,10639,598.91,2945,167.87,0,0.0,-16730,-934.72
600841.SH,20250512,56310,3162.83,52401,2942.56,21192,1190.1,23108,1297.96,8671,486.21,10664,598.62,0,0.0,0,0.0,-2029,-108.66
600841.SH,20250509,67045,3734.52,71199,3966.23,29660,1653.15,30475,1698.85,10423,580.62,5454,303.21,0,0.0,0,0.0,-12952,-718.49
600841.SH,20250508,76367,4315.61,60360,3411.53,44341,2507.59,46974,2655.27,14043,794.29,22599,1277.57,0,0.0,4818,273.12,11705,662.82
600841.SH,20250507,94757,5300.45,73030,4085.75,41905,2344.17,50081,2801.4,8049,450.68,21617,1208.9,2167,122.0,2150,121.26,-12358,-683.92
600841.SH,20250506,112399,6222.89,91449,5060.48,52281,2888.56,63831,3530.83,17682,976.04,23135,1278.77,662,36.94,4609,254.34,16317,919.32
600841.SH,20250430,81185,4309.63,75635,4014.19,41008,2175.67,43223,2294.53,17860,948.97,21195,1125.56,0,0.0,0,0.0,29761,1578.72
600841.SH,20250429,50171,2597.03,48142,2492.12,29668,1536.23,25670,1329.77,6624,342.27,6794,350.46,0,0.0,5857,303.18,10127,524.36
600841.SH,20250428,63300,3240.79,46258,2369.29,21820,1118.24,32119,1644.6,3843,196.53,10587,541.66,0,0.0,0,0.0,-16840,-858.96
600841.SH,20250425,77674,4018.95,69942,3618.6,40987,2119.95,46922,2428.25,14448,746.98,16245,839.03,0,0.0,0,0.0,-23979,-1235.57
600841.SH,20250424,112996,5958.89,131365,6939.77,87012,4600.57,76201,4029.23,27747,1474.86,20189,1065.32,0,0.0,0,0.0,-1537,-55.02
600841.SH,20250423,64250,3390.6,59088,3118.08,33223,1753.71,39612,2090.92,14670,773.56,13443,708.87,0,0.0,0,0.0,7303,390.1
600841.SH,20250422,61395,3190.72,53206,2765.75,29099,1511.01,33594,1745.12,9051,470.51,12745,661.37,0,0.0,0,0.0,-3925,-197.63
600841.SH,20250421,63490,3290.27,59243,3068.05,25350,1312.65,30746,1593.27,10506,543.86,9357,485.46,0,0.0,0,0.0,6012,314.54
