ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002833.SZ,20251212,29943,4713.64,28422,4475.01,22185,3492.31,21443,3376.07,8817,1388.32,8074,1270.27,743,116.43,3749,589.35,-15410,-2422.25
002833.SZ,20251211,18026,2883.18,18234,2913.98,9356,1494.63,7704,1232.59,3053,487.55,4497,718.79,0,0.0,0,0.0,-9266,-1478.58
002833.SZ,20251210,14400,2322.65,14484,2337.75,8064,1301.08,5497,886.51,2242,361.21,3675,591.52,0,0.0,1050,169.16,-3663,-588.69
002833.SZ,20251209,14324,2332.52,12763,2077.68,10165,1656.24,8053,1311.54,1943,315.97,4748,773.75,0,0.0,868,141.77,-5322,-866.08
002833.SZ,20251208,16895,2790.97,13902,2296.82,11547,1906.67,9400,1552.94,2553,421.27,6977,1151.16,0,0.0,716,117.98,-4127,-680.95
002833.SZ,20251205,18246,3025.01,15207,2519.11,10199,1690.1,13332,2210.03,7422,1228.44,6329,1049.81,804,132.65,1803,297.25,9132,1513.7
002833.SZ,20251204,12502,2044.72,13810,2257.35,8835,1443.7,8600,1406.88,5492,900.02,3730,611.54,279,46.0,969,158.66,6910,1135.07
002833.SZ,20251203,10933,1776.51,10949,1781.56,7771,1263.21,8282,1346.8,3298,536.63,4421,718.72,4238,689.34,2588,418.61,1493,243.52
002833.SZ,20251202,8292,1350.27,8254,1344.12,4224,687.66,5072,825.87,2470,402.35,1661,270.28,0,0.0,0,0.0,492,81.18
002833.SZ,20251201,10106,1647.69,9814,1600.56,6473,1055.46,7646,1246.38,2384,388.78,1674,272.94,172,27.95,0,0.0,3076,502.69
002833.SZ,20251128,8151,1317.51,7427,1200.56,3660,591.72,4839,782.22,1091,176.31,636,102.76,0,0.0,0,0.0,2299,372.2
002833.SZ,20251127,11809,1912.87,10531,1706.83,5685,920.59,8361,1354.48,1625,264.15,1558,252.21,1331,215.9,0,0.0,3206,518.83
002833.SZ,20251126,10972,1757.49,9348,1497.54,5036,807.12,5849,937.19,599,95.95,1409,225.82,0,0.0,0,0.0,2727,438.45
002833.SZ,20251125,11921,1905.76,13276,2123.03,10132,1620.84,6583,1052.78,4766,761.73,3305,527.68,806,128.81,4461,713.64,837,135.28
002833.SZ,20251124,10306,1635.69,10080,1599.87,6133,973.54,5510,874.76,1770,280.81,2619,415.41,0,0.0,0,0.0,-1326,-209.26
002833.SZ,20251121,21397,3404.09,17617,2802.47,12953,2058.2,14016,2228.2,7653,1217.89,10087,1604.5,700,111.3,983,156.32,-5300,-839.29
002833.SZ,20251120,10090,1631.25,7171,1159.56,5145,831.75,5964,964.6,1479,239.23,3579,578.06,0,0.0,0,0.0,-415,-65.72
002833.SZ,20251119,12826,2081.12,9412,1529.03,7315,1185.42,7924,1285.78,3375,548.91,5056,819.47,19,3.08,1143,184.26,-3490,-566.11
002833.SZ,20251118,14471,2368.49,13392,2193.41,8881,1452.62,9524,1559.94,5183,848.97,6466,1057.12,1744,286.24,897,145.85,-9415,-1543.66
002833.SZ,20251117,16448,2712.25,13097,2160.31,12130,1999.87,11571,1908.61,4361,719.27,6325,1042.03,0,0.0,1946,320.43,-4227,-696.45
002833.SZ,20251114,14354,2405.79,14626,2452.61,12633,2116.96,13213,2214.41,7818,1308.27,4388,736.0,1553,259.52,4130,687.53,980,165.89
002833.SZ,20251113,12761,2126.76,9745,1624.14,8593,1431.74,10072,1678.48,3358,559.87,4665,777.24,0,0.0,230,38.51,3682,616.91
002833.SZ,20251112,18008,3001.97,11237,1873.88,5944,991.36,11428,1904.97,2342,390.19,3629,604.67,0,0.0,0,0.0,1325,222.03
002833.SZ,20251111,20725,3470.84,13425,2249.57,9743,1632.19,14184,2376.48,4585,769.66,6744,1129.1,0,0.0,699,117.54,1479,250.91
002833.SZ,20251110,21399,3550.98,15778,2626.04,14954,2484.77,17240,2868.06,6102,1016.18,7466,1236.58,2043,342.09,4015,663.35,10610,1775.56
002833.SZ,20251107,15240,2538.57,10133,1687.83,8000,1332.27,11432,1904.17,4022,670.03,6706,1116.57,1009,167.7,0,0.0,-1321,-218.26
002833.SZ,20251106,18919,3149.99,15607,2597.16,12277,2043.47,16551,2755.21,5733,953.49,6658,1108.68,2507,417.68,621,103.58,5782,966.53
002833.SZ,20251105,16946,2799.41,13480,2226.42,13867,2285.38,13895,2295.58,6928,1145.82,10400,1714.33,734,120.67,700,114.94,1718,290.44
002833.SZ,20251104,20189,3325.82,22894,3773.96,18185,2997.48,21390,3527.17,13796,2275.73,11813,1946.91,3928,649.02,0,0.0,1882,314.51
002833.SZ,20251103,15076,2453.44,14889,2423.37,14061,2289.22,13288,2163.02,3636,591.52,4409,717.37,824,133.9,1011,164.32,-4250,-688.56
002833.SZ,20251031,20558,3368.7,21028,3446.84,16982,2783.3,20529,3365.82,11585,1899.57,7568,1238.92,0,0.0,0,0.0,419,69.65
002833.SZ,20251030,26892,4351.77,33805,5486.06,38396,6236.16,37371,6067.04,18570,3014.98,11310,1828.55,0,0.0,1372,221.26,9422,1535.14
002833.SZ,20251029,19541,3116.21,11241,1795.4,13462,2147.19,11526,1838.6,4509,719.35,13218,2106.73,734,117.0,2261,359.03,-8359,-1330.33
002833.SZ,20251028,14243,2292.35,11228,1807.06,9409,1513.99,13348,2148.43,6084,979.08,5159,829.92,0,0.0,0,0.0,374,62.03
002833.SZ,20251027,24681,3969.8,14712,2368.42,23053,3706.56,13622,2193.81,9992,1605.66,23993,3854.2,0,0.0,5400,865.58,-17631,-2829.7
002833.SZ,20251024,12698,2048.95,8902,1436.7,8070,1302.52,9664,1559.48,4334,699.45,5726,924.32,0,0.0,810,130.41,2305,373.03
002833.SZ,20251023,15136,2410.3,11874,1892.79,11353,1806.71,8938,1425.02,3552,565.32,8212,1303.6,1262,200.29,2279,361.21,-1025,-159.58
002833.SZ,20251022,14078,2261.69,9156,1472.0,9361,1504.15,8971,1441.09,4216,677.3,8844,1420.45,0,0.0,684,109.59,-2346,-374.99
002833.SZ,20251021,12308,2001.79,9797,1594.79,11348,1846.3,11056,1799.94,5181,842.9,8228,1336.09,244,39.85,0,0.0,3692,600.37
002833.SZ,20251020,12971,2095.36,9911,1602.1,9974,1611.71,7042,1138.44,5638,909.67,7674,1239.43,0,0.0,3956,636.77,-3083,-496.96
002833.SZ,20251017,23440,3813.02,17460,2840.27,16831,2737.72,14726,2400.35,4195,679.75,10499,1703.05,0,0.0,1781,286.83,-14619,-2380.31
002833.SZ,20251016,12936,2144.18,13937,2311.34,11142,1847.67,9400,1558.31,4213,698.67,4186,694.17,0,0.0,768,126.72,-7323,-1212.67
002833.SZ,20251015,16231,2701.8,14013,2331.06,10058,1672.72,11014,1832.62,3771,627.34,5486,913.73,452,75.55,0,0.0,5288,881.88
002833.SZ,20251014,17161,2847.07,15376,2552.26,14358,2383.82,11821,1962.85,2472,410.76,6793,1126.55,0,0.0,0,0.0,-7731,-1281.92
002833.SZ,20251013,18318,3022.73,16732,2763.91,16625,2741.8,15867,2615.89,6370,1053.83,6239,1028.37,0,0.0,2476,410.2,-1650,-262.37
002833.SZ,20251010,13230,2238.8,16836,2852.15,16777,2841.06,13924,2358.75,10286,1744.96,7281,1231.99,1275,216.59,3526,598.53,-5234,-886.62
002833.SZ,20251009,13744,2309.1,15927,2676.91,13372,2246.73,12653,2125.85,8512,1430.47,8482,1425.58,2976,501.75,1542,259.72,-2529,-423.47
002833.SZ,20250930,13629,2272.06,15309,2552.55,10490,1749.32,10867,1811.97,5395,899.54,3783,630.49,445,74.09,0,0.0,-4936,-821.52
002833.SZ,20250929,17357,2884.17,14672,2440.43,13324,2213.9,13922,2312.55,3665,609.75,6358,1054.89,606,100.05,0,0.0,2390,403.67
002833.SZ,20250926,19634,3285.17,15984,2673.65,12524,2096.09,13241,2216.32,6348,1061.49,9281,1552.79,0,0.0,0,0.0,-8873,-1480.3
002833.SZ,20250925,18116,3068.72,12969,2198.28,13643,2311.82,14137,2395.88,5220,885.54,9873,1671.92,0,0.0,0,0.0,-3990,-673.81
002833.SZ,20250924,17287,2917.69,14319,2419.68,13364,2255.76,14362,2423.71,5626,951.35,6805,1148.81,1872,317.38,2663,449.98,8124,1376.06
002833.SZ,20250923,29910,5005.38,19311,3234.26,21974,3678.0,26869,4497.02,10248,1713.56,15353,2566.0,1000,168.0,1598,267.66,-12472,-2090.92
002833.SZ,20250922,20073,3408.84,14413,2451.28,18566,3155.23,21570,3664.94,8017,1362.29,11864,2013.22,1913,325.45,722,122.38,-2905,-491.48
002833.SZ,20250919,19656,3371.89,13934,2391.13,18461,3167.66,17536,3008.47,4671,802.46,11318,1942.4,0,0.0,0,0.0,-6860,-1173.06
002833.SZ,20250918,42800,7473.09,31611,5533.12,47208,8252.65,49932,8737.03,24896,4356.05,30798,5377.28,4076,718.99,6639,1153.35,-22110,-3836.68
002833.SZ,20250917,19020,3330.48,19058,3338.76,28476,4987.7,25732,4508.19,14328,2510.95,13805,2417.64,3729,652.75,6959,1217.3,2810,495.34
002833.SZ,20250916,20151,3496.69,22347,3884.64,29108,5054.94,23071,4009.71,14350,2496.64,19258,3342.16,3860,672.56,2794,484.33,621,117.77
002833.SZ,20250915,12581,2171.06,13088,2259.82,13916,2401.97,13090,2259.35,7206,1244.73,7926,1368.24,1000,172.97,600,103.32,-7315,-1259.7
002833.SZ,20250912,16192,2797.68,12841,2219.77,14639,2530.24,19277,3331.52,13276,2294.5,12340,2131.65,2402,415.14,2052,354.62,-6291,-1085.02
002833.SZ,20250911,17948,3089.6,19867,3421.85,20338,3499.6,20144,3467.35,9724,1676.16,12174,2096.97,4936,851.38,762,130.57,7273,1265.7
002833.SZ,20250910,18010,3080.55,14027,2400.25,16184,2768.84,15790,2702.55,5633,964.83,8775,1499.8,762,130.61,1996,342.23,-3175,-538.49
002833.SZ,20250909,27376,4712.12,17278,2977.11,22769,3920.76,25598,4403.37,7960,1369.59,12803,2204.06,0,0.0,2427,417.93,-22386,-3854.94
002833.SZ,20250908,31108,5399.88,43300,7527.44,37822,6572.87,33078,5749.52,24862,4324.84,17835,3101.19,5207,904.37,4786,823.81,-962,-149.75
002833.SZ,20250905,20691,3529.61,28239,4822.39,22760,3882.92,21888,3734.63,15220,2600.59,10136,1727.82,1592,271.72,0,0.0,2514,434.01
002833.SZ,20250904,24276,4091.41,19431,3276.76,25238,4254.13,22414,3779.4,7746,1307.04,15428,2600.13,2044,345.98,2031,342.26,-863,-141.49
002833.SZ,20250903,25331,4296.85,17254,2927.9,25449,4317.72,23888,4053.86,9411,1592.69,16814,2848.72,0,0.0,2235,376.79,-14277,-2418.43
002833.SZ,20250902,26733,4595.1,26493,4558.25,31456,5406.69,23527,4048.51,11413,1973.78,18969,3258.83,2099,363.53,2711,473.51,-12740,-2188.87
002833.SZ,20250901,24176,4149.27,18720,3215.38,23359,4011.0,23324,4006.77,13077,2247.07,18174,3120.49,4274,736.26,4668,800.95,-3617,-613.84
002833.SZ,20250829,24082,4157.3,19586,3386.44,28369,4900.96,20471,3538.31,11268,1947.57,20367,3513.76,0,0.0,3294,567.33,-12316,-2122.31
002833.SZ,20250828,45486,7800.09,28895,4956.4,49719,8525.25,43709,7496.62,20260,3473.43,35299,6051.32,1816,310.17,9378,1604.6,-16383,-2797.48
002833.SZ,20250827,43373,7654.26,26680,4709.47,41603,7349.78,38001,6709.41,19817,3499.42,35289,6230.0,4977,873.95,9801,1728.52,-32231,-5677.71
002833.SZ,20250826,26341,4704.05,21927,3917.53,27374,4889.9,29787,5321.58,16835,3010.34,18175,3246.95,3248,580.39,3910,698.62,-7986,-1420.03
002833.SZ,20250825,41543,7419.43,26907,4808.96,45123,8062.95,44767,7997.62,26993,4823.04,31302,5594.23,4840,864.4,15524,2769.01,-22317,-3976.07
002833.SZ,20250822,45191,8120.56,27663,4976.23,40835,7339.57,41243,7413.01,24937,4481.9,29003,5208.21,985,176.51,14039,2521.08,-29768,-5336.41
002833.SZ,20250821,44664,8105.7,47293,8593.43,58941,10701.83,52378,9509.8,36363,6611.4,42127,7649.52,6547,1190.64,4718,856.83,3736,686.23
002833.SZ,20250820,40021,7156.83,32205,5763.76,42287,7565.39,40331,7215.74,24385,4364.1,27673,4950.52,2473,442.3,8957,1598.6,-21831,-3895.79
002833.SZ,20250819,52356,9425.43,67391,12138.35,71096,12803.22,77327,13916.93,42500,7656.69,32434,5842.24,14655,2633.8,3456,621.62,3861,708.97
002833.SZ,20250818,72664,12939.93,61920,11028.97,80182,14282.43,64744,11531.5,36699,6539.29,51111,9101.39,4029,716.83,15800,2816.62,-46641,-8289.69
002833.SZ,20250815,82162,14717.49,81986,14694.81,88615,15879.8,74607,13370.42,51125,9162.21,57290,10260.98,10304,1846.3,18322,3279.58,-8693,-1543.65
002833.SZ,20250814,145349,26497.72,138423,25180.61,169464,30872.37,136244,24935.89,93506,17036.81,104475,19053.64,18769,3489.15,47945,8725.92,-123108,-22407.6
002833.SZ,20250813,83353,15654.16,115924,21912.84,82056,15431.39,135217,25572.91,97392,18307.24,104243,19756.83,126512,24308.98,33929,6459.18,21870,3863.24
002833.SZ,20250812,50867,8786.15,83857,14507.6,73042,12634.34,79023,13669.54,65897,11400.97,43970,7617.15,25380,4417.29,8336,1444.46,41244,7163.83
002833.SZ,20250811,22070,3679.49,24186,4031.53,16452,2741.93,17379,2896.96,9952,1658.12,7857,1309.02,1620,269.72,672,111.75,4255,712.43
002833.SZ,20250808,30631,5069.13,21963,3635.17,21584,3571.39,30328,5017.97,7207,1192.37,4525,749.11,1301,215.19,3907,645.83,-4704,-774.77
002833.SZ,20250807,23302,3897.69,22240,3722.6,18768,3141.93,18565,3106.28,10195,1706.51,10473,1752.03,0,0.0,987,165.22,-11228,-1874.19
002833.SZ,20250806,30319,5057.75,32640,5452.17,32628,5453.36,35915,5998.92,18332,3064.76,17491,2920.09,6376,1063.93,1608,268.62,16090,2691.39
002833.SZ,20250805,19884,3264.09,13398,2199.43,13172,2162.19,13376,2196.12,4529,743.39,9354,1535.59,0,0.0,1456,238.53,2267,372.94
002833.SZ,20250804,19641,3184.76,13748,2231.13,13910,2256.01,18791,3048.2,6875,1116.15,7188,1164.63,100,16.24,799,129.2,621,103.56
002833.SZ,20250801,14314,2320.48,13512,2190.11,11404,1848.84,12431,2015.67,5082,823.92,4026,652.66,0,0.0,832,134.81,4955,805.08
002833.SZ,20250731,21867,3533.28,18792,3036.23,16235,2623.25,17866,2887.63,8846,1427.97,9290,1500.36,0,0.0,1000,160.28,-13675,-2204.01
002833.SZ,20250730,26947,4370.82,22942,3721.85,21300,3453.47,18387,2981.48,8062,1307.11,12968,2101.71,0,0.0,2013,326.36,-12262,-1985.4
002833.SZ,20250729,27333,4468.65,17021,2781.78,24806,4052.28,19483,3186.6,5811,949.05,18017,2940.91,1698,278.06,5126,838.77,-9366,-1531.73
002833.SZ,20250728,19039,3164.05,12066,2004.18,17061,2833.87,14828,2462.97,3277,544.37,12292,2043.43,0,0.0,191,31.71,-7389,-1225.81
002833.SZ,20250725,15979,2671.94,14673,2454.23,15377,2571.28,18257,3052.69,8654,1447.33,8020,1341.6,1698,284.65,758,126.67,-5254,-877.85
002833.SZ,20250724,17198,2857.03,14967,2487.3,12415,2063.0,16327,2713.35,9902,1647.23,7289,1211.39,832,138.69,1764,293.91,10519,1750.93
002833.SZ,20250723,17943,2968.16,12992,2149.54,13630,2254.04,13620,2252.66,7748,1282.52,10309,1705.16,0,0.0,2400,397.36,-5551,-917.0
002833.SZ,20250722,19233,3188.03,14559,2414.11,13807,2289.9,16261,2696.25,6888,1142.01,7766,1287.3,1199,198.63,2541,420.92,1063,178.14
002833.SZ,20250721,21238,3504.98,20517,3386.99,19782,3266.15,21944,3621.44,12425,2050.94,13774,2273.87,5943,980.62,3153,520.38,19435,3209.7
002833.SZ,20250718,15277,2492.83,13249,2162.68,15728,2566.45,13382,2183.99,8963,1461.22,6346,1035.11,2724,443.09,9715,1581.81,-19406,-3161.49
002833.SZ,20250717,15593,2553.32,12067,1976.25,12516,2049.58,12578,2060.17,8148,1333.96,6026,986.43,3000,491.68,8587,1405.68,-853,-138.06
002833.SZ,20250716,15344,2510.7,12485,2042.18,12366,2023.79,12347,2019.77,4883,798.67,5672,928.77,0,0.0,2089,342.44,-536,-84.91
002833.SZ,20250715,15445,2519.84,13725,2240.76,16658,2718.05,18325,2989.04,6315,1030.1,6154,1004.31,1044,170.93,1258,204.82,-8616,-1401.41
002833.SZ,20250714,12451,2037.65,11489,1880.83,11724,1918.48,12610,2064.08,6004,983.07,8142,1333.16,2891,474.34,829,135.46,3282,537.65
002833.SZ,20250711,15944,2591.96,11953,1943.79,15677,2547.36,12339,2007.15,5681,923.47,9399,1525.64,0,0.0,3612,586.21,4704,766.89
002833.SZ,20250710,10017,1620.27,8182,1324.3,11900,1924.34,9684,1566.67,2743,444.43,4705,760.97,0,0.0,2089,337.1,-1763,-282.68
002833.SZ,20250709,13045,2113.99,12142,1969.27,13540,2194.44,12101,1962.52,6647,1079.11,9680,1568.98,2257,366.76,1565,253.54,-2970,-478.2
002833.SZ,20250708,12932,2087.09,8796,1420.01,12650,2041.43,10306,1663.41,5218,842.99,10915,1761.41,0,0.0,783,126.68,3720,602.8
002833.SZ,20250707,9266,1484.83,11615,1860.68,11029,1767.09,9072,1453.69,3407,545.91,3557,570.13,542,86.67,0,0.0,-3970,-633.98
002833.SZ,20250704,17419,2803.7,20473,3296.26,15740,2532.48,12282,1976.15,5480,881.99,6512,1046.83,627,101.07,0,0.0,-13242,-2128.96
002833.SZ,20250703,12418,2009.12,11053,1789.07,8491,1373.47,8005,1295.41,2338,378.66,4189,676.76,1000,161.6,1000,161.6,-3439,-554.71
002833.SZ,20250702,15545,2513.78,9388,1519.98,13711,2217.11,18463,2984.17,3084,499.13,6443,1043.39,4553,737.83,2600,420.31,-11766,-1901.15
002833.SZ,20250701,14733,2397.46,16373,2665.1,14304,2327.96,10716,1744.2,9235,1503.84,6060,985.53,2077,338.22,7200,1172.65,-5532,-898.92
002833.SZ,20250630,14296,2344.37,17276,2832.7,17412,2855.17,12097,1984.14,5926,972.18,8040,1318.68,416,68.27,637,104.47,-6234,-1018.27
002833.SZ,20250627,9092,1484.67,9052,1479.0,9470,1547.59,9667,1579.41,5107,835.1,4307,703.97,719,117.77,1361,222.76,936,153.16
002833.SZ,20250626,11492,1871.46,10773,1755.79,10135,1651.02,11854,1930.9,4323,704.95,3999,651.32,676,110.58,0,0.0,-5771,-939.6
002833.SZ,20250625,10554,1715.29,13579,2206.76,13993,2273.21,12958,2106.58,5106,831.36,4125,671.14,1008,164.61,0,0.0,1083,179.0
002833.SZ,20250624,12635,2042.57,14536,2348.86,15429,2493.31,13517,2185.67,5607,906.5,5618,907.84,0,0.0,0,0.0,3758,607.27
002833.SZ,20250623,14829,2346.52,12917,2044.45,11808,1869.11,9918,1569.71,2269,358.83,5433,859.15,0,0.0,639,101.15,-991,-155.29
002833.SZ,20250620,14137,2260.13,11364,1817.4,11298,1808.4,11742,1879.34,1920,307.31,4249,679.1,0,0.0,0,0.0,4031,647.48
002833.SZ,20250619,20515,3288.88,14569,2344.06,14723,2371.78,18267,2931.02,2463,394.77,4888,784.0,23,3.66,0,0.0,-6198,-990.4
002833.SZ,20250618,12262,1994.52,12071,1963.1,13880,2258.35,14337,2332.78,6230,1013.35,5964,970.35,0,0.0,0,0.0,9740,1585.94
002833.SZ,20250617,13242,2135.28,11106,1790.98,8927,1439.11,10741,1732.45,2699,435.73,1563,252.36,0,0.0,1457,234.33,3026,490.86
002833.SZ,20250616,17198,2764.76,16118,2592.79,11871,1908.28,10441,1678.78,3064,492.25,4164,668.02,90,14.55,1500,240.25,-3088,-492.33
002833.SZ,20250613,18134,2927.63,14232,2300.0,15047,2430.41,18191,2938.62,6916,1117.69,7672,1237.44,679,110.86,681,110.53,-7301,-1179.85
002833.SZ,20250612,13303,2226.29,13975,2338.75,14736,2466.18,12830,2146.72,3285,549.39,5200,870.53,681,114.14,0,0.0,-6842,-1144.27
002833.SZ,20250611,12466,2102.4,12808,2159.13,15397,2595.97,12582,2122.01,4445,749.49,6918,1166.73,0,0.0,0,0.0,-252,-39.95
002833.SZ,20250610,16365,2745.68,19972,3356.15,21062,3538.59,17153,2880.54,11435,1917.57,8320,1395.39,1294,218.56,4710,788.31,-10183,-1696.94
002833.SZ,20250609,13140,2211.12,18673,3142.29,14911,2509.02,12903,2171.56,7945,1337.28,3786,636.86,0,0.0,634,106.72,4123,695.51
002833.SZ,20250606,21536,3584.15,18447,3070.51,16820,2797.13,18369,3054.21,7850,1305.7,6839,1138.46,97,16.23,2649,440.03,-12524,-2082.7
002833.SZ,20250605,20250,3394.61,21905,3671.49,20792,3485.32,12954,2171.33,11806,1978.88,10532,1765.23,2754,461.76,10211,1712.53,-5127,-856.18
002833.SZ,20250604,15333,2597.15,13873,2350.5,14703,2489.32,15751,2666.44,4914,832.39,5082,861.16,1801,304.89,2045,345.65,-6543,-1105.21
002833.SZ,20250603,16333,2764.98,15371,2601.52,13505,2286.35,13688,2318.3,4224,715.05,5003,846.56,0,0.0,0,0.0,-7788,-1315.58
002833.SZ,20250530,32941,5626.82,26988,4610.09,15615,2664.05,18159,3103.24,5828,995.98,7772,1324.46,0,0.0,1465,249.06,-9154,-1557.41
002833.SZ,20250529,41971,7379.19,28130,4948.59,21175,3717.11,26615,4682.8,7731,1358.4,10519,1850.97,1888,332.97,7501,1305.31,8169,1443.79
002833.SZ,20250528,40059,6914.6,37230,6430.06,27764,4786.97,28835,4975.15,9637,1665.45,10720,1844.84,3009,521.8,3684,638.77,12514,2187.72
002833.SZ,20250527,18232,3095.97,16855,2862.28,14178,2406.13,13065,2217.76,4463,757.01,5829,989.31,800,136.0,1924,325.75,-11165,-1891.5
002833.SZ,20250526,30404,5203.42,34342,5881.18,26070,4464.09,19261,3299.18,9250,1583.99,12903,2208.46,3185,546.93,2403,409.62,-16005,-2739.19
002833.SZ,20250523,29476,5121.23,28171,4898.12,26838,4662.82,26081,4535.33,12009,2086.47,17497,3028.2,4426,764.25,1000,173.12,-4726,-810.78
002833.SZ,20250522,69763,12396.23,37609,6675.65,50223,8908.39,56632,10069.51,27174,4855.61,39935,7085.54,6684,1185.66,19668,3515.19,-17866,-3130.56
002833.SZ,20250521,49807,9106.64,58138,10647.63,41436,7581.69,44058,8071.73,41357,7573.16,34792,6355.5,17466,3195.85,13077,2382.49,2279,423.87
002833.SZ,20250520,58844,10548.07,65152,11666.9,51318,9185.85,60677,10877.24,47746,8522.99,28630,5118.27,9265,1656.72,12714,2251.23,19333,3450.43
002833.SZ,20250519,35946,6167.18,38766,6649.85,29039,4989.21,31213,5364.22,11938,2047.23,10495,1802.05,6979,1197.37,3428,584.87,9840,1697.4
002833.SZ,20250516,19636,3285.75,15990,2676.54,10971,1837.42,11999,2008.87,2357,394.32,3147,526.73,0,0.0,1828,305.36,1193,202.53
002833.SZ,20250515,22893,3843.61,13983,2346.5,15155,2543.08,12812,2153.75,5742,963.59,16289,2726.07,3100,517.29,3806,641.24,-7965,-1333.19
002833.SZ,20250514,24316,4167.21,22760,3902.29,22264,3814.82,18984,3254.66,9758,1671.85,13326,2281.14,4998,858.82,6267,1074.6,-9540,-1624.31
002833.SZ,20250513,21989,3795.21,25052,4330.52,22949,3971.78,21748,3758.73,11540,1996.98,8754,1514.93,703,122.25,1627,282.04,-3681,-627.46
002833.SZ,20250512,17978,3102.09,15132,2610.51,14282,2463.65,18227,3144.46,3731,643.91,2814,486.35,183,31.68,0,0.0,2023,354.0
002833.SZ,20250509,23564,4025.95,16719,2857.18,23854,4075.15,25408,4341.6,6194,1058.52,6227,1063.38,776,132.46,6034,1029.93,2697,464.43
002833.SZ,20250508,14506,2509.62,15197,2628.19,12342,2135.33,12883,2229.32,4148,717.59,3107,538.19,191,33.17,0,0.0,330,61.01
002833.SZ,20250507,18417,3188.47,18067,3130.99,14184,2458.52,14522,2518.14,6626,1151.67,6438,1114.79,600,104.28,800,139.03,-3451,-595.78
002833.SZ,20250506,19970,3426.1,20195,3467.1,19541,3352.67,17012,2920.91,7159,1228.38,12406,2131.28,5895,1019.02,2952,506.88,-111,-17.49
002833.SZ,20250430,12463,2119.57,12715,2163.91,10418,1773.74,10271,1747.73,3083,525.04,3786,644.39,808,137.67,0,0.0,2073,353.42
002833.SZ,20250429,13967,2347.72,16248,2733.13,8562,1439.4,7928,1333.22,4654,784.51,3007,505.28,0,0.0,0,0.0,-85,-13.78
002833.SZ,20250428,16691,2771.11,18605,3087.77,11599,1926.59,8516,1414.77,1673,277.89,2842,473.05,0,0.0,0,0.0,-4666,-771.64
002833.SZ,20250425,22105,3736.93,18608,3147.15,12689,2143.91,13685,2312.15,3376,570.27,4715,795.82,0,0.0,1162,196.0,-1827,-304.08
002833.SZ,20250424,31574,5306.26,39107,6578.34,31037,5216.36,30014,5040.78,17315,2911.54,11018,1853.77,1600,271.62,1386,232.88,-509,-67.02
002833.SZ,20250423,22991,3809.94,21118,3499.4,14215,2354.17,16496,2731.32,4893,809.98,7582,1255.08,3097,511.71,0,0.0,4010,664.47
